text,label,raw_outputs,probability
穩套最近好強,0,[ 2.25        0.50585938 -1.89648438],0.839902014645682
穩懋噴高高,1,[-2.578125    3.96289062 -3.        ],0.9976163162856249
只差40點 加油!QQ,2,[-1.68261719 -1.45410156  2.53515625],0.9678248019949353
散戶根本沒進場接貨  這個盤空軍討不到便宜,1,[ 0.03152466  1.16796875 -1.53808594],0.7205866645941087
強到不像話，外資狂掃,1,[-2.55273438  3.57421875 -2.83789062],0.9961897921807238
我要來空3105了,0,[ 4.41015625 -1.63085938 -1.52832031],0.9950098427456363
A50如果拉回平盤  台股打算噴到你不認識它了,1,[-3.109375    3.54882812 -2.29882812],0.9958472102414759
閉著眼睛買都贏！大概是今天的註解,1,[-3.40429688  1.76269531  0.03123474],0.8455033999683296
有歐 今天有一點慘戶進攻的雞象,1,[-0.32226562  1.44238281 -1.7421875 ],0.8246450046443404
射精哥怎麼還沒有動靜該放空台表哥了啊,1,[ 0.34619141  1.13769531 -1.75195312],0.6627965873197925
現在跟泰永來的及嗎，昨天還在猶豫,1,[-1.74121094  1.80078125 -1.99023438],0.9509967996588624
3017拉起來了 可惡沒跟到,1,[-2.57421875  3.85351562 -2.8984375 ],0.997223029874203
只有一點不夠  大多數還在進攻vix,1,[-1.47460938  1.38769531 -1.6640625 ],0.9054586411297957
緯軟100了…………,0,[ 2.6484375  -0.49951172 -0.97167969],0.9348243846806826
神盾突然勃起,1,[-2.61523438  3.91601562 -2.88867188],0.9974408164487333
神盾!!,2,[-0.84423828 -0.83496094  1.12890625],0.7816568490622895
前波高點不可能這麼快過的,0,[ 1.84570312  0.28759766 -0.71582031],0.7765653579075794
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
開工忙到沒時間看盤 不過不看也知道空軍又要補錢了,1,[-1.10351562  1.53222656 -1.80957031],0.9033104617444483
一堆人都放空或空手 嘎到藍叫臉,1,[ 0.50488281  1.01367188 -1.49023438],0.5941812443620487
fj請問A50跟台股的關係是什麼,2,[-2.70898438 -1.5859375   4.22265625],0.9960377163213024
神盾爽,1,[-0.98291016  0.31079102 -0.15722656],0.5261783303422367
這裡就是比股市刺激,2,[-2.28125  -1.375     3.609375],0.990482157720132
康友真低猛 回3百沒問題,1,[-2.63867188  2.84570312 -2.0390625 ],0.9884235591933254
我大3037繼續拉,1,[-2.56835938  3.8515625  -3.0078125 ],0.9973288012264776
到底要不要追我還在抉擇 該跛杯?,0,[ 1.40332031 -0.34716797  0.51171875],0.6314376242284679
6153沒單裁員，結果營收月增,1,[-2.43554688  3.32617188 -2.75390625],0.9945956673393306
被動爽起來 這盤真簡單,1,[-2.56640625  3.50195312 -2.74414062],0.9957650334075724
表哥50元攻防戰,1,[-2.45507812  1.98535156 -1.19726562],0.9494261293876033
空單被嘎到快畢業了,1,[-0.05136108  1.59570312 -1.9765625 ],0.8191976070816696
被動一路軋到回補日了啦,1,[-1.5         2.26367188 -2.58203125],0.969875201353326
邪惡第五波會不會三月一號大爆炸呀QQ,0,[ 4.70703125 -2.21679688 -1.08691406],0.9959861788046466
6153都要拉回平盤了,1,[-2.33203125  3.57226562 -2.94140625],0.9958069325927928
散戶在空下去這盤真不會跌了,1,[-0.50390625  2.40429688 -3.13085938],0.9447158911019267
這波就是一路軋到3月底回補潮了啊,1,[-1.78710938  2.2578125  -2.41601562],0.9738544119771968
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
再來空哪支 ？你說說看 在線等 快,1,[ 0.69482422  0.74316406 -0.53027344],0.44789265133713385
3105 真強,1,[-2.57421875  3.7265625  -2.84960938],0.996782343671461
6153剛講完就紅了,1,[-2.69140625  3.36328125 -2.4296875 ],0.9946332052505803
6488又想漲停了嗎,1,[-2.37695312  3.51757812 -2.89453125],0.9956232150749506
3105要拉兩天漲停?,1,[-2.54296875  3.65820312 -2.88085938],0.9965391221405969
一直賺錢,1,[-2.66015625  3.91015625 -2.90429688],0.9975070773878536
3105拉不上漲停的話，可以先出，晚點接回,0,[ 1.53613281  0.83007812 -1.34765625],0.6453652315642482
大媽亞股火車頭啊 亞股穩 買盤自然會湧入,1,[-2.5703125   3.6328125  -2.83203125],0.9964324399307898
同樣劇本已經出現不知道多少次了,2,[-2.55859375 -1.37109375  4.4140625 ],0.9960060253269427
你被誘空惹嗎?,1,[-0.45898438  0.91503906 -1.08203125],0.7200362401228922
好啦 今天賺3627元的便當錢 剩下給你各位玩嘍        cc,1,[-0.24133301  0.49462891  0.20410156],0.44905201404676626
3037被倒一千張拉基啊~~~,0,[ 2.34570312  0.28613281 -1.28222656],0.866491144077651
晶晶好扯 ,0,[ 3.1328125  -2.04101562  0.1932373 ],0.9446875605728852
A50加油 沖完今天要收工了,1,[-1.68554688  2.24414062 -2.44140625],0.9719330056018227
3645噴噴,1,[-2.56054688  3.984375   -3.01953125],0.9976597662911548
多軍太威武,1,[-1.49414062  1.65820312 -1.47949219],0.9206963060636844
補在起跌點 幹林老師,0,[ 1.97949219e+00 -1.99951172e-01 -1.58309937e-03],0.7993443299922264
10066 太假了太假了 信你我就是呆子,2,[-0.51806641 -0.1270752   0.48242188],0.5231975153549421
vix這兩天溢價一堆人在抄底,1,[-1.79785156  1.93554688 -2.13671875],0.9606607709842296
空手現在手應該很癢吼……快粗乃玩阿^^,0,[ 2.71484375 -0.30004883 -1.21777344],0.9357658215595435
空軍繼續放 多軍先賺飽 雙贏,1,[-0.98779297  2.00195312 -2.4609375 ],0.9417710532180544
雜牌空軍來公園陪我啊,1,[-0.25170898  1.48730469 -1.97851562],0.8285409358480956
川普又在公開演講了,2,[-1.76660156 -1.6171875   3.54492188],0.9894485162871184
賠錢 還硬要說賺錢 無非不是要面子不然就是在收韭菜不像我賺錢都說賠錢 讓你們笑笑 做做好人難道只有我賠錢,2,[ 0.18469238 -1.88867188  2.4453125 ],0.8949338827105319
聯鈞  台虹   達邁   舒服~,1,[-2.48828125  3.546875   -2.65429688],0.9955992756149498
上海商銀真的很誇張,2,[-1.12988281 -1.9453125   3.9296875 ],0.9909260103563448
有人一直自介股票..是一種出貨嗎? 小心被當韭菜我有一個朋友..好可憐..每天在這裡..10年了,0,[ 2.4921875  -1.14257812  0.08392334],0.8957672236142299
康爸真的很弱,0,[ 5.11328125 -2.65429688 -1.11328125],0.9976062730867233
你們都不出去玩嗎...........886,2,[ 0.87792969 -2.0390625   1.87695312],0.7203784795637507
一哥...,2,[-2.4609375  -1.43359375  4.2890625 ],0.9955777527861476
空軍空起乃,1,[-0.17419434  1.53710938 -2.0390625 ],0.8273948693999145
A股挑msci認證過的還是很硬陸股好強啊。後悔昨天出一些,1,[-2.71679688  2.65820312 -1.77441406],0.9837540236639103
公園...好冷...,0,[ 5.30859375 -2.65039062 -1.421875  ],0.9984588976040947
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
鳥派操鴿又在7pupu封鎖人家了 超好笑 eq低怎麼帶會員賺錢,2,[-1.9921875  -1.34570312  3.72460938],0.9905200395051053
空軍不要問為什麼被軋  要問自己為什麼看不準又不信邪,1,[-1.07714844  0.97070312 -0.75      ],0.7645540122860007
上緯哥鐵了心漲停？,1,[-2.54882812  3.59570312 -2.734375  ],0.9960882858347736
CK大的持股真的棒 雖然沒資金跟上QQ,1,[-1.73046875  1.94335938 -1.984375  ],0.9568761217631143
9958硬了,0,[ 3.28125000e+00  2.66647339e-03 -2.18164062e+00],0.959763939168592
巨巨和晶晶超猛,1,[-2.59765625  3.73828125 -2.73046875],0.9966883556584077
2448晶電一直有大單進場 今天應該會補漲 快上車喔,1,[-2.56835938  3.8671875  -3.03125   ],0.9973939165609077
中美貿易戰從頭到尾都只是假利空 等著看吧,1,[-0.09875488  0.62695312 -0.43237305],0.5462477591528871
3105如我所說果然拉回，,1,[-2.546875    3.71875    -2.95507812],0.9968459021475522
假利空...那這波下跌是什麼XD,0,[ 2.16796875 -0.30297852 -0.1038208 ],0.8420114998559675
人家IMF預估台灣最快六個月侯轉壞，嘉偉老師真神預估,0,[ 1.93945312 -1.19335938  0.66650391],0.7555154773381997
3105尾盤應有一波回補,1,[-1.98828125  2.66992188 -2.56445312],0.9854025981600657
紅海重返榮耀……上看120^^,1,[-2.484375    3.75390625 -2.96484375],0.9968487050050769
還是要堅守原則寧願空手也不追,1,[-0.58496094  0.64111328 -0.3215332 ],0.5968997449811451
上緯燈了一下下,0,[ 1.79882812 -0.77539062  0.46264648],0.7467921123256536
鴻海要創新高了,1,[-2.609375    3.80078125 -2.88867188],0.9971195903605434
早盤放空 微星、技嘉、台表科的先恭喜了，放空必勝,0,[ 2.6640625  -0.06494141 -1.24121094],0.9213025783511087
3105的200大關可能很難突破，太多冤魂等解套,0,[ 0.76464844  0.70263672 -0.95458984],0.47190413263545655
幹 我的3706被倒貨,0,[ 4.23828125 -1.49316406 -1.421875  ],0.9933205546183084
6153今天看新聞去放空的被嘎爆,1,[-0.26464844  1.42578125 -1.79589844],0.8167744177838004
空單續抱沒啥好怕的~最慢到3月 (=￣ω￣=)b,1,[-0.796875    1.35644531 -1.77050781],0.8621066913096764
3105.......去年停損20萬~漲超過原本成本了....幹...,1,[ 0.34204102  1.03515625 -1.42382812],0.6307008504852227
小道小那噴成這樣，台指怎麼溫溫的XD,1,[-2.33984375  3.62695312 -2.9375    ],0.9960436839059733
夾起來的小妹請問   這邊有空軍嗎？？,1,[-1.16796875  1.41503906 -1.54003906],0.8868227695678534
續抱空氣單。嚇不到我的,1,[-0.84814453  1.96484375 -2.38476562],0.9320209921760468
鐵了心 要讓空軍上山頭,1,[-0.3190918   1.43164062 -1.95019531],0.8280670221558598
3月 10400Call,1,[-0.19787598  0.25048828  0.2479248 ],0.3793465806145788
戰鼓聲越敲越響      多軍表態不怕你空軍來戰,1,[-1.41699219  1.82226562 -1.70800781],0.935900303566703
過年前賣掉 現在追成本變高 當我87?,2,[ 0.53173828 -0.66699219  1.50878906],0.6711683993232453
2355又鎖回去，而且比開盤鎖更多張，看到打開去空的屎定惹....QQ,1,[-0.44287109  1.24121094 -1.69140625],0.807185752831657
公公噴,1,[-2.53320312  3.96875    -3.046875  ],0.99760748764316
上看10500，不服來辯,1,[-2.9609375   3.53710938 -2.46679688],0.9960402748514244
"好了~準備粗午飯~收盤再來看盤~(￣▽￣)""",1,[-1.68457031  1.37792969 -1.50585938],0.9068706510257039
一切預告在先…台股年中上萬三…年底上二萬…現在追不晚^^,1,[-2.25390625  2.6328125  -2.27734375],0.9853017812251225
2355隔日沖很弱內,0,[ 3.15234375 -0.60058594 -1.31835938],0.966287936941336
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
3708亮燈啦啦啦！！,1,[-2.66601562  3.40039062 -2.5390625 ],0.9950714475720785
3037被倒個一千張後就再起不能 嗚嗚嗚嗚,1,[-0.42358398  1.8671875  -2.40234375],0.8967188745881606
鎖了打開又鎖回去又打開,2,[-1.4609375  -0.65136719  1.88085938],0.8969774802522374
9958不裝了,0,[ 5.203125   -2.36328125 -1.63085938],0.9984084279456075
四十點的波動，死魚成這樣,0,[ 4.95703125 -2.38867188 -1.046875  ],0.9968952217921019
華航好堅挺的感覺,1,[-2.421875    3.50976562 -2.8203125 ],0.9955835728071231
瘋電瘋起來!!!,1,[-2.65625     3.90625    -2.85351562],0.99743474613442
晶晶又想讓隔日衝去鎖 然後丟出來,0,[ 2.62304688 -0.53613281 -0.97949219],0.9348284430097097
這波下跌就是自己嚇自己啊真利空早就下去了 哪來洗盤洗一洗又往上 還再看不透,1,[ 0.53222656  1.90136719 -2.31445312],0.7879688904428673
那金融海嘯現在看起來也是假利空阿XD1929 更是假利空XD只剩日本人有真利空了...,0,[ 2.24804688 -0.25       -0.52441406],0.873550533730535
散戶大放空時代 可怕哦.....,0,[ 2.36914062  0.30102539 -1.39648438],0.8698852038324023
巨巨衝一下～,1,[-2.61914062  3.91796875 -2.97851562],0.9975460320983115
時候未到  先軋再說時候到了  空軍之神羅趴趴自然會出來  帶領散戶,1,[-0.32202148  1.15820312 -1.5390625 ],0.772215027558119
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
神盾是不是想創波段新高,1,[-2.62109375  3.5234375  -2.7578125 ],0.9959998241558685
327巨巨3張已經坐好坐滿很久了,1,[-2.52929688  3.52929688 -2.765625  ],0.9958340879968153
請問一下 公公為什麼會噴,1,[-2.3203125   2.4296875  -2.26171875],0.9824867109759756
好爽 6462 217 尬三張  223.5 賣出,0,[ 2.72265625 -0.31298828 -1.12988281],0.9352179557022064
噴噴噴 嘎到10200~~~,1,[-2.58984375  3.96679688 -2.984375  ],0.9976274796283552
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
wen456789能幫我做證,2,[-2.53710938 -1.31054688  3.97070312],0.9934651762522656
神盾要挑戰前高了,1,[-2.59960938  3.7890625  -2.86328125],0.9970373241216346
巨巨400張大單敲進,1,[-2.68554688  3.89257812 -2.88867188],0.997481051728327
+~過年前買神盾。。,1,[-2.25        2.79492188 -2.44335938],0.9883851518989675
台股專門坑殺散戶做多殺做空嘎你還玩,0,[ 2.484375   -0.36352539 -0.67333984],0.9086872038789349
3708鎖不住 風電下來好快,0,[ 2.69921875 -0.52880859 -1.09570312],0.9415129593313475
慘戶大放空時代,0,[ 3.9453125  -1.27832031 -1.33007812],0.9896055016243022
散戶籌碼空單未大減 多單就是爽續抱,1,[-1.84277344  2.41015625 -2.31640625],0.9774412716686975
空軍聽令 : 空單持股續抱，等等12點半上班族賣壓出爐，必勝,1,[-0.04360962  1.3046875  -1.62597656],0.7615892852468856
空軍被嘎到瘋狂了好屌,1,[-0.62890625  1.44335938 -1.89160156],0.8609436579082801
空軍又只剩三普惹,1,[-0.35571289  1.23144531 -1.69824219],0.7949633169264888
在爽的舉個手我統計一下,2,[-2.57617188 -1.48828125  4.2265625 ],0.9956119405165125
拉公公耶,1,[-2.40625     3.6796875  -2.91210938],0.9963670424442157
空下去就對了！別懷疑,0,[ 2.796875   -0.39477539 -1.28027344],0.9451262314200136
9958被放空喔,0,[ 4.59375    -1.53515625 -1.79589844],0.9961570162824154
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
空軍每天喊 總有一天會喊到的,1,[-0.52246094  1.1796875  -1.54492188],0.8013698469121631
謝謝空軍的堅持，晚上抱著感恩的心去牽UX200,1,[-0.49365234  1.54589844 -2.11328125],0.8651710771194122
台股有病 不會跌的病,1,[-2.3359375  2.6875    -2.21875  ],0.986210752256894
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
精選放空股，空5G、空電競，全面放空微星、技嘉、中磊 必勝,0,[ 2.6015625   0.03634644 -1.23242188],0.9103108479311786
難怪今天走是這麼怪     外資腰斬創意目標價至140元,0,[ 2.515625   -0.60644531 -0.44970703],0.9127342152868685
正常的多軍都不會嗆空軍，因為空軍送錢給自己，應該感到開心才對XD 哪有人在嗆送錢給自己的人XD除非自己就是送錢的那個...,2,[-1.44824219  0.16394043  0.87255859],0.6287256078399198
公公ininder,1,[-2.3515625   3.03320312 -2.51171875],0.9915783628747682
有空軍還在天上的嗎？？,1,[-0.92529297  1.43847656 -1.74316406],0.8806053608348382
急急如律令 空軍聽我令 (撒豆子),1,[-0.38012695  0.93115234 -1.26269531],0.7241328577404603
公公強,1,[-2.54492188  3.78515625 -2.9140625 ],0.9969952870277605
散戶空單還不補一補,1,[ 0.065979    1.25097656 -1.69042969],0.7360852119655017
放空者現在自相殘殺中,1,[ 1.29882812  1.36914062 -2.14257812],0.5096974876803011
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
空單當然要續抱  不然怎麼會繼續漲？,1,[-0.95019531  1.52734375 -1.79394531],0.8928126419289311
狐狸咖之前都在佯攻 要再觀察  關稅戰最大影響者,2,[-2.32421875 -1.609375    4.2109375 ],0.9956012543248473
我對空空除了感恩還是感恩，感謝您們,1,[-0.53222656  1.00976562 -1.34375   ],0.7639484139030392
空手們快進乃玩…在看下去台股要上二萬惹^^,1,[-1.29589844  2.53710938 -2.93359375],0.9747988305015163
✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈,2,[ 0.02728271 -0.88916016  1.14160156],0.6852251991756023
只好先讓FJ先停損了...大家上,0,[ 3.06054688 -0.55712891 -1.20800781],0.960755996452822
撒豆成兵 成千變萬  money money home,1,[-1.41210938  1.13671875 -1.29882812],0.8578366680510713
空軋空      好可怕        別再當不聽勸的大學生了,1,[-0.96386719  0.95800781 -0.91113281],0.7688827017164994
✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈✈,2,[ 0.09484863 -0.86621094  1.06738281],0.6567061427446944
今天大盤還沒爆量 行情還早的很 嘎嘎嘎嘎嘎嘎嘎嘎,1,[-0.90673828  1.60351562 -1.95996094],0.9012356292540047
台股上半場對空軍很仁慈了吧,1,[-0.76025391  1.55566406 -1.98632812],0.88681480959445
3016又嘎死當沖空軍了,1,[-0.81152344  1.92773438 -2.36132812],0.9273546809537726
2332友訊，龍鴿概念股，該買嗎?怎今天爆大量???,1,[-3.07421875  2.54296875 -1.44042969],0.978227497745764
空軍真慘XD,1,[-0.07855225  1.55664062 -2.05664062],0.8184123110338687
3706神達爆炸了...,0,[ 4.046875   -1.30175781 -1.77832031],0.9923520671183319
Vix這麼低好誘人。但明天應該更低,0,[ 1.51757812 -0.43432617  0.68798828],0.6336205787886271
其實可以凹到明天結算啦,0,[ 4.78515625 -2.06835938 -1.19238281],0.99642205285102
要一波直上10148惹嗎?? 鴿達成軋500的機率升高QQ,1,[-2.34179688  2.75390625 -2.29882812],0.9876398534044516
原本買vix避險的看來要加碼了= =,1,[-2.20703125  3.28125    -2.82226562],0.9936703778339581
嘎嘎嘎 嘎鼠人 今天台股會不會上萬一?,1,[-2.48046875  3.11132812 -2.55664062],0.9928680319584948
昨天融券暴增真的笑死,1,[-1.70898438  0.390625    0.26977539],0.4978414855331529
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
巨巨這根...,1,[-2.4453125   2.38476562 -2.0546875 ],0.9805956895624635
嘎到爽歪歪 續嘎空軍 五分k沒8000口多單不願補,1,[-0.34692383  1.12695312 -1.46777344],0.7670464037170573
友訊、中磊，都龍鴿5G概念股，現在進場可以嗎?,1,[-2.66601562  2.3515625  -1.43359375],0.9715096477474465
99空軍~,1,[-0.02758789  2.109375   -2.3359375 ],0.8851545942939606
VIX繼續加碼攤平  來比誰的氣長阿,1,[-1.27539062  1.61425781 -1.98632812],0.9234433411026625
你們打開VIX的盤後看三大法人賣得多爽    這也在買,1,[-1.54492188  1.20996094 -0.89306641],0.8433817024252221
只好用秘密資金來加碼了 show me the money,1,[-2.40234375  3.22265625 -2.71679688],0.9937986639669362
3016連兩天亮燈,1,[-2.3828125   3.28710938 -2.70703125],0.9940936389687005
越攤越貧 哈哈,0,[ 4.8828125  -2.35742188 -1.00488281],0.9965216365166322
之前賣00632R現在賣VIX,0,[ 4.75       -2.23242188 -0.89550781],0.995558409226441
新年大紅包，大家多領一點。,1,[-2.76367188  3.51171875 -2.52734375],0.9957522717605721
開工紅包 感謝某軍,1,[-2.12109375  0.89648438  0.04577637],0.6774920969957126
被嘎翻啦~~~,0,[ 3.49609375 -1.01757812 -1.48339844],0.982476834545015
賺錢賠錢都好。別害人,1,[-1.6640625   0.47680664  0.14172363],0.5456039400437587
難道只有我空單被嘎到天上,1,[-0.39941406  1.24316406 -1.57519531],0.7979671655088941
這盤 有重回萬一的氣勢 沒看到跳空長紅棒之前都很穩,1,[-1.08984375  2.54101562 -3.015625  ],0.9705391534835283
百點~衝衝,1,[-2.640625    3.93554688 -2.95117188],0.9975913837453497
空軍最愛的KD又被掰彎了,1,[ 0.34570312  1.39160156 -1.96582031],0.7213961479572538
一買就跌 不是要直衝10100了嗎QQ,1,[-1.50292969  2.0390625  -2.30273438],0.9597217186091302
盤超穩~,1,[-2.59765625  3.80273438 -2.94921875],0.9971784801673008
拉回做多像VIX就是?,1,[-2.21679688  2.28125    -2.04101562],0.9761807026648667
咩卡 你跳回空軍惹？,1,[-0.17834473  1.25       -1.64746094],0.7722792065848778
紅包軋空行情,0,[ 2.61914062 -0.26879883 -1.10351562],0.9260455145396377
肉鬆量縮價穩 XD,1,[ 0.51416016  1.37890625 -1.87011719],0.6849453157289617
請大家多關心空空們和昨天砍在阿呆谷的賠錢咖        cc,1,[ 0.04037476  1.07226562 -1.51855469],0.698669907674148
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
神社    衝啊,1,[-2.66015625  3.95898438 -2.875     ],0.9975946621034346
被動是在出貨嗎,0,[ 5.2890625  -2.52539062 -1.52441406],0.9984995331905491
+~ 終極大反彈 完成度50% 之後迎接 三月大崩盤,0,[ 4.6640625  -1.82714844 -1.42089844],0.9962207722292115
99巨巨 QAQ,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
嗄完沒，還有空軍沒認輸的嗎?賠完可以殺了,0,[ 2.12890625  0.45703125 -1.83886719],0.8286308972413167
2014強強,1,[-2.76953125  3.65039062 -2.421875  ],0.9960806950280654
上緯 登登,2,[-1.953125   -1.11425781  2.83398438],0.9731175327564023
羅曼鴿啦 這邊只有一個鴿 QQ,2,[-1.81347656 -1.59960938  3.578125  ],0.9899074532824219
不知道這波會漲到那時候。。,1,[-1.92285156  1.79003906 -1.69433594],0.9477956136851958
勸世文50反是專門出來坑殺散戶的別玩了,0,[ 2.64257812 -1.13574219 -0.05285645],0.9171164325246626
今天又有人要7Pupu了,0,[ 1.27832031  0.22387695 -0.18908691],0.6333488429675606
只差10幾點就500了 幫QQ,2,[-1.65625    -0.27319336  1.28417969],0.7914323757989721
千附和三商壽  也是舒服舒服的~,1,[-2.38671875  3.26171875 -2.72460938],0.9940003221220935
雜牌空軍加空沒,1,[-0.4453125   1.53613281 -2.04296875],0.8578017108609008
噴噴 噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
F咖期貨停損反手做多?再不停損被嘎爆,1,[-0.61279297  1.74609375 -2.21679688],0.8980421434937346
怎麼空軍都不見惹QQ還好嗎,1,[-0.48144531  1.08984375 -1.484375  ],0.7788219537360715
GG也沒讓台積萊德哥失望，研發做3奈米臭了嗎？,2,[-1.86132812  0.21789551  0.73730469],0.5990724799915709
富邦V今天跌5%也是很意外 沒關係避險方式再檢討 不急,0,[1.44335938 0.11907959 0.01922607],0.663697080033153
6188玩燈號，要鎖不鎖的,2,[-1.640625   -0.640625    1.80957031],0.8944414457526159
一買就跌 當沖沖掉就漲 幹林老師喔~,1,[-2.02539062  0.95410156  0.02102661],0.6924435834920234
我期貨都作空啊 昨天走法不如預期就先閃了,0,[ 3.02734375 -0.84375    -0.7265625 ],0.9576144274874453
救救我的空單....,1,[ 1.13183594  1.7421875  -2.12695312],0.6393713973971211
睡醒3708漲停，封關套牢解套了XD,1,[-0.77783203  1.9765625  -2.59570312],0.9311142465612176
廣明又要登登了,2,[-2.61328125 -0.26367188  2.08789062],0.9055470186674622
台積量好少  大家都不愛了嗎？,0,[ 2.77148438 -1.21582031 -0.07995605],0.9290997443601045
這波這樣漲。。不知道買紅茶的人會不會錘胸。。,1,[-2.88671875  2.08984375 -0.98291016],0.9494951887077894
9979補在10007 少賠這段就是賺,1,[-0.18981934  1.80664062 -2.20117188],0.8665598898203837
上緯怎變成飆股了...ckw上次講完要買結果星期一就漲停就沒有再追蹤了 真可惜紅茶大概沒救了吧,0,[ 2.40429688 -0.54345703 -0.859375  ],0.916838110232157
3708點燈，1589可以跟上一波嗎？？？,1,[-2.546875    3.35546875 -2.73046875],0.9950172891139272
1795有人買嗎？,1,[-0.19274902  0.63525391 -0.24047852],0.5395262923163379
廣明 登登  空軍死光光,1,[-0.3046875   1.61621094 -2.08789062],0.8538997703486951
有些id都不見了,2,[-2.48828125 -1.62011719  4.484375  ],0.9968400417907843
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
不好,2,[-0.69726562 -2.03320312  3.625     ],0.9835176551777748
很好，停損了,0,[ 5.19140625 -2.50390625 -1.44042969],0.9982304405259924
廣明去年年初曾經擁有，買進時28塊，結果一路跌到20，現,0,[ 4.375      -1.66601562 -1.35644531],0.9944098959787742
慘戶大放空  還有人敢空喔...XD,1,[ 0.81982422  0.90771484 -1.47753906],0.4980261619242546
在漲到36，賠了不打緊，還賺不到，股票真的好難,1,[-1.6171875   1.93261719 -2.16992188],0.9566989445475179
C大賠多少,0,[ 2.953125   -2.10351562  0.43676758],0.919861539374033
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
被動剛剛一陣下殺 真可怕 一堆被洗出場了,0,[ 4.66796875 -1.86816406 -1.43945312],0.9963370977000594
融資都降到5000點以下惹，配合你川大選說不定2019過歷史高點2020再來崩崩,0,[ 4.76953125 -1.90917969 -1.38769531],0.9966358383880346
3209應該有新聞,2,[-1.82714844 -0.03604126  0.98974609],0.7050667590465491
空軍現在只有大媽午盤休市時能賺一點零用錢   真的卑微,1,[-0.45092773  1.16503906 -1.55859375],0.7909300229721035
結算前會有阿呆無腦空？,1,[-0.06109619  0.77148438 -0.38720703],0.5718134318323405
12點的上班族會來追高嗎?,1,[-2.26757812  0.77636719  0.36987305],0.5835573829548918
美股這一個多月狂拉10趴都不用回檔的嗎？？,1,[-1.60742188  2.2109375  -2.5078125 ],0.9700354730788289
神盾車不知道要開到哪 線性漂亮,2,[-2.10742188  0.4465332   1.24902344],0.6742768367212
今天貪睡開盤沒買到平盤的振曜，買到漲兩啪的   = =,1,[-2.22851562  2.89453125 -2.59179688],0.9900001359658819
小魯我的經驗是  覺得該回頭的 通常都還沒漲完,1,[-0.73925781  0.66064453 -0.60791016],0.6545107219750638
ckw 大今天休假喔,0,[ 2.0703125  -0.60986328  0.04354858],0.8331164970941954
C大老爸大安區地主賠三輩子都賠不完根本不care賠多少,2,[-1.04394531 -1.36621094  1.93359375],0.9192795706900557
矮油~~~過完年~~~上班族都很沉得住氣耶,2,[ 0.79248047 -0.39892578  1.03125   ],0.49337319922990397
傻空還好嗎傻多好簡單,1,[-0.23986816  1.5625     -1.93164062],0.836622138823662
新年發紅包 好好把握 到處亂噴 還有人賠錢嗎,1,[-2.3984375   3.4921875  -2.87109375],0.9955311112120068
小道的空單又做白工...,1,[-0.56542969  0.94042969 -0.93164062],0.7269388707232288
12點到 上班族大軍準備進場買到破百點,1,[-2.59765625  3.7421875  -2.7734375 ],0.9967657856234096
破萬百點 但持股就是跌 QQ,0,[ 4.91015625 -2.10546875 -1.30273438],0.9971072100670617
F咖真猛 跑得真快 強,1,[-1.8359375   2.62304688 -2.36523438],0.9819406541080726
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
晚一點就會有一個嘴砲出來講空單放半年也不會輸的屁話,1,[-0.88476562  1.04003906 -1.21972656],0.7998213546130177
某c昨天聯電跌五毛就問後我還好嗎，今天漲3毛要問後我啥?,2,[0.31396484 0.41821289 0.49682617],0.3626761314462448
請早上睡覺    XDDD   去年還有年假沒放完的,0,[ 1.41308594  0.16247559 -0.18896484],0.6721275333944666
台股有台股的玩法,2,[-2.69140625 -1.45117188  3.91992188],0.9940416268022705
k大    恭喜你啊～   XDD,2,[-1.05566406 -0.10601807  0.63525391],0.6020985625095087
臭散戶就臭散戶，水準都沒有，素質?,2,[-1.33300781 -1.81640625  4.08984375],0.9929136576106782
