text,label,raw_outputs,probability
某教主跟老王都追蹤過，誰有料其實很明顯...,2,[-2.33984375 -1.53613281  4.49609375],0.9965374275748987
酸民真多XD 只會自己腦補...,2,[-2.04882812 -1.6796875   3.984375  ],0.9941680125198362
真的很可悲的想法 這就是酸民的水準,2,[-2.48242188 -1.67089844  4.625     ],0.997344216239435
蔡森的都要看月先或週線做,2,[-2.24609375 -1.57617188  4.1953125 ],0.995312780122646
賣存股買飆股啊 賺他一台車,1,[-2.10742188  2.51757812 -2.3359375 ],0.9826999996156112
奇力新是不是要在100塊反複抽插？,2,[-2.22265625 -0.38330078  1.85351562],0.8898615838016727
T大也太強了吧,1,[-2.625       3.61914062 -2.59570312],0.9960741457302283
怎麼不賣粉呢  獲利1000趴  還在這發廢文  真是窄窄,2,[-1.82910156 -0.92675781  2.625     ],0.9612565950650105
如果你有認識身價超過八位數的人我才信你,2,[-2.2578125  -1.68847656  4.609375  ],0.9971266239849386
新瓶裝舊洨XDDDD,0,[ 3.34375    -1.66308594 -0.09851074],0.9627564214435539
教主賺錢就很嗆QQ,2,[-1.58886719 -1.16796875  2.65234375],0.9649611925872187
存股賺幾趴我賺幾趴    一樣?   笑死我,2,[-1.65625    -0.07513428  1.03613281],0.7158908289230878
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
嗆爆一堆什麼王 XX王 哈哈哈哈哈,2,[-1.59375    -1.77246094  3.73046875],0.9911323665708563
井底之蛙 比你厲害的人大有人在 來ptt秀下限也是你的高度了,2,[-1.81054688 -1.68261719  4.28515625],0.9952105881464952
賺多原來就不是存股喔？這邏輯真的不太行哦。 看來真的被捧到自以為是神惹。,2,[-1.50292969 -0.42236328  1.13964844],0.7807063784783953
死魚AMD，動都不會動，可憐,0,[ 4.8984375  -2.45117188 -1.05664062],0.9967749499016261
教主Intel都6x了 amd何時上100,1,[-1.9140625   0.62353516  0.24182129],0.5676185673327785
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
工沙小,0,[ 5.05859375 -2.60546875 -1.12597656],0.9974760031290524
玖字真言睏霸數錢,1,[-2.86132812  2.97070312 -1.78320312],0.9885818006136344
oxy 還會再漲嗎？,1,[-2.359375    3.06445312 -2.62890625],0.992281547831016
樓上你的問題 擲杯比較快喔！,2,[-2.40625    -1.18457031  3.84960938],0.9916397693311361
 成本10.2打算續抱,1,[-2.84570312  2.92578125 -2.0546875 ],0.9901127625131925
越爛越噴 繼續噴,1,[-2.5703125   3.96875    -3.02539062],0.9976424869514549
川普共局,2,[-2.02734375 -1.74902344  4.1875    ],0.9953807121002404
看看推文中多少見縫插針說美國還不是造假的五毛,2,[-2.4765625  -1.66210938  4.51171875],0.9970031314845156
到63%美股還是會漲的,1,[-2.57421875  3.56835938 -2.8359375 ],0.9962106059308361
沒差根本是噴多噴少的問題而已,1,[-2.72851562  3.61523438 -2.59960938],0.9962568366696734
利空出盡，美股又要大漲了。,1,[-2.19335938  3.5390625  -3.03710938],0.9953889650643719
all in拉，數字是人造的,1,[-3.484375    3.15429688 -1.34667969],0.9877451276927343
利多未出盡， 噴,1,[-1.74316406  3.27539062 -3.10546875],0.9917607039274786
終於有觀念正確的文了.....,2,[-2.65625    -1.43066406  4.53515625],0.9966930033926165
好瞎的報導,2,[-2.37695312 -1.52929688  4.2421875 ],0.9955700047678784
停損正2上漲正1~1.5，又换遠月 回10塊比登天難,1,[-0.7578125   1.42871094 -1.7890625 ],0.8677914282272111
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
就算照兩倍的槓桿算  油回到60幾  油二也還是5以下,2,[-1.75488281 -1.02246094  2.37304688],0.952707834530664
我正二12塊買..7塊多就溜了..只是下去又買又小虧QQ,0,[ 2.74804688 -0.57275391 -0.89697266],0.941402591053586
我的正一也賣了，負油價附近入到現在一張只賺一千多,0,[ 2.40234375 -0.4921875  -0.74853516],0.9106311730086487
大概要減資才會解套了吧不然增募也可以提高淨值，只是都要看金管會不然就是操盤經理人品爆發，換買近月期然後大漲～,1,[-2.79101562  1.09960938  0.54345703],0.62741409914664
愛買議價垃圾的下場,0,[ 4.82421875 -2.22265625 -1.00976562],0.9962178413122125
空這種隨時有新利多會出來的公司 保重  我是看多~,1,[-2.01367188  2.95507812 -2.79101562],0.9899548585115806
寧可花錢玩空姐也不當空軍你分析的挺有道理的,2,[-1.81835938  0.53759766  0.62060547],0.49810841330598615
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
世界上不缺的就是酸民，出來教學就=自己不會賺錢？低檔減碼，漲起來才加碼的概念,2,[-1.89453125 -1.41113281  3.4296875 ],0.9873883586878567
正二不管漲多少，看起來下市定了,0,[ 2.76757812 -0.390625   -1.34863281],0.9444580948648904
這支就看金管會願不願意認錯讓他下市，講多了就有人會說你是賠多少XD,2,[ 0.80664062 -1.26464844  1.52734375],0.6461162494233501
7億！？高雄銀拉周五那天高雄銀掛買單多很多高雄銀今年營收打趴臺企銀!!,1,[-2.64257812  3.48242188 -2.5859375 ],0.9955177220641012
挖靠 原來他真的有買中天合一?,1,[-1.796875    1.87695312 -1.86816406],0.9532779518167909
食品吧,2,[-2.34375    -1.66113281  4.02734375],0.9949307947016431
喜迎高雄破產,0,[ 4.85546875 -2.32226562 -1.14550781],0.9967707337906602
我合一買在22 我得安排坐桶子了,1,[-1.13671875  1.07324219 -1.0703125 ],0.8150342568357299
火鍋食品相關,2,[-2.4921875  -1.58203125  4.1875    ],0.9956416873295824
呵 一個以前股價死魚樣的 也能扯到內線 我快笑死,2,[ 0.41870117 -1.609375    2.09179688],0.8248376565140639
當然是有在橋頭的營建股,2,[-1.53417969 -1.36425781  3.1171875 ],0.9795608909050083
興富發吧,1,[-1.67285156  1.98144531 -2.234375  ],0.9609472049908785
華園 往下噴,0,[ 5.203125   -2.63671875 -1.38183594],0.9982284321551
中天,0,[ 4.33203125 -2.2421875  -0.79101562],0.9926999442531983
韓導持股早就出清光了,0,[ 5.171875   -2.5        -1.22265625],0.9978681419870455
覺得股票跟政治無關是不是活在異世界,2,[-2.49804688 -1.70019531  4.5078125 ],0.997088701643589
漢來美食吧,2,[-0.90136719 -0.98486328  2.08984375],0.912051144271855
龍鹽找棺材概念股今年是罷免元年藍綠白 一起罷起來,0,[ 3.21679688 -1.12792969 -0.70507812],0.9682613766252554
大魯閣,2,[-2.36523438 -1.69042969  4.2421875 ],0.9960141086377586
京城,2,[-2.42382812 -1.77148438  4.234375  ],0.9962662717669623
批幣到底能幹嘛,2,[-2.53125    -1.52636719  4.41796875],0.9964327444483165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
80%的人都推了,2,[-2.6796875  -1.53613281  4.41796875],0.9965894561951745
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賭一把,2,[-2.84179688  0.00365829  1.97070312],0.8710823399045433
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6起來,1,[-2.7265625   3.83398438 -2.453125  ],0.9967354514541008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實蠻中肯的,2,[-2.63085938 -1.52929688  4.484375  ],0.9967528544755723
66666666好爽,1,[-1.96191406  1.87988281 -1.8203125 ],0.9558642008781111
陳重銘也能參考？,2,[-2.75585938 -1.39550781  4.4296875 ],0.9963040287278945
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
陳重銘現在都做短線價差 看錯賣了不講 漲了才說粉絲團都在講自己有捐錢 好無聊,2,[-1.28320312 -1.6328125   3.32226562],0.9832411032850099
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
亂跟他單的可能會賠,2,[ 0.39794922 -0.67236328  1.6875    ],0.7300188720433114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
竟然推不敗X主那種咖 顆顆,2,[-2.56054688 -1.2578125   3.484375  ],0.9890322091421929
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推666,2,[-2.18554688 -1.38867188  3.74023438],0.9914804500151264
大立光從6000到3800 跟玉山從30初頭到20不是一樣意思??,2,[-2.05273438 -1.1953125   3.41601562],0.9860424611758313
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳重銘 哈哈,2,[-2.38085938 -1.56542969  4.25      ],0.9957181846563111
推了,2,[-2.92773438 -1.33398438  4.3984375 ],0.9961178193164562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯的心得,1,[-3.65234375  1.5234375   1.09765625],0.6028050835302811
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟這個咖認真就輸了,2,[-0.2722168  -1.84082031  3.2109375 ],0.9642193014637161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳收一年收的會費還跟你存骨,2,[-1.73339844 -1.65136719  3.97070312],0.9930985464534635
yo,2,[-1.92089844 -1.62597656  3.734375  ],0.9918683951619223
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我難過啊 政壇少一個諧星,2,[-0.91113281 -1.92089844  3.8515625 ],0.9884796229666205
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
666 高雄推,2,[-2.109375    0.17175293  1.36328125],0.7491808695905552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華倫？認真？,2,[-2.23242188 -1.69238281  4.4921875 ],0.9967486293277489
推推 高雄666,2,[-2.41210938 -1.1640625   3.00195312],0.9804234327903512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
存台積電吧 唯一不會跌,1,[-2.43945312  2.9765625  -2.34765625],0.9907690276112546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
股版只推fj,2,[-2.75390625 -1.49707031  4.546875  ],0.9969620645278215
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣金融機構風控數一數二高是真的假的？,2,[-2.48632812 -1.48828125  4.421875  ],0.9963024075362953
複利跑起來,0,[ 4.734375   -2.05078125 -1.51074219],0.9969390638052734
推複利,2,[-2.76757812 -0.97705078  2.99023438],0.9783943586766644
推推抽,2,[-2.8046875  -1.40917969  4.48046875],0.9965582955089886
真客氣,2,[-2.3828125 -1.625      4.2734375],0.9959864849785727
推複利，大大抽我~~,1,[-1.63574219  1.69238281 -1.7421875 ],0.9362423279860302
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推666,2,[-2.18554688 -1.38867188  3.74023438],0.9914804500151264
推啊！別管別人怎麼講,2,[-2.76757812 -1.39746094  4.453125  ],0.9964034813723265
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金融股不會漲????你沒看到金融股一直在發股票股利嗎？,0,[ 1.05664062  0.43676758 -0.73486328],0.586605909387736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兩個版主都沒啥用啊 可憐,2,[-2.34570312 -1.57910156  4.703125  ],0.9972698142812928
阿文當了版主 不要像那兩位一樣,2,[-2.37695312 -1.57714844  4.71484375],0.9973242092709462
好好學投資  賺到的錢夠你買十年份的紀念品了  貪小便宜限制了我的想像,2,[-1.88476562 -1.45996094  3.80078125],0.9914869674374482
不知道樓上大哥一天成交多少錢一天賺多少 先分享小弟我的這還是小弟其中一個帳號而已 小弟有四戶在下單 希望t大哥能教小弟怎麼投資,2,[-2.29882812 -1.43652344  4.19921875],0.9949512130262896
通常紀念品發的太慷慨都是有隱憂 想想HTC,2,[-2.12890625 -1.65039062  4.16796875],0.9952085385620169
幫QQ 臉腫腫,2,[-0.73925781 -1.59863281  3.17578125],0.9724005501898446
王品 難吃 難吃 難吃,2,[-1.40234375 -0.27246094  1.65136719],0.8380611791534667
出貨啊，最近疫情沒消費,0,[ 4.17578125 -1.78613281 -0.89208984],0.9912072113080485
事實證明 有錢人連一塊錢都摳 之前大房東個位數也要跟我算QQ,2,[-2.13671875 -1.67578125  4.3203125 ],0.995958498179153
看到被酸的推文馬上氣噗噗的貼對帳單，這種性格在嗆靠股市賺錢我也是笑笑。,2,[-2.171875   -1.64648438  4.27734375],0.9957613446961912
我真的很認真想請教他要怎麼投資 他這樣講想必是賺很大 小弟賺便當錢而已 希望能夠更精進小弟很少在貼單的 但這次真的認真想請教t大到底如何投資 要拜師前當然得先拿出自己的成績,2,[-2.2734375  -1.42089844  4.1875    ],0.9947969464697866
你來幫他蹭熱度的嗎 工讀生？,2,[-2.25       -1.74121094  4.640625  ],0.9972980289118102
小哥不是靠對沖穩穩套利嗎？怎麼會假,1,[-2.05273438  1.91894531 -1.71777344],0.9567726443156648
權證真的不要碰 去做股期還比較好 = =,2,[-1.20996094 -0.33447266  1.03125   ],0.7344700756941231
反正不信的人盡量不要信，這樣招數操作起來比較不會難操作XD，我是靠小哥賺了100多萬了，當然他給的標的不能照單全收，自己要會過濾,2,[-2.43554688 -1.42285156  4.3359375 ],0.9957174966983743
夾娃娃機，哈哈,2,[-1.08496094 -1.02539062  2.00195312],0.914004318271488
小哥萬歲 小哥好棒捧 助我財富自由,1,[-3.13085938  1.86523438 -0.15209961],0.8773669804491329
會說權證不要碰的應該現股也操不好吧，我看抄底王之類的早期資金不夠也都有玩過權證，我自己玩只要看對也都有賺，疫情下殺那波隨便大買認售權證也都賺，當然有資金沒必要買權證給券商賺價差是事實，但很多人權證虧錢的主因是自己根本不會選標的,1,[-2.44726562  1.37695312 -0.36889648],0.8358882537793918
小哥的主要分點是永豐金XX 所以是要假什麼，看進出就知道了，那需要什麼對帳單根本假不了,2,[-2.36523438 -1.57421875  4.5234375 ],0.9967432438544025
跟夾娃娃有啥屁關系啊北x,2,[-2.15234375 -1.74707031  4.4609375 ],0.99665555849255
課程便宜已經贏一半 2018樂透選擇權根本爽賺,2,[-2.90820312 -0.84423828  3.40429688],0.9841564220971631
夾娃娃機？公三小？,2,[-0.11981201 -1.38574219  2.44726562],0.9104118732627214
拿夾娃娃機比喻你邏輯真是棒,2,[-1.78417969 -1.56640625  3.6484375 ],0.9902883196025558
看到夾娃娃機那段笑噴xd,1,[-2.15039062  1.98730469 -1.30175781],0.94944366098819
歐美: 可憐啊,2,[-0.47973633 -1.91699219  2.84375   ],0.957316818596744
美國跟強盜無異,2,[-2.53125    -1.63183594  4.546875  ],0.9970920295145909
美國強盜不意外,2,[-2.18945312 -1.54589844  4.18359375],0.9950687606409302
還想買這支的…祝好運,1,[-2.20898438  2.58984375 -2.21875   ],0.9838658567179505
等HP扶植了另外一家後，就會開始搞廣達了!!,2,[-0.59277344 -1.37792969  2.48632812],0.9372255217722256
唉…之前友達也是被搞的很慘…法院美國開的阿隨便一個狗屁地方法官就能讓你陷入破產危機,2,[-0.14880371 -2.16210938  3.078125  ],0.9569577689696809
空起奶,0,[ 4.76171875 -2.00195312 -1.31835938],0.9965688350958339
美國缺錢 只好跟外國企業要了,2,[-1.8046875  -1.59960938  3.58203125],0.9899071566490304
扯...可能跌停還沒吃完就要直接下市了?,0,[ 5.1015625  -2.33398438 -1.32128906],0.997790965717334
e04,0,[ 2.71679688 -1.62109375  0.50537109],0.8907825683228775
打不贏就加入，領HP薪水,2,[-2.         -1.04882812  2.51171875],0.9620908781239433
變外商 血賺,1,[-1.7890625   2.34765625 -2.49609375],0.9767030514813726
股票變廢紙之術，中國玩法相比之下根本小兒科,2,[-1.34570312 -1.84570312  4.0546875 ],0.9927990380294156
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
此AMC非AMC  這個背後是萬達,2,[-1.11035156 -1.703125    3.09960938],0.9774652972021445
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
兆豐價還沒解套+1,0,[ 0.79003906  0.58789062 -0.59667969],0.4838239334915307
廣納標的 多方佈局 分散風險不貪圖短線只有幾塊錢的漲幅收割長線持有下可能的翻倍獲利買在大家唾棄的時候賣在眾人瘋搶的時候我不分析我小額穩穩獲利,1,[-2.421875    2.00195312 -1.29589844],0.9533336090600663
這麼累何必內，就政府禁止平盤下賣股，都不用研究數推,2,[-0.11694336 -1.09375     1.76855469],0.8272048579847462
很讚的文章   推~,2,[-3.07617188 -0.99707031  4.140625  ],0.9934379887600454
我心中的大神！先推再看,2,[-2.71289062 -1.21777344  4.2265625 ],0.9947383241342376
哈  這麼晚I大還回文 也對 經濟數據應該會提前說話,2,[-1.95605469 -1.18359375  2.796875  ],0.973422387644249
推...,2,[-2.85546875 -1.46875     4.625     ],0.9971870126971983
跪著看,2,[-2.25585938 -1.50683594  4.39453125],0.9959869506836597
這文章對我來說太深奧了，還是先推再說,2,[-2.65820312 -1.39941406  4.5546875 ],0.9966788686632739
哇  是I大,2,[-1.41992188 -1.03222656  1.75292969],0.9061225855695845
推愛榭克！！,2,[-2.09765625 -1.57324219  4.09375   ],0.994524943636722
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推，版主該m起來了,1,[-3.5         1.71582031  0.87402344],0.6962016441080626
這是腳踏實地的實力,2,[-2.50585938 -0.86816406  2.83007812],0.9712675575337727
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個i大，雖然每個月的文章我都只看得懂結論lol,2,[-2.57226562 -1.453125    4.5078125 ],0.9965924492782776
i大,1,[-2.10546875  1.00976562 -0.03216553],0.7157474377681268
我來參拜的,2,[-2.33398438 -1.25292969  3.33398438],0.9865444086184784
噴爆就對了我覺得市場不確定性太多，不要太過武斷。如果這次沒這麼快救市，08年再殺一大波是有可能重演，更不用說V轉了。而且樓主一月還說美股還會持續漲，其實這也是被不知名的突發事件給搞亂。還是謙虛地且戰且走,1,[-0.78515625  1.88085938 -2.25195312],0.9211780956791185
其實就是救市措施下去加上一堆閒置資金進場，還有紓,0,[ 1.54199219  0.19909668 -0.27441406],0.7023963182778065
吧...主觀的認定趨勢很容易慘死...,0,[ 4.6328125  -2.44921875 -0.52978516],0.9934759733184405
困金一堆進入股市。其實這個V轉過程也是驚心動魄，,1,[-1.40527344  1.04101562 -0.96386719],0.8188060165048562
總經諸大法人都會去看去確認，但到最後市場還是會,2,[-0.93945312 -1.36523438  2.87304688],0.9647618292811057
部分條件沒配合好就容易GG,2,[-1.41699219 -1.29589844  3.07226562],0.9766545730493552
i大現身,2,[-2.16601562 -0.70117188  2.54882812],0.9544393836304879
朝聖推~~~不過我看不懂,2,[-2.6171875  -1.43164062  4.484375  ],0.9964926080301698
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
預先猜測。通常總經數據其實還是落後的。市場會亂猜然後修正。把總經的變化當成確認比較妥當一些。,2,[-1.09082031 -1.68359375  3.54882812],0.9852200549128518
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
看懂結論已經很厲害 我只能看推文而已...,2,[-2.56640625 -1.56542969  4.60546875],0.9971509009565996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有錢有利益什麼都會做 造假而已 不算什麼 看有多少利益 犯罪的事多著勒,2,[-2.2421875  -1.49511719  4.26953125],0.9953988470273192
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
必推,2,[-2.81054688 -1.40429688  4.57421875],0.9968566926220247
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
嗯嗯 我想也是,2,[-2.65039062 -1.39648438  4.34765625],0.995901715681049
推i大啊！,2,[-3.00585938 -1.24902344  4.19140625],0.9949394899177397
這篇太強了感謝,1,[-3.20703125  3.25       -1.66210938],0.99115257419558
這文章真的是要有相當深厚的實力才打的出來....,2,[-2.34765625 -1.52050781  4.6171875 ],0.9969052012375808
好文 推一個,2,[-2.96679688 -1.20800781  4.3671875 ],0.9955759572621727
很多不懂，看好久才看完，謝謝大大,2,[-2.640625   -1.32128906  4.30859375],0.9954722138251149
感謝i大，五體投地,2,[-2.93164062 -0.84667969  3.75      ],0.9887881452118595
深度好文,2,[-2.83984375 -1.07519531  4.25390625],0.9943533635260421
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
感恩 學到不少,2,[-2.68164062 -0.85253906  3.66015625],0.9874300250083327
看文時想說此文作者分析紮實厲害，原來是i大，謝謝!,2,[-2.59375    -1.41015625  4.5390625 ],0.9966052161590602
其實去看BLS的faq就寫的很清楚了，連數字都列表給你,2,[-2.5        -1.59863281  4.2734375 ],0.9960548346038937
以前說股市跌幅超過20%表示股市進入空頭市場，問一下有沒有說股市漲幅超過20%股市就進入多頭市場，這次股市由空頭轉多頭可以說是無縫銜接，剛跌完20%後直接漲20%。,1,[-1.15039062  1.44921875 -1.7890625 ],0.8980418407535797
感謝i大解惑,2,[-2.96875    -1.19335938  4.109375  ],0.9942123749831179
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神來了,1,[-2.18945312  2.06835938 -1.32226562],0.954343405701073
感謝i大,2,[-3.10742188 -0.63183594  3.08203125],0.9742467659049889
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
居然是i大~必須推,2,[-2.69140625 -1.32128906  4.14453125],0.9947246467744049
了解要數字的由來真的很重要 聽到有人說技術分析只要會看線就好真的會讓人抓狂,2,[-2.5390625  -1.52050781  4.59765625],0.9970111067791935
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推i大無私分享,2,[-2.98242188 -1.21972656  4.24609375],0.9950699579834109
總經很重要，但是還有很多其他因素在短線上會被八如果策略不好還是很慘,2,[ 0.80761719 -2.31640625  2.21484375],0.7964392489657152
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推i神,2,[-2.81835938 -1.44628906  4.4140625 ],0.9964397111908448
居然有機會看到i大發文，感動,2,[-2.95507812 -0.66015625  3.109375  ],0.9752416379683347
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業文 大推,2,[-2.92578125 -1.29980469  4.53125   ],0.9964999458558835
