text,label,raw_outputs,probability
明天還要繼續衝，看那些融券今天補幾張，嘎到哭,1,[-1.74902344  3.06835938 -2.953125  ],0.9895954010637316
第四法人果然反指標,2,[-2.58984375 -1.55175781  4.4765625 ],0.9967477794657359
今天敢空還沒賠錢不簡單了,1,[-0.33813477  1.26953125 -1.66894531],0.7978929108309403
明天再發一篇吧,2,[-2.9140625  -0.34545898  2.9921875 ],0.9631658097669689
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
停利點打臉自己還可以沾沾自喜 不簡單,2,[-2.109375  -1.0859375  3.28125  ],0.9830463866760907
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
被嘎爆 笑死,2,[-1.3828125  -0.96240234  2.44140625],0.9477937261431881
香沒燒夠吧,0,[ 5.09375    -2.390625   -1.33398438],0.9978268305842443
高手 一天一杯珍奶 財富自由不遠了,2,[-2.46484375 -1.04296875  3.69140625],0.9892095746779895
可憐哪 被尬爆真的有人相信面板見紅空喔,0,[ 1.75195312  0.52148438 -1.20996094],0.74411659099789
被嘎老實說大家會敬誠實,2,[-1.53515625 -1.11523438  2.83007812],0.9689388760671757
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這還真的只賺飲料錢，至少沒賠,1,[-2.39257812  1.71386719 -0.71923828],0.9056083806650834
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
可黏哪 還真的是小魯,2,[ 0.62792969 -0.75        1.63085938],0.6852721140215217
他就回補了一直說他被尬 沒在看文的喔,2,[-2.41601562 -0.03161621  2.00390625],0.8751606158545077
退場了嗎？厲害欸你,0,[ 1.30957031 -0.41723633  0.54980469],0.6076709351905489
噓的不要急，又不是每個都做日內波。有些只做TICK的,2,[-1.94433594 -1.45605469  3.83398438],0.9919301806185877
請問為什麼不照著你寫的進退場機制操作@@你是有發現到什麼嗎? 教一下 拜託,2,[-2.6015625  -1.56835938  4.51171875],0.9969073771424202
有賺贏一半,1,[-2.79492188  3.7734375  -2.72460938],0.9970979687063235
好啦 起碼有賺到飲料錢XDD,1,[-2.22265625  2.39648438 -1.88671875],0.976887181244122
當沖就是別貪啦 做好停利停損 有賺就不錯,1,[-2.21875     1.83105469 -1.12890625],0.9352378474240657
可憐 賺這小錢成就不了什麼的,2,[-1.70605469 -1.16992188  2.25195312],0.9507942252935048
人家賺錢還硬要噓幹嘛==,2,[-1.73632812 -1.421875    3.62890625],0.9890407439438504
人家今天這樣空單有賺蠻厲害了吧,1,[-0.35791016  1.10546875 -1.36132812],0.7596999686886001
真心恭喜,2,[-2.65429688 -1.03125     3.77148438],0.9902690790035727
賺了一杯珍奶，讚,1,[-3.05859375  3.05273438 -1.69824219],0.9892558367807098
可以啊 這操作,2,[-2.92578125 -1.17871094  4.359375  ],0.9954015526547484
先求不賠 在求多賺 很不錯了,1,[-2.8046875   2.8125     -1.84863281],0.987078554890644
1. 標的：   陽明、長榮、萬海 2. 分類：多 3. 分析/正文： （1）昨日大量收黑，今日早盤沒崩盤，盤整格局確立，今明二日應該是盤整 下週有望噴出 （2）6月業績爆表，月底會再噴出 （3）6/28解三級機會大（個人猜測，非假消息），小利多 （4）目前航運看旺到第三季，長線看多 （5）我個人是萬海>長榮>陽明，萬海股本最小，籌碼安定 長榮、陽明當沖仔、垃圾小散戶太多，好處是不易被主力操控 但經驗告訴我們，腳踏三條船，本多終勝 另外二哥（長榮）、三弟（陽明）都是跟著大哥萬海走，所以萬海有低可入 （6）三艘航母齊發，下週到港，現在不買，下週後悔 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利：萬海250、長榮、陽明180 停損：萬海150、長榮、陽明100 補對帳單  --,1,[-2.15234375  3.24414062 -2.92578125],0.9934197002843834
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
中遠海控亮燈漲停,1,[-2.546875    3.84765625 -2.91015625],0.9971755634678781
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
沒對帳單，下去！,0,[ 4.94921875 -2.66992188 -0.80029297],0.9963381595182105
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
鐵鎖連環船究竟會怎麼樣呢,2,[ 0.33007812 -2.04296875  2.08203125],0.8406198492779157
讚讚讚 這文再多一點,2,[-2.93554688 -0.828125    3.50976562],0.9855595767343892
沈,0,[ 4.28125    -2.50390625 -0.25      ],0.9882422497694867
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
低調是? 航運這三隻你低調的了?,1,[-0.21887207  0.67382812 -1.26953125],0.6440102147113314
長陽停利應該是200吧 嘻嘻,1,[-2.34375     2.66796875 -2.31445312],0.9866633873020868
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
180就要停利？,1,[-1.97851562  1.88476562 -1.78613281],0.9556094793246153
正港水手!推,0,[ 1.93457031 -2.13867188  1.07226562],0.6948256050251471
風雨中 這點痛 算什麼??,2,[-0.70800781 -1.36425781  3.12109375],0.9680522872882598
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
死貓跳而已,0,[ 5.234375   -2.50390625 -1.46679688],0.9983374783111946
好了啦，今天崩成這樣了,0,[ 5.328125   -2.58007812 -1.52929688],0.9985826752830336
航運廢文真多,0,[ 4.53515625 -2.41210938 -0.9609375 ],0.99496148853781
賺好多錢,1,[-2.83789062  3.6328125  -2.49609375],0.996286739975403
準備大噴,1,[-2.54882812  3.98046875 -3.03320312],0.9976460225437088
大哥都買在高點耶,1,[-2.48828125  3.48828125 -2.76953125],0.9955667756806047
衝  無腦買,1,[-2.609375    3.89453125 -2.96289062],0.997457282402586
你貼出來應該就是要空了 XD,0,[ 3.25976562 -1.17285156 -0.52246094],0.9665054820938099
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
到底有啥好低調... 台股很大部分成交量都在這怎麼低調...,1,[-1.11816406  1.0703125  -1.3671875 ],0.8337040517048521
其實沒有買在高點拉 昨天買的那些人才較高點,1,[-0.95800781  0.58691406 -0.0581665 ],0.5753909401472245
300.350.400差不多8月達標,2,[-2.94335938  0.33325195  1.53613281],0.7623886639206757
推單,2,[-2.69140625 -1.4921875   4.58203125],0.9970137775305788
有單就給推,2,[-2.765625   -1.33886719  4.37890625],0.9959403582851374
300基本,2,[-2.46289062 -1.30664062  3.74609375],0.9916669128597405
標題取得不錯XD,2,[-2.47265625 -0.90625     2.99804688],0.976216064126949
明天一個都不要跑,0,[ 2.43945312 -0.375      -0.69824219],0.9063552370103093
台股最大的成交族群是要低調啥,1,[-2.25195312  0.68066406  0.31640625],0.5720923499138948
航酸又要開炮了  快逃R,0,[ 4.9765625  -2.26367188 -1.22753906],0.9972692101265573
推 真的只剛開始而已,2,[-1.71777344 -1.35253906  3.640625  ],0.9886379733843061
還沒中午，航運都中午才表態的,0,[ 3.53710938 -1.97558594 -0.17578125],0.9723444936679683
跟你差不多  加油,2,[-2.54882812 -1.16503906  3.8046875 ],0.991389127323619
180太低 給噓,2,[-1.87890625 -1.29785156  2.80273438],0.974823458094208
今天safe，明天長榮就解禁五天的限制了嗎？,2,[-2.04882812 -1.40136719  3.59570312],0.98981037540077
有對帳單，給respect,2,[-2.83203125 -1.57226562  4.51953125],0.9971054716092062
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
本很粗喔,2,[-2.35546875 -1.26660156  3.93945312],0.9927244045019502
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
爽啦哈哈哈，爆賺,1,[-3.1484375   3.56445312 -2.18945312],0.9956336299776647
炫耀！,2,[-2.55273438 -1.40332031  4.32421875],0.9957319350829984
推標題,2,[-2.8046875  -1.52832031  4.5625    ],0.997113164437154
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
丸子一片樂觀,0,[ 5.25       -2.57421875 -1.62304688],0.9985668083059372
才180野心大一點好嗎 上看300了,1,[-2.92382812  3.41210938 -2.31835938],0.9950080052203895
大家喊的很保守欸,2,[-2.40625    -1.63671875  4.328125  ],0.9962572964228852
" 美聯儲6月FOMC決議驚現鷹派意外：首提2023年兩次加息，黃金暴跌60美元！ 分析認為，美聯儲立場發生顯著變化。 北京時間週四（6月17日）淩晨2點，美聯儲發佈6月FOMC利率決議，維持聯邦基金利率在 0-0.25%區間並保持1200億美元購債計劃的同時，首次暗示2023年底前兩次加息，並將隔 夜逆回購工具利率（ON RRP）和超額準備金利率（IOER）上調5個基點，決議引發黃金暴 跌，美債收益率和美元大漲。 FOMC聲明：首提2023年兩次加息 關於利率水準，美聯儲將基準利率維持在0%-0.25%不變，符合市場預期。 FOMC委員們一致同意此次利率決定（與上次會議一致）。 關於點陣圖預期，首次加息的時間被提前，點陣圖顯示，到2023年底，美聯儲將 加息兩次（50個基點）。 其中，7名委員預計在2022年開始加息，今年3月為4名 委員。 13名委員預計在2023年開始加息，今年3月為7名委員。 關於經濟預期，上調今年的GDP增速預期及今明後三年的PCE通脹預期。 關於購債指引，將繼續每月增持至少800億美元的國債和至少400億美元的住房抵押 貸款支持證券，直到委員會的充分就業和物價穩定目標取得實質性進展。 聲明稱， 美聯儲力求在較長時期內實現充分就業和通脹率達到2%。 關於管理利率，將超額準備金利率（IOER）從0.1%調整至0.15%，從6月17日開始生效; 將隔夜逆回購利率由0%調整至0.05%，自6月17日開始生效。 值得一提的是，美聯儲宣佈，將其與九家央行的臨時美元流動性互換安排延長至 2021年12月31日。 該工具旨在確保美元在全球範圍內穩定供應、並使美國國債市場 平穩運行。 這個工具最初於去年3月臨時設立，目的是緩解新冠肺炎衝擊造成的全球美元融資市場 壓力，並減輕此類壓力對國內外家庭和企業信貸供應的影響。 這項工具最初設定運行 ""至少六個月""，美聯儲分別於去年7月和12月兩次將到期日延長。 本次臨時掉期額度的延長適用於此前宣佈的全部9家央行，包括向澳大利亞、巴西、韓國 、墨西哥、新加坡和瑞典各提供不超過600億美元的互換安排，向丹麥、挪威和紐西蘭各 提供300億美元的流動性。 FOMC聲明后，據CME""美聯儲觀察""，美聯儲9月維持利率在0%-0.25%區間的概率為85% （聲明前為93%），加息25個基點至0.25%-0.50%區間的概率為 15%（聲明前為7%）; 11月維持利率在0%-0.25%區間的概率為85.2%（聲明前為93%），加息25個基點的概率 為14.8%（聲明前為7%）。 鮑威爾發佈會：未給出縮減QE具體時間，加息還很遙遠 在02：30開始的記者會上，美聯儲主席鮑威爾未給出縮減QE的具體時間，力圖淡化市場 上可能存在的""加息恐慌""，稱""加息尚在遙遠的未來""，6月FOMC會議未曾討論在特定年份 加息是否適宜。 關於政策立場，鮑威爾稱，美聯儲將針對取得""進一步實質性進展""做出判斷，政策將繼 續為經濟提供強有力的支援。 關於縮減QE，鮑威爾表示，目前沒具體時間，需要看到顯著進步，有具體時間之前會提 前告知。 鮑威爾稱，此次會上只能算是""談論了討論taper""（talking about talking about bond tapering），即並非正式的taper討論。 他稱，美聯儲將竭盡所能地避免 減碼QE引發劇烈市場反應。 關於加息，鮑威爾表態稱，加息討論不是此次決議的重點且為時過早，許多出席者預測， 加息的條件將更快得到滿足。 鮑威爾說：""投資者應對點陣圖的預測持高度懷疑態度，不要照單全收，因為點陣圖對 未來利率走勢的預測並不是很好，它的不確定性非常高。"" 關於復甦情況，鮑威爾認為，經濟復甦仍不完全，因新冠肺炎變異毒株的持續出現和不斷 傳播，復甦前景仍然存在風險。 關於通脹水準，鮑威爾表示，通脹或在未來幾個月繼續居高不下，然後才會有所緩和，認 為到2023年通脹水準會更高。 鮑威爾承認""通脹最終可能比美聯儲預期得更高、更持久"" ， 若通脹持續高位運行，美聯儲準備動用工具，但這並非基本場景假設。 關於就業市場，鮑威爾稱，影響就業增長的因素在未來幾個月應該會減弱，預計將在夏季 和秋季創造強勁的就業機會。 關於財政刺激，鮑威爾指出，2022財年的財政支援力度將遜色於2021財年。 黃金暴跌近60美元，美指站上91關口 決議出爐後，美國聯邦基金利率期貨顯示，市場完全定價美聯儲將在2023年4月加息。 歐 洲美元期貨顯示，美聯儲首次全面加息已提前到2022年底。 市場在決議公佈后至鮑威爾新聞發佈會開始前的半個小時內波動劇烈。 現貨黃金在決議公佈后的7分鐘內短線累跌20美元，14分鐘后失守1840美元/盎司，為5月 14日以來首次。 期間黃金市場大單湧入： COMEX最活躍黃金期貨合約日期：6月17日02：00一分鐘內買賣盤面瞬間成交3708手，交易 合約總價值6.86億美元; 02：02一分鐘內買賣盤面瞬間成交2738手，交易合約總價值5.06億美元; 02：04一分鐘內買賣盤面瞬間成交3609手，交易合約總價值6.66億美元; 02：15一分鐘內買賣盤面瞬間成交3210手，交易合約總價值5.89億美元。 美元指數短線走高，站上91關口，為5月6日以來首次。 非美貨幣短線下挫。 美國10年期國債收益率站上1.5%，美國2年期國債收益率觸及0.191%，為2020年6月以來的 最高水準。 美國5至30年期國債收益率曲線達到1月28日以來最持平的水準。 標普500指數指數短線下挫，跌幅擴大至0.7%。 納指跌逾1%。 比特幣短線上揚約1200美元，突破39700美元/枚。 在鮑威爾試圖平息市場對點陣圖暗示加息提前至2023年的恐慌後，美股縮窄跌幅，納指聞 訊一度轉漲，現貨黃金重回1840關口。 然而，記者會結束後，金融市場跌勢重燃。 美股三大股指集體收跌。 美股收盤后，黃金賣單再次湧入，COMEX最活躍黃金期貨合約 北京時間 6 月 17 日 04：42 一分鐘內買賣盤面瞬間成交 2036 手， 交易合約總價值 3.68 億美元。 04：44現貨黃金短線下挫21美元，至1803.68.美元/盎司，跌幅擴大至近3%; 現貨白銀跌超2.4%，短線走低0.65美元，至26.58美元/盎司。 現貨鉑金跌超3%。 同時，歐元兌美元跌破1.20關口，為5月6日以來最低水準，日內跌1%。 --- 華爾街解讀：6月決議是鷹派意外，美聯儲立場顯著變化 彭博經濟學家Chris Anstey表示，今日美聯儲關於疫情和經濟風險的措辭有所調整，更加 積極。 4月時措辭為""目前的公共衛生危機繼續給經濟帶來壓力，經濟前景仍存在風險""， 今日措辭則為""疫苗接種方面的進展可能會繼續減少公共衛生危機對經濟的影響，但經濟 前景仍存在風險」。。 Anstey稱，儘管美聯儲仍預計退出寬鬆貨幣政策的步伐會緩慢，但政策制定者已對一系列 顯示經濟強勁復甦和通脹明顯加速的數據做出了明確反應。 - 彭博經濟學家Douglas Zehr則稱，隨著更多的美聯儲成員變得強硬，並暗示美聯儲明年可 能會開始加息，這增加了提前縮減購債規模的可能性，或許在今年年底之前。 Zehr認為，如果提前縮減購債規模，美國國債收益率曲線的中部可能表現不佳，通脹保值 債券收益率將推動這一走勢，而通脹預期仍然溫和，這與2013年的縮減購債階段類似。 - Pictet財富管理公司的美國高級經濟學家Thomas Costerg稱，「這是一個鷹派意外」，美 聯儲似乎對美國疫苗接種和社交隔離措施取消的速度感到驚訝，進而暗示收緊步伐或快於 預期。 - 美國銀行的美國短期利率策略主管 Mark Cabana 則認為，6 月 FOMC 決議是聯準會立場 的顯著變化。 他說：""美聯儲對通脹的風險看法似乎發生了重大轉變。 這表明美聯儲認 為通脹存在上行風險，而且可能已經反映到了點陣圖上。 ” - 紐約梅隆銀行認為，美聯儲決策者預期加息次數增多可能會推升實際利率，增強美元漲勢 的動力，至少在短期內會如此。 這是點陣圖顯示的加息路徑更加鷹派，以及調整管理利 率的一個可預見的短期結果。 --",1,[ 0.11572266  1.76269531 -2.1875    ],0.8251620750423054
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
關鍵字：今年財政刺激減少、通脹要放任到2023成長股要等2023年底才有機會了,0,[ 1.72167969  0.09454346 -0.24230957],0.7480611590992593
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 中國信通院：5月手機出貨量年減32％ (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 11:522021/06/16 工商 賴瑩綺 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國信通院16日公布最新報告顯示，5月份，大陸國內手機市場總體出貨量2 300萬部，較 上年同期下降32％。1～5月，大陸國內手機市場總體出貨量累計1.484億部，年增長19.3 ％。 報告還顯示，5月大陸國內市場5G手機出貨量1 670萬部，占同期手機出貨量的72.9％。 報告指出，從2021年前五個月的數據來看，國內手機市場保持快速增長，整體呈現上升趨 勢，其中5G手機實現大幅度增長。 心得/評論：                             ※必需填寫滿20字 拐點來了 趨勢反轉 電子股的主跌段才正要開始 又碰上航運三雄漲多 天量盤中拉高暴跌 美元打底  升息預期 完美風暴正在形成 --,1,[ 0.36303711  1.02636719 -0.62841797],0.5860750364159172
美國政府：通膨還不到十趴 我要救企業 不能升息,0,[ 2.7578125  -1.09570312 -0.25292969],0.9341776862020936
結果越爛越噴,1,[-2.578125    3.95507812 -3.0078125 ],0.9976050525411616
印度製造未來進行式,2,[-2.56445312 -0.58691406  2.734375  ],0.960519105670085
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
中共沒未來,2,[-2.28710938 -1.75390625  4.48046875],0.9968983184031787
晶片overbooking?,0,[ 4.83984375 -2.52734375 -0.91308594],0.9962093119269796
連opple這種爛貨好意思賣破萬 賣不好很意外嗎,0,[ 1.51464844 -0.16650391 -0.22619629],0.7344670163426972
印度 東南亞在取代中國製造業,2,[-2.0703125  -1.61621094  4.        ],0.994086327330028
聯發科下去讓我撿,1,[-0.04464722  1.5546875  -1.96386719],0.8119037247860834
iPhone又要在中國多成長這麼多份額了,2,[-1.53027344  0.04592896  0.82226562],0.6429976221567241
中國市場買iphone早飽和 剩換機市場原文標題：躲分盤處置 長榮獨跌充滿算計 原文連結： 發布時間：2021/06/17 05:30 原文內容： 記者卓怡君／特稿 航運3雄股價昨日一早同創新高，投資人歡聲雷動，但午盤過後滔天巨浪來襲，長榮（260 3）從大漲逾8%，突然湧出10多萬張賣單瘋狂向下摜殺，股價失速跳水翻黑，爆出101萬張 歷史天量，終場航運3雄僅有長榮收盤獨跌，市場盛傳，由於長榮近9個交易日已收到5支 警告（5次注意股票），昨日股價若再漲，今日就要進入5分鐘的分盤處置，長榮背後厲害 的主力刻意壓盤，「神來一壓」，順利逃避處置。 挾著運費飆漲，塞港又缺櫃的各項利多，今年航運族群掀起驚人漲勢，然而，股價大漲， 難免就要面臨分盤交易處置，分盤交易主要在冷卻市場不理性的情緒，但對投資人來說， 每5分鐘、10分鐘或20分鐘才撮合一次，進出不便，每日交易張數也有限制，反而造成股 價大漲大跌。回顧今年以來，陽明（2609）一共遭到4次處置，各有2次5分鐘與20分鐘分 盤交易，萬海（2615）則有1次處置，但長榮一路走來，即使今年漲幅達228%，卻未曾遭 到分盤處置，背後控盤功力相當了得。 不過，長榮這個月已有3、8、9、11、15日共5個交易日，符合證交所「公布或通知注意交 易資訊暨處置作業要點」第4條第1項第1款至第8款的注意股票，所以長榮雖然昨天沒被列 為符合這些款項的注意股票，但從3日起算，今天才滿10個交易日，也就是說若要避免被 列為處置股票，今天長榮股價恐怕不會太「突出」。 而且若從8日起算10個交易日，也就是到22日為止，長榮只要有2個交易日再被列入注意股 票，仍會被列為處置股票，換句話說，也就是從今天起到下週二的4個交易日，長榮股價 不易有大行情，當然，前提是控盤者不打算讓長榮被列入處置股票。 針對這樣的控盤行為，證交所也提醒，其實已經違反證交法規定，有操縱股價之嫌，提醒 相關人等要注意違法事實。 心得/評論： 「從今天起到下週二的4個交易日，長榮股價不易有大行情」。 好的，大家可以關APP了！ --,0,[ 4.25390625 -1.52929688 -1.53125   ],0.9938859437401015
新興市場未來機會較大,1,[-2.72460938  1.56152344 -0.15136719],0.8374495656028651
curry1215   : 中遠海控亮燈漲停,1,[-2.56640625  3.70898438 -2.8515625 ],0.996713668244053
開示了  你阿榮在壓價有操縱股價嫌疑  直接放漲拉,1,[-3.30078125  2.58007812 -1.07617188],0.9721748249974856
那還是早點進去好,1,[-2.5078125   3.47070312 -2.84570312],0.9956797391435055
早點進去關 不然要被查了,2,[-2.53320312 -1.0078125   3.40820312],0.9855026569380455
進去蹲一下 在那演 是能演多久,2,[-2.23828125 -1.4609375   4.0390625 ],0.9940702172047933
當沖7成 怎麼控盤,2,[-2.35546875 -1.45117188  4.125     ],0.9947080270446603
笑死 台股幾年的法人盤了,2,[-1.72363281 -1.25        2.88085938],0.9745868242335533
這樣也違反？真是..,2,[-2.46289062 -1.53808594  4.4609375 ],0.9965467367020187
今天繼續躲處置 不能收紅 太扯了這控盤！,0,[ 1.56835938  0.29272461 -0.40380859],0.7050155171532112
沒關係啦 現在壓盤躲處置 下周該噴的不會少,1,[-2.15234375  3.04296875 -2.74609375],0.9914700516014099
這樣也ㄧ篇？,2,[-2.73828125 -1.32519531  4.4453125 ],0.9961378647446087
這沒有人在控盤真的很扯阿 怎麼可以都壓這麼準,2,[-0.26611328 -0.96582031  1.72753906],0.8306680229590058
刪app放到年底 end,0,[ 4.8515625  -2.11914062 -1.30175781],0.996943965837939
放假消息的不抓 人家主力賣個股票就說人操控 笑死,2,[-1.37109375 -1.52246094  3.0078125 ],0.9772144906739831
陽明要超車了,1,[-2.65039062  3.66992188 -2.4296875 ],0.9959731559119053
垃圾規定,2,[-0.60058594 -2.16015625  3.62109375],0.9825510401397203
可是昨天很多版友說有主力控盤都是在幻想 股本這麼大怎麼控 所以我要信誰？,2,[-1.44921875 -1.29882812  2.80078125],0.9700794662437576
因為當沖團結吧（來亂的,2,[-2.4609375  -1.62695312  4.32421875],0.9962806654452262
航酸：百萬量的你說控盤 要崩啦水手,0,[ 5.13671875 -2.40234375 -1.37402344],0.9979847977977194
韭菜的話少聽一些對人生比較好,2,[ 0.88183594 -1.30664062  1.65039062],0.6597804353887772
大戶不要控了啦  0050進來就擋不住了 漲0.5也要關呀,1,[-1.484375    1.24902344 -1.28125   ],0.8736407410531652
一次賣兩三萬張砸盤股本在大都下去,0,[ 5.2265625  -2.49804688 -1.29980469],0.9980974912632902
不太相信 量這麼大 真的能控？,2,[-1.78417969 -0.52832031  1.98144531],0.9054358901699529
要怎麼控XD,2,[-2.40429688 -1.31640625  3.2578125 ],0.986398031958184
因為當沖都在做多，只要瞬間急殺沖仔就...你懂的,0,[ 2.11523438  0.12890625 -0.91992188],0.8436928775976553
丟一點就有當沖會跟上 應該還可以控吧,1,[-2.0234375   1.52929688 -0.953125  ],0.8991294875259398
要查水表？,2,[-2.70117188 -1.55371094  4.546875  ],0.9970555784926585
垃圾規定,2,[-0.60058594 -2.16015625  3.62109375],0.9825510401397203
到底誰有辦法控盤?郭台銘嗎,2,[-2.37890625 -1.69335938  4.3828125 ],0.9965576990394246
機率很高吧 畢竟規定就在那,2,[-2.50195312 -1.29199219  4.2578125 ],0.9949776339979881
跌就算計,0,[ 1.47558594 -0.48974609  0.40258789],0.6747223750200481
難道要開罰外資喔  嘻嘻,2,[-1.00585938 -1.65234375  3.12304688],0.9760522956380617
瞬間跌五檔一堆做多沖仔就跟著下去了啊,0,[ 5.2421875  -2.46679688 -1.45410156],0.9983185667189457
控不精準至少可以製造賣壓，真關進去當沖大戶要賺啥,2,[-1.51171875  0.01818848  1.12402344],0.7129615360454393
就連鎖效應阿 你丟個大單出來賣 散戶跟系統下單都會跟上 的確靠單一大戶是無法控股本那麼大的長榮但就羊群效應,1,[-2.06445312  0.74902344 -0.11621094],0.6752427311975506
大家都預期不會進去關 就沒人要砸大錢拉啊,1,[-0.3034668   1.16699219 -1.73730469],0.7784480270605718
新聞出來囉，今天看看主力會不會縮手啊？,0,[ 3.015625   -0.50292969 -1.24609375],0.9580927389652748
躲有用？每次還不是漲到被分盤。哪一次躲過。前幾次,2,[-0.45776367 -0.13659668  0.85058594],0.6086831919417894
反者看,2,[-2.62890625 -1.4921875   4.5546875 ],0.9968855527244691
怕的人只有看別人賺的分。因為少了現沖亂盤，盤勢更穩。,1,[-3.14257812  2.7265625  -1.59863281],0.9841974637698212
等空單自已補，都快沒券借了,1,[ 0.26855469  0.65917969 -0.8203125 ],0.5251033090289525
昨天的航酸呢？還有什麼gn 的 我出掉囉 不拉了 笑死,0,[1.26855469 0.07263184 0.19287109],0.6084615369321155
寧可進去關一關，關出來才會更大尾，就算關了當沖玩不了，還有陽明可以玩啊XDDDD,2,[-1.52441406 -1.46386719  3.1171875 ],0.9805014261644929
台股史上最強主力,1,[-2.61132812  3.734375   -2.86523438],0.9968945057636195
上一篇新聞的【業內人士】說連公司派都出來控？,2,[-1.61132812 -1.70019531  3.9609375 ],0.9927721903920457
金管會：我叫你關！,2,[-2.5078125  -1.55664062  4.4296875 ],0.9965285257247135
公司派確實有扮演角色喔除了萬海以外，兩間我都聽過內部人士TP的消息陽明尤其盛，消息還會一直調整TP XD,2,[-1.37988281 -1.17675781  2.70507812],0.9639141922808488
處置是證交所吧？,2,[-2.65234375 -1.66894531  4.58203125],0.9973570757032275
主力控盤的不抓，抓那些散戶努力炒上去的，垃圾政府,2,[-0.78125    -1.828125    3.39453125],0.9796658888121577
計中計中計,2,[-2.12890625 -1.61425781  4.3203125 ],0.9957896846540413
因為籌碼性質，長榮關了只會崩，拉不起來,0,[ 4.64453125 -1.99707031 -1.19433594],0.9958006337441152
漲多炒股 跌就算計 都給金管會說就好,2,[-2.31445312 -0.92773438  2.59570312],0.9644418039220974
該不會三家都要這樣陪著玩那麼多天吧  = =,2,[-1.20800781 -1.56054688  3.05664062],0.976622247377818
就砸盤誘發程式單,2,[-2.2734375  -1.38671875  3.96484375],0.9933505634540595
所以精準控點很難 但是控漲跌主力+蝴蝶效應是可能做到的 理解有錯嗎？,2,[-2.23242188 -1.05371094  3.04882812],0.9788406762059869
從昨天講到現在  這講法我都聽到四遍了  沒點新的嗎,2,[-2.328125   -1.52441406  4.32421875],0.9958425247551932
操縱股價嫌疑=.= 現在不能作短線不能買賣股票了嗎,2,[-1.66503906 -1.78125     3.88867188],0.9927320177792243
證交所設定處置制度是不是也疑似操作股票?,2,[-2.66210938 -1.60253906  4.375     ],0.9965978938189898
處置規定要不要改一改啦 爛規定,2,[-2.31445312 -1.68945312  4.5234375 ],0.9969336306121985
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
證交所只會管這種爛處置制度 憑什麼先打疫苗啊,2,[-2.44335938 -1.67675781  4.69140625],0.9974940773565456
垃圾制度 獨步全球,2,[-0.86425781 -2.01171875  3.86328125],0.9884773068113808
這制度超跌也會進處置 超白癡 = =,2,[-0.89941406 -0.89990234  2.03320312],0.9037595956400706
買一千張 也拉不上,1,[-1.046875    0.84228516 -0.71630859],0.7344136195633888
進去關才能當大哥啦,2,[-2.5625      0.3137207   1.26171875],0.7095461868965761
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
處置制度不改一改 認真做事好嗎,2,[-2.5859375  -1.51464844  4.57421875],0.9969643335301975
航運板XD,0,[ 4.9296875  -2.36523438 -1.47265625],0.9976688016553562
阿榮比阿明聰明啊  阿明一直想進處置  大家快勸勸他,2,[-2.09179688 -1.45214844  4.03125   ],0.9936930774587499
旺宏想搞事？,2,[-1.31152344 -1.40722656  3.03515625],0.9758786197717974
