text,label,raw_outputs,probability
零股開放交易量就噴噴了 白癡政府,1,[-3.16796875  3.58007812 -2.078125  ],0.9953596840149882
我覺得你在鬧欸,2,[-2.06054688 -1.66210938  4.0625    ],0.9945732146806039
沒想到，還能衝高 市場真的難以捉摸xD,1,[-1.70703125  1.4296875  -1.05859375],0.8877228996158933
酸酸被打臉了,2,[-2.54492188 -1.5859375   4.49609375],0.9968511757046445
恭喜 捏,2,[-2.72070312 -1.05566406  3.86328125],0.9913856873789983
恭喜賺錢（我現在臉也痛痛的）新型專利只要申請就有，自爽而已,2,[-2.375      -1.421875    4.51953125],0.9963715706300168
我比較想要雨傘或是鈦杯。,2,[-1.92773438 -1.39550781  3.73242188],0.9906769422968843
說抄襲也挺好笑 專利書有沒有申請？申請外型？功能性？卡扣跟璇轉有像？,2,[-2.5        -1.6015625   4.74609375],0.9975422555812219
提告再說，連告都不敢說抄襲是在高潮？,2,[-2.46679688 -1.51953125  4.55078125],0.9968038044899469
新型專利是唬那些不懂專利的民眾而已新型專利有沒有用通常都要提告才知道,2,[-2.55273438 -1.59082031  4.734375  ],0.9975311903584296
小心發言啊,2,[-1.71972656 -1.66308594  4.41015625],0.9955394574547506
笑死= =還以為是多難的專利,2,[-2.56640625 -1.47265625  4.53125   ],0.9967146993077508
除非圓圓有申請專利，然後是外型的，不然功能性根本不同你各位不認識劉老師嗎？,2,[-2.49023438 -1.58300781  4.69140625],0.9973626601240224
樓樓上的也懂，兒子找不到工作，幫他開間公司,2,[-2.36132812 -1.57617188  4.59375   ],0.9969640661527165
可憐哪 現在準則就是用瑞德西韋準則外用藥幾乎不可能 除非缺藥屁,2,[-2.51953125 -1.61523438  4.484375  ],0.9968578334461996
太陽能面板對環境的污染一部分是破壞原有生態，因為台灣沒有大面積沙漠可以種電，所以會選重在濕地 荒廢農地，可是這些地方是生態循環的很重要一環，如果是在屋頂就不太會有問題，只是台灣屋頂很多頂樓加蓋違建，要放太陽能板會有法規問題可以查查看濕地對於環境的重要性,2,[-2.12304688 -0.84960938  2.94335938],0.9719744211413136
量產能力比中國差很大 美國又有美國自己市場保護,2,[-2.4765625  -1.55273438  4.625     ],0.9971094388761734
樓上，是越跌越買還是越買越跌,0,[ 2.04101562 -0.84912109  0.63183594],0.7692826934887738
550穩了  QQ,1,[-1.86230469  2.51757812 -2.42773438],0.9807349171075198
70%好像也沒多好,2,[-0.57275391 -1.68554688  3.15234375],0.9689598589412538
樓上，只要考第一名，幾分不重要,2,[-2.625      -1.55175781  4.6484375 ],0.997284635759727
樓樓上開玩笑嗎?先進製程沒量產階段，良率70不錯了,2,[-2.65820312 -1.15820312  3.93554688],0.9925520211267492
大gg無敵,2,[-1.3828125  -0.36303711  1.33398438],0.800438923097421
所以是穩漲還是穩跌??,2,[-1.64941406 -1.24511719  2.6953125 ],0.9686028213772192
跌爆一篇一根  不意外,0,[ 3.1484375  -0.69042969 -1.22558594],0.9670072551068613
穩有兩種 一種穩了 一種穩__...,2,[-2.32617188 -0.04782104  1.54296875],0.81656588893967
利多出盡，電梯向下？,0,[ 5.24609375 -2.58007812 -1.42285156],0.9983338927674112
哪一種穩,2,[-1.89941406  0.16967773  1.30566406],0.7343971902322836
泡沫股 等其他國家都做晶圓 就要倒了,0,[ 5.21484375 -2.515625   -1.25      ],0.9980075052274223
我還在…,2,[-0.00662994  0.14904785  0.19128418],0.35983085712025986
都上個月的文章，老菜新炒無創意，沒利多了嗎,2,[-0.92138672 -0.20874023  1.50683594],0.7886102572681786
貨還沒出玩,0,[ 5.10546875 -2.43164062 -1.48828125],0.9981017772242816
外資爆買華航60000多張...大力回補！！華航之前買太少！ 長榮航續買超！ 航空雙雄準備起飛！我就說華航遲早要補漲！要慢慢追上長榮航了！,1,[-2.51953125  3.60351562 -2.95703125],0.9964060834769441
0.26買了一大堆+1 QQ,1,[-1.90136719  2.01367188 -1.75097656],0.9586665838099467
繼續買，買到150也要買,1,[-2.5078125   3.52929688 -2.77929688],0.9958085970885986
過去30年AUD/JPY幾乎維持在55～110之間。,2,[-1.84472656 -0.62939453  1.43554688],0.8587791817810245
美元兌日元幾乎每天都在創新高真的有在炒匯的光是只押這幣兌就賺死了,1,[-3.08007812  2.34960938 -1.02246094],0.9627391273564567
如果跑出去被抓是否不用賠？,2,[-1.35839844 -1.35644531  2.23828125],0.9479726183276298
壽險一樣要賠阿 醫療險也要出險目前就是壽險產險一起上路 明年員工不用領年終了,2,[-2.00390625 -0.20983887  1.41503906],0.8132179348362424
金管會的得就是應,2,[-2.48046875 -1.53808594  4.5234375 ],0.9967712842168251
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
凱基不一定隔日沖喔，有時候隔兩日沖，隔三日沖也是有的，要是隔三日的話，這個風險投報比,2,[-2.62890625 -1.01660156  3.4140625 ],0.9859199981469704
你很勇哦,2,[-2.34960938 -1.29589844  4.28125   ],0.9949235343579025
放空被嘎漲停是一件很恐怖的事,1,[-0.32202148  1.05859375 -1.36523438],0.746265490098234
請問樓主的app?,2,[-2.89453125 -1.49511719  4.40625   ],0.9966008801632927
有單給推，小心農糧的錢全跑來這,2,[ 1.29003906 -1.30273438  1.3359375 ],0.4934384838068817
不用選在高點空，要嘛快漲停時才空，要嘛跌下來快碰平盤時才空，跟成交量對一下，都比盲賭要保險一點,1,[-0.93310547  1.25878906 -1.20410156],0.8354963870293143
空華新的哥你還好嗎...,0,[ 2.91015625 -0.58349609 -1.21972656],0.9555895131429822
你會贏  但不是現在,2,[-1.82226562 -1.39257812  3.53515625],0.9881853198987767
你能撐到股東會前停卷嗎,0,[ 1.90917969 -0.11480713 -0.40136719],0.8121269209645566
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
在大浪前逆勢而行，下場就是被沖走，死無全屍,0,[ 5.109375   -2.38671875 -1.37402344],0.9979204773777781
今天空期貨被嘎爛QQ,0,[ 2.73828125 -0.10467529 -1.34375   ],0.9301232446099135
可惜卷商沒空單可買，不然也想空1張,1,[-0.06561279  0.9375     -1.31542969],0.6794276871249818
張數多的調節方便是一個 但重點還是要看ETF內容,2,[-2.75       -1.22460938  3.73046875],0.991492379130996
主要看內容啦..張數或許是個容不容易調節的參考 但不一定是絕對 這幾檔的風格不太一樣 0050跟006208基本上就是跟著前50大 但持股調節模式不同 00905是多加了其它因子的選擇 成份比較多一點,2,[-2.09570312 -1.39941406  3.34570312],0.9871401031102957
0050大概就是風險分散一點的台積電快樂夥伴00905比較像台積主坦配息成長穩定 其它價差靠別人的2317 鴻海 穩到不行,1,[-2.21875     2.546875   -2.30859375],0.9839582859509145
當然是美德醫啊,2,[-2.57617188 -1.53027344  4.609375  ],0.9970953257078063
長老昨天抄底華航...隔日沖 現賺6%！！,1,[-2.67773438  3.11328125 -2.44921875],0.9931531579694827
明年20？!  反串ㄇ,2,[-2.20117188 -0.91845703  3.10351562],0.9776262075478895
長老也拋棄二哥了嗎QAQ,0,[ 1.67480469 -2.04296875  1.25976562],0.5936118556068206
就沒券了是用空氣沖喔= =還是你敢當沖空這種1分鐘直接拉漲停的？,1,[-0.30834961  0.84326172 -0.54492188],0.6387102703606422
隔日沖也不是今天買明天賣，一定會先低價慢慢買一堆時間，真正讓你發現就是全部倒出來的時候了，當然這華航外資爆買60000張！甩轎甩的漂亮！！長航都創新高了..華航遲早要破前高！ 安啦！,1,[-1.38671875  2.50585938 -2.93164062],0.9758543872546828
矽晶圓跌超多的吧，到底哪裡看好！,0,[ 0.93457031  0.69189453 -0.84960938],0.512174229308536
想要飛高高,1,[-2.7734375   3.57226562 -2.6015625 ],0.9961771555914304
華新真的狂 睡覺早上來看戲,1,[ 0.01229095  0.40283203 -1.13574219],0.5287151506121078
這個不是鍾南山代言的?,2,[-2.2890625  -1.53027344  4.19921875],0.9952527560041093
就鍾南山的公司作的啊,2,[-1.67773438 -1.71875     3.8828125 ],0.9925176452061392
中藥成份，嗑了也還好，,2,[-2.453125   -1.32226562  4.171875  ],0.9945918391556279
清冠有實驗數據,2,[-1.89160156 -1.78222656  4.54296875],0.996615777123975
前陣子國外疫情嚴重時 都是謠言吃這個 賣到缺貨缺笑死,2,[-1.88671875 -1.35839844  3.50585938],0.9878808934611792
現在一萬七 空頭？？？,0,[ 1.41113281 -0.3347168   0.57177734],0.6224768151274254
那個叫崩盤,0,[ 4.18359375 -1.95898438 -0.63427734],0.9898703067593712
長輩股災崩盤跟空頭傻傻分不清楚,0,[ 1.2265625  -0.52099609  0.84960938],0.5375919384008329
現在是空頭沒錯，長輩講的是股災,0,[ 2.18554688 -0.90332031  0.29760742],0.8354658954631728
就底底低，就是空頭走勢，目前就是空頭，不管是目前的空頭，還是前兩多頭，都是股市正常走向。不能把那幾次金融海嘯或特殊情況如疫情下跌趨勢，當成空頭。,1,[-1.44433594  1.25976562 -1.30957031],0.8744952288520732
請問多頭的時候有幾百檔漲停嗎？,1,[-2.03320312  1.30859375 -0.72753906],0.8577021753058153
長輩不就你嗎,2,[-2.31835938 -1.44335938  4.67578125],0.9968921023593698
我認識你口中的前輩他很愛唱歌,2,[-2.49609375 -1.53515625  4.6484375 ],0.9971559430570195
今天大戶默默吃了一堆,1,[-2.27929688  1.91796875 -1.0625    ],0.9382573495178965
去年加碼是因為承銷力智當大股東，看看力智精美的股價！反正昨天高點才回到我出清的價位，純看戲！,1,[ 0.72851562  0.87109375 -1.36621094],0.506620096429765
今年上櫃數力道變弱，看營收就知道,0,[ 4.578125   -2.28515625 -0.73388672],0.9940580451049853
大戶是吃一堆還是拋一堆？,2,[-1.67871094 -1.58007812  3.75390625],0.9908873567056601
這個超比丁超還爛 笑死,2,[-0.18823242 -2.06835938  3.05078125],0.956769605947077
如果分析的準 自己賺就好啦 為何分析給別人一起賺,2,[-2.34375    -1.51757812  4.48046875],0.9964419815522575
還好我買零股,1,[-1.56445312  1.92285156 -2.13867188],0.9543751840785725
不認帳了，所以是媒體殺人？,2,[-2.05273438 -1.6796875   4.54296875],0.9966609920836281
他是對的 本來就要牆頭草,2,[-1.39160156 -1.55859375  3.984375  ],0.9915310499159024
這廝說台積今年EPS 24/25 明年30，就不用看了，跟去年陽明第一季7出來後，還估全年10的外資一樣亂喊,0,[1.35058594 0.06066895 0.15612793],0.6336486323651701
運氣成分大反正講錯裝死,2,[-2.08007812 -1.29296875  3.87304688],0.9917634310538418
看看他之前講的鴻海,2,[-1.62109375 -1.72949219  3.50390625],0.988844274293167
的確這集講的東西就真的沒料啊 看完你只會懷疑這人真的是外資分析師嗎,2,[-2.08398438 -1.66308594  4.4296875 ],0.9962717926611274
說的準還用上節目？怎麼沒看巴菲特來嘴砲,2,[-2.34765625 -1.6171875   4.48046875],0.9966800416051806
理由很多,2,[-2.75585938 -1.47753906  4.57421875],0.9969997850366248
根本沒故障，只是車子沒做防水而已,2,[-2.59375    -0.70947266  2.10546875],0.9354444067106064
只能說加油 難怪國慘品 品質真棒 鴻海股價就是那樣而已,2,[-1.01757812 -1.52246094  2.72460938],0.9633834494518535
當年的infocus...,2,[-1.40332031 -1.73828125  3.87695312],0.9913426103999082
漏水或積水淹到,0,[ 4.984375   -2.4296875  -1.17089844],0.9972824275485231
哈哈哈哈哈，沒有笑，只是哈而已,2,[-2.67578125 -1.42480469  4.35546875],0.9960440147159025
就跟跳電不是停電一樣意思-  -,2,[-0.75585938 -1.46289062  2.88476562],0.9623036411863992
不愧是納智捷的團隊,2,[-2.45898438 -1.43847656  4.32421875],0.9957429292364246
台灣極端氣候 極端路況都是真的 嘻嘻,2,[-2.35742188 -1.58789062  4.28125   ],0.9958829555514971
還好沒做引擎，不然更慘,0,[ 3.77539062 -2.2890625  -0.03186035],0.9760542872098117
電動車安靜也是一個重點 大家大概都麻痺了 大馬路燥音根本高到嚇人 彎進巷子就明顯覺得有差,2,[ 0.66992188 -0.10736084  1.23632812],0.546913423907073
濕濕der,2,[ 0.43530273 -1.89648438  2.69726562],0.8974560332875736
是缺電不是故障啦 風向洗起來台電擔罪就對了,2,[-0.16503906 -0.24353027  1.40429688],0.7139537046508239
下雨就保護？ 什麼鬼原因,2,[-1.56054688 -1.14355469  2.92382812],0.9723785378978789
不是異常只是啟動顧路模式，合理,2,[-2.68554688 -1.45117188  4.5546875 ],0.9968286749335113
改美少女塗裝，下次傲嬌使性子就有一群肥宅粉救援幫推了,2,[-1.37792969 -1.52441406  3.625     ],0.9876337980849393
還不錯耶 台鐵就會by pass了,1,[-0.84667969  2.23828125 -2.75195312],0.9500863672470446
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
笑死，業者出來講笑話逗的大家笑呵呵,2,[-2.0234375  -1.63085938  4.04296875],0.9942787356371483
果凍被酸了 趕快找目標轉移的概念,2,[-2.0078125  -1.59277344  4.33203125],0.9955826916842156
所以以後下大雨不能搭公車,2,[ 0.77490234 -1.02441406  1.36328125],0.607139572119971
如果明天有太陽 應該是個好天氣 反之可能是壞天氣,2,[-1.83886719 -0.47045898  2.08789062],0.9114607956704766
一天變化這麼大,2,[-2.42382812 -1.06347656  3.90429688],0.9913317920071643
推文不要那麼粗暴,2,[-2.8125     -1.4609375   4.58203125],0.9970198042626477
看下Fed原文，就知道不是縮表賣股,2,[ 0.72314453 -0.73144531  1.46289062],0.6294582924891258
感謝推文讓我多一個反指標名單XD,2,[-2.68164062 -1.5546875   4.18359375],0.9957543659862355
滿手多單想賺錢什麼鬼話都講得出來反正喊一喊也不用負責,1,[-2.328125    2.15820312 -1.64550781],0.9675392239908217
太棒了，這個id一定要註記起來,2,[-2.90234375 -1.34863281  4.40625   ],0.9961776305767089
縮表減債就會升息啊這是必然的市場反應,2,[-1.05761719  0.01208496  0.9921875 ],0.6648791760774782
悶聲發大財，所以開始大聲是...(是不是故意反串阿?),2,[-2.28515625 -0.66699219  2.875     ],0.9664670838001446
絕對會縮表,0,[ 5.00390625 -2.3515625  -1.22558594],0.9973972519373998
FOMC會議紀要都說要縮表了 你哪位啊要聽你的？,2,[-0.92382812 -1.69140625  2.94335938],0.9702845520644382
發大財...,1,[-2.36914062  1.66796875 -0.9921875 ],0.9194677657733219
通膨飛出  最終大家都是回到TINA同學的懷抱.什麼是等fj喊再進,1,[-2.33789062  0.73388672  0.35742188],0.5771599457421739
真的很雷的公司,2,[-1.20605469 -1.78710938  3.4453125 ],0.9853293196475122
去年買的也套住...,0,[ 5.1953125  -2.42578125 -1.32421875],0.9980394855263043
吳家都不想拿錢出來了 都要靠市場注資,2,[-1.4375     -1.5625      3.24023438],0.9827938979356146
9.52 跌回去囉,0,[ 4.9609375  -2.10546875 -1.5078125 ],0.997601309941246
公道價？！,2,[-1.55957031 -1.85644531  3.91015625],0.9927107614659668
佩服佩服,2,[-2.52929688 -1.19140625  3.88085938],0.9921491533832058
在西瓜田種韭菜 而且好像還長得不錯XDD,1,[-0.28027344  1.77734375 -2.70703125],0.8779307764571306
4億鎂，看來是要拉平跟台新的體質才能合併,2,[-2.09570312 -1.453125    3.87890625],0.9926772822160191
笑死 難怪要放台新消息拉抬厲害了 我的瓜,1,[-3.08203125  2.46679688 -1.65527344],0.9802932303426873
哈哈哈哈哈哈哈，西瓜,1,[-3.16210938  2.22265625 -0.85400391],0.9517474284866925
每次西瓜新聞都覺得怎麼有人敢買西瓜 結果還真的有百萬瓜農 不可思議,2,[-1.84472656 -0.2746582   1.68359375],0.8543656485680682
先空下去再說!!,0,[ 4.3359375  -1.75195312 -1.109375  ],0.9934564170607837
鵝債踩雷最大家還沒認列，瓜農到底哪來的信心….真的是9元以下買了,1,[-1.09667969  0.70800781 -0.51269531],0.6851433761517819
9.5再買了,1,[-2.59765625  3.7734375  -2.88671875],0.9970176870132944
用這對小股東稀釋程度最大的方式籌資，這管理心態值得思考,2,[-2.30664062 -1.54589844  4.09375   ],0.9948120293667017
9.52太貴了，好歹也8字頭讓瓜農爽一下。,2,[-1.68164062 -0.33056641  1.48339844],0.829724686980848
兩光金你...,0,[ 2.44140625 -1.23535156  0.27124023],0.87760595889541
新光不意外，踩雷大師,2,[ 0.78710938 -1.45214844  1.99804688],0.7520734926708579
賺大錢的年代還要需要增資,1,[-2.36132812  1.10644531 -0.24768066],0.7755790406730588
太誇張了 竟然還需要增資台新趕快並一併新光,1,[-1.14453125  0.70703125 -1.19726562],0.7657442793211456
西瓜持續爛下去...,0,[ 5.2734375  -2.59765625 -1.43066406],0.998395089557324
9塊差不多,2,[ 1.0703125  -0.87597656  1.12597656],0.4805548188119553
8元西瓜好甜好甜,1,[-2.7109375   3.38671875 -2.46484375],0.9949025833495765
準備攤平～,0,[ 5.26953125 -2.44140625 -1.52441406],0.9984340156160337
爆量啦,1,[-2.64648438  3.73046875 -2.59570312],0.9965229675856341
我也好想買9.5的新光,1,[-1.81152344  1.984375   -2.03320312],0.961114080809601
西瓜一金8元收,1,[-2.41015625  1.92773438 -1.30761719],0.9501996325188724
不愧是你 瓜瓜!,2,[-1.81054688 -0.59765625  1.77148438],0.8917581870300395
現在追保齡，破五日砍，進去賠錢的？,0,[ 2.16796875 -0.69433594  0.08459473],0.8462769053905814
2222222,0,[ 1.28613281  0.29492188 -1.18457031],0.6869771868700407
套子龍七套七出,0,[ 5.37109375 -2.55664062 -1.57714844],0.9986808183244323
看看對員工好的 還有薪資平均高的 現在股價多慘,0,[ 4.6953125  -2.453125   -0.59619141],0.9942134045631832
哪家公司不被員工抱怨的,2,[-2.18945312 -1.73925781  4.296875  ],0.9961003449851413
笑死 一堆人想擠進去好嗎？,2,[-2.64453125 -0.8828125   3.49023438],0.9854362520648258
對股東來說 這是利多吧 極致的節省成本阿,1,[-3.08789062  2.6640625  -1.484375  ],0.9813873624153459
愛抱怨的 看了分紅 還不是就安份留下來了,2,[-0.23071289  0.26416016  0.37231445],0.4090578810795174
哪間公司不是這樣，更何況幾萬人的大公司,2,[-1.96972656 -1.66894531  4.13671875],0.9947883899905804
員工抱怨 可以買了,1,[-2.1328125   1.703125   -1.00390625],0.9188510045492533
GG就跟會計四大事務所一樣 已經變成洗經歷的一個跳板了,2,[-0.57373047 -2.00195312  3.54101562],0.9801567525752479
第2 4 6點在股版是利多,1,[-3.21679688  1.37597656  0.3347168 ],0.7336033607730708
3跟5聽說問題比較大,2,[-2.74609375 -1.52050781  4.43359375],0.996654151990353
再怎樣  打著台積電工程師名號就很屌啦,2,[-2.50195312 -1.60351562  4.6875    ],0.9973994019558642
對股東來說只有3是利空 其他都是利多,1,[-2.12109375  2.2265625  -1.96777344],0.9727457533512374
女又 無法取代,2,[-1.54492188 -1.53027344  4.22265625],0.9937386591847132
台積員工數太多  薪水平均會低也正常,2,[-1.70410156 -1.70996094  4.26953125],0.9949505365204432
GG薪水比不上豬屎屋很正常吧，員工人數差這麼多,2,[-1.49414062 -1.81542969  4.25390625],0.994528391489048
難得有真的利多文！,1,[-2.54882812  3.56835938 -2.84765625],0.9961748815330512
壓榨 利多明天噴,1,[-2.57617188  3.94726562 -3.02148438],0.9975963511802951
顆顆 笑而不答,2,[-2.82226562 -1.41503906  4.34375   ],0.9960880397097295
不叫還以為我們是啞狗啊！！,2,[-2.13085938 -1.48632812  4.04296875],0.9939843822188948
亂什麼又沒差，基層的又不會走，還是撐的起來啊，等基層流失量會影響到產能或技術時再來講內部亂才有意義吧,2,[-1.74707031 -1.57714844  4.046875  ],0.9933879816402859
當然是利多，公司要的是奴才又不是人才,2,[-2.99414062  0.38378906  1.65429688],0.7750342244389737
不是每家公司都這樣嗎？,2,[-2.31640625 -1.50683594  3.7421875 ],0.9924668477420351
目前獲利能力不變 這跟股票有什麼關系,2,[-2.5625     -1.38671875  4.26171875],0.995411013761644
要走就去外資外商啊 不然去滷肉發哥高通都好啊笑死人 其他中小企業更壓榨員工更可怕,2,[ 0.50830078 -1.76660156  2.34179688],0.8501320851954419
沒人辭職 繼續壓榨,0,[ 1.95996094 -1.4453125   0.90136719],0.7245635982738504
台灣企業本來就會這樣我待的美商公司還也一樣,2,[-1.93652344 -1.71777344  4.25      ],0.9954043173698031
餓飽吵的概念,2,[-1.57324219 -1.72460938  3.36132812],0.9867999335352176
調參數而已是要什麼天才啦，真正的天才會去GOOGLE Apple  Tesla SpaceX，這種改變世界的公司。,2,[-2.16015625 -1.64941406  4.5078125 ],0.9966223497758303
2454裡面也一直在嗆公司啊==,2,[-1.4453125  -1.24902344  2.01757812],0.9350383501222745
要努力工作R 已經招工招到私立科大惹,2,[-1.74804688 -1.63769531  4.09375   ],0.9938915346031484
蘋果和台GG 弄得Chiplet技術 UCie標準,2,[-2.57421875 -1.71777344  4.13671875],0.9959321020952349
利多 漲停伺候,1,[-2.5703125   3.8046875  -2.87890625],0.9970538127520465
等真的找不到人，良率下降再說,2,[-0.89013672 -1.70605469  3.5078125 ],0.9825661933843285
才剛要起飛,1,[-2.61132812  3.77734375 -2.765625  ],0.9968890152795133
看起來神山地位不保 會慢慢腐爛吧,0,[ 4.890625   -2.50390625 -0.79492188],0.9960067291597358
現在這樣反而是毛利更高的意思,2,[-2.4921875  -0.79003906  3.34570312],0.9814450188453753
Chiplet 技術  良率降不了,2,[-1.5234375  -1.67285156  3.50585938],0.9879678598009903
外頭也是在壓榨 小朋友 沒有員工會滿意公司,2,[-1.48925781 -1.68847656  3.7265625 ],0.9902175013031144
欸不是 台積為何有需要頂尖人才,2,[-2.484375   -1.56445312  4.6328125 ],0.9971620448475689
覺得gg好就買 覺得爛就空,1,[-0.48803711  1.31933594 -1.64257812],0.8225006968109488
因為這是鬼島啊（哭 ）股票就是要買對員工差的,2,[-1.39550781 -1.56542969  3.57226562],0.9873326894044316
龍華科大都能進的會多強,1,[-2.5078125   3.10546875 -2.44921875],0.9925377502413953
UCie 標準是intel amd google meta microsoft...大家一起弄的  從M1晶片可以看出成效,2,[-2.56640625 -1.61621094  4.46875   ],0.9968527028961638
一堆非台積的低薪奴隸在護航哈哈哈,2,[-2.24609375 -1.453125    4.1640625 ],0.9947481107169004
不要只看這兩年阿，前幾年2454分紅發不出來時很慘,0,[ 4.6640625  -2.11132812 -1.04003906],0.9955461313110163
台GG 正要起飛,1,[-2.60742188  3.8671875  -2.88476562],0.9972966318284313
那時可是整天被笑==,2,[-2.265625   -1.38574219  4.0625    ],0.9939476128010197
第二次看覺得就典型的台企,2,[-1.80664062 -1.73242188  3.88476562],0.9930391002557087
沒差 找研究生做大學生做的事 找大學生做高中生的事變成gg的形狀後出去不好找同等薪資的職缺 就會有放棄百萬年薪雞排創業的類似新聞出來,2,[-1.34863281 -1.87792969  4.3203125 ],0.9945454109725361
不就科技業豬哥主管一堆 然後開始找花瓶當行政,2,[-1.84960938 -1.68554688  4.3984375 ],0.99580437139095
難道各位覺得中鋼有比較好嗎XD錢給輸人連花瓶都沒有QQ,0,[ 1.98535156 -1.56542969  0.90869141],0.7302287863054405
HR瑟瑟發抖中,0,[ 5.2265625  -2.58984375 -1.43847656],0.998325035772855
來台積實習的美國工程師回去後也罵得要死 笑死,2,[-2.02539062 -1.71777344  4.3671875 ],0.9960647590220568
笑死 第一天認識GG嗎 一直以來就高壓政策啊,2,[-2.046875   -1.62304688  3.8984375 ],0.9934255196053056
要求員工要有誠信 公司有誠信嗎,2,[-2.45507812 -1.66113281  4.66015625],0.997396540702441
這家公司最大的問題是HR沒鎖好 流竄到其他家公司去,0,[ 2.59179688 -1.76757812  0.45581055],0.8842402245942615
長久下來影響競爭力？一直以來都是這樣啊跟競爭力沒啥關係,2,[-2.56054688 -1.54980469  4.6875    ],0.9973404113887405
辦這種匿名意見回饋 87%會變靠北公司在寫 正常啦,2,[-2.27734375 -1.66601562  4.53125   ],0.9968705918314883
海邊的HR也是，到處流竄到其他公司,0,[ 2.29101562 -1.22460938  0.25244141],0.8621109919491879
對台灣公司不用誠信的吧，能撈就撈能混就混別當最後別出頭,2,[-1.92089844 -1.65722656  4.0703125 ],0.994277226602971
問題是唸電資的才能去豬屎外商，台積強是強在什麼理組的幾乎都能收，你沒唸電資的話首選還是只有台積啊！,2,[-2.07421875 -1.06054688  2.51953125],0.963401924486244
呵呵，這些言論如果是公務員發的，底下應該酸死，臺灣人連勞權也雙標,2,[-2.16992188 -1.70507812  4.64453125],0.9971628493457914
只要壓榨員工和客戶的一定賺爆你看保險業進去當保險員很容易，拉完家人朋友就踢；理賠唧唧歪歪，這種公司還不賺爆。,1,[-3.20507812  2.03320312 -0.7265625 ],0.9357898628071201
可是認真看可能幾乎都是事實,2,[-2.27929688 -1.56738281  4.5625    ],0.9967654777561079
台積才不是靠歐美那套變成世界一的 要改成那樣完全是利空,1,[ 0.55224609  0.75195312 -0.93066406],0.4987885700324257
台積內部的工作環境是真的沒聽人吹過啊,2,[-2.31640625 -1.57910156  4.6328125 ],0.997043984219395
