text,label,raw_outputs,probability
這邊+~支持者有付錢加入會員嗎XD,2,[-2.47070312 -1.68066406  4.4375    ],0.996808172233765
股癌發作 只能看日韓化療了,2,[-2.24804688 -1.45996094  4.51171875],0.9963042536142193
沒吧！可能用推播換會員資格,2,[-2.56445312 -1.61132812  4.68359375],0.9974493063925232
投顧工讀生颱風天還上班啊？叫你們的老蘇押房子買洪茶阿？每天在那邊該,2,[-1.41015625 -1.47753906  3.78515625],0.9893899752115767
松阪大 我們可以互相取暖 一起加油！！,2,[-2.41210938 -0.60742188  2.50390625],0.9506877952080002
+～家族 團結！,2,[-2.7734375  -1.58496094  4.5859375 ],0.9972814564180252
屍鴿加油！ 嘉偉家族大團結～,2,[-0.87792969 -1.984375    3.76367188],0.9873313092450932
摸摸台直接跳上去 幫QQ,0,[ 3.3046875  -1.13964844 -0.94921875],0.9747030200960474
我的看盤軟體好像卡住，數字沒有跳動,2,[-1.99023438  0.31811523  0.72998047],0.5786119080699124
哭哭 今天沒開盤,0,[ 4.62109375 -2.140625   -1.06347656],0.9954654245695767
地心引力家族，團結！,2,[-2.64648438 -1.37695312  4.44921875],0.9962362158052743
今天沒賠錢，大獲全勝,1,[-2.5078125   3.32617188 -2.53515625],0.9942592927429162
好爽 專職難得放假一天～,2,[-1.80175781 -1.59472656  4.08984375],0.9938771781311978
80 20法則80%的人要感謝颱風,2,[-1.62792969 -1.4609375   3.8984375 ],0.9913904991355126
地心引力少賺一根=.=,1,[-1.89257812  1.92675781 -1.83691406],0.956808909720427
美股其實很強.指標都來到低檔了.才修正那一咪咪台股又比美股強.明天看華為概念股表現,1,[-2.30859375  1.84863281 -1.40136719],0.9483840893213681
只有我空手嗎 本來想說今天崩崩買滿手-.-,0,[ 2.71679688 -0.07611084 -1.36523438],0.9275439446106245
我也是看今天走修正QQ,0,[ 5.05078125 -2.3671875  -1.16894531],0.9974165349491615
台股本來就該修正啦 漲這麼多..XD萬一的新聞都是寫來騙慘戶上車的,1,[-1.31347656  1.51269531 -1.88085938],0.915056862710695
請問合併後上市的公司股價漲幅也是넠10 %嗎 謝謝,2,[-1.95605469 -0.95458984  2.58984375],0.9620050210704842
看小道這麼早就噴晚上翻黑明天台股多軍跑的掉嗎？,1,[ 0.58886719  1.7890625  -2.13671875],0.7570812974494152
但這波多頭我覺得還沒結束，純粹小修正。,0,[ 1.03808594  0.88818359 -1.23535156],0.5092298707978363
穴軍出來,1,[-0.67089844  1.14160156 -1.47363281],0.8088022567796043
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天沒開市 套尾還能大獲全勝？,0,[ 2.28125     0.37963867 -1.64941406],0.8554624053053468
今天沒辦法看國巨跟華新科噴到外太空,1,[-2.71484375  3.69921875 -2.77929688],0.9968356009419509
滬電這個不想演了嗎,2,[ 0.33935547 -1.85546875  2.30859375],0.865720361737694
股息有入帳啊,2,[-1.90429688 -1.44335938  3.66796875],0.9902657582446205
關空軍廁所搂XD,1,[-0.18811035  1.22265625 -1.78710938],0.7732400623128838
怎麼回事跟我想的不一樣？小道瓊現在都亞洲人在玩，是不是沒參考性？,2,[-2.39453125 -1.61523438  4.61328125],0.9971310912021905
今天摩台漲  被空軍逃過一劫  該感謝颱風,1,[-0.7734375   1.66113281 -1.99707031],0.8981383671061025
國巨、華新科明天噴起來,1,[-2.59765625  3.9609375  -2.98828125],0.9976283753941257
明天直接開高+100 然後繼續開高走低XD,0,[ 5.1796875  -2.40625    -1.35546875],0.998044789377277
原來是台中銀哦 美股好像是10月初 星期五再一起刷簿子,1,[-0.39599609  1.1796875  -1.71972656],0.7924422804064627
這波都在漲電子上游，漲勢才剛開始，上萬二了！,1,[-2.57617188  3.5390625  -2.73828125],0.9959292969395401
靠股息換手機QQ,2,[-1.54589844 -1.36328125  2.95507812],0.9761622403288784
空軍要被觀測所惹嗎??   蠔慘QQ,1,[ 0.24987793  1.15039062 -1.70800781],0.6831899246813147
國巨、華新科明天補漲 噴2根,1,[-2.5859375   3.92773438 -3.00976562],0.9975522884595593
被空軍逃過一天 摩台噴噴 明天+100起跳,1,[-0.89355469  2.41992188 -2.73632812],0.9595522668675415
話說明天台北還可能放假欸明早八點颱風還籠罩在北北基,0,[ 1.1328125  -0.43310547  0.69726562],0.5388491495765501
傻多今天看摩台自慰，傻空明早晨勃起來自慰,1,[-0.734375    0.98095703 -1.06933594],0.7641747709441399
空軍報到,1,[ 0.30029297  1.55371094 -1.9921875 ],0.7608208304294827
今年放兩天颱風假了 明天可能會放半天吧,0,[ 2.33789062 -0.60400391 -0.80517578],0.912478738317128
台中表示...,2,[-2.78515625 -1.52734375  4.41796875],0.9966489270096169
陸股是黑的，這個盤隨時翻黑也不奇怪,0,[ 2.7890625  -0.52929688 -0.86865234],0.9416164146457593
反正這個地方我也不做多也不做空 只SP收點租等崩下去再來做多爽一波,1,[-0.61914062  1.04785156 -1.24902344],0.7755624776659356
還是沒有翻多的機會,1,[-0.73876953  1.01660156 -0.93896484],0.7608454298319128
00646 元大sp500 ETF 基金規模 從77億台幣掉到28億？掉真快？,0,[ 3.30078125 -1.68261719 -0.08319092],0.9608333374482761
亞股還是黑黑的啊，烏雲籠罩,0,[ 4.921875   -2.25       -1.25195312],0.9971569784228949
不是就說沒有要放半天的了？ 有可能明早放假？,2,[-1.46191406 -0.79736328  1.89550781],0.9070202209595021
滬電 再演甚麼,2,[-1.83007812 -0.59130859  2.12695312],0.9215662733291367
為什麼沒開盤會想生氣 沒風雨還放假更生氣Y,2,[-1.17480469 -1.45019531  2.62695312],0.9621979094924042
難道元大旗下的ETF要迎接一波腥風血雨的下市浪潮?,0,[ 4.4609375  -1.99609375 -0.89404297],0.993745356912015
為啥今天不放半天，早上還可以開個盤，下午回家睡覺,1,[-0.92431641  0.73388672 -1.06835938],0.7377846990683946
古有諸葛亮六出祁山 今有陳嘉偉呼風喚雨,2,[-1.76660156 -1.546875    3.65625   ],0.9901834280282638
你一半 我一半 嘉偉老師幫你出一半!,2,[-0.41918945 -1.76171875  2.96875   ],0.9591401119343174
怎麼到今天還是在信貸文 畢業文內,2,[ 0.61425781 -0.3359375   1.18554688],0.560794501511417
你一半我一半，地心引力幫大家出一半,2,[ 1.21289062 -1.265625    1.25195312],0.489633166471736
紅茶守的住街亭嗎？,0,[ 3.13867188 -1.96777344  0.11120605],0.9483205046311796
沒開盤上班都懶懶得,2,[-0.95556641 -0.25292969  1.39941406],0.777305370386634
別人借錢加碼 我卻籌錢融資追繳,0,[ 1.11425781  0.66308594 -0.86523438],0.5633736998393862
年初韓導三取三山，明年中小硬連任當人民靠山,2,[-1.9296875  -0.99902344  2.44921875],0.9575420547604473
日韓風向不一樣 風向難抓,2,[-2.53320312 -1.48535156  4.55859375],0.9968061507274648
上班族大逃殺來了                    原來今天沒開,0,[ 4.87890625 -2.25       -1.24023438],0.9970070429560176
還不是因為我上週五賣了股，今天才沒有暴跌,0,[ 1.33984375  0.97363281 -1.7734375 ],0.5754364437812356
北部真的賺到一天,1,[-2.78515625  3.63671875 -2.61328125],0.9964565412485022
陸股一蹶不振,0,[ 4.703125   -2.16015625 -1.06445312],0.9958445397472434
北部晚上才會變強,2,[-1.47558594  0.01783752  1.84570312],0.8355178095646322
這死魚盤要怎麼玩^^都不動,0,[ 5.08203125 -2.53320312 -1.16113281],0.997569341539235
缺呆股方向,1,[-1.68261719  1.03222656 -0.2487793 ],0.7440625263334012
不可能再休一天啦 休一天股匯要損失很多錢的...,0,[ 3.38085938 -1.29101562 -0.67578125],0.9740306144610987
日本持續低迷,0,[ 4.8046875  -2.44921875 -0.99414062],0.9962754139815971
要不要休，股市從來就不是考慮的因素,2,[-0.84082031 -1.625       2.86914062],0.9655746015969089
到底是多多還是空空被關廁所？ 好亂啊,2,[-2.296875   -1.50390625  3.80859375],0.9928906814589268
快開門啊啊啊！！放我下車啊啊！！,1,[-0.68359375  1.82324219 -2.359375  ],0.9117563000668524
現在看來   上週五狂倒貨的人真是先知阿不會被關廁所,2,[-0.24133301 -1.44238281  2.59570312],0.9291691770987264
日本怎麼啦怎麼啦怎麼啦,2,[-2.66015625 -1.66015625  4.66015625],0.997544706872806
殊不知很多亞洲指數都排除日本XD,2,[-2.1015625  -1.79199219  4.32421875],0.9961885134304511
明天消費稅8%→10%,2,[-2.31445312 -1.45800781  3.67578125],0.991672664817881
沒開盤 中午吃便當不知道要配什麼,2,[-1.20117188  0.00556564  1.53808594],0.7808785282478631
賭場沒開 今天只能發呆,2,[-1.58496094 -1.41796875  3.26757812],0.983249158046141
消費稅都多久以前預告了。。。,2,[-2.46289062 -1.43164062  4.02734375],0.994257100300248
這周先多再空,0,[ 1.77539062  0.05728149 -0.0050621 ],0.7418579919700409
我大男持續渡假中,2,[ 0.61132812 -1.078125    1.09765625],0.578569960070267
十一大限到了多多請安心上路,0,[ 2.35742188 -0.40112305 -1.22167969],0.9163511728085781
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
幫整早看陸股跌安慰自己的空軍表示難過～,1,[-0.08233643  1.35449219 -1.73632812],0.7793351583850875
空軍爆棚了,1,[ 0.21496582  1.29785156 -1.88085938],0.7245031496717923
目前摩台↑2.9,2,[-1.55957031 -1.07128906  2.65429688],0.9625676302269355
國慶尚未到，大家努力做多,1,[-2.37304688  3.61328125 -2.9296875 ],0.9960624846921434
消費稅10% 哈日族表示：,2,[-2.578125   -1.65234375  4.40625   ],0.9967466906024645
日本崩,0,[ 5.33984375 -2.56835938 -1.49902344],0.9985630367969156
有人喊在最高點阿,1,[-0.94775391  1.171875   -1.26660156],0.8282465765526914
今天結帳，股齡滿4歲了，還沒被抬出場，感謝上天。,1,[-0.13391113  0.69335938 -0.44165039],0.5686147124150785
元大 00646 sp500真的完了嗎？00646配置4.2%在mini sp500期指要幹嘛？,0,[ 1.38671875 -0.66308594  0.953125  ],0.5627666051915533
樓上，我建議參考永豐的500etf看看,2,[-2.43164062 -1.42382812  3.84179688],0.99299748265926
休息三天明天百點招待大家抓緊了,1,[-2.671875    3.09765625 -2.3046875 ],0.992430506407497
季節性感冒中……頭痛,2,[ 0.83105469 -1.44433594  1.68261719],0.6799951053707849
LANS感冒也要995QQ 明天台北會不會繼續放假啊,2,[ 0.15258789 -0.75439453  1.77246094],0.7825744281357891
對啊 我會不會要後天才能看到雯晴的盤中閒聊了QAQ,2,[-1.33007812 -1.50878906  2.86523438],0.9730783521503126
明天繼續放假關空軍廁所,1,[-0.02716064  1.29785156 -1.75      ],0.7614635505452385
滬電崩到哭欸,0,[ 5.23828125 -2.48242188 -1.38378906],0.998228920481235
玩回來了 放一天真的超爽～～,1,[-0.28491211  0.51416016 -0.58837891],0.5612387241177724
今天差一點想掛10865空單進場感恩颱風 讚嘆颱風 讓我少被嘎100點,1,[-0.23388672  1.15136719 -1.49804688],0.7570292790901147
我港覺這次感冒全身痠痛吼龍痛外，早上比較不會晨勃,2,[-0.79492188 -1.30175781  2.86914062],0.9605533679547404
摩台繼續飆  空軍想下車都沒得下 QQ,1,[-1.54101562  2.24023438 -2.45703125],0.9690726642691658
富邦今天竟然有交割....,2,[-1.83886719 -1.54980469  3.75390625],0.9913772110995189
永豐500etf 經理費不能看,2,[-2.09765625 -1.78027344  4.52734375],0.9968607351507476
日股-123 港股+158,1,[-0.28271484  0.13269043 -0.40332031],0.4454044702103498
空軍起飛快呀,1,[-0.44824219  2.11328125 -2.54882812],0.9202734222627426
只有我覺得明天大家可以再少賠一天嗎,0,[ 1.80859375  0.55615234 -1.41503906],0.7543660740765221
消費稅10%  哈日族表示 退稅10% YA~,2,[-2.32421875 -1.74121094  4.26953125],0.9961933812905002
大媽這個墜機,0,[ 5.09375    -2.41796875 -1.52539062],0.9981223142390157
人民幣怎麼了嗎,2,[-2.6640625  -1.77734375  4.5703125 ],0.9975338928353515
公園下大雨了,0,[ 5.28515625 -2.6484375  -1.62597656],0.998646709960708
元大sp500費用高就算了~還不配息,2,[-0.39038086 -0.51611328  1.58789062],0.7934774862186116
配息怕你被雙重課稅 很痛的美國先課ETF 30% 你回台灣在被課 你這麼喜歡繳稅?,2,[-1.94433594 -1.62890625  4.08203125],0.994308758674366
莫名其妙 摩台創新高 黑人問號,1,[-3.2734375   1.50390625  0.86767578],0.650320999751649
摩台在幹嘛 明天開高應該能空了,0,[ 2.8671875  -0.41088867 -1.14550781],0.9471622663045738
摸台哪有創高?,1,[-1.97558594  1.19726562 -0.32006836],0.7929083879611816
明天繼續放假休市,0,[ 2.37890625 -0.67919922 -0.37133789],0.9001800550841285
明天再休一天，空軍逃過一劫,1,[-0.51220703  1.64941406 -2.10351562],0.8782813836499801
多放點 10/16在開盤就好XD 直接結算XD,2,[-1.52832031 -0.66210938  2.        ],0.9097897843343681
上方壓力重重!要漲也是一日行情而以,1,[-2.55859375  2.11523438 -1.50292969],0.9650941347791286
我覺得應該至少也開電子盤...不然太蠢了XD搞這麼多台幣交割的海期 ，然後動不動就休市XD,2,[ 0.15661621 -0.74755859  1.80957031],0.7880155944648285
風雨預報出來明天上午根本沒達標  會開盤讓你發大財,1,[-2.7421875   1.47851562 -0.37792969],0.854032741409033
做這麼短直接海期就好啊XD,2,[-0.77294922 -1.19921875  2.14453125],0.9179583329901566
4點風雨預報根本沒達標 7點會再一報沒什麼改的話大家準備明天發大財了,1,[-3.08007812  1.37402344  0.77929688],0.6396544150552247
明日再放一天的機率？,1,[-2.30273438  1.07128906 -0.30859375],0.7776898891514552
沒意外應該只有放上午,2,[-0.27416992 -0.59960938  1.421875  ],0.7599556952411225
那個...我的原油想跑...開盤一下好不...,0,[ 3.55859375 -1.50195312 -0.50927734],0.9770816952330803
再放一天 嘻嘻,1,[-1.73144531  1.43066406 -1.58203125],0.916174315165324
沒意外正常上班課,2,[-2.18359375 -1.59472656  4.41796875],0.996208701969832
不要 哥 要 上班,2,[-1.296875   -1.20019531  3.06445312],0.9738821976506249
6J哥你不是離職了?,2,[-0.72265625 -1.79101562  3.32421875],0.9770572544404066
鋼J  打球   你當  球,2,[-0.74609375 -0.6796875   1.47167969],0.8162091203504283
終於下班 木柵的垃圾診所,0,[ 4.47265625 -2.31445312 -0.64453125],0.9929292717588983
明天再放一天，好不好～,1,[-1.32519531  1.10253906 -1.33105469],0.8503708425511699
不要再放了，老子不怕輸，賭場快開門,2,[-2.39453125 -0.14331055  1.61621094],0.8401616409793192
玉山鴿不是放假沒煮玉米濃湯嗎，怎沒上線？,2,[-1.90136719 -1.46972656  3.83203125],0.9918481111615994
明天放的是阿呆，看那個阿呆政務官耍蠢,2,[-2.30664062 -1.671875    4.46484375],0.9967029083935462
哥 的 職業 就是 看盤 低買高賣從五月 空手 迄今哥 的 職業 就是 看盤 每周 工作 22.5小時懂？,2,[-1.56640625 -1.5         3.68359375],0.9892612374054445
空手看盤幹嘛...,0,[ 2.85742188 -1.04882812 -0.19519043],0.9368987768926709
就跟 武林高手 每天 還是 要 蹲馬步感覺 很重要的,2,[-2.37109375 -1.47363281  4.33984375],0.995813054644386
明早風大雨大續放一天,1,[-0.24963379  1.76464844 -2.38867188],0.8702248538399944
尻尻露 ,0,[ 3.59375    -1.921875   -0.27636719],0.9757246182584626
晚上美股會不會跟陸股一樣下殺!?,0,[ 5.21875    -2.5625     -1.33105469],0.9981555234495546
哥 剛剛 去看 戴立綱 臉書 他說 別想了哥 明天 可以 繼續 看盤 工作了 爽,2,[-2.3125     -0.73876953  2.68554688],0.9621651095041621
不會明天又要放吧？？很無聊餒,2,[-0.50732422 -0.77099609  1.71484375],0.8391870080631544
不會放啦...,2,[-1.99121094 -1.08203125  3.03125   ],0.9775722269906635
今早打開 停週五的跌幅害我以為一開盤又殺到出汁,0,[ 4.8984375  -2.03515625 -1.45214844],0.9972871630665404
立綱 臉書 說 別想了 好好工作哥 已經 準備 九點 繼續 看盤了,1,[-3.24609375  2.10546875 -0.35986328],0.9176657789552699
難得有一天不虧錢，好空虛,1,[-2.25195312  2.296875   -1.88183594],0.9747559306695531
戴笠鋼是新聞龍捲風那位嗎@[email protected],2,[-2.046875   -1.63671875  4.36328125],0.9958934139246938
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
6j還沒進場啊？從中秋喊到快重陽了,1,[-1.58300781  1.91601562 -2.31054688],0.9570940591406387
沒感覺啊！,2,[-2.83789062 -0.36279297  2.796875  ],0.9560125762012777
6j 再等就聖誕了,1,[-1.78808594  1.46386719 -0.97460938],0.8881055500859774
現金 在手 沒差,1,[-1.79199219  0.65283203  0.1887207 ],0.5829425392179018
6j 今天沒開盤 你在做啥看戴笠鋼嗎,2,[-1.8203125  -1.60839844  3.6640625 ],0.9908032681987587
何時才能見到6j鴿進場呢,2,[-1.63671875 -0.72460938  2.28710938],0.9354779201560036
不樂觀,0,[ 4.71875    -2.41796875 -0.74365234],0.994986554192261
最近 沒感覺,2,[-1.14648438  0.31176758  0.53076172],0.5024584374340022
6j，沒感覺也要吃循利寧,1,[-1.7265625   0.859375   -0.20703125],0.7044392383111558
6j 你的腳有被壓嗎@@,2,[ 0.41381836 -1.16308594  1.80273438],0.7687200814877634
6j，為什麼腳踏車膏軌你的腳趾頭，你不痛？,2,[ 0.16760254 -0.61816406  1.4921875 ],0.720924059339841
6j 里那某甘嘎,2,[0.35302734 0.04379272 1.26464844],0.5893273294894563
沒有 多軍 畢業文 哥 不會出手的越多篇多軍畢業文 哥 越有感覺看畢業文 就是 哥 上股版 目的,2,[-0.63134766 -0.99121094  2.60546875],0.9374677403558884
先要有專職文畢業文還早,2,[-0.98779297 -1.83007812  3.7265625 ],0.9873350870654511
外資 小兒 有種 別買 我 大富邦國泰,1,[-2.52734375  2.671875   -2.015625  ],0.9854832818274665
哥 不想做空只做多 所以不看專職文,2,[-2.59570312 -1.32226562  4.4453125 ],0.996013397083855
之前2911停損的錢還一些 加上定存到期 該買什麼QQQQ,1,[-0.1036377   1.00488281 -1.31152344],0.6999495998073234
鴿 不屑 鴿不會 買股票,2,[-0.30664062 -1.58496094  2.625     ],0.9361924430635713
只看 畢業文 越多篇畢業文 哥 越有 感覺,2,[-1.75285339e-03 -1.74707031e+00  2.00781250e+00],0.8639681178451968
錢一直放著沒辦法發畢業文啊QQQQ,0,[ 1.33398438  0.43481445 -1.10449219],0.6692539931468797
摩台^_^站在高峰上看風颱(￣▽￣),2,[-1.30273438 -0.49658203  1.79492188],0.8723954264449868
小道又摔回平盤了...,0,[ 5.0390625 -2.3125    -1.359375 ],0.9976995596483351
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
明天台股也上演開高走低!,0,[ 5.2265625  -2.56835938 -1.35644531],0.9982077159175469
明天繼續崩崩,0,[ 5.36328125 -2.60742188 -1.55175781],0.9986636096343829
為啥要休市？ 現在都電子化了 雲端嘎空,2,[-0.79589844  0.42626953  1.09765625],0.6018530250164039
沒意外應該放假了 專職又賺一天假啦～～ 開心,2,[-2.47460938  0.40087891  1.17382812],0.6721869686309909
上班囉,1,[-0.89599609  0.1529541  -0.24658203],0.49482013231814675
可惡 沒假了,2,[-2.50976562 -1.26953125  3.984375  ],0.9933057800581342
明天要開市囉,1,[-2.2734375   1.98730469 -1.51074219],0.9575166657674206
可以賭了,2,[-2.3828125  -0.86962891  2.46875   ],0.9584873325894805
開盤囉 又要開賺啦,1,[-2.67382812  3.94140625 -2.91601562],0.9976142828611739
買回2911阿，說不定噴出暴漲,1,[-2.58789062  3.8828125  -2.99804688],0.9974312179554343
明天又要賠錢惹,0,[ 5.16015625 -2.40820312 -1.48925781],0.9981919552025728
對不起 鴿 只愛…....,2,[-1.63085938 -1.59765625  2.88085938],0.9781579085136567
ejaculation,2,[-2.53515625 -1.67480469  4.03125   ],0.9952896800435956
賠錢貨們 那麼急著賠錢啊,0,[ 3.20117188 -0.85400391 -1.0625    ],0.9695531464261448
爽。明天,2,[-1.76367188 -0.84863281  2.71679688],0.9618964617384189
美元創高了,1,[-2.61328125  3.7421875  -2.80078125],0.9968326368474237
明天再休就好笑了,2,[-0.23205566 -0.72314453  1.69433594],0.8098353939526046
終於可以好好賠錢了，安心,0,[ 5.03515625 -2.31835938 -1.50195312],0.9979153476265643
外資表示 我部位還沒布好啊,2,[-1.19238281 -0.08172607  0.90332031],0.6682679949295507
空手 看盤 開心,0,[ 4.72265625 -2.03320312 -1.31542969],0.9964623982650835
倒數30分鐘,0,[ 1.31347656 -0.83056641  0.72558594],0.5978437218745833
明天就要爆了完蛋了............,0,[ 5.20703125 -2.54101562 -1.58398438],0.998447004083175
30分鐘要幹嘛？美股 +68,1,[-1.51953125  1.47265625 -1.70019531],0.9156993063547982
GG威武,2,[-1.26855469 -1.04589844  1.84765625],0.909335762355395
美股 +93,1,[-1.02050781  1.31835938 -1.97363281],0.8821325161079846
台積電ADR.....................XD,2,[-0.83251953 -1.36132812  2.43945312],0.9431427978281094
難道空空要被關廁所,2,[-0.79980469  0.13171387  1.57421875],0.7521961910973168
空軍被關廁所,1,[-0.51123047  1.11230469 -1.46386719],0.7853824840056444
............開高走低...,0,[ 5.2109375  -2.6171875  -1.24316406],0.9980314582381326
空空一個都別跑 !,1,[-0.21459961  1.23144531 -1.74609375],0.777352394709584
漫漫長夜 一開始就飆高 真令人擔憂,1,[-2.35546875  2.78125    -2.36132812],0.9884162076896408
明天風雨太大還可能改宣布,2,[-1.75488281 -1.57714844  3.67578125],0.9904791642111505
GG也開太高了吧 +1.6%,1,[-2.38671875  2.078125   -0.95361328],0.9436292686415438
拉GG出貨 這也算常見,0,[ 4.00390625 -1.69238281 -0.86572266],0.9890858153170953
今晚美股收紅明天可能就是空軍日 台股就可能會開高嘎高後收平或低,0,[ 2.45898438 -0.04019165 -0.98339844],0.8975524363097526
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天又是撐指數 出貨個股的日子啦～～,0,[ 4.55078125 -1.86230469 -1.22851562],0.9952914316922704
難怪白天摩台這麼猛 台G再撐,1,[-2.24023438  3.046875   -2.69335938],0.9917974678918781
每次都這樣漲大盤出個股 多君怎麼都輸,0,[ 2.18945312  0.30297852 -1.37304688],0.8474769091447697
川普又發文了 各位保重,2,[-1.5390625  -1.46484375  3.06835938],0.9796970446101504
"GG 上週五跌阿   價格還是比週四低!我川 哪天不發文 @@""",0,[ 1.87304688 -0.66210938  0.41088867],0.762785270231559
颱風又救了台股一次  太神喇,0,[ 1.85839844  0.71582031 -2.20703125],0.7484183115450612
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鄉民每個都手指神仙,2,[-2.046875   -1.52929688  4.38671875],0.9957158460911644
台積ADR狂噴   明天又是台積的日子 台股只剩台積...,1,[-2.515625    3.70117188 -2.9375    ],0.9967064915147897
週五台g殺成這樣 現在連周五都還沒站上去ADR哪有噴阿 搞不懂XD 休假休到 時空錯亂嗎,1,[ 0.65625     1.28613281 -1.59179688],0.6293641219490654
空軍很悲憤 我了解~,1,[-0.55371094  1.34863281 -1.70996094],0.8360000650857502
周五台G 算是原來週四超漲3%修正吧周五白天1%多,1,[ 0.83154297  1.02441406 -1.58105469],0.5267436258697883
道瓊真的兇 先猜走低,0,[ 5.1953125  -2.48632812 -1.29296875],0.9980215431998725
