text,label,raw_outputs,probability
改詞真的讚,2,[-2.68945312 -1.24804688  4.125     ],0.9942949684116779
要看的是精煉油庫存 是下滑的 表示需求強勁現在歲修加淡季 原油庫存高是正常,1,[ 0.55957031  0.94970703 -1.3359375 ],0.5622169515171698
結果+~老師今天上前線根本沒講啥啊....,2,[-1.88671875 -1.65136719  4.3828125 ],0.9957297368291008
郭源潮不好改 要想梗 0.0,2,[-2.48828125 -1.59082031  4.45703125],0.9966849536089892
市場上就資金一堆,2,[-1.66210938 -0.93164062  2.80664062],0.9659440958309615
台股領先指標喔,2,[-2.70703125 -0.14257812  1.77246094],0.8630545984036878
Nasdaq 跟S&P都刷今高了,1,[-1.95605469  2.234375   -1.84375   ],0.968918100485851
小那太強了~ 拉大家一起漲,1,[-2.609375    3.84765625 -2.96679688],0.9973398537644657
S&P要翻紅了嗎,1,[-1.96289062  2.25       -1.64257812],0.9660004377255329
默默回穩………,1,[-1.07324219  1.94921875 -2.58984375],0.9439619919656987
空軍弟兄快一起唱夜襲~夜色茫茫星月無光只有砲聲~~~~,1,[ 0.14050293  1.24511719 -1.75488281],0.724047038599379
台指真靠北，一空就漲,1,[-1.68457031  2.203125   -2.375     ],0.9701516707056986
台股K線圖很像對稱圖 連續兩個十字 剛好對到十字,2,[-1.10839844 -1.27929688  2.70898438],0.9610608853697054
不太對啊…我記得剛剛台指61的時候道瓊是…平盤,2,[-0.75488281 -1.15136719  2.14453125],0.9156752582058947
完了 外出去選公園,0,[ 4.95703125 -2.41992188 -1.29492188],0.9974543058830415
還有快半年時間，希望再出現新低好存股^q^,1,[ 0.578125    1.59570312 -1.91503906],0.7187294914226522
但如果要破萬點 必須要有量 可能明天晚上會看到美股以對稱圖來看 大概剩下四~五天的多方攻勢,1,[-0.81054688  1.1640625  -1.40429688],0.8227224480743343
蘋果打到大撐要反攻啦,1,[-2.57421875  3.87109375 -2.9609375 ],0.9973404788035491
S&P紅了,1,[-1.83398438  2.25       -1.80859375],0.9670118166620174
怎拉回平盤了........我all in空單勒.................,1,[-0.39575195  1.36816406 -1.75292969],0.8227193292382163
明天台股一定全球最強 XD,1,[-2.3671875   3.08984375 -2.45898438],0.9919078001496079
好在補在低檔XD,1,[-0.48022461  1.35546875 -1.71679688],0.8293118814369128
我看到都覺得是台指在拉全世界了睡了睡了 邪,1,[-1.85058594  2.2890625  -2.58398438],0.9769646665025855
如果明天強勢會測1萬 但應該衝不太過 等週五晚上美股出力,1,[-2.2734375   2.08203125 -1.61132812],0.963646741243906
要直接嘎過盤後盤高點了嗎?,1,[-1.29199219  1.99804688 -2.41796875],0.9529848080049574
Linbao你居然下空單！做空喊多（斜眼看）,1,[ 0.57324219  0.57421875 -0.83105469],0.44556848754314776
台指果然是領頭羊  硬成這樣果真不尋常,1,[-2.078125    2.06445312 -1.80761719],0.9646019222072815
奪命回馬槍 我中槍了XDD,0,[ 0.86181641 -0.37036133  0.09747314],0.569055975899034
哇  聽一下歌變天了,1,[-1.59472656  1.21582031 -0.94287109],0.8505945836526961
看台股做國際,2,[-2.19726562 -1.46289062  3.36523438],0.9882978844498296
嘎偉老師又神預測？,2,[-2.44140625 -1.07128906  3.4765625 ],0.9868934706654511
看不懂2303在幹嘛 還虧快30萬,0,[ 0.97265625  0.28051758 -0.34277344],0.5653347484915453
費半要+2%了 = =,2,[-1.06933594  0.1307373   0.65722656],0.5654285936428707
四大指數剩道瓊還沒紅 如果連道瓊都紅了台指不就飛天了,1,[-2.29101562  2.90039062 -2.52734375],0.9901409544294233
vi姊我真的玩了......................,2,[ 0.81494141 -1.25292969  1.29101562],0.5883137700708198
剛看台新richart數位銀行人民幣定存利率3.1%一年期,1,[-2.59375     1.18359375 -0.04257202],0.7597059036971828
跌2天了......彈一下啊...,1,[ 0.17285156  1.328125   -1.59960938],0.730732651732313
隊長2點才開始打第四節,2,[-1.953125   -1.57421875  4.06640625],0.9940541077737579
慘戶可考慮  每月配息,0,[ 2.02929688 -0.65039062  0.30273438],0.8022595111239044
作多喊空，作空喊多，骨版日常，真真假假,2,[-2.1875     -1.49414062  3.87109375],0.9930348041945803
V姊要攻萬嗎,1,[-2.6875      2.37890625 -1.31738281],0.969818771803571
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
退休金嘎起來!!!!!!!!!!,1,[-1.96191406  2.80273438 -2.51367188],0.986741885600896
還有人在看崩嗎,0,[ 3.01953125 -0.25854492 -1.43554688],0.9529980150955549
幾百年沒看到期貨走在指數前面了...選情告急還不懂~,2,[-1.66015625 -1.28710938  3.359375  ],0.9840554485605569
攻萬也站不久，我希望信昌電回到80能？,1,[-2.15429688  2.03125    -1.80175781],0.9644519420874017
9978護起來!!!!!!,0,[ 4.79296875 -1.80859375 -1.796875  ],0.997274947406562
因為攻萬空下來才開心啊  ＸＤ,1,[-0.35888672  1.21484375 -1.65917969],0.7913008922436012
有個政黑傻咖看崩到6000啊,0,[ 3.61914062 -1.2109375  -1.06445312],0.9830602743712719
景氣這麼好，不會大家一起跌得你死我活的大盤沒量，撐指數的話很拼吧？,1,[-0.73388672  1.984375   -2.51953125],0.9284576498127091
夜盤空單全嘎~不忍...,1,[ 0.80322266  1.04980469 -1.41894531],0.5358603333888534
9780守住了 下一關 9978  在來10978  最終 54088 !!,0,[ 3.27734375 -0.47363281 -1.54492188],0.9694212338380308
VIX你消什麼氣 我還沒空夠阿,0,[ 2.32226562  0.07049561 -1.14746094],0.8800195657218047
明天有機會9900  百點招待~,1,[-2.49023438  1.79296875 -0.84863281],0.9216203675280366
洞夭洞洞的來接哨！,0,[ 1.12597656  0.50830078 -0.84082031],0.5955569797030338
54088怎麼得出來的?,2,[-1.03125    -0.99462891  2.15039062],0.9220128627878761
油咧油咧油咧油...這種力道放在之前10800不知多好~,2,[-1.2890625  -0.21228027  0.86035156],0.6855610056913646
請問一下玉山鴿是誰[email protected]@,2,[-2.53125    -1.57128906  4.375     ],0.9963960007843331
小道紅啦,1,[-2.79492188  3.85546875 -2.53515625],0.9970380747177726
道瓊已經-個位數了,1,[-0.41650391  0.74121094 -0.35498047],0.606669247305965
這力道真的硬幹的話 10800會直接變末升段吧10月會更慘,0,[ 4.82421875 -2.20117188 -1.08789062],0.9964173891727606
婊股真的要飛天了嗎,1,[-2.5234375   3.76953125 -2.859375  ],0.9968391530355885
夜盤衝萬點!,1,[-2.61914062  3.90234375 -2.95898438],0.9974873244263781
AMD好V啊~~,1,[-0.12683105  0.16833496  0.08605957],0.3751745108551371
我猜是要嘎空嘎空手 逼空嘎空 月結10500…,1,[ 0.10717773  1.36425781 -1.69824219],0.7511713915782717
欸V姊真的準  洞夭洞洞準時換班,0,[ 1.40527344 -0.72070312  0.94726562],0.5708222193132018
睡著就偷拉到9900了~很表...,1,[-1.07128906  1.77441406 -2.25195312],0.9294264007917898
在公園收拾行李 準備回家,0,[ 3.09375    -1.04394531 -1.17382812],0.9708970904414481
0104突破前高9881 遲到四分鐘,1,[-1.6171875   1.93945312 -1.95996094],0.9534812720765425
費半拼命衝高，不知道會不會跟前幾天一樣收低,1,[ 0.52685547  1.95117188 -2.37695312],0.7975339043888087
新聞說選前100%漲~ 還有人做錯???,1,[-2.63476562  0.78369141  0.56738281],0.5439957535283075
差不多沒力要休息一下了吧,0,[ 2.51953125 -1.1328125  -0.24694824],0.918431120646311
終於v了,1,[-2.6328125   3.91796875 -2.92773438],0.9975131830829697
+~:中期大反彈,1,[-2.72851562  3.73046875 -2.83398438],0.997032849805189
  憨空回頭嘉偉老師不想嘎,1,[-0.44287109  0.515625    0.0345459 ],0.49960401984326613
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
民進黨這次勝敗是利空還多啊,2,[-1.171875   -1.25683594  2.56445312],0.9562596888899407
勝敗利空還利多，你問題一團混亂啊,2,[-0.35375977  0.04193115  0.93212891],0.5927754683912616
我爸死了我北漂都沒時間看她最後一面，韓總是我第二,2,[-1.33789062 -1.8359375   4.0234375 ],0.9925088477902458
隊長要把前2天崩的討回來,0,[ 1.86425781 -0.05303955 -0.36621094],0.7971419200932961
個爸爸我要站出來,2,[-2.92578125  0.83007812  1.43847656],0.6422830863803918
不管怎樣都是噴吧......９９５的空單,1,[-1.74414062  2.91015625 -2.84960938],0.9874861262147547
+~:紅茶快上車阿,1,[-2.60742188  3.91992188 -2.99609375],0.9975513504398688
道瓊又要重新挑戰平盤了嗎,1,[-2.5390625   3.17578125 -2.44726562],0.9931371445768268
通常選完就是回歸經濟面了吧,2,[-1.67285156 -1.01757812  2.29882812],0.9477552316825962
選前還是先空手 選後應該有便宜可撿,1,[-1.26074219  1.26171875 -0.81494141],0.829455627403978
怪獸與牠的快樂伙伴真不錯~,1,[-2.15625     1.328125   -0.15112305],0.7946082027937065
四大指數又虛掉了,0,[ 3.24414062 -1.60742188  0.00510025],0.9550937359913353
陳其邁當選台股就會漲,1,[-3.52539062  2.9609375  -1.14746094],0.9823585991243918
99魂,0,[ 5.36328125 -2.59765625 -1.65917969],0.998761082332625
瞬拉100,1,[-2.64257812  3.83789062 -2.875     ],0.9972592937300012
傻空還有第四節可以打嗎?,1,[-0.31396484  0.98046875 -1.3203125 ],0.7276783257370114
以為又要崩了  馬上拉200點...,1,[-0.00992584  1.42578125 -1.72167969],0.7806961184678712
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
空軍死去~,1,[-0.47509766  1.71191406 -2.1640625 ],0.8826236205066569
完了完了又9900了,0,[ 2.890625   -0.42626953 -1.33105469],0.9515297828452887
空軍嚇趴了...,1,[-0.28320312  1.43554688 -1.9375    ],0.8240116083291367
差1點99,0,[ 5.296875   -2.6171875  -1.42285156],0.9984300340507666
xdddddddddddddddddddddd,2,[-0.53369141 -1.38867188  2.2578125 ],0.919615003048295
完了完了又萬點了 先打好,1,[-0.44018555  2.5234375  -3.15625   ],0.9478258459374909
還有人不信嘉偉老師喔,2,[-2.125      -1.51660156  4.2109375 ],0.9949985777385412
底部來惹,1,[-1.97265625  2.69140625 -2.62109375],0.9858455546183554
昨天放空的 一個也別想跑,0,[ 1.69921875  0.72607422 -1.89160156],0.7115064823827394
新聞天天說北漂還不懂嗎,2,[-2.25976562 -1.640625    4.52734375],0.9967866454520924
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
明天挑戰萬點囉！讚讚,1,[-2.640625    3.85742188 -2.92382812],0.9973657238304013
第四節崩回去,0,[ 5.359375   -2.53710938 -1.57519531],0.9986562176538843
空軍飛到外太空了嗎,1,[-0.0960083   1.515625   -1.93945312],0.8122511907893101
果真要罵才會拉,1,[-1.81933594  1.15820312 -0.70410156],0.8290277414836326
+~老師苦口婆心，憨空回頭...,2,[-1.35253906 -0.74511719  2.34375   ],0.9342572748885062
在壓力點上這根能往上衝就猛了,1,[-2.59765625  3.79492188 -2.96289062],0.9971723156891908
直上9999,1,[-1.74609375  2.80078125 -2.734375  ],0.9856626781902644
美股勃起了現在漲140點,1,[-2.625       3.79882812 -2.87109375],0.9971174020904662
快笑死 空手看戲好輕鬆,0,[ 2.97460938 -0.77734375 -0.88818359],0.9574132101855372
夜盤百點招待  阿婆穩 美股穩,1,[-2.66796875  3.0546875  -2.203125  ],0.9915935744743078
早上準備開高走_？,1,[-2.63085938  3.02539062 -2.36132812],0.9919920767531807
小道從開盤到現在拉了600點 夠扯我就看黑手有多會軋 保證金10萬1口小台給你軋有種軋我到萬一,1,[-1.5546875   0.73193359  0.043396  ],0.6234727558848846
看起來空軍不死心當然繼續嘎,1,[-1.19433594  1.8359375  -2.17773438],0.9377613754339984
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
一臉又要拉回的樣子,1,[-2.47070312  3.58984375 -2.91210938],0.9961810103293056
笑死 殺到爆,0,[ 4.98046875 -2.3359375  -1.01855469],0.9968641443711033
軟屌欸,2,[-1.46386719 -1.74121094  4.0625    ],0.9930518510694628
看會不會嘎尾盤 收最高....,1,[-1.95996094  2.0078125  -1.97167969],0.96375265232417
費半狂耶,1,[-1.42382812  0.48046875  0.24926758],0.5147986267078265
等盤後NVDA財報了,1,[-0.77880859  1.11230469 -1.59765625],0.8213936086346062
順勢做不是比較簡單 被嘎就做多啊,1,[-2.09570312  2.26367188 -2.05078125],0.9745066735315427
標普500收漲1.07% NASADQ-100漲1.78%  結果VXX僅跌1.05%小那大漲 VXX跌不多 今天真是美好的一天,1,[-1.42773438  2.25976562 -2.70117188],0.9689538781986363
...，噴屁,1,[-2.6796875   3.84960938 -2.79101562],0.9972413883083527
睡醒    vxx居然跌了,0,[ 4.8046875  -1.97460938 -1.44433594],0.9969399780865813
美股幫忙往上，如果台股又有政府拉抬的話，或許有機會,1,[-2.5703125   3.73046875 -2.9765625 ],0.9969521595965335
老黃炸裂 明天費半又要大怒神了,0,[ 1.80664062  0.02371216 -0.64013672],0.796992375138951
NVDA盤後 -14%SOXX -2.4% 代表費半盤後吐回2.4%盤後 AMAT -5% INTC-2.3%  MU -2.5%  AMD-7%NVDA帶衰整個費半族群,0,[ 4.75       -2.09765625 -0.99072266],0.9957438049809207
還好今天全出 AMD炸裂之後就不看好NVDA這季有辦法多好,0,[ 2.53710938 -0.14196777 -1.20117188],0.9153976472215485
-15% 難看了,2,[-0.34545898 -1.83203125  3.12695312],0.9633334877088209
盤後QQQ -0.17% 但是SPY+0.06%  DIA+0.22%  這三小??科技股盤後跌回一點去 結果今天盤中較弱勢的道瓊盤後漲0.22% ?? 結果看道瓊成分股盤後我是看到有幾隻跌啦代表什麼... 代表有一堆玩小道的人 完全無視現貨的XD無視現實及思考合理性 只能被尬阿...禮拜五晚上美股開盤 就會回歸合理性 縮小不合理價差,0,[ 1.34277344  0.8359375  -1.14257812],0.5932271755535911
老黃也太難看了,2,[-2.109375   -1.48535156  4.19921875],0.9948085075846484
怎麼辦???????????我不小心又空下去了,0,[ 2.85742188 -1.75195312  0.64550781],0.8932966802527676
笑鼠輪 笑到空軍內褲破洞…幫QQ今天金爽哥出獄 唷,0,[ 1.46582031 -0.03543091 -0.01872253],0.6899135044322823
萬點要來了？,1,[-2.47851562  3.6015625  -2.81640625],0.9960953404305427
好簡單 ,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
幫打死不退的空軍默哀,1,[-0.68212891  1.6015625  -1.9375    ],0.8842140531073299
早說會反彈 不信,1,[ 0.11737061  0.76220703 -0.72998047],0.5715498830298387
天然氣昨天漲800  今天跌900  超級巴,0,[ 4.0234375  -1.34765625 -1.33691406],0.990738283903508
畢業文準備？,0,[ 1.11425781  0.10412598 -0.51855469],0.6412104979115547
好簡單，我要畢業了,0,[ 0.96972656 -0.20422363 -0.12438965],0.6082803687290146
美股三個月才結算一次 期貨不跟現貨沒什麼好意外阿,2,[-2.3515625  -1.59179688  4.0390625 ],0.9947648506829496
空軍怎麼會傻到選舉前在送錢呢？,1,[-0.78417969  1.24414062 -1.59960938],0.8405033245733597
 現在老師都說中期大反彈,1,[-3.43359375  2.73632812 -1.22753906],0.9793542953645203
笑死人 美科技盤後跌成大便還敢做多？開高走低賠死臭多軍，空軍弟兄勇敢飛出來！,1,[-0.44873047  1.72851562 -2.14648438],0.8817505473517094
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
反彈 VIX難免震盪,1,[-0.081604    1.62207031 -2.31835938],0.8323252636108734
最近假新聞都不用看 只要注意彭斯跟張爺爺的新聞就好,2,[-2.24804688 -1.60546875  4.375     ],0.9961578038959568
完了，我空軍,1,[ 0.0428772   1.78515625 -2.11328125],0.8365439891565789
讓我們向主跟耶穌還有佛祖祈求~張忠謀出來選2020總統!,2,[-2.08007812 -1.42382812  4.16015625],0.994325421917854
反正川習會前，台股就是開高走低跟開低走高兩種，很難有大趨勢,0,[ 1.60546875 -0.88427734  0.75097656],0.662940837221817
反正無神論的中國共產黨完全不覺得非洲豬瘟是阿拉報應我也曾經是個無神論者但發生我身上太多amazing grace!所以生性鐵齒科學時代的我 從此以後不得不信世間有神,2,[-1.89648438 -1.73632812  4.5       ],0.9963886518299848
看美股做台股 好簡單！,1,[-2.109375    0.92919922  0.04733276],0.6840354203235305
今晚費半又要被核彈炸了,0,[ 4.55859375 -2.20703125 -1.09472656],0.9953630180656966
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
華春瑩說「新疆是個開放的地區」，有記者反駁「記者連去新疆都非常困難了」，為什麼不准外國記者去新疆了解現況，然後「不加偏見」地做出報導；但華春瑩仍是跳針回覆「新疆是開放地區」 強調，中國歡迎去新疆旅遊或訪問，但前提是必須遵守中國法律法規，不要做「干涉中國內政的事情」。<=阿不就好棒棒 有集中營還硬凹不給採訪不然中國人你就賭大的嘛！被抓到有集中營你就退出聯合,2,[-2.2734375  -1.68457031  4.578125  ],0.9970448558463373
開高收低嘿嘿,0,[ 3.80273438 -1.734375   -0.46948242],0.9824256661834644
國，敢不敢嘛？敢不敢嘛你?笑鼠人，幾歲了還不懂中國人?,2,[-2.30078125 -1.73730469  4.49609375],0.9969294261269854
黑手再撐啊,1,[-2.36914062  2.8671875  -2.4140625 ],0.9897013422946339
聯合國官員跟記者組團去中國人你所謂的職業訓練所去訪,2,[-2.45898438 -1.7265625   4.64453125],0.9974739005070137
未開先猜 漲金融跌電子 大盤死魚,0,[ 5.0234375  -2.375      -1.20996094],0.997431634698496
問每一個人，只要有一個人不怕死說出真話你就退出聯合國，敢不敢?,2,[-2.15429688 -1.75195312  4.5234375 ],0.9968691509493139
完了 今天一根直接被嘎1%,0,[ 2.875      -0.52001953 -1.09472656],0.9501923484319319
是不是豪簡單，昨晚跟你說賣可樂等拉指數，外豬等著又被拋貨中～,2,[0.35888672 0.17199707 1.2109375 ],0.5616814134029667
我空軍，我自慰,1,[-0.26611328  1.15234375 -1.58203125],0.7650981559943396
亞股帶領美股往上爬啦  亞股才是最強的,1,[-2.57226562  3.37304688 -2.66796875],0.9950276226506335
我多軍，我安慰,0,[ 0.71289062  0.64013672 -0.84960938],0.4674118114610616
無腦多  爽爽的,1,[-2.58203125  3.77929688 -2.9140625 ],0.9970425876819569
趴著趴著比較不會中槍,2,[-2.53320312 -1.29003906  3.60546875],0.9904541050613396
英國脫歐不順 美晶片大廠盤後大跌 但台灣選舉~會噴漲,1,[-2.06835938  2.70117188 -2.54296875],0.9864241287050798
真假...可是TSM漲1.8%也,1,[-1.58105469  0.68847656 -0.05831909],0.6340176226707799
台灣會一直保持死魚姿態   選後不是大跌  就是大漲,1,[ 0.56005859  1.2734375  -1.9765625 ],0.6541249163846274
選前幾天~官員都說100%漲。。紅包行情 拉回可短打~,1,[-2.6875      1.84179688 -0.66113281],0.9152202840566372
DPP又放奧步要抹紅韓國魚啦,2,[-1.43359375 -1.          2.26953125],0.9410253460724792
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
韓國經濟  最近一直不好,0,[ 4.59375    -2.32226562 -0.77294922],0.9943705771718082
亞股延續昨日尾盤氣勢。。。,1,[-2.80078125  2.73242188 -1.98046875],0.9872330122688043
NV雖然是gg大戶 但台灣要選舉 會噴漲,1,[-2.69140625  2.4765625  -1.61425781],0.9780700697724873
應該開賭盤   看23日收盤是4位數還是5位數,2,[-2.34765625 -1.35058594  3.98046875],0.993419251188108
美股拉抬匯市ok 準備老水嘎!!!,1,[ 0.06628418  1.4765625  -1.95507812],0.7834478208092325
第三季這麼差，第四季不就...,0,[ 1.77636719 -0.74169922  0.65039062],0.711768640000039
日韓似乎沒什麼氣勢耶,2,[-1.99707031 -1.75976562  4.359375  ],0.9960795592671171
今天起碼噴150點吧,1,[-2.62109375  3.94921875 -2.9765625 ],0.9976221725957422
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
往下噴150點，幫夕軍QQ,0,[ 4.90234375 -2.26171875 -1.12792969],0.9968313318847171
噴噴噴！,1,[-2.58789062  3.98828125 -3.00976562],0.9976984721866794
gg盤後帥喔 跌2%,0,[ 5.1484375  -2.39257812 -1.33007812],0.997937316143633
我空軍～我傷心,1,[-0.27514648  1.45410156 -1.94042969],0.8257815270929795
NV太屌...噴17%,1,[-2.63476562  3.80273438 -2.84375   ],0.9971093977059392
傻多還在吹哨壯膽 不忍QQ,0,[ 1.20605469  0.63574219 -1.44433594],0.6112572709006419
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
傻空還在幻想崩盤 幫QQ,1,[ 0.29467773  1.32519531 -1.71191406],0.7118473363280073
幹  今天是空軍日  給點尊重好吗,0,[1.23046875 0.5234375  0.07293701],0.5532911079842111
已經空難日很久了，還沒習慣嗎緬懷壯烈犧牲的空軍弟兄，敬禮！,1,[ 0.27001953  1.31640625 -1.89453125],0.7186369292752619
今天很難崩吧，一堆人買萬C,0,[ 2.46289062  0.25878906 -1.5859375 ],0.8866879902068691
  發射了,1,[-2.48046875  2.97460938 -1.72753906],0.9868255821706164
一定漲的，蘋果發佈的盤後跌，台股也裝傻,0,[ 1.92773438  0.53417969 -1.53027344],0.781442961503959
==============107/11/16 台股資訊重點整理，供股民做投資參考============= 台  股 9826.46  ▲34.58 (+0.35%)  964.59億 台指11 9827   ▲59       (+0.60%)  154 083口 盤後11 9908    ▲81       (+0.82%)    63 244口 摩台指 370.0    ▲ 4.2      (+1.15%) 八大公股        -3.87 億 台指期未平倉口數 自營商  +2 548 投信 -29 079外資  +41 665 台指選                   自營商 -82 346 投信 -2 392   外資 +43 904 P/C Ratio 114.51% 未平倉最大量 Call 10000 Put 9000 -- 道瓊工業   25289.27 ▲ 208.77  (0.81%) 那斯達克   7259.03   ▲122.64   (1.72%) S&P           2730.20   ▲28.62     (1.06%) 費城半導體1234.62  ▲39.91   （3.34%） 一股神秘力量讓台股不畏寒風帶領全球反彈 連巴菲特都加碼蘋果、金融股 先準備好玉米濃湯去公園餵鴿了 --,1,[-1.95214844  2.26367188 -2.2109375 ],0.97451176075243
台灣選舉威能 漲,2,[-2.60546875 -0.11700439  2.01757812],0.8864330462266115
雯晴週五是最辛苦的時候，需要我煮的玉米濃湯呵護身體~,2,[-2.03320312 -0.3894043   2.11328125],0.9110083439234055
贏了！,1,[-2.81445312  3.70117188 -2.4296875 ],0.9963584674317313
哇雯晴勤勞,2,[-2.13671875 -1.44238281  4.06640625],0.9939625635453827
今天向__,2,[-2.11523438 -1.20605469  3.69726562],0.9896954444879055
為了股市好 歸隊投dpp,1,[0.02272034 0.18981934 0.13378906],0.35821412794465385
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
那以後...就交給妳了（倒地不起,0,[ 4.328125   -1.99121094 -0.97070312],0.9932473226201672
開高就是空，呆股真簡單,1,[ 0.10693359  0.95117188 -1.39550781],0.6554922590993021
玉山鴿必需死,0,[ 4.984375   -2.45703125 -1.07421875],0.9970843798424032
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿準備的玉米濃湯被雯晴拿去公園餵食,0,[ 1.38085938 -1.34472656  1.15527344],0.536608423912544
雯晴辛苦你了,2,[-2.1171875  -1.29589844  3.92773438],0.9923021299668476
