text,label,raw_outputs,probability
還有人在看eps買股票?,2,[-0.52880859 -1.30371094  2.42773438],0.9294055596456896
"1.原文連結：  2.原文內容： 融資搶買長榮來不及下車　網友哭喊心中只有一個字 貨櫃船運價從去年起不斷上漲，讓貨櫃航運族群再度成為台股焦點，帶動貨櫃三雄長榮、 陽明、萬海股價大漲，但是貨櫃三雄股價在12月創高後都不敵賣壓，同步出現下殺重挫走 勢，讓航運三雄如同宛如「海盜船」不斷重挫，來不及逃的網民，只能含淚停損出場。 明明營收獲利都不斷創新高，但是為何跌到血流成河，讓網民無奈大喊航運股是卡到陰了 嗎？更有位叫Manhood27的網友在PTT上發表自己融資搶買長榮，卻來不及下車的血淚！該 名網友直呼「我不甘心！真的不甘心！不說了，我要去買2330了。」 該名網友表示，長 榮衝到46塊就再也沒回去了，拉到40元想說可能會再往上攻，因此捨不得出，跌到43還加 碼進場，然後一路攤平、一路停損、又一路進場。 結果撐了一個多禮拜，現在股價直直落，看來是復仇無望，於是5張融資買進的股票在 35.95元時賣出，現股14張現股則是忍到34.7元決定賣出，相信自己在勇敢停損之後，日 後還有機會再起。 Manhood27說，為什麼覺得公司有賺錢，怎麼一個創高但股價卻一直崩，這點我一直想不 透。 他說，曾經我相信這是魚尾，結果誰知道他媽的是吻仔魚，你媽的那不是魚尾， 尾巴比身體還小！幹。 好～我要冷靜。當初也是看航海王的文勇敢買進、加碼；其實知道人家跑光光應該也要跑 ，股票真的不能貪，貪心就是貧，永遠都在抓最後一個交替。 請問各位股神，今日勇敢停損之後，日後還有機會，能夠一起打50王嗎？（財經中心／台 北報導） 3.心得/評論： 雖然本韭菜小魯進入股市才半年多，但也深深感覺股市真的是""無法掌握、難以預料"" --",0,[ 1.67480469  1.16308594 -2.17773438],0.6170210928202187
我啊～～,2,[-0.26611328 -0.77587891  1.8359375 ],0.8363954813007365
台股就是人多的地方不要去,0,[ 1.62207031 -0.21838379  0.09240723],0.7270855586576033
利空新聞爆炸多,0,[ 2.36914062 -0.07232666 -0.73828125],0.8835880314816124
結果會不會又去人多的GG,2,[ 0.64453125 -0.921875    1.6171875 ],0.6863334102269262
這麼多畢業文出現 看來可以進場了我覺得GG會在重演一次,1,[-1.89746094  2.390625   -2.57226562],0.9796968910855501
我心中也只有一個字：爽結果想下車海運轉2330，換2330，活該韭菜換2330被套,0,[ 3.45507812 -1.13574219 -0.89404297],0.9774572029298163
狂抄ptt新聞，狂,2,[-2.7265625  -0.95849609  3.515625  ],0.9868299331656297
發文章找韭菜，真好賺,0,[ 2.21875     0.21350098 -1.7265625 ],0.8665722003207774
這新聞怎麼看了覺得爽，說上看100的智障們呢？,2,[-2.16015625 -1.59082031  4.421875  ],0.9961821164592627
龍巖可以爽,2,[-2.32226562 -1.14648438  3.17773438],0.9829645710150706
好了不要再演了，下禮拜開船,1,[-0.29248047  1.66601562 -2.06054688],0.8582616345725953
幹你媽的可以不要霸凌嗎？都賠了還要鞭屍嗚嗚TT,0,[ 2.53320312 -2.18164062  0.85009766],0.8369900302028239
哇，苦主出現了，拍拍,2,[-0.83203125 -1.44238281  2.9140625 ],0.9648470674503125
這下2330還不開跌,0,[ 4.3046875  -1.5078125  -1.51367188],0.9940729160615438
樓上Manhood27,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
已上車，我要GG幫我報仇,1,[-2.36523438  3.28125    -2.59960938],0.993717430873793
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
GG:那我是幫我婆婆報仇了嗎？,2,[-1.12695312 -1.66894531  3.05859375],0.9765032777876853
融資就是太貪,2,[ 1.36816406 -1.83300781  1.44628906],0.5095532218423663
短期漲跌 跟公司賺不賺錢 有關係嗎,2,[-1.70117188 -1.52734375  3.3046875 ],0.985543168390042
gg表示：好像有點重,2,[-2.44140625 -1.45019531  3.68554688],0.9919986316162746
苦口婆心的叫你們短期看籌碼面不聽,2,[-0.97167969 -1.76855469  3.47265625],0.9832467098113171
融資,2,[-0.76660156 -1.21191406  2.18554688],0.9210770585903424
釣到本人XD,2,[-1.04785156 -1.16308594  2.41210938],0.9438940465420126
總是有人要當韭菜,0,[ 4.27734375 -1.91503906 -0.73242188],0.991357921389866
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
看來要換gg跌了，不要不信,0,[ 3.49609375 -0.71142578 -1.52148438],0.9789488968864553
本人xd,2,[-2.63476562 -1.65527344  4.46484375],0.9969854891129938
釣到吻仔魚的主人了,2,[-0.80126953 -0.41357422  1.35253906],0.7769780326257294
複製貼上留言就一篇，記者素質真棒,2,[-2.67382812 -1.48339844  4.58984375],0.9970047751909191
融資不是要更守紀律嗎,2,[-2.66992188 -1.42285156  4.23046875],0.9955070291672097
然後本人回請勿鞭屍後記者再來一篇，意外釣出本人,2,[-0.50537109 -1.43261719  2.62304688],0.9424084871243492
一堆人鼓吹無腦多 一堆奇奇怪怪的理由.居然有人信?股價是否已經反應? 是不是該獲利出清? 長榮風險高.,0,[ 1.87402344 -0.83691406  0.6328125 ],0.7377305479033467
不就希望你進去幫忙抬轎,1,[-2.3515625   3.2890625  -2.77539062],0.994159633092717
換GG沒錯 但散戶能影響GG有限GG籌碼比長榮安定多 一堆套賣掉也買不起GG一張,0,[ 0.89550781  0.57177734 -0.63330078],0.5154004196095476
新聞真好寫 抄一抄又一篇了,2,[-2.45703125 -1.25097656  4.046875  ],0.9935420685546043
10張長榮都買不起一張GG 至少要15張GG籌碼穩 金額高 基本面強 持續獲利 長線居多散戶要去吵也會買聯電 便宜太多,1,[-2.203125    2.91015625 -2.6015625 ],0.9900446372434552
gg怎麼可能跌……,1,[-0.37597656  1.79199219 -2.35546875],0.8847879791199866
完了 下週GG跌,0,[ 5.26953125 -2.45507812 -1.47460938],0.998383039023028
"現在買台G又剛好撿到魚尾，封你為""魚尾王""",1,[-1.58496094  1.55371094 -1.328125  ],0.9096101157652298
載滿金幣的船,2,[ 0.22631836 -0.1932373   0.27099609],0.38685880325189526
台積電也是會跌的. 漲這麼多  肯定有大戶想確保獲利,0,[ 1.77246094  0.23510742 -0.67675781],0.7684562606204497
洗散戶新聞,0,[ 3.97851562 -1.72460938 -0.7421875 ],0.9879036747998625
只是看賣壓重不重 會不會造成上方的套牢區?,0,[ 2.96289062 -1.51757812  0.11889648],0.9349981148772044
因為股價反應的是未來 不是現在,2,[-1.921875   -1.65820312  4.08984375],0.9943927415621111
台積電哪有可能跌  笑死人,1,[-1.39257812  2.04492188 -2.4140625 ],0.9581122341280367
其實人多沒問題 但大家跑要記得一起跑,0,[ 4.10546875 -1.9140625  -1.00292969],0.9915946816382154
嚇不倒我的，夠膽就讓GG連跌五天！！反正我只有五股，我跟你拼了……,0,[ 2.1171875   0.51269531 -1.46484375],0.8137949783526573
現在換進GG 直接被雙巴,0,[ 2.53710938 -0.20666504 -0.98632812],0.914223064140463
台積電的持股比例 零股散戶哪有什麼重量..,2,[-0.97460938 -1.79296875  3.34375   ],0.9811629821659131
敢快把長榮賣一賣換台積電 台股只有台積電不可能跌,1,[-1.5390625   2.55273438 -2.8671875 ],0.9793008366953906
GG回檔才能補貨啊,1,[ 0.56982422  0.68603516 -0.37255859],0.44698115886465833
記者真爽 複製貼上一篇,2,[-2.75       -1.26660156  4.2734375 ],0.995205961809437
GG回檔就是買點!!!,1,[-1.95507812  2.59179688 -2.52539062],0.9836777053345719
幹，下禮拜換2330跌了,0,[ 3.02148438 -0.28881836 -1.37890625],0.9534909377616724
航海王十幾塊二十幾塊都有回檔30%的過程，就說到這。,2,[-1.82226562 -0.53808594  1.45507812],0.8517946073381251
外資已準備好接這群短線韮菜的2330追高又沒信心沒耐心,0,[ 1.70507812  0.45263672 -1.10644531],0.7429864756507301
賠,0,[ 5.30078125 -2.5859375  -1.43847656],0.9984432018497252
笑鼠 有獲利就一定會漲不停,1,[-2.65820312  3.3671875  -2.47070312],0.9946966827880332
1樓,2,[-2.9453125  -1.44628906  4.41015625],0.9965117258772831
遜,2,[-0.51367188 -2.10546875  2.9296875 ],0.9629622286404361
與其買台積不如買台灣50,1,[-2.4375      1.21679688  0.05102539],0.7476290072424409
買0050才不如買台積電 0050就是台積電跟49個others,2,[-2.08203125  0.37133789  0.95849609],0.6235523913858229
前有渣男子崩今有海盜船 ,0,[ 4.1953125  -1.88183594 -0.98974609],0.992167512807984
回75樓，我是想說台灣50正2拉，假如看好台積會繼續漲，那買這檔投資報酬率比較高一點,1,[-3.11132812  2.85742188 -1.83105469],0.9883785184901108
長榮王po 說魚尾還超大的時候才多少錢這樣魚尾還不大？,2,[-0.76220703 -1.1640625   2.4765625 ],0.9385722694677098
漲價題材都是這樣啦，笑死人了，搞不清是未來趨勢還是投機短線，當學費吧,2,[-2.16210938 -1.58691406  4.390625  ],0.9960543620213358
融資買股只能說可憐,0,[1.18652344 0.04434204 0.0770874 ],0.6064770524370442
韭菜真的笑死人,0,[ 4.55859375 -2.18554688 -0.77978516],0.9940541526089165
標題說的一個字是那個字啊,2,[-2.765625   -1.57714844  4.578125  ],0.9972387637967354
gg頂多10日線來回震盪而已 這叫以盤代跌,0,[ 3.44335938 -1.0625     -0.95605469],0.9772031875686629
星期五的盤就知道散戶一堆炒短的，要炒短就不要買台積電，去買別支啦,0,[0.96972656 0.21972656 0.29785156],0.5042567906333413
後一路攤平、一路停損、又一路進場。~>呵呵,0,[ 1.34277344  1.2265625  -2.11523438],0.5203509661183895
起漲點沒買到，後續續攻點沒買到還追？,1,[-2.00195312  2.73242188 -2.57421875],0.986439907755991
早盤多蛙搶著買尾盤通通去補錢,1,[-2.11132812  2.99023438 -2.64257812],0.9904268073658887
出關是週二,0,[ 0.74169922 -0.10534668  0.48046875],0.4547970730398171
拿GG跟長勞比長期搞笑嗎GG跌全台更開心吧，每季發錢大家已經發現GG的價值，跌就是買更正 長榮,1,[-0.01922607  1.08496094 -1.45898438],0.7092016892724219
現在台積電的熱度就跟上坡海運一樣了 快崩了,0,[ 5.3046875  -2.59375    -1.46289062],0.9984805114864085
樓上這種話從250就開始講了,2,[-1.69433594 -1.31835938  2.86328125],0.9748864884555021
我倒想看看台積能蹦到那 接爆,0,[ 4.84765625 -2.11914062 -1.33984375],0.9970113336136033
下次就套2330別忘了上次466下來盤了三個月 一堆人停損殺出去買別檔,0,[ 2.66601562  0.0546875  -1.36816406],0.9164750826601485
要買怎麼不買台積 有夠蠢,1,[-2.25585938  1.87597656 -1.28222656],0.9446836501012901
推 本尊,2,[-2.67773438 -1.50292969  4.59765625],0.9970746591911304
垃圾報導 只會抄,2,[-1.83789062 -1.75        4.234375  ],0.9951994269373874
GG不怕你散戶啦 世界級的公司,2,[-1.42089844  0.03549194  0.56640625],0.5796659863080255
航海王說的魚尾那時長榮才20左右，漲100%了還在說魚尾很小？,1,[-1.61816406  1.28710938 -1.22558594],0.8804496319201814
融資突破30萬隔天 跳船逃走 股板有人說融資多沒差XD,0,[ 3.57421875 -1.15136719 -1.22265625],0.9831671722476115
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
買GG不就是要抱住嗎，進進出出幹嘛，要賺快錢有的是標的吧。,1,[-2.5625      2.16210938 -1.42773438],0.9648069094170573
買股請靠邏輯，喊好幾天漲運費，但沒貨櫃跟船，要起漲也不是現在,1,[-1.83496094  0.84667969 -0.18249512],0.7013840342382099
老實說真希望上面說台GG崩能實現 不然接都接貴的,0,[ 1.39941406  0.57275391 -0.98925781],0.653911248094658
就跟你說要買2330吧,1,[-1.82324219  1.83886719 -1.78710938],0.9502981017216473
韭菜珊瑚，是一個2020起的全新物種，擴大繁殖中。,0,[ 2.41796875 -1.24804688  0.21875   ],0.8799192366894324
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
大概下一波就換台積了,2,[-0.02487183 -1.12011719  1.79199219],0.821763181483695
現在買2330 又是買在一個長期波段的高點了吧,1,[-2.41210938  3.15234375 -2.66015625],0.9932245979505916
2330一張60萬 不是很多散戶買的起或買的下手的 零股成交也沒幾張會被割韭菜的都是5萬內的水餃股居居一張要60萬 不是很多散戶負擔的起或肯負擔的sorry網路問題剛貼文沒出現,1,[-0.35131836  0.68261719  0.3737793 ],0.47849076326783574
量沒縮其實在季線附近還是有機會反彈的， 但是說要彈多高， 我想也不會過88萬那個大量低點36.15， 目前季線27.7扣抵超低每天用0.3快速翻揚， 搶反彈好位置應該在30-31左右， 昨天接絕對不是明智之舉， 但是要注意搶反彈和搶銀行一樣， 不管有沒有搶到一定要跑啊 千萬別凹單，你又沒有會員可以收錢 --,1,[-1.46679688  2.08398438 -2.3125    ],0.9605937677403761
今天不能接qq,0,[ 1.48535156  0.39086914 -1.02929688],0.7064121715173027
週一一定跌,0,[ 5.20703125 -2.47460938 -1.41796875],0.9982151932073802
買別隻 風險低 為啥不買?,1,[-1.52636719  0.65380859  0.0125885 ],0.6098783958496962
大船一定會回港...,1,[ 0.96777344  1.2734375  -2.265625  ],0.5663557775127782
反手空就好,0,[ 3.99804688 -1.46875    -1.10546875],0.989804917093018
相對來說反手空反而不建議，寧願不做，不然被外資回馬槍不是說笑的都賣這麼多天了，週一再空太晚,0,[ 0.95605469  0.69238281 -0.84521484],0.5172463533682006
1. 標的：      4502 健信 2. 分類：多 3. 分析/正文： ＊ 營收從2020年7月開始，每月營收穩定年增率15%以上，最高達到67.2%， 顯示業務動能逐漸回復。 ＊ 參照前年10月左右的新聞連發，多篇報導提到分別接獲歐美電動車廠訂 單，預計於2020年第一季及第四季陸續出貨，如果比對上述營收恢復狀 況，不排除是受新冠肺炎疫情影響讓訂單遞延兩季，則2021年第二到三季 或許有另一波營收成長(推測)，且為少數真正有接到電動車廠訂單股價還沒 動的公司。 ＊ 股價雖然持續走低，成交量也不大，但有穩定主力持續買進。 4. 進退場機制： 建議長期投資，放半年看看，惟年增率如果轉負則考慮停損(因基期相對偏低)。 --,1,[-1.55761719  2.87890625 -3.03320312],0.9856649899871016
韭菜珊瑚，是一個2020起的全新物種，擴大繁殖中。,0,[ 2.41796875 -1.24804688  0.21875   ],0.8799192366894324
放台積電有很強嗎？ 放比特幣的才屌打好嗎 13張放到現在才多少錢 那些錢那時買比特幣放到現在 可以買幾棟豪宅了 台灣有很多工程師很早就在放比特幣 只是低調沒新聞爆而已 --,2,[-2.0390625  -1.30566406  3.53515625],0.9884401828827456
這間看石博士看能不能搶特斯拉的單，複製巧新再炒一好了啦 可憐,1,[-2.09570312  1.1484375  -0.13342285],0.7595767811696617
密碼要記豪啊幹,2,[-2.57421875 -1.34765625  3.99609375],0.9938586697022673
放宏達電的出來喊聲,1,[ 0.12683105  0.81152344 -0.91015625],0.594173200538709
所以你的比特幣呢,2,[-2.73828125 -1.57714844  4.5078125 ],0.9970191051060915
你的貼出來就補推,2,[-2.35546875 -1.15722656  3.75390625],0.9905049399065282
給我們看一下你的比特幣,2,[-2.87890625 -1.48339844  4.34375   ],0.9963371376888154
啊所以你有嗎  呵呵,2,[-2.72460938 -1.50683594  4.58984375],0.9970923068687902
我放在交易所倒了,0,[ 5.26171875 -2.53515625 -1.42871094],0.9983489643585347
買樂透更快,2,[-2.66015625 -1.08007812  3.94921875],0.9921706977107313
網路最常看到買什麼最強 事後諸葛誰不會整天嘴。比特幣有沒有100顆如果你是買4萬 掉到3萬的呢廢文,2,[-2.15429688 -1.31933594  3.73046875],0.9908916413389458
租屋股神也都幻想自己有100張台積電 嘻嘻,2,[-2.52148438 -0.71923828  2.546875  ],0.957444309521061
放紅茶店最強 我說放空,1,[-0.28857422  1.01367188 -1.375     ],0.7333142724138437
跟你說個悲慘故事 有一個人買一百顆比特幣放交易所然後交易所倒了,0,[ 2.04296875 -2.02539062  0.76953125],0.7710258660277209
跩痣,2,[-0.97314453 -1.47949219  2.515625  ],0.9533399987504351
同事誤我 100鎂時要買 他說是泡沫,2,[ 0.71777344 -0.49291992  1.38476562],0.6001703178914428
也有比特幣放交易所被偷的啊,2,[-2.6015625  -1.40917969  4.25390625],0.995494923321281
醒醒啊，跟你無關,2,[-2.70898438 -1.03320312  4.04296875],0.9926421786059174
怎麼跟小學生一樣用嘴巴說來比厲害的...,2,[-2.50195312 -1.640625    4.671875  ],0.9974267615089029
無聊 怎麼股版也八卦化了...,2,[-2.59960938 -1.54492188  4.48828125],0.9967774599614959
給你尊重 希望看到你的比特幣 而不是雲的,2,[-2.71679688 -1.51953125  4.3984375 ],0.996508939934824
我認識很多工程師 沒有一個有買 不知道你說的很多是多少,2,[-2.58789062 -1.46484375  4.59375   ],0.9969114634078847
鍵盤巴菲特？,2,[-2.54101562 -1.56835938  4.5390625 ],0.9969413933321999
勞動基金怎麼沒炒比特幣,2,[-2.24023438 -1.57519531  4.33984375],0.9959303345965809
跟某個只會曬自己每天買多少零股的一樣 可憐人是要跟自己比 不然你跟果凍比看看?,2,[-1.68847656 -1.61914062  4.01171875],0.9931169006847436
台灣交易所出金只能一個月五萬要出多久,2,[-2.27148438 -1.63574219  4.40625   ],0.9963777231453727
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
是不是該調高門檻了 小孩子越來越多,2,[-2.69921875 -1.13671875  3.98632812],0.9928448905182655
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
管他甚麼幣啦，你都沒有啦,2,[-2.15234375 -1.59082031  4.30859375],0.9957140684429453
兩樣你有誰？ 都沒有在那大聲,2,[-2.41601562 -1.546875    4.33203125],0.9960446940955751
你的比特幣給大家看看啊,2,[-2.60742188 -1.54296875  4.375     ],0.9963943349820847
4塊比特幣是真的猛,2,[-2.82226562 -0.29492188  2.36132812],0.9295245310199841
強者都我朋友,2,[-2.23242188 -1.46582031  4.16015625],0.9947507224804762
請參考,2,[-2.6328125  -1.33105469  4.39453125],0.995868413604648
啊你有買嗎,1,[-2.35546875  0.75537109  0.30786133],0.5939012916273119
我家人在2017年花10萬買比特幣 結果昨天跟親戚要帳密 就說那個網站是詐騙 家人心碎了當初親戚說得多好多好 家人說那是他4個多月的辛苦錢我只希望我家人的錢能夠不要再被騙了,2,[-2.18554688 -1.49316406  4.1640625 ],0.9947876920648819
話說黃金價格已經跌至1820美金 拜登又於1/20號上任 基於紓困+上任 該逢低買進嗎? --,1,[-0.35351562  1.01855469 -1.33886719],0.7417047441018895
台灣只有三家可以出金，其他奇奇怪怪的可能都詐騙,2,[-2.09179688 -1.58984375  4.09765625],0.9945904221165534
黃金已被炒到這麼高喔 之前才1300,1,[-1.65429688  0.67919922 -0.112854  ],0.6452153665281158
要說幾次 現在歐印台gg正夯,1,[-2.296875    1.86523438 -1.36230469],0.9476610249944848
呃… 所以在美國國債利率走高的情況下，黃金吸引你嗎？ 答是就買，答否別碰 這樣，很簡單的,2,[-2.24609375 -0.16809082  1.61523438],0.8409591785460919
景氣復甦期怎麼會想買黃金？,1,[-0.12756348  0.45385742  0.20373535],0.42775092410495763
雖說是復甦期 但也伴隨著通膨的隱憂 買黃金不好嗎?,1,[-1.78125     1.50488281 -1.50878906],0.9203787573855671
為什麼錢灑成這樣，利率還會走高啊?誠心求解?,1,[-2.97070312  1.80664062 -0.85009766],0.9271319906026037
通膨是現在進行式吧，小黃玉都漲到飛天了,1,[-2.65820312  3.80078125 -2.8515625 ],0.9971507627934258
要看黃金的eps多少 本益比是否過高,2,[-2.21484375 -1.49902344  3.78125   ],0.9924775242865498
FED說看不見通膨跡象,2,[-1.80566406 -1.63085938  3.70117188],0.991185221053958
方向是正確的,2,[-2.81054688 -1.41992188  4.6015625 ],0.9969791916944493
遲早會漲，只是該不該現在買,1,[-2.09570312  2.94921875 -2.671875  ],0.9900376055654948
"殖利低的資產要殖利只能靠價差 最優入場點是通澎前本韭菜小魯因為銀行利率太低被通膨吃掉，想多賺點生活費 因為其他理財工具感覺太深奧困難，所以就選擇較為大眾選擇的股票，也跟著踏進來了 九月到現在也快要半年了，對於股市一些狀況和我學到的東西，實際上常常感到會有衝突 怎麼說呢?? 比如說:書上或很多股市達人不是都一再叮嚀講那幾句真理金句，教人說: 最樂觀的時候退場，最悲觀的時候進場。人多的地方不要去。股票買賣最忌追高殺低。 這幾句真理名言流傳至今，想必每個老手或新手都聽過且都認同的吧?? 那老祖宗都很明確地告訴你不要進場的時間和地點了，也教你操作的方法了 你不照著做，賠錢就是自找的，那還有什麼問題呢?? 可是問題是，我發現實際狀況這""真理""好像是這樣沒錯，可是又覺得好像又不是這樣 比如說:大盤一再創新高，航運股當時正夯的時候，成交量屢屢破新高，股價也創新高 那這情況照老祖宗說的話來說，就是這時""股市熱""應該避免進場，也要避免買這檔股票 可是問題是，很多人是在航運股夯起來的時候進場的，之後也確實賺到錢了 他們並不是在航運股還是低點沒人關注的時候就買進的，而是在""人多""的時候進場的 那如果完全遵照老祖宗的教訓做的話，其實根本賺不到這筆價差 好....另外大家說股票買賣最忌""追高殺低""，是不變的真理 當初當台灣的護國神山股價一再創新高，照老祖宗的話來說，現在買進就是""追高"" 應該要等他股價跌下來再買進，現在買進就是犯了禁忌會被套殺...... 可是事實是，眼見他股價越飆越高，距離自己越來越遠，只能望著別人鈔票數不完..... 還有好多句名言，我舉不完例子，像股市熱大家樂觀要退場，可是現在萬五萬六一再突破 現在回頭再看，應該只會覺得嘔自己沒有早點跟著進場和加碼..... 總之我就覺得實際上股票買賣的情況，跟我所認知的觀念有很多的衝突和矛盾... 我也不知道是自己太死板沒弄懂老祖宗的教訓，還是說這些話還是未必套用所有情況.. 還是說我需要在更長的時間來領悟呢?? 哀呀，想從股市中賺錢，怎麼看別人很輕鬆容易的樣子 可是自己怎麼會感覺有點力不從心的感覺呢? --",1,[-1.07617188  1.17871094 -1.22753906],0.8367930762340366
因為這類資產會先行漲一波..現在時間點早過了還有一句 活著走出賭場的才是贏家,2,[-2.07226562  0.49145508  0.87841797],0.577560536556336
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
賣掉有賺就是贏,1,[-1.80175781  1.73632812 -1.49609375],0.9358645255843793
講那些94要你賠錢好嗎？養套殺 韭菜聽過沒？,0,[ 2.07226562 -0.93457031  0.45849609],0.8009076285491085
因為你只看到這半年的情況,2,[-1.86914062 -1.60253906  4.078125  ],0.9940118064886391
無招勝有招,2,[-2.18359375 -1.00390625  3.80664062],0.9894656711684809
新手你就0050定期定額就好，保證贏過十年殺進殺出,0,[ 3.62890625 -1.44433594 -0.71386719],0.9811015253534343
那些都是賠錢找理由而已 賺錢的時候就是自己眼光好,2,[-2.18945312 -1.56738281  4.40234375],0.9960888440628556
切忌追高的前提是要知道哪裡是高阿,2,[-2.22851562 -1.46289062  3.9609375 ],0.9935802994039817
老手都沒看過創新高  你覺得準嗎,2,[-2.4296875  -1.24609375  4.203125  ],0.9944152467979978
好了啦，可以賺錢的門派那麼多，你內容是要全都練哦？ 聽我的，最重要的就是 找出你會賺錢的方法,2,[-2.52539062 -1.5078125   4.58984375],0.9969485788358465
哪些是給韮菜聽的，當然你自認是高手或天身神力，自然可不用管那些,2,[-2.2578125  -1.56835938  4.42578125],0.9962693777885891
你接下來將會走1~2年冤枉路，預告在前,2,[ 0.05038452 -0.61132812  1.9609375 ],0.8167526656012485
韭菜才說養套殺，紀律停損才是正常交易人,2,[-0.16320801 -1.80078125  2.82226562],0.9430951534652364
股市是比誰活的久 信這句就可以了每天買一股台積電,1,[-3.23828125  2.43164062 -1.19824219],0.9709044909253659
你怎麼知道什麼時候是最樂觀和最悲觀的時候,0,[ 1.375      -1.32617188  1.21484375],0.5210674189881022
追高都在賺 低接都在套,0,[ 4.6484375  -1.90332031 -1.3203125 ],0.9960307773630678
航運股會賺到錢，不就代表他們是在最樂觀的時候退場，獲利了結嗎？能入袋為安才是真的,1,[ 0.05630493  1.95898438 -2.50585938],0.8615677050426473
新手死摸頂、老手死反彈、高手死摸底,2,[-1.00488281  0.08361816  0.76269531],0.5960076708349331
我只信 股市聖經 台積電無腦多,1,[-2.609375    3.47070312 -2.70117188],0.9956437434981408
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
無腦 2330 tsla怎麼會賠呢,1,[-1.73632812  2.234375   -2.46679688],0.9728148900169301
板歸,0,[ 2.5234375  -0.97705078  0.09289551],0.8943169776297416
方法不同而已 追高殺低比較像交易員啊,2,[-2.1875     -1.56640625  4.296875  ],0.9956499869994079
1-4-2 (已被yoche2000刪除),2,[-1.78125    -1.76757812  4.390625  ],0.995814223624393
重點是要學會如何退場,0,[ 2.0390625  -0.61328125  0.05996704],0.8273488424918797
什麼時候最樂觀？最悲觀？什麼地方人多？,2,[-0.46557617 -0.60107422  2.19335938],0.8840386849235236
台積電並不是沒有盤整過，現在想必也有人在等它股價跌。況且每支股票的週期長短都不一定,0,[ 2.5859375  -0.83789062 -0.2401123 ],0.9158902501429694
現在這種情況 真的無腦GG穩多了 至少比那些毫無理由就暴漲暴跌的韭菜股好多了,0,[ 2.3046875   0.27368164 -1.51464844],0.8671929923642833
什麼點算高？什麼點算低？12000算高嗎？GG400高嗎,2,[-2.33984375 -1.54101562  4.171875  ],0.9952337912637851
散戶祖宗只會玩飆股妖股慘賠屁股，像GG這樣的成長企業都看不懂嚇破膽,0,[ 4.40625    -2.04296875 -0.82177734],0.993102058269867
看你的資本決定一切，有巴菲特那樣的資本你他媽的任何時侯看市場都會很樂觀,2,[-2.609375    0.29125977  1.96386719],0.834667899745246
只有一個至理名言 股市有幾千種方式可以賺錢 但是要找到任何一條都很難還有 聖杯就算登在報紙上 也很少人相信然後賺錢,2,[-1.64160156 -1.38476562  3.67578125],0.9888774368903466
現在有無限QE 以前沒有,2,[-1.74902344 -1.50195312  3.54492188],0.9886783456156956
現在是 人多的地方 要早點擠進去,1,[-2.89257812  1.35449219  0.23657227],0.7455646693123563
之前退場的都是在一片樂觀退啊現在沒下船的就很抖,0,[ 5.1484375  -2.37109375 -1.38769531],0.9980114898789367
GG準備三百起飛的時候長輩一直說不要追高，幹都六百了 很多都嘛事後論,1,[-2.54101562  1.74707031 -0.66992188],0.9066835306623943
現在是人越多越要去,2,[ 0.60742188 -1.03027344  1.29980469],0.6259112970049749
公殺X，股市只有一個真理：有人買就會漲，有人賣就會跌。雖像句廢話，但能悟透的人還不多，你參悟一下。不然把你們不到一年經驗的韭菜都割爆最好。,0,[ 1.99121094 -0.96630859  0.45532227],0.7891339918907535
這些理論都不適用台積電 台積電就是一直買台灣唯一不會跌的股票,1,[-2.64257812  1.43261719 -0.01779175],0.7990645959441356
如果你最後才擠進人多的地方不是留下來洗碗如果你買在長榮46跟合一476看看會怎樣,1,[-0.47045898  0.34985352 -0.22363281],0.49903902415105594
能在市場活超過十年就懂意思了 真的搞不懂的話幾年內你就會市場,2,[-1.78222656 -1.38183594  3.70898438],0.9898286993494358
你沒發現你講的都是無法量化的東西嗎？ 如何知道什`時候最樂觀or悲觀 或是怎麼樣算人多or高,2,[-1.41601562 -1.57519531  3.765625  ],0.989696547597769
買台積電關app，唯一真理。,2,[-2.02539062  0.10565186  1.07519531],0.7021096488060524
等你能抓到這些的時候 才能發現這些句子是對的,2,[-2.42773438 -1.58007812  4.58984375],0.997021505696106
時空環境不同了,2,[-2.58203125 -1.6015625   4.5546875 ],0.9970929290226892
本多終勝 唯一真理,2,[-2.46679688 -1.46289062  4.484375  ],0.9964422150034735
自己不敢進就說太樂觀,1,[-0.21142578  1.12792969 -1.36230469],0.7435469267598461
股市中不變的真理就是歷史會一直重演,2,[-2.56445312 -0.50927734  2.28125   ],0.9352341732362741
你都只看幾天阿 沒佈局到不要追就好了 股市天天開門,1,[-2.75390625  1.17285156  0.09246826],0.7357415958277123
重點是什麼叫多頭你都不懂,2,[-1.88574219 -0.57568359  1.92089844],0.9053143075617851
