text,label,raw_outputs,probability
Gg今天填息喔～,1,[-1.14648438  1.78222656 -2.23242188],0.9332578645299635
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
GG今天會填息了吧995...,0,[ 5.33203125 -2.56835938 -1.60839844],0.9986633366799641
非得投資塑化可以考慮1315 客戶遍及歐美日,2,[-1.890625   -0.56591797  2.06640625],0.9165643055855133
空空笑鼠人,1,[ 0.63769531  1.29394531 -1.67871094],0.6369587482667391
99種騎,0,[ 5.296875   -2.55273438 -1.65234375],0.9986525295017243
空載地板,0,[ 4.4140625  -1.62402344 -1.37011719],0.9945677166661645
黑手作多跟上啊,1,[-2.63476562  3.91796875 -2.94140625],0.9975303341735023
嘉偉老師說怎麼越空越高,2,[ 0.51708984 -0.20373535  1.36621094],0.611304071664655
2745要亮燈囉,1,[-2.6015625  3.1484375 -2.3828125],0.9929068566112806
陳氏兄弟要說什麼圓場 選後比大漲 正牌空軍出動,1,[-0.24145508  0.94824219 -1.05664062],0.6949321259168739
好緊張,1,[-2.90820312  2.0703125  -0.55957031],0.9268088115091481
ㄈㄍ試平盤 看來,1,[-0.70361328  0.98046875 -1.03515625],0.7582352807012591
大噴百點？,1,[-2.65234375  3.93945312 -2.90625   ],0.9975703266521286
感謝9958,0,[ 5.328125   -2.58789062 -1.60351562],0.9986605457468403
漢翔噴出,1,[-2.57421875  3.99414062 -2.96484375],0.9976513689395335
肉鬆快來60我要補,1,[-1.20507812  1.62011719 -2.00585938],0.9208780139165885
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
廣達...,0,[ 3.74023438 -2.25195312 -0.07214355],0.9759965668799081
2382.......,0,[ 0.97216797 -0.56689453 -0.08666992],0.6404341254512153
我也希望肉鬆60,0,[ 0.95605469  0.69628906 -1.58886719],0.5406248472959012
便宜1102還不上車,1,[-2.59179688  3.81640625 -2.91796875],0.9971707261479252
有沒有   一定過前高,2,[-1.84179688 -1.11816406  2.63867188],0.9664771316907019
2745蹦,0,[ 5.2734375  -2.4765625  -1.53222656],0.9984641354797815
華園 鳳凰 直接鎖 .,2,[ 0.1472168  -1.00292969  1.26855469],0.6997888388874001
5490 洗光了才漲,1,[ 0.38208008  1.046875   -1.38085938],0.6239799791778844
好像有點普通的慶祝行情,2,[-1.81445312 -1.02441406  2.72460938],0.966908390721462
雅妮戳假的？,2,[-2.40429688 -1.56152344  4.21875   ],0.9956021809609984
這波會不會到12300,0,[ 1.52050781  0.22912598 -0.87402344],0.7320075689815108
中美日韓貿易戰…最後誰是大赢家~大聲點聽不見 ^^,2,[-1.77734375 -1.36230469  3.16796875],0.982420162001425
9103空起來發大財,0,[ 4.3203125  -1.56933594 -1.453125  ],0.994157335952795
沒想像中的強,1,[-2.84570312  2.52148438 -1.16894531],0.9712240742402816
鳳凰是好公司 跌停接了,0,[ 4.92578125 -2.16601562 -1.34765625],0.997289729117185
綠能產業起飛,1,[-2.68164062  3.76953125 -2.42578125],0.9963954031206228
拉高出貨盤，太簡單了,0,[ 2.65625    -0.53613281 -0.87255859],0.934218207966932
2704跌停???,0,[ 4.9140625  -2.22460938 -1.04394531],0.996632515832518
8403 讚讚讚 終究還我公道,0,[ 2.45507812 -0.24328613 -1.46679688],0.9198621087638086
老達151.5加碼幾張  希望不要殺我QQ,1,[-1.76367188  2.0234375  -2.01953125],0.9613477457259296
高雄概念股,2,[-2.78125    -1.59082031  4.296875  ],0.9963963194606141
華園好慘,0,[ 5.3203125  -2.671875   -1.50976562],0.9985831429594629
選完後第一天 小紅開@[email protected]漢翔慶祝行情？,1,[-2.96875     1.70507812 -0.39086914],0.8831658341274389
993006 5457,0,[ 5.31640625 -2.5546875  -1.52636719],0.9985533394716019
995gg,0,[ 5.359375   -2.58203125 -1.59472656],0.9986912977268515
4128中天。。是因為韓慘敗嗎,0,[ 2.484375   -0.87695312 -0.12426758],0.9022635743447586
瞬間倒垃圾,0,[ 5.3046875  -2.61132812 -1.49511719],0.9985233379062844
嘻嘻 航太慶祝起來,1,[-2.58984375  3.640625   -2.36523438],0.9955867633556528
等等要殺盤囉 傻多趕快吃貨,0,[ 3.13476562 -0.35693359 -1.5625    ],0.9619368610469651
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
馬上墜機,0,[ 5.26171875 -2.51171875 -1.73730469],0.9986682386428413
漢翔大爆發,1,[-2.578125    3.44140625 -2.28515625],0.9943431153583356
韓粉要移民了 都賣股提款了,2,[-1.21777344 -1.921875    3.86523438],0.9908170449605952
觀光股躺一片,0,[ 5.16015625 -2.55664062 -1.28320312],0.9979678008688178
有多少韓粉在4128裡面...,2,[-2.12695312 -1.65820312  4.015625  ],0.9944469418878488
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
旅遊觀光 好慘...,0,[ 5.2734375  -2.58398438 -1.3515625 ],0.9982892811570828
我去還真的開高走低,0,[ 5.23046875 -2.59375    -1.32128906],0.998175798949269
韓粉要移民了？提款開始？,2,[-2.62304688 -1.62988281  4.65625   ],0.9974548773219026
含總概念股慘跌停,0,[ 5.28515625 -2.56835938 -1.34570312],0.9982954970803243
紅到發光 空軍應該沒人受傷吧？,1,[-1.53320312  2.3359375  -2.39648438],0.9711741690829439
2360+3665 衝,1,[-2.59375    3.8515625 -2.953125 ],0.9973107368361849
國賓爆炸哈哈,2,[ 0.98535156 -1.31933594  1.60742188],0.6287717190351967
開發金0.88 越來越多人算殖利率,2,[-1.99902344  0.30859375  0.98339844],0.6410561143080036
F16V起飛!,1,[-2.53125     3.859375   -2.84179688],0.9971017463980321
3227空的被嘎啦,1,[ 0.33154297  1.49414062 -1.75390625],0.7399060603790918
中天真雖小 明明是生技,2,[-0.65039062 -1.47363281  2.61914062],0.9481215214808733
怎麼辦？好像有出貨的感覺,0,[ 2.3359375  -0.81835938  0.24328613],0.8576123225876295
亞泥慶祝國昌落選..,0,[ 2.39453125 -0.61230469 -0.18920898],0.8889370822748873
順藥好猛,1,[-2.66796875  3.51757812 -2.53515625],0.9956089674279062
觀光業大爆死,0,[ 5.23828125 -2.60546875 -1.43457031],0.9983457585182265
亞泥騙我==,0,[ 3.859375   -1.54980469 -0.81689453],0.9863985470196278
大盤有點怪,0,[ 2.31445312 -0.81005859  0.29833984],0.8495235133073414
來出一下開個胡,2,[ 0.37841797 -0.59863281  1.31738281],0.6501000923072998
2702 ...,0,[ 0.82666016 -0.2467041  -0.52441406],0.6246804694189219
亞尼便宜上車 還不上車 出貨回補資金買亞尼,1,[-2.25585938  3.55664062 -2.98046875],0.9955809983801363
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
華園好慘XDD,0,[ 5.33203125 -2.65234375 -1.50292969],0.9985857482186405
為什麼漢翔比高鐵猛,1,[-2.14648438  1.14550781  0.10760498],0.7187127692134331
金融最後一棒接力,1,[-0.13623047  1.046875   -1.54882812],0.7241552345760945
觀光業轉型吧...,2,[-1.46289062 -0.63574219  2.13476562],0.9174160175911125
8403 我的目標價是35... 現在不到30,2,[-1.44433594 -0.77832031  1.74414062],0.891665745550756
中天生技也中槍 真是好笑,2,[-1.44433594 -1.75585938  4.046875  ],0.9929085121507496
睏飽數錢,1,[-2.71875     3.65429688 -2.5703125 ],0.9963264968115245
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
旺宏拉回等數錢啦,1,[-2.52929688  3.6953125  -2.796875  ],0.9965168468102465
記住那些喊空的is,2,[-1.60253906 -0.01698303  1.05957031],0.7089338491039181
中壽再撐一下,1,[-2.35351562  3.45898438 -2.82421875],0.9951661245361161
等等翻黑就……,0,[ 4.96875    -2.19921875 -1.25976562],0.9972642404332503
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
台積電沒買盤 漲勢不強,1,[-0.00998688  1.09082031 -1.62792969],0.7150213429135451
觀光股今天gg了,0,[ 4.046875   -1.7109375  -1.12109375],0.9912235682169986
穩茂GG 準備GG,1,[-1.25585938  1.75976562 -2.23828125],0.936885194274343
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
華二哥到底在幹嘛,2,[-1.7578125  -1.66601562  4.0078125 ],0.9934747308013331
中裕好猛,1,[-2.6015625   3.765625   -2.73828125],0.9967957409900656
我昨天做夢夢到 國巨跌停 會實現嗎？,0,[ 2.765625   -0.7578125  -0.58789062],0.9394442776777235
GG外資還在睡覺 還不上車,1,[-2.40234375  3.62304688 -2.875     ],0.9960923438171561
9103今天也要玩個20%逆襲嗎,1,[-2.12695312  1.453125   -0.68945312],0.8731905333746278
韓國概念股蹦蹦-.-,0,[ 5.12890625 -2.4921875  -1.05371094],0.9974514896638326
觀光股被韓導害死 沒漲現在又被拉下水,0,[ 3.82421875 -1.33496094 -1.15527344],0.9875334119955278
說好的雞排吃到卜蜂漲停版呢？,1,[-2.51953125  1.79980469 -0.625     ],0.9076023422039574
台指拉回最後加碼機會啦,1,[-2.50195312  3.80078125 -3.0078125 ],0.9970730570016137
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
選完不護惹？,2,[ 0.43603516 -0.76611328  2.06054688],0.7960400992659522
要開高走低了嗎,0,[ 5.23046875 -2.53320312 -1.40039062],0.9982591133565726
全都開高走低中,0,[ 5.2734375  -2.61328125 -1.43066406],0.9984009870359299
台中銀太猛了要超越台企了,1,[-2.67578125  3.53515625 -2.5859375 ],0.995814187273218
不是漲不多就是綠了 這盤好可怕,0,[ 3.49023438 -1.09082031 -1.27929688],0.9816158636839158
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
漢翔掛漲停價賣10張 看有沒有機會,0,[ 2.3125     -0.79003906 -0.00762558],0.8747404787593287
00系列53、50、56各重壓一張等紅包,1,[-2.0546875   1.6484375  -1.13378906],0.920346822284865
開高走低?,0,[ 5.1953125  -2.54492188 -1.21679688],0.9979277752295453
今天是慶祝行情？,2,[-2.296875    0.47583008  0.97119141],0.6070058137607366
折拆說 被動二線帶動一線 帶動一起跌,0,[ 5.1796875  -2.421875   -1.34863281],0.9980427098262067
選完割韭菜慶賀?,0,[ 4.55859375 -2.12304688 -0.83300781],0.9942251502936726
開高走高收最高 衝啊蔡政府,1,[-2.95507812  3.48046875 -2.234375  ],0.9951236977256699
買韓懶覺概念股  賠錢完全不意外,1,[ 0.31152344  0.37060547 -0.41577148],0.4169930472195735
坐等f咖反指標開示,2,[-2.66015625 -1.21875     4.06640625],0.9937741176905778
墜機,0,[ 5.2578125  -2.5078125  -1.73730469],0.9986613843947353
臭散戶一直賣 10點外資嘎死你,0,[ 3.015625   -0.75537109 -0.96484375],0.9599637561918367
大盤一次跌50點,0,[ 4.87109375 -2.15625    -1.2421875 ],0.9969090216935487
拉回是給你上車用的,1,[-2.58203125  3.734375   -2.90429688],0.9968944862760729
真的開高走低...,0,[ 5.24609375 -2.59765625 -1.36230469],0.9982618400008617
2492塊跌喔 還沒回本,0,[ 3.94921875 -1.18261719 -1.44628906],0.9896652974966844
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
唉 持股綠了,0,[ 5.2265625  -2.53320312 -1.3515625 ],0.998186285042587
崩盤了 塊陶阿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.30078125 -2.5703125  -1.52246094],0.9985323533220442
沒力了XD,0,[ 5.0078125  -2.453125   -1.04980469],0.9970933863246276
直接跳水 看來沒慶祝行情,0,[ 5.1875     -2.40625    -1.44335938],0.9981806977852078
台積快跌下來啊 趕緊的趕緊的,0,[ 2.39453125  0.13208008 -1.3828125 ],0.8873284435056683
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
美時被倒到平盤了XD,0,[ 5.02734375 -2.20703125 -1.39453125],0.9976585319661201
溜滑梯溜起來～～～,0,[ 5.19921875 -2.51171875 -1.45214844],0.9982628673647714
台GG30張30張賣欸,0,[ 4.75390625 -2.22070312 -0.93017578],0.9956837267241612
gg平了= =,0,[ 2.9296875  -0.79785156 -1.02050781],0.9584944170193057
再靠黑手遲早被打回原形,2,[-1.49707031 -1.83105469  4.07421875],0.9935117639263419
開高走低到底要演幾次,0,[ 1.6796875  -1.35253906  1.10546875],0.6205965441235255
小瑛是綠的  大盤跟上,1,[-2.42578125  3.046875   -2.45117188],0.9917734159218083
早說是大出貨日了，誰在買,0,[ 3.375      -1.21582031 -0.76513672],0.9745969283723609
fj是反指標？,2,[-2.81835938 -1.56933594  4.46484375],0.9969270299569005
梅體還說謝票行情,2,[-1.54296875 -1.24023438  3.20898438],0.9800822699655278
韓粉都老人啊，股票跌不意外,2,[ 0.81933594 -1.546875    1.63476562],0.6738695885151291
空軍來的及嗎,1,[ 0.00431061  1.16015625 -1.65527344],0.7274472047870533
台美不同調,2,[-2.6484375  -1.52246094  4.203125  ],0.9956993323290345
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
笑死一堆急速跳水,0,[ 4.6328125  -1.95996094 -1.18554688],0.9956760653070246
壞死惹,0,[ 4.859375   -2.45898438 -0.87939453],0.9961330356177202
00701到底都誰在買,2,[-1.50976562 -0.28564453  1.43847656],0.8125050980903528
世界杯跳水比賽,0,[ 5.28125    -2.55078125 -1.58496094],0.998562830422556
550萬韓粉集體放空  不要慌,1,[-2.55664062  0.93798828  0.19714355],0.6635387152338477
被動怎麼全跌了 99 8163,0,[ 5.3203125  -2.5546875  -1.57519531],0.998609484494028
開高走低 笑死,0,[ 3.79296875 -1.52734375 -0.765625  ],0.9848645944693958
1795不忍噓XDDDD,2,[-1.53125    -1.59765625  3.15820312],0.9825181900197276
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
500萬韓粉出清移民,2,[-1.10058594 -2.04101562  4.11328125],0.9924918711571562
財報都公布的差不多了  應該要修正一波啦！,0,[ 4.32421875 -1.81445312 -0.97802734],0.9929124100814434
大暴跌 高點不賣嗎,1,[-1.90820312  2.69335938 -2.58203125],0.9850740594307337
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
公公不妙,0,[ 4.98046875 -2.27539062 -1.51269531],0.9977851393019053
韓粉失望性賣壓？,0,[ 2.17382812 -1.38867188  0.71777344],0.7926931789747822
4128中天是生技股啊 真的有人當選舉在買賣啊XD,1,[-1.62402344  0.79248047 -0.68847656],0.7595015681347811
選完就是出貨 你以為會有慶祝行情嗎 那是拉高倒貨啊,0,[ 2.52148438 -0.11956787 -1.08984375],0.910496250193202
有種下來我還不買爆 衝衝衝,1,[-2.38867188  3.54296875 -2.86132812],0.9957099269458684
1795一個新聞出貨,0,[ 5.0859375  -2.35546875 -1.35449219],0.9978225707641052
中天裡面有韓的家人阿,2,[-1.84277344 -1.78417969  4.3984375 ],0.9960035238684637
好好笑，持股都往下,0,[ 5.21875    -2.62890625 -1.29785156],0.9981341356427819
99 2498校死,0,[ 5.296875   -2.50976562 -1.70410156],0.9986837198895164
折折選股比賽已經拋棄被動，難怪被動慘崩，995,0,[ 5.3359375  -2.50976562 -1.58496094],0.998623524174727
3661好強,1,[-2.57226562  3.83007812 -2.95703125],0.9972218467375661
韓粉要移民中國開始倒垃圾,2,[-0.54541016 -2.16210938  3.3359375 ],0.97587845596986
前幾大權值股翻黑,0,[ 5.1875     -2.484375   -1.27050781],0.9979704674598828
一早就被2337試搓假欺騙感情,2,[-1.64453125 -1.40429688  2.734375  ],0.9723057390008975
觀光股膛炸了！！,0,[ 5.171875   -2.53710938 -1.46777344],0.9982468151938011
看吧 開高就賣w,0,[ 4.484375   -1.98925781 -0.94775391],0.9941174270090596
說好的謝票行情呢~,2,[-1.30078125  0.2722168   0.77832031],0.5787430670940885
韓粉出清移民有好笑到 XD,2,[-1.67285156 -1.88574219  4.3046875 ],0.9954369138055454
gg綠的 台指還是紅的怎麼解讀,2,[-2.22460938 -1.42382812  4.0859375 ],0.9941700920595676
拉回不敢買的話選後也別做股票啦,1,[-0.35327148  0.66113281 -0.52978516],0.600038220634817
小英是不是不想選了,2,[-1.53613281 -1.84863281  3.96875   ],0.9930069992054933
楠梓v起來了...,1,[-2.73046875  3.45117188 -2.43164062],0.9951694773825
  鳳凰飛了 來了一群？,1,[-2.7265625   2.33398438 -1.11132812],0.9631713299728939
完惹大崩盤 跟著人踩人還是抄底呢,0,[ 1.87109375 -0.640625    0.52587891],0.7453717531287071
完全不意外 內資每個都不敢抱 短線看到高就亂丟,0,[ 2.43554688 -1.11328125  0.12780762],0.8863329170172002
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
大家加油，等550萬賣壓宣洩完畢！,2,[0.66748047 0.03056335 0.95263672],0.46520490964665445
拉回是要買，問題是拉回多少買？,1,[-2.63476562  2.375      -1.66699219],0.9763385172360366
好尖,1,[-1.23925781  0.84765625 -0.25732422],0.687149792330789
祥碩 七百啦,1,[-2.42578125  2.671875   -2.07226562],0.9854026490634931
楠梓我相信一定保持平常水準 樓梯向下,0,[ 5.23828125 -2.65039062 -1.41308594],0.9983355536093623
倒貨倒起來,0,[ 5.1953125  -2.41015625 -1.42773438],0.998176235802049
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
差不多了 賣壓出完了 要V了,0,[ 3.4765625  -1.0234375  -1.23730469],0.98031621291471
殺盤這不就來了嗎 賺錢豪簡單,1,[-0.43261719  1.68261719 -2.11328125],0.8748387952170378
開高就是給你出的,0,[ 1.31640625 -0.640625    0.37695312],0.6526909290756375
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我看不太妙,2,[-1.16308594 -1.49902344  3.55078125],0.9848523726464632
Allin生技有搞頭嗎？,2,[-2.54101562 -1.33300781  4.1015625 ],0.9943651600530555
通通v起來vvvvvvvvv,1,[-2.61523438  3.88867188 -2.9296875 ],0.9974156050672921
空手們快粗乃玩Y…台台很便宜年底上20000 ^^,1,[-0.8828125   2.46484375 -3.0390625 ],0.9622439361208689
小菸已經選上惹 今天搞不好就困霸不出來護盤惹,1,[-1.25097656  1.08691406 -1.15429688],0.8313514527111306
吸附有說先多後空 啊啥時空沒講,2,[-1.61914062 -0.98730469  2.71484375],0.963590117268916
我覺得今天的盤勢跟本跟上週一二三同樣的情況 等中,2,[-1.33203125 -1.07324219  2.40039062],0.9479221146221084
GG不是營收+15%沒紅??反而綠了,0,[ 3.09765625 -1.17285156 -0.43945312],0.9587065898642092
盤拉回前撿幾張,1,[-2.51367188  3.49023438 -2.6875    ],0.9954763440303264
台泥 讚讚,1,[-2.32617188  2.10546875 -1.33203125],0.9578177945394949
持股開高5%，10分鐘後已經綠...幹,0,[ 5.11328125 -2.41992188 -1.1875    ],0.9976357106199887
小英選完了啊  可以開始倒貨了,0,[ 4.109375   -1.63085938 -1.08105469],0.9912928523362713
2345起飛,1,[-2.65429688  3.93164062 -2.86328125],0.9975071510487884
4760小小倉和，主力一直鎖一直爽,1,[-2.40234375  2.88476562 -2.36523438],0.9898012134263522
選舉慶祝行情只有5分鐘XDDD,2,[-1.55859375 -1.47363281  3.15625   ],0.9816267271820154
上銀好刺激喔,1,[-2.45117188  2.19335938 -1.40332031],0.9642935300178286
旺宏拉回做多好煎蛋,1,[-2.48242188  3.75585938 -2.9453125 ],0.9968274173240348
散戶只敢跑啦 不敢過年有股票,0,[ 4.98828125 -2.33789062 -1.14355469],0.9971773135378538
5706發生什麼事?? 直接跌停?,0,[ 5.09375    -2.3359375  -1.32519531],0.9977811863057362
99 3363,0,[ 5.31640625 -2.57226562 -1.57714844],0.9986126582444391
洩票行情?,2,[ 0.76318359 -1.20898438  1.79003906],0.7102438891450318
484有人跳車了,0,[ 3.58398438 -0.87060547 -1.52636719],0.9826473824746942
一定是500萬韓粉倒垃圾 便宜快減,0,[ 1.50683594 -1.91992188  1.37207031],0.5245453581799806
Gg別裝了快噴,1,[-2.39257812  3.78320312 -2.94921875],0.9967398390421833
又v了,1,[-2.62695312  3.92773438 -2.94921875],0.9975513017743255
2618真費,0,[ 1.89355469 -0.0881958  -0.53613281],0.8157324719187828
這盤太難玩惹,0,[ 2.33203125 -0.3269043  -0.46875   ],0.8843411810253186
主力:準備過年了 倒給散戶接,0,[ 4.8125    -2.1171875 -1.1171875],0.9963755648799897
觀光就韓導概念股,2,[-2.19140625 -1.75097656  4.19140625],0.9957024212927322
旺紅熱血中…信徒們健身環拿粗乃…給俺搖起乃 ^^,1,[-1.34082031  1.27734375 -1.28613281],0.8695855585720983
至上和碩加油~,1,[-2.6953125   3.171875   -2.31835938],0.9930903744417693
拉穩了 要上12200了,1,[-2.51757812  3.85351562 -2.98242188],0.9972229861689751
又可以賣一次葡葡了，收錢真的好簡單,2,[-1.31445312 -0.84521484  1.97558594],0.9117344211383582
兩個跌停都跟某縣市有關有八卦嗎,2,[-0.60644531 -1.76855469  3.26367188],0.9733495028293516
別緊張嘛 讓大家上車 XD只是不知道是公車還是零...,1,[-2.36328125  2.15039062 -1.64941406],0.9677419752867313
待會又要拉上去的啦,1,[-2.49414062  3.66796875 -2.95507812],0.9965745969510504
剛才那波是含粉最後的逆襲嗎,2,[-1.17089844 -0.73339844  1.94140625],0.8981348313079053
早上賣糕點 拉回繼續便宜收購很難,1,[ 0.16210938  1.859375   -2.28710938],0.8340258050271934
晶華 笑死,0,[ 1.93261719 -1.64746094  0.84130859],0.7333258219639682
紅包式賣壓 ,0,[ 5.16796875 -2.50585938 -1.25878906],0.9979218057321219
嚇到跳車ㄎㄎ,0,[ 4.73828125 -1.97070312 -1.52441406],0.9968837376607492
怎麼跌都是多啦 韓粉都做空散戶,1,[-1.1953125   0.67919922  0.17321777],0.569364730424402
3037快解套了QQ!!,1,[ 0.73828125  1.56640625 -1.86230469],0.6805978873520022
誘空成功   笑死,1,[-0.39697266  1.15527344 -1.546875  ],0.78196289305425
1229棒棒,1,[-1.75683594  2.49023438 -2.63476562],0.9801497117496336
國家機器動的厲害,2,[-2.55078125 -1.03710938  3.54492188],0.9876673797001158
3034???,2,[-1.73632812 -1.515625    3.38085938],0.9867132522093371
和潤北加油,2,[-0.15319824 -0.71728516  1.75195312],0.8107344938212606
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
v起來了,1,[-2.6328125   3.99023438 -2.91601562],0.9976745396269828
我的3037快噴了 QQ,1,[-2.48242188  3.81835938 -3.01171875],0.9970928318654669
美時也太慘  主力不想要散戶上車?,1,[ 0.41699219  1.51757812 -1.80859375],0.7306702176705979
此次群創必上10元,1,[-2.71679688  3.58203125 -2.62890625],0.9961689209674761
99 2745,0,[ 5.34375    -2.56054688 -1.55175781],0.998620429151691
今天填息別裝了,1,[-0.21679688  1.12597656 -1.6484375 ],0.7555686453371944
雄獅？,2,[-1.6328125  -1.93652344  3.51367188],0.9899859997733098
今天總不會有人喊政府護盤了吧,2,[-1.81054688 -1.32910156  3.1796875 ],0.9824959925882288
PCB有點反應?,2,[-2.32226562 -1.50976562  3.4296875 ],0.9897706386863481
高鐵北上不等人,1,[-2.85742188  2.47265625 -1.44628906],0.9758899331241343
PCB帶頭衝啦,1,[-2.54296875  3.91796875 -2.94335938],0.997395947622842
隨時都馬有一股不是以獲利為最大目的的力量在攪,2,[-1.68066406 -0.93945312  2.515625  ],0.9554418563743964
金像電開跑,0,[ 5.265625   -2.609375   -1.48632812],0.9984536709006653
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
又射火箭了!是準備要開打嗎?,1,[-2.828125    2.4140625  -1.07714844],0.965481492529635
早說拉回不敢買的你註定退出市場吧,0,[ 2.49609375 -0.17687988 -1.02246094],0.9101757997303075
高鐵勝選行情啟動，環台高鐵台灣1日生活圈,1,[-2.13867188  1.24511719 -0.35375977],0.8090339477979421
傻眼 說好的大漲呢,1,[-2.39453125  2.7421875  -2.2578125 ],0.9875422641280195
瘋電股??,2,[-1.55078125 -1.25976562  3.0859375 ],0.9778499102084531
說好的大漲在哪？,1,[-2.36132812  2.84570312 -2.3046875 ],0.9888506575149959
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
5490學一下4550吧,2,[-1.72753906  0.40356445  0.44604492],0.48258394993902787
拉回就是買 賺錢不簡單,1,[-2.71484375  3.68164062 -2.734375  ],0.9967083037261177
死瑜盤,0,[ 5.0390625  -2.37890625 -1.28808594],0.997618196526014
雄獅趁低買進 生金雞蛋賣出大家發大財,1,[-1.83007812  3.04296875 -2.87890625],0.9897754305295763
俺每天辛苦提醒大家上20000……没人錯邊賠錢吧 ^^,1,[-0.44799805  1.19824219 -1.60644531],0.7978941894498528
衝阿阿阿阿阿~~~~~~~,1,[-2.65820312  3.91015625 -2.93945312],0.9975420874724008
鳳凰掃到颱風尾 目前價位便宜進場20張試單,1,[-1.68457031  2.53515625 -2.66601562],0.9801876938435795
大漲 全部大漲 真爽,1,[-2.5703125   3.8828125  -3.01171875],0.9974177825100963
塑化...,0,[ 1.5703125  -1.94824219  1.13476562],0.5964618939112137
2368？,2,[-1.26074219 -0.71191406  1.61523438],0.8666001934678883
被動到底要不要下去,0,[ 5.24609375 -2.546875   -1.36035156],0.9982388527953279
前幾天撿的6188小賺1900  今天可以吃個排骨飯了 QQ,1,[-1.43457031  1.87011719 -2.09570312],0.9472718503104947
==美股上周五是創高拉回 台股別說12682連1/3的高點,1,[-1.93457031  2.234375   -2.33203125],0.9747882553124128
哇！V惹，我才是反指標吖,2,[-2.46875    -1.578125    3.98242188],0.9946039322670668
11197都過不了==    真的是.........加油好嗎,2,[ 0.021698 -1.3125    2.3125  ],0.886655010180225
嘎偉空的6176XDD,1,[ 0.48364258  1.39257812 -1.75976562],0.6917041766293774
隔日沖賺錢就是這麼的簡單,1,[-2.98242188  2.2109375  -0.95117188],0.9542989447865243
4550亮燈..,1,[-2.06445312  1.70605469 -1.48828125],0.9398195048967908
等等可能會過高,2,[-1.97851562 -1.45214844  3.76171875],0.9914196514922039
==美股上周五是創高拉回 台股別說12682連1/3的高點11197都過不了==    真的是.........加油好嗎,0,[ 2.18164062 -0.11273193 -0.47436523],0.853932462589595
拉回就買 嘎死你們,1,[-2.26171875  3.234375   -2.75      ],0.9934229899930845
華二哥今天領跌？,0,[ 5.109375   -2.41992188 -1.28320312],0.9977938271569693
怎麼看都白包行情，誰說紅包的，哈,2,[-2.01953125 -1.47070312  3.57421875],0.9899392362939406
感恩FJ 4550燈燈Y,1,[-1.26269531  1.26660156 -0.91503906],0.8385243059824352
今天沒過高，要退出惹,0,[ 4.578125   -1.83691406 -1.2734375 ],0.9955081093236117
長榮最近怎麼一直跌,0,[ 5.19921875 -2.55273438 -1.37890625],0.9981829516539366
拉回不多別說會做股票,1,[-2.98242188  2.52539062 -1.47558594],0.9781359910859556
6411快衝啊！！！,1,[-2.59375     3.921875   -3.00390625],0.9975437818089641
Fj4550還抱著哦？我老早就被洗掉了qq,0,[ 2.5703125  -0.86425781 -0.078125  ],0.9066175312427244
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2886衝！！！,1,[-2.60546875  3.92578125 -2.99804688],0.9975647062689451
梅體還說選後上漲雞率8成,1,[-2.80859375  1.47753906 -0.26635742],0.8413288698273413
華新集團這幾年親對岸 不只2492 焦師傅的股票都軟~~,0,[ 5.06640625 -2.4453125  -1.06738281],0.9972923611064644
AAAAAA起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
兆豐好猛喔,1,[-2.62304688  3.65625    -2.59570312],0.9962129902704734
