text,label,raw_outputs,probability
去買本經濟學課本來讀一下好嘛？,2,[-2.49804688 -1.48535156  4.57421875],0.996826390715378
經濟學根本不懂，拿經濟學解盤XDD 從五月摸頭喊到八月了，你要不要九月份摸頭文的先打好,2,[-1.48046875 -1.234375    3.16992188],0.9786817985963894
不要這樣 這是專業的燃料文 是來幫大家賺錢的每次都發文在回檔修正時 結果每次過幾天就被嘎爆這種三流看盤技術也想當神 真是降低古板水準,2,[-0.89697266 -0.19775391  1.73730469],0.8222422291754519
你太認真了啦，還真的把自己的判斷和時間點列表給大家看不過目前融漲的這個狀況也確實發生了關於台積電的估值 搜尋版上PEG，就有一篇文章有以台積電做範例，很有參考價值,2,[-2.24414062 -1.41601562  3.94921875],0.993325531604594
真的已經變成反指了 QQ,2,[ 0.13476562 -1.27441406  1.984375  ],0.8363067444620559
每個月都上來喊一次是怎樣……笑死六月的時候還大膽預言一兩周內就要融漲結束咧,1,[-0.51025391  0.8203125  -0.68603516],0.6729267723108587
有空發文不如回大學讀書好嘛？,2,[-1.89648438 -1.63574219  4.5703125 ],0.9964413330940972
一發文喊空不到三天被嘎500點 太神了幾乎空在波段最低點 果然是反指標之王不過你講對一件事 你真的要補保證金了 XD,1,[-0.7578125   0.94726562 -0.80419922],0.7378561256200529
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
冬冬打算設停損嗎 還是壓身家空,2,[-0.37939453 -0.51611328  1.65234375],0.8029153233789185
哇 好兇喔好啦 發哥最棒了一定打贏高通結果最後還是一堆都用高通就好笑了優化沒比較好 只有便宜怎麼打鄉民484都反指標啊,2,[-1.65722656 -1.82519531  4.1015625 ],0.9942116550222589
43了昨天買的現賺3塊，恭喜,1,[-2.49609375  3.375      -2.70117188],0.9949093073815833
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
買聯電,1,[-2.53320312  3.5703125  -2.67578125],0.9958443354120831
真的有夠爛,0,[ 5.3125     -2.62695312 -1.48632812],0.9985306796289756
跟推文反著作真的很好賺,2,[-2.95117188 -0.65185547  3.55078125],0.9838098394847465
1000塊的東西土匪用500塊跟你買不錯了，再吵就用搶希望你還好 我也是有小買25股@19啦 小賭怡情,1,[-2.4609375  1.046875  -0.0295105],0.7295076198250703
可年哪,2,[-1.01660156 -1.25878906  3.125     ],0.9724075851641364
我買3股@23  995～,0,[ 5.2890625  -2.58984375 -1.53417969],0.9985353143851253
股版真的反指標 低調做就噴 有人發文就爆 昨天跌20%,0,[ 1.93261719 -0.53808594  0.25146484],0.7869772645319576
賣了賣了 接近成本價15就賣了,0,[ 4.34765625 -2.04492188 -0.68310547],0.9918590522480903
23跑了一半，瞬間跳水，剩下的只能先放著,0,[ 5.2109375  -2.4375     -1.47363281],0.9982761365374807
這支可以生這麼多韭菜 這次主力挺壞的....拉到最後一次割爆 我本來以為周四周五才會出手,0,[ 5.09375    -2.34570312 -1.3203125 ],0.9977789822968206
非洲妖股又要騙人上車??????,1,[-3.2109375   2.50390625 -1.14453125],0.9715072117065846
不是努力做夢就要國人買單，自己東西不爭氣怪我不買？,2,[-2.29101562 -1.28027344  3.61328125],0.9898810080617043
國外賤價賣，國內賣人民那個喇叭盤子價格，跟我說要支持研發？？？,2,[-2.37890625 -1.63378906  4.5078125 ],0.9968372999154683
國產車價格越來越貴如果不是有進口的平價車牽制住19.1進25.15先下車了,2,[-0.14038086  0.54931641  0.74804688],0.4482148802232737
結果政府開放金融創新，一堆老銀行被沒負擔的新創感謝  昨天買今天一早就賣  賣在低點  賺個便當錢,1,[-1.234375    1.78613281 -1.87597656],0.9307046347333472
適合短期操作,2,[-2.1953125  -1.13378906  4.0546875 ],0.9925450378682426
原油爆衝，溢價也要爆衝了,1,[-2.58007812  3.91015625 -2.9921875 ],0.9974827332853567
恭喜賺錢的,1,[-2.76953125  3.69140625 -2.59375   ],0.9965846097318882
停損的range比停利還多0.0,0,[ 0.98144531  0.52832031 -0.60986328],0.5436858057439213
下車後這隻不敢玩了 不是漲停就是跌停誰受得了,0,[ 3.484375   -1.23632812 -0.98046875],0.9799930443421762
又漲停.....有夠恐怖的....,1,[-0.625       1.16796875 -1.38378906],0.8035938159862527
要亮不亮的，怕爆,0,[ 0.97412109 -0.46875     0.86083984],0.4696714390157437
這隻又開始飆了,1,[-2.65234375  3.92773438 -2.86132812],0.9974925383685157
看來 同泰王解套了~,1,[ 0.0395813   2.03125    -2.47070312],0.8714180550303371
需要更多的韭菜啊,0,[ 5.1015625  -2.484375   -1.13574219],0.9975433929507777
同泰王19.95，快解套了,1,[-0.78369141  2.08007812 -2.75976562],0.9390010108321818
套了一個月  獲利兩千解套 XD,0,[ 2.55273438 -0.13659668 -1.10058594],0.9142177287347645
恭喜樓上,2,[-2.99023438 -1.203125    4.07421875],0.994074384333743
樓上同泰王！！,2,[-1.22949219 -1.67675781  3.45703125],0.9851121338032537
成本21 等解套,1,[ 0.28051758  0.64746094 -0.75830078],0.5159881204278275
到底誰這麼霸氣掛市價收籌碼！,2,[-2.31445312 -1.49023438  4.00390625],0.994121079475195
某樓有同泰王!!!!!,2,[-1.98144531 -1.75390625  4.296875  ],0.9957852685363361
妖股 同泰王從賺200 變賠200 再回本 接下來賺400？,1,[-1.94335938  2.13476562 -2.0703125 ],0.9691248291112661
這檔有機會跟合一一樣回檔嗎QQ 到28就好,1,[-0.84765625  1.58691406 -1.98339844],0.8962320557875605
#1VAcDPNs  ...我明天要來修正一下標的了,0,[ 2.42578125 -0.06567383 -0.97265625],0.8958848575004095
同泰明天再漲停會處置嗎？,1,[-2.39453125  2.1796875  -1.53417969],0.9664661368797366
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
meqq這etf含有meli明天不空 我傻瓜,1,[-1.15136719  1.44042969 -1.69726562],0.8942400005819319
樓上還好嗎,2,[-1.9765625  -1.66699219  4.2578125 ],0.9953881834553371
明天指的是八月六號喔,2,[-1.88769531 -1.27929688  3.70898438],0.9895821403990269
茂達,0,[ 3.77539062 -1.98632812 -0.49487305],0.9831644905382771
因為發哥是用ARM的技術。ARM是英國公司你就看看那些人要不要為了10%套利拋售籌碼出來啊。昨天一天油價漲2%左右，溢價瞬間縮4%。結果還是被搶到變溢價11%。等溢價0%！？一個是油價又持續跌，一個是油價回到60應該可以看到吧。只是哪種比較可能發生？,0,[ 1.48339844 -0.54443359  0.77050781],0.6165814847304668
越南開始爆炸欸,0,[ 4.0625     -2.31640625 -0.23083496],0.9848759746315504
笑死敢這樣搞準備要去美國坐牢,2,[-2.25       -1.65136719  4.50390625],0.9967222038855554
賺這種，倒是挺有走後門味道，改天被密告美國爸爸主力不爽了,2,[ 0.08709717 -0.70263672  1.796875  ],0.7917461611408348
做出硬體後，軟體呢？生殺大權仍在美國手上,2,[-1.93066406 -1.7421875   3.94140625],0.9938200807552421
國際版GMS當然還是沒有的發哥晶片只是讓牆內韭菜版有晶片可賣,2,[-1.79980469 -1.78710938  4.328125  ],0.9956291384842479
看起來這2天出關後會在漲的價位衡盤一下才對,2,[-1.78417969 -0.77880859  2.22851562],0.9367608356850874
沒事兒，中天合一都沒主力沒關係！,0,[ 2.05859375 -0.08599854 -0.58740234],0.8417151056188522
早上財報開出來長那樣了都漲停 這麼會有人想空。。。,1,[-2.12109375  2.87890625 -2.69335938],0.9895701247574086
好險我欣興都是開盤買，收盤賣。睏飽收錢,0,[ 2.25195312 -0.1965332  -1.01855469],0.8893541694098432
空衛生棉股做什麼？口罩才占康那香多少營收，你有先做功課嗎？,2,[-1.01171875 -1.46289062  3.21289062],0.9766108620146758
呃...你大概會被嘎飛  不過才一張就算了,2,[-1.70117188  0.13708496  0.90429688],0.6501213838593035
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
回頭看這篇 笑死,2,[-2.01171875 -1.43554688  4.09375   ],0.9938387817732539
你要空也要等疫情減緩或疫苗出來之後再空勝算還比較高 跟趨勢對作很笨,2,[-2.21679688 -1.59179688  4.2890625 ],0.9957312599853432
美國草包 鈔票印出去 病毒養起來 炒股(房)發大財有錢人躺著越來越有錢 窮人手上的薪水越來越薄無產階級活著當資產階級奴隸 看著資產階級吃香喝辣年輕人只有革命才可以翻身做主人世界各國民粹強人崛起 但民主機制下一樣狗屎不可能改變現狀唯有無產階級革命區域整合後 鎖國鎖起來,2,[-1.88183594 -1.74316406  4.265625  ],0.9954250588560949
呵呵呵呵 美國最好多舉一點哦  把子彈用完中囯樂見,2,[-1.92089844 -1.25976562  3.03515625],0.9797406410816261
趨勢吧,2,[-2.77929688 -1.171875    3.9765625 ],0.993075766863605
微軟都老人股了，能跟其他大佬比嗎,2,[-1.03222656 -1.79882812  3.20117188],0.9792008284006545
那個爆炸只是水氣比較猛而已,0,[ 1.06933594 -0.11175537 -0.3137207 ],0.6419497493031942
現在確診都1千8百萬了 小爆炸大家都覺得稀鬆平常..,2,[-1.86230469 -1.58300781  4.1484375 ],0.9943375904245525
amd搞不好會上100呦,1,[-2.74023438  1.93457031 -0.93164062],0.9378738160534219
那個爆炸另一角度 ,0,[ 1.90722656 -1.37304688  0.65820312],0.755057359508825
@DeepDeeper 要一起入JMIA嗎,1,[-0.46313477  0.92822266 -1.24121094],0.7336866211153467
我還以為我在喊3037 外資今天說3037目標價100!,1,[-1.45996094  1.27148438 -1.19628906],0.8696419744115047
有人推測是硝酸爆炸  因為是紅色的雲,2,[-2.07421875 -1.59863281  4.31640625],0.9956433018706429
看起來在拍電影，真的還會有時間讓你拍逆,2,[-2.046875   -1.31933594  3.171875  ],0.9836505890777956
鞭炮工廠爆炸而已  又不是飛彈炸的,0,[ 2.16601562 -0.72851562 -0.04125977],0.8581297798914033
推文下面說爆炸的是煙火工廠 而且爆炸前附近有火災,2,[ 0.41943359 -1.30761719  1.87304688],0.7841401089406106
中秋節快到了 爆竹工廠趕工。。。,2,[-1.02636719 -0.52539062  1.95507812],0.8815050456933956
這菇有毒,2,[ 0.22790527 -1.80761719  2.58398438],0.9032019938229646
GG綠了AMD卻更紅了,1,[-1.54785156  1.84082031 -1.859375  ],0.9447579487327349
還好有amd...99msft tsm,0,[ 5.1328125  -2.63085938 -1.13867188],0.9976910282421917
起床尿尿發現AMD 8%了...薯條加大,2,[-1.77539062 -0.70507812  2.41601562],0.9440785473409293
TSM翻黑崩崩= =  台積電今天會不妙,0,[ 5.24609375 -2.49609375 -1.46679688],0.9983534481979095
中秋行情,1,[-1.71875     1.70117188 -1.87402344],0.9427514686858021
小摩3037喊到100 懶得貼新聞了,2,[-2.0078125  -1.31640625  3.20703125],0.9839740737096064
希望Jmia的冤魂得以安息,0,[ 3.94726562 -1.55078125 -0.99902344],0.9889196448314177
12點過了開始跌了,0,[ 5.078125   -2.32617188 -1.38085938],0.9978297027523713
咦 小道設600停利好了,1,[-2.28515625  2.6328125  -2.28710938],0.9855968101243857
bbc也出新聞了,2,[-1.359375   -1.46289062  2.828125  ],0.971935166734069
今天果然只是逃命反彈...,1,[ 0.15100098  1.47949219 -1.75976562],0.7668302509422044
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
煙火爆炸,0,[ 4.78125    -2.30859375 -1.39746094],0.9971017979091826
盤後沒黑都是假的,0,[ 1.06152344 -0.56542969  0.99169922],0.46968529259701486
爆炸=飛=噴 =995,1,[-0.83203125  2.80078125 -3.14648438],0.9717656521391019
88節變盤 SAYO NALA,0,[ 1.61132812 -0.78808594  0.3815918 ],0.7229922027255691
空軍每天都睏霸數錢真爽,1,[-0.62890625  1.73242188 -2.26171875],0.8987001569254712
99傻多...99tsm,0,[ 5.34375    -2.59375    -1.63964844],0.9987174020694882
每天喊崩崩  總有一天喊對變成股神,0,[ 1.84765625 -0.71435547  0.42456055],0.758658408844136
3037融券又增加了 一堆燃料 QWQ,1,[-1.79394531  1.43457031 -1.03222656],0.8893058825875679
8046、3037擺明就是嘎空還那麼多人搶著摸頭,1,[-0.09698486  1.12304688 -1.55273438],0.7330981582660423
沒崩就不會有～多,1,[-1.35253906  2.10742188 -2.40820312],0.9593543094726308
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
黃金距離2000還有兩塊左右,2,[-1.64746094 -1.43847656  3.046875  ],0.97998876353286
3037今天融資增加3832張 融券增加1324張,1,[-2.56640625  3.421875   -2.7421875 ],0.9954095092129718
破惹,0,[ 4.8515625  -2.27539062 -1.16894531],0.9967788107002448
AMD噴出...,1,[-2.60742188  3.84375    -2.86132812],0.9972044886898525
黃金白銀飛天,1,[-2.64453125  3.72851562 -2.59179688],0.9965059198619037
到底是在漲三小...看不懂,1,[-1.5703125   1.11132812 -0.86132812],0.8281315112065356
黃金目標價多少啊？,2,[-2.62109375 -1.60839844  4.21484375],0.9959837366859112
FED 史上最87政策 所有資產大通膨 只領薪水今年沒做任何投資的人會死很慘 可憐哪,0,[ 3.34765625 -2.0078125   0.07788086],0.9590143909383906
AMD 9%,2,[-1.94433594 -1.46679688  2.55664062],0.9718272047756009
空手就當作好事，當FED紓困燃料,0,[ 1.92285156 -0.06256104 -0.59472656],0.8210324547950896
黃金現貨終於摸到2000美元了,1,[-1.1484375   0.78320312 -0.32446289],0.6778561259351579
什麼都變貴 就是薪水不漲,2,[-2.08789062 -1.48828125  3.76953125],0.9919992424807514
別人貪婪我恐懼 各國印鈔我in金 你們inin了嗎?,1,[-2.31445312  1.88183594 -1.04199219],0.9356471745054198
後悔白銀低點壓的不夠多,0,[ 2.47265625  0.15136719 -1.13867188],0.8887601735802731
台灣錢 淹腳目,0,[ 5.0625     -2.45898438 -1.23632812],0.9976258635447763
我猜今天紓困大概也會過 繼續全民大炒股,1,[-2.46484375  1.68652344 -1.12890625],0.9296947515549523
2000被倒貨了,0,[ 5.02734375 -2.22070312 -1.46679688],0.9977810974084841
拜託！沒有房子土地這些有形資產的人才慘好嗎,2,[-2.0078125  -1.76953125  4.56640625],0.99684262029276
 看線圖 讓心靜,2,[-2.046875   -1.23046875  3.84375   ],0.9910594349176338
AAAAA?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
樓上有傳送門嗎,2,[-2.7421875  -1.46777344  4.3046875 ],0.9960335818477899
無限QE 無限通膨 讚讚,1,[-1.70214844  0.96923828 -0.15771484],0.7177847829092925
房地產才是最抗通膨的資產,2,[-2.07617188 -1.46582031  4.01171875],0.9935915379204502
AMD要碰85了,1,[-0.703125    1.01171875 -1.36035156],0.7853736815778178
AMD yes  ps5 預購真香,0,[ 2.1015625  -0.88330078  0.44018555],0.8061761077270796
j3小 ,0,[ 4.4140625  -2.12304688 -0.734375  ],0.9927951432842788
明天預購秒殺 再噴一次,1,[-1.83691406  3.27539062 -3.01171875],0.9921793282365085
房地產也是投資R 等到股市炒不起來下一波就房地產了,2,[-0.76513672 -1.20410156  2.33984375],0.9313376183860461
白銀漲快6%了,1,[-2.55664062  3.78125    -2.90625   ],0.9969946368265784
AMD會不會破10%,1,[-0.62304688  0.59228516 -0.08325195],0.5538648722631969
D大 我馬子說不能給門,2,[-1.47851562 -1.49804688  2.80859375],0.9734981178514137
AMD 85!! 多點冰炫風 + 4塊雞塊了,1,[-1.43554688  1.29394531 -1.1796875 ],0.8699203318897349
最慘的是沒房沒錢沒股票又領低薪的覺青川粉==,2,[ 0.66308594 -2.15625     2.046875  ],0.7901541117023694
amd噴爆   gg軟屌?,1,[-2.60742188  3.921875   -2.87890625],0.9974336655930066
明天蹦蹦蹦QQ,0,[ 5.34375    -2.57226562 -1.62109375],0.998692348541397
tms 小破底翻 看能不能繼續上漲,1,[-2.49023438  3.61328125 -2.92578125],0.9963326590706424
AMD破百教主又要厭世了嗎因為GG變成小兒控盤工具不讓你炒作,2,[-2.00976562 -1.29785156  3.4921875 ],0.9877607260502529
教主可以點炸雞全家餐了,2,[-1.86425781 -1.74609375  3.52148438],0.9903563833007029
馬子call你  ,2,[ 0.46142578 -0.77294922  1.19238281],0.61669110225656
如果TSM炒到破百鬼指直接衝14000了吧那還得了,1,[-2.18359375  2.83203125 -2.50585938],0.9886898992095208
看來小道穩了，川哥果然不敢讓美股跌，不然他就沒政績可以嘴了,1,[-2.23632812  1.81835938 -1.56835938],0.9513296302819075
 看線圖 讓心靜,2,[-2.046875   -1.23046875  3.84375   ],0.9910594349176338
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
AMD到底要噴到哪去,1,[-2.51367188  3.77539062 -2.95703125],0.9969611198925743
AMD不會泡沫嗎營收根本撐不起現在的股價,0,[ 1.46972656  0.87792969 -1.95703125],0.6305869062019339
沒房沒錢沒股票又領低薪的覺青x粉  以為你講台灣的TSLA都不會破了 AMD還很安全,2,[-1.20117188 -1.52636719  2.97851562],0.9743187365264473
費半卡在16不上2200嗎,1,[-1.16113281  0.85449219 -0.58398438],0.7296468215670037
AMD 10%黃金1997了,1,[-0.42358398  0.27612305 -0.68359375],0.53199068902623
+~：8月大崩盤這只是剛開始，隔天大漲100多點...+~還在賭氣跟折折對做嗎?,1,[ 0.13879395  1.05664062 -1.32324219],0.6702684530705333
蘋果AMD高通全部噴爆....結果就TSM最廢不給漲爛死,1,[-0.33496094  2.08203125 -2.99023438],0.9128604565589598
 睡了,1,[-1.49414062  0.93359375 -0.21484375],0.711557188170371
熱錢還沒退潮，還是跟著做多的折折好一點，等趨勢過了再跟做空的+~,1,[-1.17089844  1.52148438 -1.78808594],0.9055910039941562
AMD想去哪,2,[-1.59667969 -1.49414062  2.60742188],0.9694798078155689
Amd 85先下車,0,[ 3.79492188 -1.28125    -1.22558594],0.9873179610777346
85全賣了..大家太嗨了剩下給各位有緣人賺,0,[ 2.609375   -0.70654297 -0.72851562],0.9329990114673959
tsm回來踩一下比較健康,1,[-0.55908203  1.234375   -1.58203125],0.8155246424712684
TSM應該是在等台積電追上來= =  我看難了,1,[-1.26855469  1.41210938 -1.76074219],0.9005750455241717
AMD今年獲利36% sell,1,[ 0.33398438  0.98339844 -1.86230469],0.632733122634414
說好一百,2,[-2.67773438 -0.66357422  2.3515625 ],0.9473442027229563
一堆人瘋狂跳車 XD,0,[ 5.02734375 -2.28320312 -1.53515625],0.9979235189357869
AMD別偷賣,1,[-0.46655273  0.89746094 -1.59765625],0.7473174253716286
也是會接回來 先吃個大鼠壓壓驚,1,[-1.34960938  1.18261719 -0.79394531],0.8210001872410095
AMD也太舒服....,1,[-0.76123047  0.78613281 -1.09570312],0.7325371025713725
AMD被一堆人賣崩啦,0,[ 5.22265625 -2.42382812 -1.47070312],0.9982861086720572
黃金可以這樣漲了又漲 漲了又漲嗎,1,[-2.65429688  3.51953125 -2.61328125],0.9957643037209052
大家又偷看到答案ㄌ 明天怎麼做知道了吧,2,[-2.34960938 -1.30566406  4.1484375 ],0.9942481771726605
PTT法人造成不少賣壓,0,[ 4.82421875 -2.296875   -0.8828125 ],0.9958865857637209
AMD在頑強抵抗,1,[-0.1227417   0.95019531 -1.31738281],0.6917709094479004
黃金瘋了,1,[-2.6484375   3.68164062 -2.46875   ],0.996100720801836
黃金跟鬼一樣,2,[ 0.66552734 -1.4921875   1.65332031],0.7064927272300966
最新新聞是AMD GPU用於iMAC,2,[-2.34179688 -1.57519531  3.65625   ],0.9922314315694463
黃金是鬼吧,2,[ 0.59472656 -1.80175781  2.05273438],0.797522097343244
AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
突然衝這麼高……還真怕被倒貨……,1,[-1.02636719  1.69726562 -2.34765625],0.9232357617194592
amd真的被賣下來惹,0,[ 3.13476562 -1.41699219 -0.29711914],0.9588880562221144
真的被賣下山 QQ,0,[ 5.2734375 -2.546875  -1.40625  ],0.9983450766511218
.....股板鄉民所謂的賣下來標準真低....,2,[-2.08398438 -1.76171875  4.421875  ],0.9964549557041014
教主上班不能控盤 請原諒,2,[-2.38671875 -1.57226562  4.57421875],0.996920311078033
現在的標準不是只有上沒有下嗎??,2,[-2.62695312 -1.56933594  4.57421875],0.9971153566877813
嘎偉萬一真的被嘎爆，折折就沒有對作的對手可噴啦！,1,[-1.99609375  2.38671875 -2.2578125 ],0.9783738141523713
好啦 小漲10%大跌1.5%下山了,0,[ 4.578125   -1.87109375 -1.20117188],0.9953490867093162
一堆...這樣就在下山，薯條多一分啦,0,[ 4.296875   -2.0859375  -0.79296875],0.9922117880823015
嚇死跑去看 不過如此啊.....,0,[ 2.59765625 -1.29589844  0.15075684],0.9033959334455762
科技股要帶賽全市場了,1,[-2.00585938  1.80175781 -1.87792969],0.9547160285878207
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
靠腰 小道多單被停利了,1,[-1.21972656  1.90722656 -2.2890625 ],0.9443739823270987
跳水了發生啥事,0,[ 5.265625   -2.46289062 -1.5859375 ],0.9985043418567433
下 山  惹 !!!,0,[ 5.328125   -2.625      -1.56933594],0.9986399429483229
難得+~開始認真分析股票，認真賺錢，沒想到還是墜機了,0,[ 3.8203125  -1.34472656 -1.1328125 ],0.9873869731613576
黎巴嫩來帶賽了嗎,2,[-1.32714844 -0.59179688  2.4609375 ],0.9346943132878356
上沖下洗，一臉懵逼,0,[ 3.76367188 -1.87792969 -0.30078125],0.979701025170655
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
突然跳水惹...,0,[ 5.328125   -2.59179688 -1.51171875],0.9985683512219938
The跳,0,[ 5.28515625 -2.52734375 -1.51074219],0.998479318078609
等等又會翻正啦,1,[-0.19433594  1.21289062 -1.72558594],0.7705539485392415
黃金一晚衝到2020，看來大家避險情緒很重啊。,1,[-2.48632812  3.33203125 -2.70898438],0.994676868136147
散戶：小兒，我要進來了,1,[-1.90820312  2.5390625  -2.57617188],0.9825932480070718
請一路喊空喊到兩萬點都可以喔,1,[-1.31542969  1.08300781 -0.48706055],0.7698876777316565
這盤要嘎到天上去了,1,[-0.77441406  1.84667969 -2.36523438],0.9195053462901419
V上來了 可以睡覺了,1,[-0.18591309  0.77783203 -0.99267578],0.6444511040957271
連1%都不到根本死魚盤吧...AMD 用於iMAC的GPU也是GG代工嗎？,0,[ 1.3984375  -1.09179688  1.13183594],0.5408712783738026
說好的100ㄋ 不要跑啊,0,[ 2.55078125 -0.90087891 -0.00994873],0.9017609798325458
AMD還在爬山,1,[-0.09625244  0.03152466 -0.00382614],0.3514547796403678
猛拉,1,[-2.65625     3.91796875 -2.9296875 ],0.9975481884144319
TWLO財報不差啊 跌啥,1,[-1.65917969  2.1640625  -2.296875  ],0.9676716850516809
尾盤的TSM飆了…“,1,[-2.04101562  2.73242188 -2.29882812],0.9852392237217781
12587被嘎爆了 QQ,0,[ 1.23046875  1.2109375  -2.078125  ],0.4957303218605438
嘎爆空仔,0,[ 4.52734375 -1.63867188 -1.61816406],0.995775252001494
Nvax盤後這個深V洗盤太銷魂了,0,[ 2.24804688  0.11456299 -1.41601562],0.874086001602317
台積ADR尾盤又大勃起,1,[-2.5703125   3.84960938 -2.87109375],0.997173537888878
NVAX雲霄飛車,1,[-0.92089844  1.63964844 -2.31445312],0.9120439705600887
哇塞，又是睏飽數錢的一天,1,[-2.75195312  3.49609375 -2.48046875],0.9955481453066417
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嗯 三大指數都漲 好簡單,1,[-2.64648438  3.84179688 -2.94140625],0.9973532216774316
黃金上兩千!!,1,[-2.4609375   1.32714844 -0.20495605],0.8072853684242487
fed調整2%通膨了，又有party玩了,2,[-1.72949219  0.0440979   0.85058594],0.6569476852594861
還    蠻      屌     的       屌      爆      了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
多君睡醒領錢了,1,[-2.10742188  2.15234375 -1.99609375],0.9709542150212006
Fed 調參仔,0,[ 1.80371094 -0.97705078  0.84863281],0.6911932672709621
套尾與他的小丑工讀生 XD,0,[ 1.97851562 -1.75195312  0.83984375],0.7439227155988097
又是垃圾盤,0,[ 5.23046875 -2.58789062 -1.31738281],0.9981678902377855
先說好 月底前過萬三,1,[-1.95507812  1.64257812 -1.36914062],0.9288545104695665
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
 最大atm商不買嗎？人家現在在推非接觸感應，季業績首度轉正呢,1,[-2.74609375  2.328125   -1.60058594],0.9747301379282732
無腦多 醒來錢又變多了,1,[-2.59570312  3.78320312 -2.86328125],0.9970133891445327
