text,label,raw_outputs,probability
預估收盤陽明漲5% 中菲3%,1,[-2.70117188  2.953125   -2.16601562],0.9906054980398313
VAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟昨天一模模一樣樣 摸紅誘多就開殺 你各位套好阿,0,[ 5.15234375 -2.33984375 -1.42089844],0.9980491311819959
到170不好嗎,1,[-0.96289062  0.85302734 -0.84423828],0.7430125816526543
化了逆？,2,[-0.94873047 -1.21484375  2.43164062],0.9432916750533423
發哥大哥手牽手,1,[-2.37109375  1.54199219 -0.15539551],0.831158381903705
喊到這次崩盤，是哪裡神,0,[ 1.703125   -1.16308594  0.88037109],0.668389067199727
資再續崩-_-,0,[ 5.31640625 -2.55859375 -1.51367188],0.9985412284864196
最近應該也沒人說的準  明天還是保守一點,2,[-1.20507812 -0.31274414  1.68457031],0.839422662361528
晚上也有在交易的，不是26的白天盤，白天盤跌我知,0,[ 2.32421875 -0.64160156 -0.09771729],0.8769869524387036
我爸就是專門拆日本機台，研究如何仿冒，老人家很想借問大家收到了通知書嗎，我到現在都還沒收到,2,[-2.30078125 -1.64941406  4.6484375 ],0.9972081775098246
原來是花東五日遊,2,[-1.828125   -1.58789062  3.328125  ],0.9870776309306367
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
已停利 希望有救做多的人 有跟單的獲利飽飽,1,[-1.79101562  1.92871094 -1.99023438],0.9577602564939512
原PO還好嗎~,0,[ 1.70019531 -1.3046875   0.95410156],0.6562713705320219
原po還在世嗎,2,[-1.26660156 -1.72265625  3.87890625],0.9905721251358459
原po還活著嗎？,2,[-2.28710938 -1.640625    4.51171875],0.9967669183260272
賣在高點 好厲害QQ,0,[ 2.44335938 -0.39257812 -0.45581055],0.8978817407053792
哥 還好嗎 我還沒賣,0,[ 3.93164062 -1.97363281 -0.54833984],0.9861362350469619
少年股神當沖就賺爆了吧！真舒服,1,[-2.83984375  3.59375    -2.35351562],0.9957980884594365
希望你真的有照你的25停損，不然聯電賺的都不夠賠進去戒掉當沖、融資吧！這樣才能長久。,0,[ 2.29101562 -0.15673828 -0.70214844],0.8798044555429451
放到今天 小賠三百多萬而已 當沖大賺18萬很快就回本了,1,[-2.1328125   1.45214844 -1.06347656],0.9020791790147298
我賠錢也捐商店募款箱每天,0,[ 1.84179688 -1.29003906  0.6796875 ],0.737211286744657
食 卜蜂 封城後受惠宅經濟股反而撐在3~5%,1,[-2.42382812  2.90234375 -2.484375  ],0.9906486569360277
收哦？,2,[-2.70898438 -1.34863281  4.53125   ],0.996500036302143
長超前部署是看到了什麽？,2,[-1.953125   -1.39453125  4.01953125],0.9930476961763434
政府幹了什麼好事生說不妥還是硬幹，覺得在台灣提出專業意見有用嗎,2,[-2.51757812 -1.59082031  4.6484375 ],0.997283701041632
風缺水限電-怎麼想像？,2,[-2.06835938 -1.54882812  4.2734375 ],0.9953001685894473
去,0,[ 5.1171875  -2.60742188 -1.07421875],0.9975174129750298
海運怎麼上去就怎麼下來 水手莫急莫慌莫害怕,0,[ 3.36523438 -0.8125     -1.54492188],0.9777995080351851
不吃拉到 我漲價你也得吃,1,[-0.27783203  0.63330078 -0.4765625 ],0.5774763929984538
乾  不會陽明跑不掉吧,2,[-0.32080078 -2.0625      3.203125  ],0.9665107642487465
曾文水庫水情剩不到10%      沒雨季  南科,0,[ 4.23046875 -2.1484375  -0.6328125 ],0.990665874500251
水泥 紅棒,1,[-2.12304688  3.04296875 -2.72460938],0.9912427806171332
下個航海王,0,[ 4.84375    -2.42773438 -0.97998047],0.9963616512414074
不要亂沖,1,[-0.38671875  0.81005859 -0.98974609],0.6814321198523643
AAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅明顯請問現在加入空軍還有多少肉可以吃??????????,2,[-2.32226562  0.58056641  0.77929688],0.5362650053436269
金萬林怎麼了,2,[-0.75195312 -1.85058594  3.19921875],0.9749983738273104
請不要在公告文底下討論股市,2,[-1.66894531 -1.68945312  3.52539062],0.9891361378573289
了，可是抽到做多籤XDDDD,1,[-1.45800781  1.43847656 -1.36132812],0.8960260813003798
玉山陣亡....,0,[ 5.109375   -2.55859375 -1.31347656],0.9979127803582689
股銀行會持續吃,1,[-2.46875     2.95703125 -2.31640625],0.9905623323739641
不知道,2,[-2.8125     -1.42382812  4.4375    ],0.9964549781125371
期指在拉了,1,[-2.6015625   3.85546875 -2.90820312],0.997282973809075
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
大盤拉三小啦 下去,0,[ 5.2734375  -2.56835938 -1.47070312],0.9984317406164757
民賺,1,[-2.77929688  2.109375   -0.8125    ],0.9421837648968636
航運股鴻海紅了,1,[-2.46484375  3.8359375  -2.8828125 ],0.9969663132064162
昨天也是這樣，這裡這麼快就忘了xddd,2,[-1.28222656 -1.21191406  3.10742188],0.9749308161341069
中鴻爆衝了，航運跟上啊！,1,[-2.53320312  3.8984375  -3.02929688],0.9974166641690767
太神啦 萬海哥,1,[-2.55664062  3.73828125 -2.77929688],0.996688109119627
晚點若航運打開  一堆抄底作多的會進場賭V,1,[-1.56152344  2.38671875 -2.71679688],0.9752634871129404
陽明還真的開了,2,[-2.4609375  -0.87011719  2.56445312],0.9626415376355839
長榮在衝嚕,1,[-2.58789062  3.953125   -2.98046875],0.9975883156115872
華航到底為什麼 到底誰在買,2,[-0.91601562 -0.90185547  1.99511719],0.9012223363213558
幹垃圾華航 全部都被你拖下水,0,[ 5.015625   -2.38476562 -1.06933594],0.9971204484634719
口罩突然不缺 口罩股等等打開變綠燈口罩股百張交易 在丟了？,0,[ 2.33984375 -0.45483398 -0.68066406],0.9009731284960237
%都沒有,2,[-1.72753906 -1.73046875  4.171875  ],0.9945557202391325
這是真反彈嗎（怕,1,[-2.16992188  2.94140625 -2.71484375],0.9905661722592782
萬海打開沖個便當錢 祝福大家今天都能賺錢,1,[-2.578125    3.70898438 -2.9296875 ],0.9968411167529412
威剛也翻紅了？華航紅 長榮航綠 我看了什麼,1,[-2.69726562  3.26367188 -2.34570312],0.9937978540002488
航酸不見了  幫他QQ,2,[-1.84375    -1.54589844  3.68554688],0.9907713885359662
昨天一個阿呆谷 還在我OK你先買 空手道 看別人賺,0,[ 2.29296875 -0.03134155 -0.96191406],0.8799437712787603
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
嘎空嘎空空軍快回補,1,[-0.76269531  1.69140625 -2.18164062],0.9035584322104699
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
船票,0,[ 4.375      -2.20703125 -0.76953125],0.9928354608464396
修整，下來再接也不是不行啊,1,[-0.76464844  1.11621094 -1.5390625 ],0.8178362570646246
阿榮是不是又準備趴下去了,0,[ 4.265625   -1.65039062 -1.36621094],0.9937612529777154
這個政府 有夠誇張，照他所說，以後不管多少人，都,2,[-2.18554688 -1.6640625   4.34375   ],0.9960958080106227
什麼啦,2,[-2.1953125  -1.46777344  4.16015625],0.994695059304586
說病毒株 基因序一樣就都沒事,2,[-2.58203125 -1.53613281  4.59765625],0.9970783060442658
當沖仔下班,0,[ 4.65625    -2.16210938 -1.17578125],0.9959905121433874
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
你各位跑了嗎,0,[ 5.328125   -2.58007812 -1.48535156],0.9985355670091469
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
每天最大的娛樂就是看一堆賭徒被巴來巴去,2,[-1.2734375  -1.61425781  3.2578125 ],0.9819086241431992
能,2,[-2.9296875  -1.37011719  4.40234375],0.9962477993063584
人氣484也開始跌了,0,[ 4.9140625  -2.15820312 -1.35351562],0.9972623892276373
2610怎麼都下不去啊XD,0,[ 3.85742188 -1.27734375 -1.22851562],0.9880724643036862
又要亮燈?,2,[-2.1640625  -0.09906006  1.39941406],0.7988426261502511
快上車，,1,[-2.60546875  3.9453125  -3.00390625],0.997617307645384
道強,1,[-2.76367188  1.82128906 -0.63769531],0.9126369905694315
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
，然後早盤航運有反彈本來就是讓投機群逃命，政府基金不會救你第二次，之前漲高賺這麼多了 不用付出代價？,1,[-0.20129395  2.17578125 -2.73046875],0.908907596321862
空手仔是不是砍了阿呆谷不甘心啊? 沒關係啊疫情結束前都還有機會哭著追高阿錯篇,0,[ 1.57617188  0.61279297 -1.55371094],0.7015947518266207
大爆噴 噴噴爽 cv,1,[-2.58203125  3.9765625  -3.015625  ],0.9976685362811603
100點????????,2,[-2.7109375  -1.58496094  4.5703125 ],0.9971972920293202
字頭卻縮？？,0,[ 4.64453125 -2.41210938 -0.59130859],0.9938539865092759
海，人生海海,0,[ 1.37988281 -1.5625      0.93212891],0.5910857727783909
備賺錢囉,1,[-2.65429688  3.96289062 -2.92578125],0.997649086662262
grilyoyo2001: 玉山陣亡....(爛到沒剩!不ＥＹ?)今天陽明當衝可以賺8000耶!!,1,[-0.00534821  1.90136719 -2.65820312],0.862787364334832
中鴻的走勢真的跟貨櫃一模一樣.....同一批人？,2,[-1.69726562 -1.76074219  4.2421875 ],0.994920958087414
上班鴨...,0,[ 1.44921875 -0.72119141  0.70800781],0.6286669728384435
又一波明天星期五 空軍日 別說沒提醒,0,[ 1.10644531  0.80957031 -1.29492188],0.5453362843476203
說幾次彈是讓你跑不是讓你買的,2,[-2.16796875 -1.11914062  3.05859375],0.9797148403693867
豬腦袋,0,[ 1.5625     -1.59082031  1.03027344],0.6134946959936985
6488今天滿賣力護盤 還有一小時要撐,1,[-1.65625     2.83007812 -2.921875  ],0.9857670120261603
啊。,2,[-1.76464844 -1.22949219  3.546875  ],0.9868152022850611
還有一個小時 拉一下啦,1,[-2.34179688  2.78710938 -2.30859375],0.9880973446658086
散戶的習性是追漲 跌的時候都會等他跌深一點再買,2,[ 0.44677734 -0.62109375  1.54003906],0.6895048176325329
跌的時候 都會想說還有更低,0,[ 2.359375  -0.59375   -0.1661377],0.8832411096403344
尾盤殺？,0,[ 5.28125    -2.52734375 -1.38671875],0.9983256016020536
面板開殺？,0,[ 5.28515625 -2.56835938 -1.39453125],0.998358145502629
大盤月線早已下彎,0,[ 5.265625   -2.62109375 -1.39648438],0.9983485845622627
期貨5566不能亡!!!!!   56家族站出來,1,[-2.73632812  2.2421875  -1.32226562],0.9659999523338167
了吧,1,[-1.69433594  0.93457031 -0.09326172],0.6993304715702471
所以覺得糊,0,[ 2.50195312 -1.37792969  0.61865234],0.8527035497783646
本土新增減少，明天大爆噴!!!,1,[-2.45507812  3.859375   -3.04296875],0.9971925226128573
天漲停板卻又把這檔股票當作自己的,2,[-1.73925781 -0.75976562  1.83007812],0.9064487592701733
請問燒起來的是誰？,2,[-0.90234375 -1.53515625  2.94140625],0.9682551824962781
好快樂，水手講話一個比一個大聲,2,[-0.74267578 -1.10449219  2.28320312],0.9239568569108295
水拿水桶排隊取水- -了，缺水進行式卻？,2,[-1.66992188 -1.47851562  3.90820312],0.991712641632594
日是大筍,0,[ 5.26171875 -2.50976562 -1.36914062],0.9982624084127125
樣好嗎,2,[-1.83007812 -1.4453125   3.99609375],0.9927699236782535
要全力加空摜壓傳產股讓股價打回原形,0,[ 2.86523438 -0.54199219 -0.93066406],0.9473324098483767
了 還在核四會鬧啦,2,[-1.5234375 -1.75       3.6484375],0.9899053767101352
市場啊,2,[-2.359375   -0.95361328  3.5625    ],0.9865711888495293
心全無 只想把錢拿回來,0,[ 2.32226562 -1.25        0.14953613],0.8756885416969848
請問如果有收到股東會通知書，但是手上的股票其實全部賣掉了，還是可以靠通知書領取紀念品嗎？,2,[-1.77539062 -1.82421875  4.3515625 ],0.9957556872079736
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
小道也要翻紅了 英皇太神啦,1,[-2.75195312  3.66796875 -2.390625  ],0.9960492012957003
武漢疫情還沒趨緩?4張成本22 該跑麻? 腳麻了...,0,[ 5.15625    -2.47265625 -1.31933594],0.997977311241566
下跌本來要撿,1,[-0.92236328  1.77050781 -2.09179688],0.9185217673597608
下雨？,0,[ 3.0859375  -1.92871094  0.11975098],0.9450551603649673
保重身體機kmt化，還擔心華航倒，淦你是來防疫的啦淦,2,[ 0.29174805 -1.37207031  1.93261719],0.8126631104999621
rom=ednappsharing,2,[-0.58740234 -1.71582031  2.76757812],0.95583560203709
阿呆谷底又悶又熱,2,[-0.42871094  0.11560059  0.57275391],0.4998939680234907
小道+400也才1.2% 對於昨天看過台指-1500的已無感了,2,[-1.11914062 -0.22924805  1.13574219],0.7351487072452351
虧錢，少賺一點ok的,1,[-0.08203125  0.65136719 -0.87695312],0.5892148751349862
拉基證卷伺服器壞掉是怎樣?,2,[-1.26464844 -1.81640625  4.04296875],0.9922537304233571
來了，我也相信政府，好難qq,2,[-2.4296875  -1.35644531  4.14453125],0.9945511739307893
停損了 好險只買100股,1,[-0.18127441  1.37304688 -1.80371094],0.798050541127703
冷到爆,0,[ 5.02734375 -2.45703125 -1.046875  ],0.9971449370554488
15.2,2,[-2.9609375  -1.58886719  4.44140625],0.9969944027169942
原po還在攤 還是停損了？,0,[ 1.58105469 -1.60546875  1.08496094],0.605979878443316
還好林北買O 連續大跌只虧了0.5,0,[ 2.5859375  -0.14343262 -1.03125   ],0.9156515592423938
你還活著嗎,2,[-1.21777344 -1.56542969  3.7890625 ],0.9887100063171115
還好嗎?,2,[-0.46923828 -1.7890625   3.30664062],0.9717795794810954
沖仔小心拉，別沖錯方向,1,[-2.53515625  2.66992188 -1.91113281],0.9845109763719211
2021Q1 EPS 12.8,2,[-1.41699219 -1.21679688  1.95410156],0.9290935141373104
重返榮耀嗎,1,[-2.67578125  3.29296875 -2.38476562],0.9940567955862825
樓上錯在哪，義隆今天相對強勢抗跌，只是原po剛好空在大盤崩跌點，然後很快停利，如果隨便飛鏢丟一腳麻了,0,[ 3.08203125 -0.37768555 -1.45800781],0.9595900748646997
筍雖苦卻好吃,0,[ 0.40991211  0.24035645 -0.55322266],0.4492899352880394
凹單凹到滿手血-.-,0,[ 5.234375   -2.52539062 -1.42285156],0.9982916623868243
還在稱QQ,2,[-1.07519531 -0.96875     1.60742188],0.8737832514579936
船大不砍，換船開嗎？,1,[-1.60058594  1.84375    -2.01757812],0.9496982871751465
船也沉了，崩到歪頭,0,[ 5.32421875 -2.578125   -1.56542969],0.998613776889984
船大還撐著嗎QQ,1,[-1.58105469  2.14648438 -2.50976562],0.9675353370091379
船大先走吧，跳空缺口沒回補的話很危險,0,[ 3.30078125 -1.00683594 -1.10449219],0.9749645065899103
還撐著阿哈哈，慘，進場剛好連挨三棍，難處理了,0,[ 3.95117188 -1.46386719 -1.08886719],0.9891953559907375
52T陪船大套著,0,[ 5.3125     -2.5625     -1.54296875],0.9985682462915618
明天再崩就考慮出清，有點受不了，砍阿呆股也認了QQ,0,[ 3.5703125  -0.77294922 -1.46972656],0.9809041778530053
沈船了,0,[ 5.203125   -2.52148438 -1.66503906],0.9985199888927936
船大非戰之罪（拍拍,2,[ 0.62548828 -1.32421875  1.79394531],0.7379613541122054
船大先走吧～危險啊,0,[ 5.08984375 -2.4765625  -1.3984375 ],0.9979654375725274
奇異博士與薩諾斯,2,[-2.05664062 -1.59863281  4.4375    ],0.9961121137116794
6開頭可以撿,1,[-2.69726562  2.54492188 -1.49023438],0.9775442521432903
明天的反彈，若適當減碼會比較好感謝姐姐接盤 幫助大家出貨,0,[ 4.08203125 -1.29101562 -1.40917969],0.9913132990320157
我今天現買現套 哭啊,0,[ 5.2578125  -2.47851562 -1.49121094],0.9983938880887603
博起來了 融斷,1,[-0.29760742  2.1640625  -3.09375   ],0.9170113173923204
60T希望明天解套QQ,0,[ 1.22070312  1.0078125  -1.44628906],0.5325649143859317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推實用文,2,[-2.65234375 -1.375       4.62890625],0.9968525248215323
超棒的文章！,2,[-3.04296875 -0.91259766  4.078125  ],0.992448823355917
廢到笑 :),0,[ 5.18359375 -2.43945312 -1.19628906],0.9978203899755455
廢到笑ww,0,[ 5.015625   -2.34375    -1.04394531],0.9970368062391626
光腳睡公園卡實在,0,[ 5.04296875 -2.45117188 -1.27246094],0.9976410545320328
還在篩,2,[-2.0078125  -1.29199219  3.75      ],0.990472764861893
盤一跳、錢就開始煎熬~~每一分---每一秒,0,[ 3.7109375  -1.38964844 -1.04492188],0.9855184710926632
敏成4431才是剩下魚頭天花板336最大那個，今天三劍客兩個暫停交交易，沒魚尾了,0,[ 3.953125   -1.8046875  -0.66992188],0.9871855090653301
對照今天下跌的指數再看到法人賣超，我原本預設今沒別的意思，我就是來笑你的,0,[ 2.140625   -0.4765625  -0.07263184],0.8457719164194913
你要保佑包子沒人中肺炎，一個關廠你就知道了,2,[-1.55273438 -1.28613281  3.51367188],0.98567188630439
樓上笑死 我已賺兩根紅還接綠燈勒,1,[-1.74902344  1.22363281 -0.78076172],0.8432349709830305
全部,0,[ 1.41113281 -1.94433594  1.19140625],0.5441788091867207
繼續當沖合一，等他爆發,1,[-2.34570312  1.50488281 -0.56396484],0.8713848611331354
老酥轉多那天出光,1,[-0.37402344  1.54492188 -2.08398438],0.8522919494235464
接下來虧得越多，將來才會賺得越多,1,[-0.57373047  0.8671875  -1.19335938],0.7330869578912148
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
國泰個人覺得當,2,[-1.0390625  -1.62988281  2.9921875 ],0.9731559365516708
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
大哥沒有輸!!,1,[-3.01171875  3.109375   -1.78808594],0.9904308854915101
美國之前一天20萬例美股也沒關,2,[-2.         -1.49414062  3.66796875],0.9908991099914485
美國賭場有關過嗎==,2,[-2.6171875  -1.69433594  4.50390625],0.9971671639797752
"政府可以抽證交稅，非常之正當，非常之必要。還真的以為疫情多嚴重，股價就多高喔？去年就被看破手腳了，各種""推測""營收多高才炒上去的，結果沒一家達標所以崩盤。台灣內需市場根本沒多少，重點還是在外銷，但外銷的成績你們也都看到了，認證取得慢就算了，取得後好像也就沒然後了。台灣廠商的通病，研發強(很快就做出來了)、法規弱(認證取得慢)、市場悲劇(根本賣不出去)，這種沒有基本面的公司，股價純粹看主力想炒到哪、散戶多配合罷了，反正賭自己不是最後一隻就好，有這個認知，想賭沒人會阻止，但可以不用再扯什麼營收多好我只看了半年內的營收啦，怎麼看不到這幾個月都是月增？上上下下大概算持平，要有什麼話題性？",0,[0.87988281 0.61083984 0.08361816],0.45144262241258615
下面就回你年增了 對比去年 打錯字不行嗎 你好無聊喔 不看好就空啊,1,[ 0.10968018  0.62060547 -0.36474609],0.5067786293287332
敏成4431才是剩下魚頭天花板336最大那個，今天三劍回十年線再撿,1,[-1.57128906  2.16015625 -2.41601562],0.9668819604487451
已反映啦,2,[-2.44140625 -1.38964844  4.4296875 ],0.9960090729927604
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
連法人都被騙套在車上，這招真的夠狠,0,[ 1.96289062 -0.16638184 -0.35498047],0.8214181106883036
2.2億其實也還好，但內線交易可以辦一辦吧,2,[-2.62304688 -1.56835938  4.6484375 ],0.9973165137712539
還好前天就先跑了....內線太基八,0,[ 5.14453125 -2.5703125  -1.125     ],0.9976661884734772
靠北 難怪突然崩盤 昨天掛漲停賣沒賣出 正要調整價4樓真無恥,0,[ 2.02734375 -0.46704102  0.14428711],0.8099319516334346
我這週一就空手了，還真的蠻輕鬆,0,[ 3.39453125 -0.85058594 -1.21582031],0.9762932813639977
好啦，我今天還掛買GG發哥，沒買到,1,[-2.2578125   2.38085938 -2.00976562],0.9784127760521861
用閒錢玩的啊 套著沒差 還有一些現金可以補,0,[ 1.31835938  0.12902832 -0.52490234],0.6836554631010366
用閒錢玩股票的人,2,[-1.57128906 -1.73828125  3.94921875],0.9926623720077771
跌停前一刻賣的人,0,[ 3.75390625 -1.46972656 -0.77246094],0.9840508652894719
頂多把去年賺的吐回去 想想其實也還好啊,0,[ 2.43945312 -0.67089844 -0.25      ],0.8988736977850347
前幾天賺20幾 頂多吐一半回去而已,0,[ 2.93945312 -0.82861328 -0.74951172],0.9541123982472006
佛系持股,2,[-2.17382812 -1.83007812  4.34765625],0.9964659267367263
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
我啊 空手看戲,0,[ 4.9921875  -2.28320312 -1.34375   ],0.9975422017514679
跟你一樣 低成本,2,[-2.40820312 -1.12304688  3.62109375],0.9890123463212638
低能卡能信，狗屎都可以吃了,2,[-1.72265625 -1.50878906  4.04296875],0.9930347882770819
自殺就自殺 怪別人幹嘛 死好,0,[ 1.28027344 -1.36425781  0.95703125],0.5571536010079972
狄驤也有寫，營業員同業的客戶,2,[-2.59570312 -1.59375     4.3984375 ],0.9965961915041996
沒券商敢開就順便玩美股,2,[-1.703125   -1.50097656  3.2578125 ],0.9846567395765357
低能卡你也信？,2,[-2.26171875 -1.69921875  4.671875  ],0.9973224086829457
昨天今天頂多也才-20%,0,[ 2.12304688  0.08178711 -0.57275391],0.8351753647537861
不得不說真的是活該死好,0,[ 2.91796875 -1.68066406  0.3359375 ],0.9210767704246615
自我了解？很好啊，人要多自我了解,2,[-2.640625   -1.4765625   4.65234375],0.9971488838123735
1000倍勒智障,2,[-2.26171875 -1.54199219  4.48828125],0.9964370242520957
我也在高點住 真的好冷 大盤開殺前就有感了,0,[ 2.9765625  -0.87744141 -0.63623047],0.9540427112184745
這位不是地震專家嗎xd,2,[-2.30859375 -1.50390625  4.21875   ],0.9952884069810213
炎柱我大哥,1,[-2.29492188  1.58300781 -0.82910156],0.9006415297390108
炎P真的強,1,[-2.5546875   3.41796875 -2.40625   ],0.9945275350133648
這次應該沒有腳~一路下去墾丁不休息~,0,[ 5.0703125  -2.45117188 -1.07714844],0.9973269303212815
下船比較安全,0,[ 4.81640625 -2.21875    -1.46582031],0.9972579250634946
人人都知道的利多還能會是利多嗎？,1,[-2.88476562  2.25       -1.36328125],0.9681932447971728
學長好！,2,[-2.78710938 -1.36230469  4.546875  ],0.9966439218145786
eps高怕什麼 難道你以為主力會利用基本面消息出貨?,1,[-0.16833496  1.56152344 -2.02148438],0.829805625730357
下什麼船？你信不信陽明王？不信當初就不該買了信就給我抱緊一點，抱好抱滿，APP刪掉等170元到來,1,[-1.94042969  2.28125    -2.34765625],0.9761436254208883
我28T都跑了，明天好睡覺,0,[ 4.94921875 -2.23046875 -1.296875  ],0.9973073542955623
44t 不知道還有沒有機會買到這麼便宜的,1,[-1.49316406  1.60253906 -1.75585938],0.9258966711396764
都說會到160了賣三小  送分題還不想拿分嗎,2,[ 0.64990234 -0.00447464  1.16601562],0.5243699367897511
等船沉深一點，沉到水深50米以下的時候，直接斷氣在裡面，就沒有下船的問題了,0,[ 2.29296875  0.50097656 -2.04882812],0.8477155273075206
當沖做多違約交割的偷渡仔被船長抓到要踢下海了 其他有船票的看你愛抱不抱,2,[0.26000977 0.39135742 0.82324219],0.45072457050587433
沒在賣的啦,1,[-0.73828125  1.12109375 -1.66308594],0.8213217065682242
航運是台股最能買的 你都不敢撿了這幾天補了好幾張了,1,[-1.06054688  1.9140625  -2.22460938],0.9371971171678102
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
為什麼股板要常常cue老王出來酸啊 不懂,2,[-2.19140625 -1.63476562  4.23828125],0.9955922737774607
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我覺得最好笑的是叫會員空手，結果上一次推2599十檔有八檔停損，還有最近一支波段停損，我還是覺得廢到笑,0,[ 2.9140625  -0.796875   -0.65576172],0.9500146109902986
走開啦，錢不夠就乖乖玩現股,2,[-0.99609375 -0.30029297  0.83203125],0.6743097638954639
土地題材不知道喊幾年了，每次都雷聲大雨點小,2,[-2.40820312 -1.5078125   4.515625  ],0.9966061697301917
0.2真的爛，明天去找綠燈,0,[ 4.6953125  -2.37890625 -0.77294922],0.994960314504609
離頭份市區那種化外之地還要15分鐘車程 是滿山山豬放置play啊…,0,[ 1.59082031 -1.25292969  0.86181641],0.6490993400931673
先砍等低點再接啊 對了 去年跌破萬一的時候我是這樣想的 所以砍掉大部分持股 跌到8500的時候沒去撿 想說至少見七字頭就要撿爆 結果快速回拉根本來不及撿後來買回來的成本只比原本低一點點,1,[-0.49951172  1.46777344 -1.77929688],0.8483750621490506
頂多套十年 不怕,0,[ 3.36914062 -0.62011719 -1.4765625 ],0.9743022548725467
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
刪app 3個月回來看破產,0,[ 4.13671875 -1.83105469 -0.73535156],0.9898859096238536
全部都漲過的靠本益比過十年就財富自由了，重點你這十年要撐過,1,[-2.81835938  1.27246094 -0.12475586],0.7911331335389866
