text,label,raw_outputs,probability
沒人會看留言就買股票吧！Ptt的留言99%都沒意義啊,2,[-2.05273438 -1.42871094  3.5859375 ],0.9899053842270966
配3塊，看來準備。。,1,[-1.24511719  1.3203125  -1.59277344],0.884021648295088
都現增了...相信公司 看長期吧,1,[-2.33398438  2.29296875 -2.2578125 ],0.9800621277263927
乾 這間公司搞屁啊。發錢才 現增不會改成配股就好,2,[-0.46582031 -1.33203125  2.43164062],0.9273328038801911
推高手,2,[-2.8359375  -1.44921875  4.49609375],0.9967383458261931
準備上車,1,[-2.59765625  3.95703125 -3.015625  ],0.9976449713686039
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
好像又要開始能接了?,1,[-0.60253906  1.21582031 -1.59472656],0.8180200863464949
如果現在下來了，是否可以接??,1,[ 0.22937012  0.67626953 -0.30664062],0.4965665617015517
去年Q1有5億的業外收入 今年沒有 然後氣體賺的剛好被聯成吃掉.不過聯成Q2虧損應會縮小很多了,0,[ 2.83203125 -0.95117188 -0.68505859],0.9501770808404348
謝謝心得分享,2,[-2.99609375 -1.26171875  4.25      ],0.9952703627291059
昨天沒聽這篇的話 今天才跑 多虧了三千多 Orz,0,[ 1.0078125   0.79199219 -0.40478516],0.4879500726446219
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
朝聖推，真的很準,2,[-2.69921875 -1.484375    4.4921875 ],0.996720228777034
卡奶茶+股票,2,[-1.51269531 -1.02636719  2.56054688],0.9572073387710724
卡奶,2,[-1.38183594 -1.67675781  3.38476562],0.9853720057168509
卡奶茶+1,2,[-2.49609375 -1.35742188  3.99804688],0.9938040988425875
卡一個，集氣領奶茶,2,[-2.66601562 -0.34301758  2.51757812],0.9408732018636542
奶茶,2,[-0.16540527 -1.43945312  2.0390625 ],0.876299469144118
卡個,2,[-2.89257812 -1.41210938  4.453125  ],0.9965303626613449
卡奶茶一杯~謝謝!,2,[-2.61914062 -0.73974609  2.80273438],0.9677166782615946
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡奶茶阿！,2,[-1.68652344 -1.046875    2.4609375 ],0.9562360593069001
卡+1,2,[-2.875      -1.44726562  4.3125    ],0.9961073847381748
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
今天這局...先卡奶茶,2,[-0.73632812 -0.75195312  2.20898438],0.9055051220251659
我要下車,0,[ 2.77734375 -0.38061523 -1.50683594],0.9467031265811376
現在卡還有奶茶嗎,2,[-0.36132812 -1.39453125  2.66015625],0.9380249441223082
券商提供資訊最多的應該是日盛吧 不同app有不同的功能 我是每天都會收到投資分析 多少會參考 有些建議也給的很實在,2,[-2.29492188 -1.50488281  4.53515625],0.9965497061791267
做股票還是靠自己啦 日盛app有很多資訊可以參考 我會看它提供的分析建議 再自己做功課看個股基本面那表哥做多進出四次了，都不錯，不考慮嗎,1,[-2.98632812  1.08789062  1.03027344],0.5099395498104304
請問一下，你們的券商會不喜歡未滿二十歲的戶頭做收購嗎？,2,[-2.55664062 -1.68457031  4.625     ],0.997427401484586
50天 ? 敦南還延半年的咧 資金就卡那了,2,[-0.35522461  0.49072266  0.80224609],0.48861275027597156
敦南是要看大陸的臉色 不一樣 他不爽審 你就慢慢等這次收購本來就差不多50天 很久 5 07到6 23,2,[-1.66992188 -1.67089844  3.8046875 ],0.9916899951123075
還好啦 就是等公平會才訂50天的上限,2,[-2.43164062 -1.68554688  4.54296875],0.9971007211270742
很有趣，買這支的都想相信他會漲，漲不動時就會安慰自己說至少還有股息領當一支股票被認知在某區間來回，是能期待落後補漲坐等年底25塊接,1,[-0.62890625  1.15234375 -1.35253906],0.7999279097394278
為何還有賺320萬? XD,2,[-1.80273438 -1.49414062  2.94726562],0.9799780130217322
空手看戲說了兩個月了，邊打邊跑做短不好嗎,0,[ 3.48632812 -1.30566406 -0.76464844],0.9779508992934882
知道的話，人人是股神，要進場就停損設好，且看且走,2,[ 0.36914062 -0.03237915  1.25390625],0.5920291142571962
你說變很低 那機率就是越來越高了,1,[-2.609375    1.60449219 -0.05175781],0.829433334075031
東元滿穩的,1,[-2.58984375  3.80078125 -2.9296875 ],0.9971370393066793
外資哪來每天買一萬張近一個月還是賣超居多好嘛,0,[ 2.046875   -0.45727539 -0.09783936],0.8341351447049773
儒鴻之前本益比太高了，股災都還有200太詭異...它要是掉到150甚至更低才能叫跌深吧...餐飲、運動休閒、逛街購物好像是票選前三的後續消費調查~ 下半年搞不好會慢慢恢復。到時候急單爆量看衰的麻煩幫忙空到100或更低好嗎~,0,[ 2.44335938 -0.23010254 -0.62353516],0.8963959596830827
400跌到200 還不夠深？？ 但最近大戶吃了不少,1,[ 0.14733887  1.3828125  -1.77246094],0.7500053683062115
百和還不夠低嗎 QQ,2,[-0.76611328 -0.9140625   1.87988281],0.8833032509851496
台南也慘,0,[ 5.23046875 -2.68164062 -1.25683594],0.9981146326903748
蠻硬的265有撐,1,[-2.56445312  3.68359375 -2.85546875],0.9966313148161731
寶成就是前車之鑑啊  怎還有有人看好儒鴻？,2,[-1.03808594 -0.22485352  0.91601562],0.6843536051253482
就長期投資,2,[-1.8984375  -1.46582031  3.48046875],0.9884132189535065
外國家機器,2,[-2.41601562 -1.7421875   4.51171875],0.9971052566934728
北歐人也來搶股東會紀念品了蛤,2,[-1.97558594 -1.72363281  3.96875   ],0.9940435008242074
新+坡政府基金..Errrr,2,[-2.26171875 -1.88574219  4.0625    ],0.9956165084821781
台灣金融業很強大,2,[-2.48242188 -0.14672852  1.69140625],0.8514209524789423
希望賣一些也好啦,0,[ 4.46875    -2.20117188 -0.6640625 ],0.9928825794376216
中時？,2,[-2.15234375 -1.80175781  4.59765625],0.997174594785541
秒懂,2,[-2.51367188 -1.47851562  4.15625   ],0.9951833008247796
..........我已經快被套一年了....如果不是看在股息分的不錯，早想賠錢賣了,0,[ 2.48632812  0.16455078 -1.47167969],0.8950947164263394
控骨公司買控股公司,1,[-2.35742188  2.83398438 -2.41210938],0.9892838465811511
2379發生什麼事？,1,[-0.37646484  1.72167969 -2.20507812],0.8753567928650328
你，不會投資，你，也買不起巴菲特的公司，那你有想過讓龍巖幫你投資巴菲特嗎,2,[-1.81738281 -1.56640625  3.78515625],0.9916412335915291
控骨公司 XD,0,[ 1.84082031 -1.44140625  0.40136719],0.7845586725035757
主力員工都是契約的根本不用養不是嘛?,2,[-1.85449219 -1.3359375   3.46484375],0.9870505638791266
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
真要看短期收益 石化股比口罩股還爛,0,[ 5.19140625 -2.5234375  -1.26757812],0.9979915012518593
買國外跌深的石化股吧我也覺得四寶或其他石化塑化股的跌幅太少了，沒肉可能台灣疫情相對控制住，股民覺得安心不過科技股很多就更沒肉了...真的沒啥好選擇,0,[ 2.7734375  -0.90625    -0.55029297],0.9422858632111323
四寶會漲 只是因為現在在拉大盤跟國外的石化股比 四寶根本超級溢價還是你要說全球只有台灣石化沒被衝擊？問自己的角質細胞就好 這有可能嗎下周之後就沒四寶的事了前幾大權值還有0050成分股 跟股利題材 目前只有遠東新跟海公公有空間吧遠東新應該可以到31 海公可以85吧板上看好海公公到90 我覺得85-88就差不多了,1,[-1.          1.0390625  -1.09082031],0.8006393003176269
我估公公這波反彈是83-85做小頭,1,[ 0.34619141  0.62060547 -0.98828125],0.5101708724880337
做好防疫跟公衛真的是可以嘗試復工啊 廢物政府官員幫QQ已經接近停損點了提醒你一下,2,[-1.1484375  -1.69335938  3.55859375],0.9859319056615943
無限QE請尊重點,2,[-1.93261719 -1.48046875  2.91601562],0.9802387147960502
目前價位已達今年2月，故作姿態，就像沒事樣,2,[-1.62109375 -0.2644043   2.02539062],0.8870203146261638
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可憐，空到傻了,0,[ 2.45703125  0.36621094 -1.70410156],0.8778277883865309
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
直接抬去睡公園，停損早 了,0,[ 4.9140625  -2.20117188 -1.34667969],0.9972849336053958
喊調高就出貨 外資只會這招,0,[ 1.99414062 -0.3371582  -0.01693726],0.8123385865397943
錸德終於又要再颳起龍捲風了嗎,1,[ 0.50292969  0.69726562 -1.84863281],0.5258221162122558
汪汪隊出動,1,[-1.86035156  1.48144531 -0.75      ],0.8750847426334748
光碟總是最後一棒，這樣炒到中秋再變盤XD 希望猜錯,0,[ 0.78369141  0.56787109 -0.29223633],0.4657962627712673
等你錸套,0,[ 5.2578125  -2.43359375 -1.38085938],0.9982376117675869
結果今天又漲停耶寶貝，樓上一堆不知道在講什麼,1,[-3.75        2.78515625 -0.87011719],0.9734198660940074
筆記 單月eps*12=全年eps,2,[-1.79589844 -1.69140625  3.65039062],0.9909825164430294
vix沒救了,0,[ 5.2734375 -2.609375  -1.4765625],0.9984543423642666
看起來滿多人想放空的,1,[-0.51269531  1.30859375 -1.68652344],0.8251861413241652
這隻和牧德有沒有直接競爭關係啊? 都漲不上去,2,[-0.79638672 -1.39453125  2.60742188],0.950998555936584
趕快上車 TSLA上看兩千這隻是賣夢想的 車子賣多少有沒有營利都不重要只要Elon Musk的夢想還有人買單 股價只會一路往上,1,[-2.79492188  2.65234375 -1.95410156],0.9859061508231949
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒車賣當然暴跌阿,0,[ 4.734375   -1.953125   -1.34082031],0.9964669348585895
沒產能，哪來的車賣,2,[-1.12304688 -1.38574219  2.96875   ],0.9712904558237462
油太便宜 電動車吸引不大,2,[-2.41015625  0.32519531  1.41601562],0.7365214623012227
訂單都排到兩年後了 沒車賣 真可憐,0,[ 1.10058594 -0.37158203  0.5078125 ],0.5610980898180159
連固網也會不時斷線，真的有扯,2,[ 0.86523438 -1.87890625  1.78027344],0.7011370845529711
今天剛好上山 台哥大訊號0還是我大中華威武,2,[-2.2265625  -1.51269531  4.24609375],0.9953219413183542
有在爬山只推中華電,2,[-2.3203125  -1.58398438  4.36328125],0.9961506262036964
中華就是穩，獲利也會建設,1,[-2.90234375  2.31445312 -1.16992188],0.9651600387317046
台哥使用表現不錯，到山區也是表現很好啊,2,[-2.97070312 -0.23681641  2.31054688],0.9230423703745985
朋友用中華光世代 幾乎沒有她搶不到的演唱會門票,2,[-1.89257812 -1.6484375   4.046875  ],0.9940405717775943
原來是這個消息讓友達大漲！跟友達有關啊，要將mini LED 與 Micro LED 放進面板 :),1,[-2.56445312  2.48828125 -1.73730469],0.9794236801131331
公股撒錢紓困中,0,[ 4.37109375 -1.82714844 -1.12304688],0.9938937268642187
前五名全都是有大部位壽險的,2,[-2.1015625 -1.484375   3.9375   ],0.9932433171259504
元大很摳 跟中信一樣,2,[-0.35839844 -1.66894531  2.91601562],0.954159157533459
華南真廢,0,[ 4.7734375 -2.625     -0.65625  ],0.9950281682995383
元大什麼時候有大部位壽險了...,2,[-1.34765625 -0.74755859  1.79394531],0.8912962487318887
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
PTT法人股被拿掉了，哭哭喔,0,[ 5.06640625 -2.47265625 -1.14257812],0.9974632761599463
開發金在這個版真的沒有愛,2,[-1.46777344 -1.78710938  4.06640625],0.9932269476876832
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
資產配置投資策略，智慧型資產配置,2,[-2.60351562 -1.33691406  4.1171875 ],0.9945455052997985
有時間管理,2,[-2.63085938 -1.41210938  4.44140625],0.9962956717981089
大部分人最大的風險就是錢不夠多,2,[-1.97167969 -1.58496094  4.5078125 ],0.9962206135359032
你沒算租金,2,[-2.06835938 -1.80175781  4.21875   ],0.9957297480436064
你知道除了漲幅以外，平常還可以躺在那邊收租金嗎,2,[-0.73339844 -1.12597656  2.609375  ],0.944105560239041
其實單年漲幅4.8%很可怕了,1,[-1.39941406  1.48046875 -1.6796875 ],0.910282175440012
你股票開到3-5倍槓桿再來比才行啊,2,[-2.24609375 -1.56054688  3.67578125],0.99206356623721
房地產有個好處就是貸款額度跟利率都很低 你無法用那個利率貸款出來買股票,2,[-1.71582031 -1.62402344  3.94335938],0.9927471471318755
其實就..怕股票跌 存定存股領股利 平常收房租過活然後過退休生活,1,[0.34790039 0.40307617 0.03805542],0.3787160040384941
真的!股市好賺到多數散戶賠錢 房市難賺到多數散戶賺錢,1,[-1.71484375  1.79492188 -1.93554688],0.9488696699471001
沒買過房子 也該知道房貸吧XD 房地產槓桿至少4倍 所以要乘4阿..,2,[-2.25       -1.22070312  3.59765625],0.9891522742273975
人口負成長＝）,0,[ 1.80957031 -2.30859375  1.46582031],0.5795822846449264
你知道4.8%是很扯的漲幅嗎,2,[-2.34960938 -1.05566406  3.20703125],0.9823703644777152
呃…這太外行了 不知道該如何解釋,2,[-2.41601562 -1.65625     4.15234375],0.9956135781689818
接下來是少子化跟重劃區戰場，屯房可能會變成死賠,0,[ 4.9765625  -2.52929688 -0.94140625],0.9967699538566782
自備款才多少，20%的話獲利要乘10,2,[-2.33398438 -1.08496094  3.69140625],0.9892731500588446
됱7年後我只覺得買房像阿呆 我有房別戰我,2,[-1.75195312 -0.89550781  2.45117188],0.9522450737969542
存股只會砍在阿呆谷,0,[ 3.7109375  -1.16992188 -1.18164062],0.9851318537274494
一直講老一輩賺錢，要不要看一下房屋合一後。笑死炒房套牢的才不會跟您講，倖存者偏差。可憐喔對了，我也有房。不要戰我。怕,2,[-2.07421875 -1.56445312  4.03125   ],0.9940907046739006
你不會算而已，不然壽險公司們幹嘛搶標土地股市槓桿沒辦法拉到像買房那麼高，你買1000萬的房子自備款200萬，漲5%是漲整個1000萬=1050萬 銀行只收你1.31% 可以自己算算你的200萬報酬率怎麼樣,2,[-2.09375    -1.45605469  4.01953125],0.9936396622157938
小學生當然也會算報酬率照你這樣講 粉紅單的報酬率也屌打股票懂粉紅單怎麼操作再提好嗎XD我只是要表達不要講的好像0風險 真是不可取跟執意做空的傻空一樣 看來是既得利益者 可撥喔 對了 我家也漲很多喔 對喔 房子超好賺 快買唷^^,2,[-3.26171875  0.43579102  1.98242188],0.8208545459411307
槓桿差很多,2,[-2.16210938 -1.33984375  3.30664062],0.9863763906498966
房地產如果只付頭款等於是開十倍槓桿的意思啊…,2,[-2.4375     -1.67382812  4.48046875],0.9968954953214187
連專家都喊難賺惹，留給專家賺就好喊盤的不會告訴你風險是什麼,2,[-2.19726562 -1.39550781  4.25      ],0.9949078591258146
錢多還是會玩房地產,2,[-2.19335938 -1.38769531  3.8515625 ],0.9923843846166652
房地慘還有很多隱藏成本表面上漲幅4.8% 但是買賣仲介費就6%加上 管理費、稅金、維持成本 等等費用其實就把漲幅吃掉了 還會倒賠,0,[ 2.76367188 -2.23632812  0.53955078],0.8969411171624541
買賣仲介費用的確很坑人,2,[-1.99707031 -1.68847656  4.38671875],0.9960279309875933
有玩的心態就注定有賠回去的結果,2,[-0.75585938 -1.78125     3.39257812],0.9789986033952291
賣掉後扣掉各種成本，結餘的獲利才算數,2,[-1.12304688 -1.70117188  3.3671875 ],0.9827905995334302
有把租金算進去嗎,2,[-2.06640625 -1.73535156  4.1484375 ],0.9952390308115537
買賣仲介費不會到6%,2,[-2.16210938 -1.72949219  4.328125  ],0.9961566651134528
別猜價位和漲跌，你跟主力成本價有差距，凹不過他而且人家有太多方式可以套利，你沒有那麼多$和工具,2,[-0.12609863 -1.3359375   2.30664062],0.89768157514339
看新聞，歪國人到現在也不太帶口罩,2,[-2.29882812 -1.74023438  4.51171875],0.9969803683648493
我是不會再進了，後面留給高手賺，目前改買電子並降低持股水位至一半以下，覺得大盤風向怪怪的,0,[ 1.38183594 -0.10980225  0.35009766],0.6323548092631558
我也覺得黑手是希望資金回流電子股，不要全擠去防疫股才順便弄個全體處置。不然看看那整齊的出貨+近照都請完了 科科,0,[ 1.63574219 -1.00585938  0.72460938],0.6787412153132858
一定是沒教保護費,2,[-2.63671875 -1.64257812  4.51953125],0.9971205388283747
股價照噴不誤！,1,[-2.60546875  3.91210938 -2.9765625 ],0.9975097079108672
應該是婦坤齊夫婦要錢及保護費,2,[-2.109375   -1.71582031  4.53125   ],0.996768150056387
黑心,2,[-2.05078125 -1.71289062  4.51953125],0.9966452449438254
翻譯:等貢品繳上來跟封口費發出去後就準備開工囉~,2,[-2.22070312 -1.05371094  3.1640625 ],0.9810487637231049
怎麼不集中管理啊==又要搞到農地工廠2.0嗎,2,[-2.046875   -1.65136719  4.30859375],0.9957013249463798
開心 台灣價值,2,[-2.578125   -1.43652344  4.28125   ],0.9956821335934363
問題越多漲越高,1,[-2.79882812  3.46679688 -2.3203125 ],0.9950571930367323
沒疏通好吧,2,[-2.50390625 -1.42871094  4.30859375],0.9956952268103084
養雞場有什麼不好？,2,[-2.078125   -1.26171875  3.65625   ],0.9895632010341315
卜蜂不給蓋 結果是大成先爆開,1,[-2.88085938  1.16503906  0.08898926],0.736141965004992
今天量太大了,1,[-2.67578125  3.62304688 -2.55859375],0.9961097017260914
慢了 明天會繼續漲 但是價格高低難說,1,[-2.96875     2.4921875  -1.26464844],0.9731345781747034
哪個網紅喊阿？,2,[-2.45117188 -1.38671875  4.35546875],0.9957043847724241
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
差不多要出貨了,0,[ 5.32421875 -2.53125    -1.61523438],0.9986454118039171
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
產線部分人員已不缺，目前怕缺料而已,2,[-2.00195312 -1.32128906  3.72070312],0.99036192160771
這支簡之隊的粉絲套的一大堆貨，而且從9x向下一路攤平。,0,[ 5.2734375  -2.57226562 -1.359375  ],0.9982950262694158
套在96,0,[ 5.234375   -2.38671875 -1.43554688],0.9982445834632
這間有做5g small cell?! XD,2,[-1.90722656 -1.66113281  3.65429688],0.9913179542767647
智易5G技術不行吧...靠做傳統機上盒的公司,2,[-1.140625   -1.859375    3.97265625],0.991130939564647
"這隻我佈局一年了，更準確的説我被套了一年==""",0,[ 2.79882812 -1.28027344  0.03552246],0.9259211632256372
波段沒做到就變長期投資 選我正解,2,[-1.68847656 -0.28515625  1.53222656],0.8316856719534679
被出貨,0,[ 5.37890625 -2.54882812 -1.57421875],0.9986854836547102
我好冷...,0,[ 4.91015625 -2.47851562 -0.84082031],0.9962164787930703
早上看了一下還好沒跟不然套歪=.=...不過今天殺大盤，沒辦法,0,[ 4.04296875 -1.34667969 -1.44433594],0.9913725187464074
智易有開始做5G AP的業務了,2,[-1.796875   -1.10253906  2.90039062],0.9733475640321341
下市拿回來自己賣嗎？,0,[ 2.07226562 -1.29394531  0.39941406],0.8181757942494164
...$$$$$$$$$$$$$$$$$$$$$$$淹腳目,0,[ 5.12109375 -2.48828125 -1.171875  ],0.9976604429440734
那麼多錢不玩台股去玩美股...,2,[ 0.61669922 -0.66162109  1.4453125 ],0.6417394999670767
台股位階比美股高...玩美股正常,2,[-1.50488281 -0.13928223  1.02148438],0.7177746699004103
往世界殯葬大亨邁進!?!?,2,[-2.53320312 -0.32226562  2.05273438],0.906446822279579
推文風趣w,2,[-2.859375   -1.47851562  4.453125  ],0.9966897232361035
骨灰級玩家XDDD,2,[-0.1307373 -2.0234375  2.828125 ],0.9436685904286594
打趴中環績效,2,[-2.17773438 -1.74609375  4.45703125],0.996674113219185
3E連舔都不算，該是聞吧？吃Google?,2,[-1.82226562 -1.65820312  3.5625    ],0.9901093585488921
龍巖是不是比華南強啊？,2,[-2.55273438 -1.39941406  3.8359375 ],0.9930432960457763
死人財投控,0,[ 4.00390625 -1.90039062 -0.72509766],0.9885692074380503
超好賺的死人房地產 一樣的地賣的戶數更多更貴,2,[-2.11914062 -1.01464844  3.1484375 ],0.9797048736632176
骨灰級玩家XD,2,[-0.1307373 -2.0234375  2.828125 ],0.9436685904286594
股票快漲啦…沒用的廢物,1,[-0.00788116  1.8046875  -2.54882812],0.8502708560466988
再度印證錢太多，大企業都兼控股公司,1,[-2.30859375  0.70214844  0.68408203],0.49228323348140196
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
這標題看起來好羞恥,2,[-2.48632812 -1.55664062  4.48046875],0.9966799389001203
這波武肺本業看來賺不少哦,1,[-2.90625     3.14453125 -2.0234375 ],0.9920121711986057
3E投資市值5兆公司 這太牽強吧,2,[-1.62402344  0.14465332  0.92822266],0.6516019735458869
什麼爛標題,2,[-1.4296875  -1.81347656  4.00390625],0.9927107686174604
吃google的細胞,2,[-2.40820312 -1.51464844  4.5078125 ],0.9965961543790578
反正人會一直死 生意永不斷,0,[ 1.80957031 -0.30566406 -0.33959961],0.8082859603289196
骨灰級玩家XDDDD,2,[-0.1307373 -2.0234375  2.828125 ],0.9436685904286594
骨灰級玩家XDD,2,[-0.1307373 -2.0234375  2.828125 ],0.9436685904286594
吃 哈哈,2,[-2.109375   -1.26660156  3.22070312],0.9841603143811589
死人越多 生意越好,2,[-1.01855469  0.06915283  1.48925781],0.7557808632942081
我想買骨票啊,1,[-1.27441406  1.23632812 -1.55273438],0.8751304622011132
等買到1趴以上再來嘴吧...為什麼這也可以上新聞?,2,[-2.18164062 -1.49609375  4.13671875],0.9946474088093853
買八張?,1,[-3.04882812  2.91796875 -1.77636719],0.9884261470097433
有人要空龍巖喔？買新聞打廣告,2,[-1.96386719  0.46118164  0.68994141],0.5359337511316655
被骨灰耽誤的投資客,0,[ 1.25097656 -1.35742188  0.98632812],0.5431452518667275
這到底是有什麼好提的= =,2,[-2.54296875 -1.51953125  4.3359375 ],0.9961216383642246
今年3月跌太兇反而不敢大力買，跌破30只加碼3張....,1,[-0.31811523  1.41699219 -1.68847656],0.8188769049823612
高點賣、低點承接等於賺二次欸,1,[-0.97167969  0.84765625 -0.64990234],0.72160018417886
還沒公佈吧？沒看到新聞在公開資訊觀測站找到了,2,[-2.63085938 -1.53027344  4.49609375],0.9967929071576367
改買聯華食,1,[-2.44921875  3.5234375  -2.7890625 ],0.9956579758408074
以前20是因為賣麵粉 現在不是了 是控股公司,2,[-1.31933594 -1.71484375  3.37890625],0.9849827078721741
我越來越相信有PTT法人了,2,[-2.09570312 -1.01269531  2.70117188],0.9683930528608561
今天直接掉5%多,0,[ 5.07421875 -2.34179688 -1.29589844],0.9976918401909143
昨天空一張，等40以下在說,0,[1.17578125 0.06341553 0.52001953],0.5411762670459648
送分題呀。只是沒人認真看財報,2,[ 0.4296875  -0.86132812  1.89257812],0.7720549663956041
今天感覺有人在吃貨,0,[ 1.69433594  0.37011719 -0.86328125],0.7443246021869308
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
很吃消息面,2,[-2.04882812 -0.45654297  2.22265625],0.9237200102079578
吃貨的是原po嗎？,2,[-2.61328125 -1.21972656  4.32421875],0.9951419565174416
我ok 你們慢慢吃 至少拉回年線才考慮進場,0,[ 2.71484375 -0.51367188 -0.77929688],0.9345872119134493
主力4/24大買 之後就是小買 中賣的作法 拉上去的那位看起來覺得不太對的感覺 給主力爽爽出?覺得還會-20幾趴看看有沒有人想接手吧.營收感覺也不太對 漲成這樣 四月月增率-3.39%?,0,[ 2.69921875 -0.38891602 -0.95996094],0.933410028706621
好！明天漲停 打樓上看衰的臉,1,[-1.92773438  1.91308594 -1.76855469],0.9554222849698005
投資人的好套友，套了就輸光光斷頭,0,[ 4.70703125 -1.97167969 -1.28613281],0.9962608808721515
多空都是好朋友，平常打鬧但唇亡齒寒，多時空幹一下空時多損幾句，收盤後大家都是一樣的散戶家族,2,[-1.20898438 -1.32617188  3.140625  ],0.9761850890076567
融資才是關鍵，帶風向裝大媽款的，很可惡。陳龍會員應該都買這隻了吧,2,[-2.15625    -1.04199219  3.171875  ],0.9807361580664288
今天賣了,0,[ 5.27734375 -2.58007812 -1.42578125],0.9983886593162837
今天就漲一堆跌深剛碰到季線的啊，鴻海友達華新這種，大戶不敢買創高只好回頭撿這種,1,[-1.41015625  2.09375    -2.40625   ],0.9604407410131558
沒去看老闆的抵押嗎？已經全力捏,2,[-1.87695312 -1.10546875  2.96484375],0.9756431550007649
他好像沒做tpms了,2,[-2.35742188 -1.68554688  4.3828125 ],0.9965148506481478
果然跟我想的一樣，早盤拉上去騙散戶進去，又殺下來跟昨天的6538一樣,0,[ 4.1328125  -1.69628906 -0.87890625],0.990491121423224
兩個月內上看200,1,[-2.66992188  3.875      -2.98242188],0.9975171618014734
補個鳥 直接賣出不就得了,0,[ 2.24414062 -1.06933594  0.36279297],0.8412027509547026
利多，明天爆量下跌,0,[ 5.26953125 -2.55664062 -1.44726562],0.9983930268587456
