text,label,raw_outputs,probability
沒有未來的慘業 年輕人都自助旅行我從來不跟團 身邊朋友有完全沒有,2,[-0.89746094 -1.72167969  3.53125   ],0.9831275401781373
一點都沒有 印度當地朋友一堆親人死亡。真實感染率及致死率嚴重被低估好嗎。還小感冒,2,[-2.29492188 -1.59472656  4.5546875 ],0.9968155711353835
國鼎就一個沒路用公司,2,[ 1.484375   -1.9296875   1.62402344],0.5267920747382812
台灣政府三月也說沒病不用戴口罩啊...還好沒人相信,2,[-2.08398438 -1.73339844  4.40625   ],0.9963395734659681
王套那什麼申購價 跳過,0,[ 3.60546875 -2.31445312  0.23254395],0.9643437641728075
黑手擲骰子決定的，懂？,2,[-2.640625   -1.59667969  4.5625    ],0.9971499032096306
看看前幾年貨櫃多慘 然後今年爆發  就知道要怎麼看可以用這理由抵制美豬嗎XDDD,2,[-0.23046875 -1.5234375   2.68554688],0.9354445398047679
COVID-20,2,[-1.79492188 -1.37890625  2.90625   ],0.9776546334295455
中國豬冠,2,[-1.41992188 -1.80273438  3.66992188],0.9897471664751593
真無恥ㄟ 香港怎麼一堆這種.........,2,[-2.10742188 -1.71582031  4.4609375 ],0.9965308264750876
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
留一篇記事本啦 踢了你還刪不掉,0,[ 2.21875    -1.09570312  0.46728516],0.8265326896440246
太好笑了  希望有續集,2,[-2.34375    -1.53320312  4.02734375],0.9944737494035228
裡面你朋友以外他們都是認識的^^,2,[-2.8359375 -1.5        4.5078125],0.9969035343672348
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我也覺得你裝妹子對方才這麼有耐心 哈哈哈,2,[-2.34179688 -1.60742188  4.53125   ],0.9968170581705558
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這可以轉就可版了吧，大濕是你,2,[-2.625      -1.40136719  4.44921875],0.9962889571818355
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老師：我被剔除了喔www,2,[-1.27539062 -1.93261719  4.11328125],0.9931121820576903
裡面到底是幾個老師....= =,2,[-2.71679688 -1.61425781  4.578125  ],0.997283473432279
太好笑了 看了好幾次 笑屎,2,[-0.70605469 -1.61621094  3.02929688],0.9676144937649515
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你超逗，邊看邊笑，差點笑死,2,[-2.50195312 -1.49121094  4.21875   ],0.9955018328192803
你害我把午餐都噴在桌上拉,1,[-2.56835938  3.66015625 -2.8203125 ],0.9965067760428635
裡面很多自己人,2,[-2.70507812 -1.60253906  4.4921875 ],0.997005636510678
XDDDDD但上面某圖我還是覺得富鼎不錯啊，只是進場點的問題,1,[-2.70117188  2.41210938 -1.46582031],0.9739849281992426
若萱好正，讚讚,2,[-2.51367188 -0.78125     2.57226562],0.9604816408583344
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
若萱太贊了  笑死我了,2,[-2.33984375 -1.37011719  4.03125   ],0.993817760121501
若萱讚讚  是我就踢光他的成員 只留老師跟助教,2,[-1.62207031 -1.73242188  4.3828125 ],0.9953461234547228
一堆分靈體在群組裡,2,[-2.61523438 -1.52734375  4.57421875],0.9970150688876581
老師被踢又沒差 反正裡面一堆都是同一個人 老師大概也好幾個托,2,[-2.46289062 -1.6015625   4.7109375 ],0.9974267615089029
不要把老師踢走啊XDDDD,2,[-1.74609375 -1.25976562  2.60546875],0.9672632918641874
這詐騙跟某黨養一堆網軍蟑螂騙人手法有87趴像,2,[-2.03320312 -1.62304688  4.3046875 ],0.9955870210244333
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
哈哈哈XD,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
我覺得樓主才是真老師  哈哈哈,2,[-2.49414062 -1.546875    4.5234375 ],0.9968038044899469
把老師踢出去笑死我了XDDDDD,2,[-1.61230469 -1.46289062  2.7265625 ],0.9725678723802162
笑死XDDDDD 裡面是不是都老師的分身？,2,[-2.4609375  -1.62011719  4.40625   ],0.996556249924605
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
HomePod mini便宜 我會買,1,[-1.89160156  2.00195312 -1.93457031],0.9616413353517029
產能有限 接大單都在賠錢 其他比蘋果大可賺回？？！,1,[-2.41796875  1.62792969 -0.58886719],0.8877434745309722
待過蘋果供應鏈，我續抱看多 樓上，九年後可能都上千了吧，台積電不意外,1,[-3.12304688  3.07421875 -1.890625  ],0.9910664982860082
能放九年 成長股都不會差啦 只怕抱不住,1,[-2.16992188  3.09960938 -2.77148438],0.9920971429456135
Buy and hold 大勝你進進出出,1,[-1.84863281  1.52148438 -0.96679688],0.8949040776032627
干八爹,2,[-1.97558594 -1.79394531  4.3828125 ],0.9962051655417777
要準備申請綠卡了台積人,2,[-2.58984375 -1.48339844  4.3359375 ],0.9960638425610725
每一間都去待待看就知道了,2,[-1.79101562 -1.63769531  3.70507812],0.9911928995116965
一樣啊 南韓最低薪資調漲 部分店家24hr服務就沒了我是覺得24hr沒有必要啦 還造成光害和不良少年聚集,2,[-1.578125   -1.80175781  4.30078125],0.9949902005544887
三星被評第一韓國鄉民看到會笑死吧？,2,[-1.87402344 -1.83496094  4.22265625],0.9954306774701949
推文怎麼混入個三星粉啊,2,[-2.51953125 -1.58105469  4.55078125],0.9969865523015015
韓國人是比較奴嗎? 怎麼我聽過的三星恐怖故事沒比台積電好啊 台日韓不愧是社畜大國,2,[-1.61132812 -1.72753906  4.08984375],0.9937222305643174
三星員工薪資的確是贏GG,2,[-2.08984375 -0.59667969  1.84082031],0.9033344852636236
人比人氣死人，果然人類最大的敵人還是人類,2,[-2.25585938 -1.58007812  4.60546875],0.9969031234267174
三星???  我朋友都買蘋果....,2,[-1.79296875 -1.15527344  2.54296875],0.9635242286119251
亞洲企業拿第一就絕對是笑話,2,[-1.64550781 -1.73535156  3.59375   ],0.9899494235027537
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG上禮拜跌是暗示大家快跑，接下來跌停，就跑不掉了,0,[ 5.2421875  -2.46289062 -1.48925781],0.9983593549093654
亞馬遜？認真？,2,[-2.37695312 -1.60351562  4.4609375 ],0.996615104778288
所以當台積電股東就好,2,[-2.31445312 -1.44335938  3.71484375],0.9919068219421879
日月光@[email protected]？,2,[ 0.296875   -2.21875     2.75195312],0.915084918714626
房地產算實坪台灣房價根本屌打韓國了，基本薪資還人家一半，哪裡來的資格笑別人啊..,2,[-2.23046875 -1.67675781  4.5390625 ],0.99686405528602
季線下的 嘉晶 更弱勢,0,[ 4.9609375  -2.43945312 -1.1015625 ],0.9970690296287037
讚喔 終於有文出來了 嘻嘻,2,[-2.88671875 -0.52978516  3.02148438],0.9695509981470889
你確定要空？,0,[ 2.46484375 -0.73242188  0.09222412],0.8817487014107078
高雄有夠可憐,2,[ 1.26660156 -2.27539062  1.98144531],0.6651432177368003
公司要自己找出路，不然老被勒索......,2,[-2.34375    -1.62597656  4.2109375 ],0.9956775044639125
橋頭開這個價...............,2,[-1.54882812 -1.02929688  2.50585938],0.9555706475144069
轉型真不錯欸不像某些只會賣土地,1,[-1.99902344  1.02734375 -0.14672852],0.7365955663258988
想多了 奇美附近新透天都開兩千了 哪來能買兩戶,1,[-2.52929688  0.99072266  0.18041992],0.6782777554533935
中鋼王,0,[ 2.60742188 -0.83691406 -0.75976562],0.9377234857265572
炒房賺比較快阿,1,[-3.07421875  2.96679688 -1.70996094],0.9884467493426051
一坪40只能買土城邊或是三峽,2,[-2.20703125 -1.17285156  3.16992188],0.9826828627789701
一坪40板橋門牌買的到啊 只是要過浮洲橋,2,[-2.1171875   0.36645508  0.80078125],0.5876323450891313
買到的人，賺很大啊！原po排了嗎？,2,[-3.46289062 -0.25366211  3.16796875],0.9671384179355728
這棟離捷運算近了，公園在旁邊不過要高雄人走路去捷運，怎麼可能,2,[-0.10473633 -1.6484375   2.19921875],0.8919072897842336
預購開賣每年都一樣，過二個月後見真章,2,[ 0.09979248 -1.00683594  1.85742188],0.8133528878051551
兵不厭詐 這是戰爭,2,[-2.57226562 -1.39746094  4.1328125 ],0.9948372109068465
笑死吧,2,[-2.52539062 -1.45214844  4.41015625],0.9961972450852596
真香 哈哈哈哈哈哈,0,[ 4.078125   -2.35742188 -0.30004883],0.9860456938258106
嘴念經 手.......,2,[-2.6171875  -1.53027344  4.5078125 ],0.9968192944277415
抵制美帝 拒買哀鳳 愛用國貨 華為第一 —-來自iphone,2,[-2.22265625 -1.55273438  4.05078125],0.994460238460463
沒言論自由的人民，只好用行動表示,2,[-2.5078125 -1.734375   4.6484375],0.9975357514225557
兩岸魯蛇爵卿的話能聽??,2,[-2.59570312 -1.60253906  4.59375   ],0.9972162933108359
5G安卓機早就賣不知多少支了怎麼不講,2,[-0.14416504 -1.43359375  2.4609375 ],0.9138692219752383
真的香,0,[ 5.26953125 -2.62890625 -1.39160156],0.9983517021977544
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
不是說不買,1,[-1.91796875  1.76074219 -1.31054688],0.9331693388980931
大陸就是假掰哈哈哈,2,[-0.54833984 -2.01757812  3.03710938],0.967021126734585
美股appl我已經拉到1/4倉位 快漲快買爆,1,[-2.59765625  3.84570312 -2.984375  ],0.9973352932052922
小粉紅崩潰啦,0,[ 5.1171875  -2.453125   -1.25585938],0.9977824467220595
嘴巴說不買身體倒挺誠實,1,[-1.33886719  0.70117188 -0.11358643],0.6358208936827103
真有錢,1,[-2.23632812  0.70068359  0.66650391],0.4951912517048113
一堆打腫臉的還要凹 事實阿,0,[ 3.97070312 -1.88476562 -0.48608398],0.9857424534598103
講跟買的是不同族群吧,2,[-2.79296875 -1.26464844  3.99804688],0.9937343583830504
被騙沒去第一時間搶的應該很幹,2,[-2.09179688 -1.05273438  2.85546875],0.9735398225278781
大陸來的吧 那邊一堆拿台人蛙蛙叫,2,[-2.17773438 -1.65136719  4.36328125],0.9961293112851065
都敢違規這麼多次了 十年剛好而已,2,[-2.0390625  -1.3984375   3.91992188],0.992572263125568
判太重了，,2,[-2.53125    -1.53222656  4.0859375 ],0.995056075496336
高頻的藝術是建立在對方會獲利的前提吧？不然速度不能代表什麼，但倒是發現 自己下單的同一秒 會出現同價的單,2,[-2.23632812 -1.43457031  4.23828125],0.9950445302954541
綠盒子沒事兒,0,[ 4.91796875 -2.44140625 -1.0234375 ],0.996745697890943
黑盒子會插隊啊,2,[-0.89208984 -1.96875     3.515625  ],0.9839284000694967
成交明細漲停鎖住的時間有人想過其實是騙人的嗎,1,[-2.33984375  0.73974609  0.72753906],0.4916794842794674
快閃大對決看一下,2,[-2.04101562 -1.17578125  3.2890625 ],0.9839128429029499
交易所處理委託跟成交的主機不同，因為校時沒辦法完全同步，時間上會有落差,2,[-2.42382812 -1.58496094  4.578125  ],0.9969932202682484
都2020了 台灣怎麼連個簡單的校時還做不到呢,2,[-2.2578125  -1.57128906  4.45703125],0.9963907604512362
這樣看起來交易所要改進才是了XDD，推了逐筆交易，結果自己不能同步資訊流,2,[-2.53515625 -1.52734375  4.4609375 ],0.9965882579388631
偉哉金管會,2,[-2.3203125  -1.61132812  4.40234375],0.9963648314638022
看有沒有台灣半澤直樹幫你們 加油啦,2,[-2.578125   -1.4765625   4.42578125],0.9963718527474442
決定書找得到全文嗎 單純好奇 好像沒在網上看到,2,[-2.45703125 -1.62402344  4.51953125],0.9969286783180434
最近好熱鬧 抗不完的議  XDD都是them的錯,2,[-2.         -1.59375     3.76757812],0.9922387194579888
去查查搞不好根本沒有多單，哪不就沒事了,2,[-2.40820312 -0.94873047  3.390625  ],0.9841783119573965
我建議你們找律師重新把這封信寫一下 比較有重點如果要長期走法律程序講的是證據 集體訴訟比較有用券商的系統疏失是最明顯的 一定有辦法證明至於一堆搞不懂狀況的智障根本不是重點,2,[-2.47070312 -1.57421875  4.703125  ],0.9973622096133022
幾位賠錢的集合 把金額列出來找律師 看能不能打折,2,[-1.77832031 -1.80957031  4.04296875],0.9941974872894511
賺錢怎不陳情賺太多？ 賭輸就在那邊叫媽媽,2,[-2.421875  -1.3515625  4.2265625],0.9949499412292236
肯定不可能不賠錢 但看律師是否能想辦法少賠一點錢,2,[-2.7109375  -1.0234375   3.31640625],0.9847846270850196
貪跟貧，你不覺得長很像嗎？,2,[-2.53515625 -1.50488281  4.4921875 ],0.9966380306665037
愛賭的人傾家蕩產還是會繼續賭,2,[-2.12109375 -1.43066406  3.8359375 ],0.9923108777105992
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
其實我們想表達的重點是  金管會把事件扔給評議評議是由19位委員做出判決  結果判決可以跟太古生物相形媲美  完美比擬殺母踢頭無罪的判決,2,[-2.25390625 -1.67285156  4.59765625],0.9970596019225209
自己貪心被騙在那邊哭 死好,2,[ 0.734375   -1.48535156  1.43945312],0.6461012017301971
如果一切都是直接上法院  那金保法是寫假的嗎??評議的功能就是不要法院曠日廢時的折磨期貨商財大氣粗可以拖  小百姓汲汲營生拖不起,2,[-2.13476562 -1.65625     4.47265625],0.9964831401250489
不能賣真的誇張,2,[-2.35742188 -0.91503906  2.73632812],0.9689071974729644
看到你寫金保法 表示有點概念 但是應該是不瞭解實際運作 我們有另一部法叫消保法 實際上消費者一樣要上法院才能拿到補償(指多數情況) 少數情況廠商重視品牌形象且明顯理虧才會在消保那關解決掉還有要先看一下是不是有簽了風險告知書以及財力等等導致根本在4.二就排除適用金保法金保法適用對象通常主要是買一些保險 基金等商品的 期貨交易人在本法本案大概是「服務」可以牽到邊 但想要靠這些得到補償 真的不要太樂觀.我自己依消保法跑過 廠商根本就明著違反消保法 臉上寫著「打我啊 笨蛋」 廠商只要堅持沒錯 最後還是只能由法官裁判什麼顯失公平的合約無效 消保法也有 寫寫而以 真正依靠的是廠商的良心 不然就是法官的裁判.行政單位本身是不能「司法」的更正一下 「寫寫而以」應該改成「沒上法院就只是寫寫而以」還有我剛才稍微掃瞄了一下 發現你們好像真的沒仔細讀 第19條就說明他方當事人不同公開 評議委員就不能公開.所以建議你們還是去找律師諮詢怎麼做最好不公開指的是不會讓人在網路上查得到 去現場閱卷或出席應該可以知悉 但事後也不能洩露(除非對方同意)所以你文中提到的密件應該是正常 但不代表你們當事人不能去瞭解最後補一下 台灣各種「X保法」看起來很美好 實際沒大用的原因是上法院不是沒有懲罰性賠償就是太低(消保法最高印象是5倍) 美國公司能和解會儘快和解的原因是評估上法院有可能敗訴加懲罰性賠償 反而會傾向和解.台灣不久前一間傻傻的公司去上訴二審 被懲罰性處罰到公司幾乎整間要消失 這就是美台法律系統最大差異 所以用IB怎樣怎樣來期待國內廠商 不如先去推立法懲罰性賠償及陪審制,2,[-2.07617188 -1.68847656  4.515625  ],0.9966187744248204
真可憐 幫QQ不過還是要說 散戶千萬不要玩期權主力有籌碼、無限資本、可以玩弄制度玩死慘戶 輕而易舉 不坑殺散戶 主力對不起自己,2,[-1.03027344 -1.31738281  2.69335938],0.9594479426005066
全球未來通訊？,2,[-2.484375   -1.61914062  4.328125  ],0.9963008195186318
營業員都在幫主力推銷賠錢貨,2,[ 1.07128906 -0.96435547  1.25976562],0.5164269323325154
我的營業員 一個只會叫我補錢，另一個每天傳晨訊給我,2,[-1.75878906 -1.55273438  4.06640625],0.9934630283118813
初戀最美 哈哈哈,2,[-1.48339844 -1.49804688  3.43945312],0.9857549986205721
那是你有撐住沒被洗出去才賺錢 3000塊正常早停損了,0,[ 2.640625   -0.54199219 -0.70166016],0.9286490765681473
莫非那個營業員後來去當投顧分析師！？,2,[-2.39648438 -1.62890625  4.64453125],0.9972466295675528
開戶不知道幾年，完全沒結果營業員的訊息-.-沒接過,2,[-1.88867188 -1.609375    4.25390625],0.995033510648472
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
我的營業員七成的建議都跟市場相反。幹可以努力一點往100％努力嗎,2,[-2.36328125 -1.49609375  4.44140625],0.9962668044712915
笑死XD. 再打電話回去飆要換回原本的營業員啊,2,[-2.26367188 -1.62109375  4.33203125],0.9960517148267604
這個機會不會屬於我的QQ,2,[-1.66699219 -0.9375      2.5234375 ],0.9555295692576597
啊雯晴最近是不是都沒在更新資料了,2,[-2.39257812 -1.55957031  4.49609375],0.9966474659566377
哥 你只是喜歡大媽而已 快接受事實,2,[-2.09375    -1.54101562  4.3203125 ],0.99553421813464
10年前有個營業員建議我黃金停損在1150,0,[ 2.01367188 -0.2043457  -0.15185547],0.8173179410477018
這問題的答案很簡單 但是原po自己也沒講清楚 目前成交價 買賣掛單之類的,2,[-2.37695312 -1.66308594  4.5546875 ],0.9970387182528823
要看五檔在哪..  掛市價會跳賣五檔第一個價位出來沒到不會成交如果都沒掛單  五檔當然只有漲停  市價就是漲停如果是開市都沒掛單  市價應該是平盤價,2,[-0.45751953 -0.84765625  2.1953125 ],0.8943387907945959
其實不管你掛漲停或市價都是取能馬上成交的最低價差別在市價不可盤前掛 以及市價優先權高於漲停,2,[-2.04296875 -1.25488281  3.08984375],0.9814746664987771
沒得醫甜甜價趕快歐印跟林ㄇㄇ一起上101喝咖啡,1,[-1.92285156  0.85498047 -0.13000488],0.6965642014858104
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
有點資本記得去IB玩...,2,[-1.46484375 -1.65136719  2.86523438],0.9764741871571365
當年雷曼，香港有賠一些，台灣沒有,2,[-1.01171875 -1.65429688  2.68554688],0.9635491405791907
對　有資本都交給我就對了　　以下是帳號：xxxxxxxx,2,[-2.68945312 -1.6015625   4.515625  ],0.997061209956608
感謝大大回文，內容很豐富!!我們一直嘗試團體評議或團體訴訟，無奈主管機關裝死的人叫不醒,2,[-2.48046875 -1.50878906  4.6015625 ],0.9969494987119071
雷曼台灣有賠一些 老先生老太太印象中是可以拿回大比例.其實出租房比較像是當老闆 買房是投資 出收租是工作,2,[-1.58691406 -1.69726562  3.89453125],0.9921701596288696
會玩房地慘 有兩種1. 黑心建商、投資客拉回就是買只怕空軍被嘎到墬機,1,[-0.63134766  0.86523438 -0.90722656],0.7174587049992549
新聞又在江恩時間日放出來，真棒,2,[-2.11914062 -1.18652344  3.1875    ],0.9827440002862172
乾 完蛋了,0,[ 5.2109375  -2.51171875 -1.44824219],0.9982780891854975
道瓊一直都強還轉強啊 看來三萬指日可待,1,[-2.66796875  3.59179688 -2.77539062],0.9963844444281862
要噴了 抓穩囉,1,[-2.578125    3.9765625  -3.00585938],0.9976540360185762
又是看空文，想騙誰？,1,[-0.75878906  0.49243164 -0.08441162],0.5411771155569762
從動能來看還是科技股比較穩 持續向上,1,[-2.6796875   3.79492188 -2.94726562],0.9972852259142142
疫情已經影響不了股市了.....,2,[-0.11199951 -1.71582031  2.75976562],0.936344945106238
疫情就是這樣了 死的都是身體不好的 大家不會怕的你看一堆運動明星得到根本沒事,2,[-2.0625     -1.05273438  3.40234375],0.9843949630392032
短空長多沒毛病啊,1,[-0.78662109  1.27441406 -1.43945312],0.8378001368943133
大戶出光後，果然利新聞一直出利空,0,[ 3.9765625  -1.29394531 -1.29296875],0.9898177238412326
科技股 半導體，傻傻分不開,2,[-2.04296875 -1.30273438  3.14648438],0.9830301962123967
新聞要反著看 ~財報周科技股要噴噴了,1,[-2.65039062  3.92773438 -2.96289062],0.9975980514509136
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
完了....,0,[ 5.12890625 -2.48632812 -1.35351562],0.9979810985835418
這文章出來讓我放心多了,2,[-2.48242188 -0.05615234  1.95019531],0.8723245771560745
穩了   噴哭,1,[-2.296875    3.74804688 -2.9765625 ],0.9964418500377299
負原油期貨價一定是國外大戶硬砍到變負的，逼其他慘戶往下砍倉,0,[ 4.9765625  -2.32421875 -1.02636719],0.9968633574323418
當然啊 負值是國外大戶故意搞 看準有些人認為實體商品怎麻可能是負價值.大戶很精明的故意殺 這也是人家厲害的地方.布局很久了 趁最後時間 讓人反應不過來 有人大賠代表有人大賺.,2,[-1.42578125 -1.59472656  3.61914062],0.9882569803166957
這是國家級的戰爭 不是一般大戶那種就可以殺的動的東西看三弟OILU 二哥UCO一路殺到USOUSO的部位非常大 6月約也被人盯上雖然大哥跟二哥拼了老命活下來 但還是像半殘狀態台灣的油2只能說衰小被市場掃到 另一隻也是差點GG,0,[ 2.6171875  -1.32714844  0.08532715],0.9100215837647939
出現負油價是油價大跌+實物交割+轉倉的關係,2,[ 0.68798828 -0.75488281  1.66308594],0.6820082405106621
合法賭場 請注意下單金額,2,[-2.64648438 -1.60742188  4.390625  ],0.9966490059168184
搞清楚什麼是實物交割期貨就不用想成陰謀論,2,[-2.59179688 -1.64453125  4.546875  ],0.9971672951315917
隔天實物交割也不是負值啊  嘴砲這擺明設計慘戶的 國外期貨商一直說會有負的,2,[-1.30566406 -1.68945312  3.44335938],0.9856488621079152
今天要是這群人會用很peace 方式來熬過疫情風波，我不認為交割日前這段會玩成這樣,2,[-1.98730469 -1.73144531  4.2890625 ],0.9957098300851968
大概是知道會死一票人 怕燒到自己 趕緊改系統這一定是俄羅斯和沙國搞鬼,2,[-2.15039062 -1.63671875  4.3125    ],0.995849145279799
有沒有國家之間的介入沒人有證據啊  但這次就是一個規模很大事件美股那些玩油投資人真的就很可憐，還有記得某批踢踢鄉民私信講虧破百做多沒人權QQ 幫拍拍,2,[-1.60058594 -1.45507812  3.2890625 ],0.9840324936870702
4/21當天小輕原油負值只有41口，因系統不能交易負值收盤前最後3分鐘有446口買單，怎會沒有流動性??,1,[-1.31835938  0.61035156  0.27099609],0.5383392703670566
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
不是，誰會賠錢賣油？這種不可能發生的交易價格當成期貨價格，分明是詐欺嘛！,2,[-2.35742188 -1.55566406  4.21484375],0.9955035110113306
