text,label,raw_outputs,probability
因為等黃藍燈太無聊了,2,[-2.4609375  -1.38769531  3.85351562],0.9929463102355627
週一又要大漲了啦,1,[-2.60546875  3.90820312 -2.99414062],0.9975177265829588
電子早就跌深打底 記憶體 ic設計,2,[ 0.72021484 -1.40722656  1.65039062],0.693729558858893
領幾年息就降一堆成本 何須等黃藍燈,2,[-1.67480469 -0.33251953  1.34277344],0.8089483510116195
6j哥都買個股了 老巴沒等黃藍燈也很正常,2,[-2.54296875  0.63623047  0.79833984],0.5302961341786351
黃藍燈是什麼,2,[-2.69140625 -1.43359375  4.1796875 ],0.9953354420561085
還在黃藍燈…然後自己偷買GG,2,[-1.34667969 -0.3527832   1.58300781],0.8349170321599013
股市先行指標 看黃藍燈這落後指標？,2,[-1.58496094 -1.70410156  3.91015625],0.9923073461556688
我的確最近都是三成而已，至少等股市穩盤才會考慮更多,2,[ 0.56201172 -0.04711914  1.09863281],0.5255674498257166
※ 引述《tomtowin (highhand)》之銘言： : ※ 引述《S9125126 (SS)》之銘言： : : 設停損是什麼意思？ : : 一檔好的股票營收一直再創高 : : 但是受全球景氣影響股票跌了有停損的必要嗎？ : 買大盤指數不用停損，因為錢更垃圾 : 政府欠的錢只是越來越多，根本就不會有還完的一天， 選對市場也很重要. : 買到中國要回來不知道那一天. : 現在跌， 放個10年我就不信不會創新高. VT / VTI / VOO  GOGO 慢慢變有錢 空八挖，今天黑色星期五 被尬星期五，看到迷幣吃龜零膏 選錯產品還真的沒救，穩定幣會吃屎 還是慢慢變有錢，多空雙巴白忙一場. 越虧越多 --,1,[ 0.62402344  1.14453125 -1.54199219],0.6015630791107707
少年股神都歐印的 三成？笑死人 有輸過沒怕過,2,[-2.0078125  -1.09179688  2.92382812],0.9753753441438047
還沒第四節啦，興奮啥？每次星期五都是跌的，笑死,0,[ 2.07421875  0.12609863 -0.98681641],0.8407735020294502
要^了嗎,1,[-2.51171875  2.09765625 -1.19628906],0.9550503627016855
結果歸零幣以外的數位幣在星期五都大漲,1,[-2.91015625  3.3359375  -2.23242188],0.9942781807680322
@Exc4liboor 好想把你對話做成簽名檔@sazabijiang 因為股市強彈了啊，撇除一些爛幣，數位幣本來就是景氣指數，不是避險用的，韭菜樂觀的時候就漲，恐慌的時候大戶提款大盤崩，數位幣崩，大盤漲，數位幣更漲,1,[-0.82861328  2.40234375 -2.79296875],0.9568808960797934
少年幣神今天又滿血復活了,1,[-0.92626953  1.69335938 -2.20117188],0.9147600955569064
一堆87馬上被市場打臉,2,[-1.25390625 -1.60058594  2.98632812],0.9760016295007136
歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票 這邊的股票是用收盤價創下近月低點 + 成交總值超過門檻(目前是3000W)掃出來的股票列表 所以今天只要收盤價沒破近期低點的就不會出現在日報 1) 近五天爛透聯盟數量變化為290 -> 130 -> 190 -> 320 -> 40 今天台股全面彈升  還留在聯盟內的真的是完全沒有愛... 2) 今天除了金融鋼鐵還是有些腳麻留在聯盟內  剩下的股票大概有分出汽車相關的  系統廠類  以及散熱 剩下的股票有興趣的股神也可以研究看看 系統廠 2301 光寶科 2312 金寶 2357 華碩 2382 廣達 4938 和碩 汽車相關 1536 和大 2239 英利-KY 2233 宇隆 散熱 3324 雙鴻 3483 力致 金融 2884 玉山金 2891 中信金 2886 兆豐金 2887 台新金 5871 中租-KY 鋼鐵 2015 豐興 2031 新光鋼 生技 4746 台耀 4743 合一 其他 2354 鴻準 1240 茂生農經 5269 祥碩 8463 潤泰材 6806 森崴能源 6294 智基 2412 中華電 1216 統一 2347 聯強 1722 台肥 2451 創見 2442 新美齊 6581 鋼聯 1303 南亞 2104 國際中橡 2439 美律 2542 興富發 3005 神基 3050 鈺德 3092 鴻碩 9904 寶成 9919 康那香 5904 寶雅 -- YT: 台股爛透聯盟 --,1,[ 0.15966797  1.72851562 -2.25976562],0.8151177622393975
感謝空單回補 半小時大賺3000u 感恩 本金才1000,1,[-0.70458984  0.89404297 -0.88525391],0.7294321116610669
雙鴻直接破前低 今天大家漲就它在跌,0,[ 2.99804688 -0.31860352 -1.41308594],0.9538202678479752
宇隆 可憐哪,0,[ 4.16015625 -2.24804688 -0.36987305],0.9877242242552212
雙鴻我之前靠他回本不少，現在又是進場的時候了！,1,[-2.39453125  3.31054688 -2.75      ],0.9943697374390379
中華電XDDD,2,[-1.77050781 -1.97558594  3.35546875],0.9893355787543314
==怎感覺沒什麼參考價值,2,[-2.66210938 -1.47851562  4.5546875 ],0.9968778270546358
雙鴻有點甜,1,[-2.53710938  3.2421875  -2.48828125],0.9937034542582291
今天這個盤還能創新低真的不簡單,1,[-0.3581543   1.296875   -1.36621094],0.7931351575956356
中華電？,2,[-2.4609375  -1.78808594  4.59375   ],0.9974511470879839
類股輪跌啦,0,[ 5.2578125  -2.51953125 -1.40429688],0.9983053060670328
雙鴻只剩150？起漲點我記得170附近欸，無慘,0,[ 2.56835938 -0.07159424 -1.14355469],0.9125792045893332
怎麼少這麼多,2,[-1.0078125  -1.47460938  3.4453125 ],0.9814102935238576
雙鴻好便宜呀,1,[-1.61035156  1.82714844 -1.96289062],0.9481012535222512
中華電拿掉吧,2,[-0.00910187 -2.20507812  2.92578125],0.944243901044872
好吧 幾年一度的收割來了..我現在跑也剩沒啥肉了。,0,[ 5.0390625  -2.44335938 -1.13964844],0.9973709391860186
因為進出場沒有一套標準啊， 基本面分析， 不就預期折現率和現金流量， 現在不就預期折現率改變？ 預期折現率也包括公債殖利率和beta值， 現金流量這東西就包括不少東西惹， 不僅現金流入流出還有稅率。 技術分析的進出場沒啥問題， 就是技術指標。 我看這版很多人都是看新聞， 看別人分析，憑感覺，不然就是定期定額， 當然就是賭博啊， 妳叫他們有什麼判斷進出場的依據。 這跟打牌不是很像， 手上拿到的牌組決定加碼減碼還是不玩， 妳拿到每副牌都壓一樣的籌碼， 還是聽旁邊看妳玩的人的說法， 結果他跟妳一樣是個賭鬼， 沒有判斷牌組獲勝機率，沒有策略。 再來說憑感覺停損， 我看最新一期的老高，我覺得很有道理， 所謂盤感就是潛意識， 類似球感，是長時間練習經驗累積， 不是聽別人說還是看新聞這種憑感覺， 大概是這樣子cc - Sent from JPTT on my iPhone -- 冬月之金，形寒性冷；木多則難施琢削之功；水盛未免沉潛之患。 土能制水，金體不寒，火來助土，子母成功， 喜比肩聚氣相扶，欲官印溫養為利。 --,2,[-2.43554688 -1.2734375   3.4921875 ],0.9889415810289909
金融根本沒啥好談~~正腐要護盤嗎??,2,[-1.59472656 -1.59082031  3.51757812],0.9880759532560418
愛寫作文去發你限動,2,[-2.27148438 -1.37402344  4.14453125],0.9943849071205287
財報分析更慘都是落後中的落後數據有會計學教授現正還在執業簽證的會計師買股票買到下市,0,[ 2.28710938 -1.82226562  0.80566406],0.8040350007512153
ㄜ...會看老高的人 嗯嗯嗯,2,[-1.9296875  -1.65722656  3.87109375],0.9930507828551014
技術分析要有點想像力的！ 因為妳是在想像右邊發生什麼,2,[-2.58789062 -1.47558594  4.62109375],0.9970186794885958
==有理組愛看老高的嗎,2,[-2.04296875 -1.4453125   3.65625   ],0.9906523938681995
其實價值投資沒那麼複雜 就估未來幾年的eps而已,2,[-1.93945312 -1.3984375   3.25390625],0.9851318600385337
拍謝，洨魯念EE的,2,[-2.20703125 -1.6171875   3.64648438],0.9920181667941516
看蔡EE還比較準,2,[-2.32617188 -1.68554688  4.328125  ],0.9962803202928616
Ptt八字版也不少理工人哦，教主以前也在,2,[-2.38085938 -1.5625      4.55078125],0.9968204674505207
會計師簽證的重點跟財報分析無關不會分析自然也是很正常的事 因為根本沒在分析,2,[-2.2890625  -1.55859375  4.5078125 ],0.9965750157610757
簽證的重點在錯誤和舞弊吧，我也念過審計cc玩原神嘍，打打副本和武器突破素材cc,2,[-2.44335938 -1.61816406  4.6484375 ],0.9972768643735679
我每股空單又噴了一口...,1,[-0.87695312  1.78808594 -2.20507812],0.9190856250046711
撐住 會下去的,0,[ 5.2109375  -2.46679688 -1.37792969],0.9981647541974046
簡單講，就是經驗是有標準的，就是技術面看財報什麼的，大多技術面都先反應長趨勢看對，基本面好就買進這就是一種標準，不用想太複雜,1,[-3.078125    1.87304688 -0.52392578],0.9106903157752142
老實說技術指標領先太多了,2,[-2.63085938 -1.3984375   4.63671875],0.9969186018569786
可以啦  我應該 有兩種方式 一種求穩 一種 稍微冒險現在出求穩這個招 也吃不到什麼肉了。大概就是先把生活費準備號,2,[-1.76855469 -0.75537109  2.14257812],0.9300993262003499
財報是能多快 還不是我覺得 另一種盤感,1,[-2.18164062  1.35839844 -0.58349609],0.8529190923869705
學會計的蠻多死腦筋的，尤其越老的越明顯。財報不是沒用，是不會用。,2,[-1.25585938 -1.19628906  2.86328125],0.9675719115930729
感覺流湊惹嗎,1,[-1.546875    1.22363281 -1.10546875],0.8620590126089035
都不是，承認錯誤接受損失本來就很難。,2,[-2.05664062 -1.54492188  4.30859375],0.9954308425321605
0050 006208 安心凹單 安心加碼 安心睡覺 安心工作,1,[-0.04928589  1.85449219 -2.42382812],0.8599409551290125
看老高？文組是你...,2,[-2.60742188 -1.60449219  4.66015625],0.9974065613722702
賭鬼,0,[ 2.25195312 -2.02539062  0.72851562],0.8117931884553643
不停損的都是說要長期投資 ，結果等到解套那一天就突然會考慮要賣股票了,0,[ 2.40429688 -0.43994141 -0.66113281],0.905131071598402
20%停損之後 發現又大漲20% 趕快追 又20%停損...,1,[ 0.21923828  1.44433594 -1.78515625],0.7500150343527705
頻繁進出幹嘛….崩成這樣我帳面還是+95%啊…..買點不好好評估，當然套在高點…另外停損問題….你先問問對這間公司了不了解吧,0,[ 2.7734375  -1.07226562 -0.01806641],0.9236166438980806
有賺到才出場 沒賺到繼續凹,0,[ 4.91015625 -2.14453125 -1.3828125 ],0.997294724083889
老高那個就是標準的刷流量風格而已 別期待漲知識1. 標的：      (例 2330.TW 台積電) NSDQ 2. 分類：多/空/討論/心得 討論 3. 分析/正文：  最近再練習畫線 這樣看起來如果站不回12300 接下來是下看10700的支撐? 不太確定怎麼畫下一個支撐點 請問這樣畫是正確的嗎? 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 無 --,2,[-1.16308594 -1.06542969  2.74609375],0.9595350533207999
太油條的說話方式,2,[-2.515625   -1.61425781  4.5625    ],0.9970880000912994
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
能幹嘛= =?,2,[-2.6171875  -1.50976562  4.58984375],0.9970237854947528
你畫的開心就好,2,[-2.65625    -1.37304688  4.43359375],0.9961736530765898
滿對稱的,2,[-2.58789062 -1.46484375  3.93554688],0.9940521594228415
這房子怎麼不畫完,2,[ 0.75390625 -1.41699219  1.3359375 ],0.6163316520459137
別想太多...,2,[-2.046875   -1.28515625  3.78515625],0.9908715244806353
三重人即將抵達戰場，他們很懂技術分析,2,[-2.5859375  -1.33398438  4.44140625],0.9960255881560875
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
每次看到畫線的都覺得很可愛 股市線型也是用錢堆出來的,2,[ 0.83789062 -1.42382812  1.31640625],0.593733336256238
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
都是結果論的東西 落後指標 還不如看當天的資金流向哪都比較有用現在散戶都會看線了 大戶還跟你看這種散戶也看得懂的？,2,[-1.29394531 -1.60742188  3.72265625],0.9886593832827791
現在消息面比較重要 哪天鮑爾又出來說鬼故事 就知道了,2,[ 0.03262329 -1.91796875  2.421875  ],0.9051929503167234
財報 營收更落後 籌碼也晚一天  那你看盤中量價好了,1,[-1.15722656  2.25585938 -2.8359375 ],0.9623839166500705
現在資金短打本來就看量價啊 外資也跟你玩隔日沖去年大多頭看線型當然有用 但今年說破就破,1,[-2.33203125  2.33007812 -1.97363281],0.9775507280095115
不用畫了 直接崩回起漲點先彈個幾週嘻嘻,0,[ 2.22851562  0.32202148 -1.40039062],0.8509583478474269
畫的太複雜了，倒不如看20ma就好！,2,[-2.23632812 -1.5625      4.0703125 ],0.9946263841490411
畫線讓你有進退場依據 一堆人就不屑技術分析 本來就有可能吃損,2,[-2.29101562 -1.52148438  4.44140625],0.9962500067507888
畫得真好,2,[-2.5546875  -1.30371094  4.26953125],0.9951384787764643
我會看線啊 但不是這行情 這大空頭線型根本沒用 空手就好真的要買 去買當天資金多的 當沖隔日沖短打為主,1,[-1.23535156  1.66601562 -2.01757812],0.9258568837053291
別畫了，現在都會騙,2,[-0.75       -1.2109375   2.83398438],0.9566851932772283
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
QQQ  才是 正統,2,[-2.53320312 -1.65625     4.42578125],0.9967768279296932
好可愛XD    好久沒看到初心者,2,[-2.37304688 -1.65136719  4.234375  ],0.9958878872791486
全都是假的 只有買在轉折點才是真的,2,[-2.         -0.92919922  2.75      ],0.9672163224784497
劃這個圖一點意義都沒有...,2,[-2.39648438 -1.57128906  4.484375  ],0.996639525324297
什麼線都沒內線準啦,2,[-2.6484375  -1.54882812  4.4453125 ],0.9966874129763656
畫這個準的話 大家都是有錢人了,2,[-2.45507812 -1.54492188  4.5234375 ],0.9967638534070988
線仙,0,[ 5.1484375  -2.5625     -1.14550781],0.9977098984750329
你是反串吧不要我騙我喔,2,[-2.56054688 -1.3046875   4.10546875],0.9942884055262903
畫一條上升一條下降就夠了 空了,0,[ 3.01953125 -0.98828125 -0.55664062],0.9558806408977198
畢卡索,2,[ 0.90429688 -2.05273438  1.55078125],0.6446987065161054
線=現金,2,[-1.1015625  -1.66796875  3.16796875],0.9785429213714879
拿人射完的箭畫靶幹嘛？,2,[-2.21289062 -1.54394531  3.81445312],0.9929300076991356
老王：未站穩5日10日還是空頭趨勢,0,[1.28417969 0.27758789 0.30395508],0.574485081710252
教主:畢卡索,2,[-2.05664062 -1.82128906  4.3125    ],0.9961330308899993
高賣低買   靠這招從沒賠錢過,1,[-2.32617188  1.10839844  0.40112305],0.6556410473347231
靠畫圖就贏 每個人都要學製圖了,2,[-2.4765625  -1.49121094  4.63671875],0.997013634313804
在一堆人說這個大家都會看 所以沒用 結果我看推文沒有幾個人看呀XD均線才是大家都看的 那個才要避免,2,[-2.12890625 -1.70898438  4.38671875],0.9962812246050947
線仙 笑死,2,[-0.15466309 -1.65039062  2.54101562],0.9236838066830598
認真回啦，要驗證畫線有沒有用很簡單，你現在預測下禮拜的走勢，下禮拜來回文就知道了,2,[-2.04882812 -1.29003906  3.828125  ],0.9912862781879063
險沒有絕對的對錯啊 只是讓你有空間感而已股市都沒有標準答案了 線怎麼可能有,2,[-1.74511719 -1.61035156  3.9140625 ],0.9925818603885722
個人不畫線 但推你討論,2,[-2.5078125  -1.56640625  4.4921875 ],0.9967609575747376
圖表是工具 不是聖杯 有人說線沒用 不看線的話期貨要怎麼打 難道看基本面嗎 你簡訊收不完吧,2,[-2.27929688 -1.61621094  4.6328125 ],0.9970805524940827
就是現在的人都不屑畫線才滿手套牢,2,[ 1.21777344 -1.82617188  1.28808594],0.5059412813926522
法人一樣會看線啊 均線 布林 趨勢線 難道操盤手都智障 股版最聰明,2,[-2.2109375  -1.60742188  4.01953125],0.99446277668896
真的完全沒屁用,0,[ 3.13867188 -1.81542969  0.16516113],0.9450206555709122
聽股版的話每次有黑特文都要參一腳QQQ,2,[-1.97070312 -1.47265625  3.53515625],0.9893658923129814
那份法人報告是用這些線當依據的？,2,[-2.60742188 -1.61328125  4.64453125],0.9973826485995343
畫這有用 畢卡索不就成股神了?,2,[-2.05664062 -1.48632812  4.0703125 ],0.99399137139545
你戳到很多人的玻璃心，科科,2,[-1.90917969 -1.59472656  4.40625   ],0.9957337574677505
最好不用看線….線這種東西超有用我就是看線二三月開始放空，昨天半夜進場抄底推文一堆說不用看線，真是厲害,1,[-0.70068359  1.1640625  -1.39160156],0.8113088662917196
畫線就能賺錢，股票真簡單！,2,[-2.671875   -0.16662598  1.81542969],0.8702942722794414
跟我4歲兒子的連連看習作簿有87%像,2,[-2.5234375  -1.67871094  4.54296875],0.9971688373963207
其實你看減速線跟均線就好,2,[-1.46972656 -1.2890625   2.73828125],0.9683377002439175
我的線畫出來像是比中指 給你參考,2,[-2.61914062 -1.59179688  4.421875  ],0.9966906573155353
兄弟 不要太糾結在技術線圖阿84 有用 沒用 2選1  說沒用也太武斷,2,[-2.40429688 -1.55273438  4.58984375],0.9969427595625429
這邊問只會被酸，你就看一兩本書，然後練習畫，極小資金試單，成功需要天份（直覺）跟經驗，沒天份就是多累積經驗,2,[-2.46875    -1.45507812  4.52734375],0.9965736202702071
還以為你在畫蚊香呢,2,[-1.34863281 -1.67871094  3.41015625],0.985473152265919
自稱美股價投仔不看線，資產腰斬供參考基本面如果這麼有用黑特文還會每篇噓爆？,2,[ 1.05664062 -1.24023438  1.43847656],0.5710178863685537
劃三小,0,[ 4.8515625  -2.47851562 -0.72216797],0.9955679164056075
直接看均線就好,2,[-1.19335938 -0.65136719  1.74511719],0.8741382735775923
線形可以參考，但我覺得60分線比日線更有用美指每日波動很大，能抓住當天振幅，其實利潤就很大了,1,[-2.05859375  1.03320312  0.17175293],0.6812132369533076
這套穩，猛猛的,0,[ 4.0703125  -1.171875   -1.63964844],0.9914718773076484
哪有金字塔蓋一半的,2,[ 0.89111328 -1.47753906  1.46386719],0.6185203744802282
線能推測出來 AI大概就無敵了,2,[-1.80175781 -1.07714844  2.4375    ],0.9576924497405104
看推文 沒幾個參透技術分析的價值,2,[-2.62304688 -1.5859375   4.6953125 ],0.9974720967207796
認真說 我覺得你畫的比我好多了QQ,2,[-2.06445312 -1.64355469  3.33789062],0.9887576845581443
樓上說得對樓樓上難怪我還是可以用技術分析每天至少百點,2,[-2.51757812 -1.546875    4.53515625],0.9968613085149558
要搭配量跟價，只看線是啥小,2,[-2.16601562 -1.32421875  3.4609375 ],0.9881888267511775
每天百點 兩個禮拜應該就資產翻倍了 新股神不遠了,1,[-2.31054688  0.79589844  0.2734375 ],0.6105680604640684
這樣畫沒用 永遠都會找到新的線 只要認識頭部跟底部後續才會有交易計畫,2,[-2.33007812 -1.43359375  4.1171875 ],0.9945604790385955
畫的那麼準 早就首富了,2,[-1.671875   -1.44238281  3.43164062],0.9864677300535748
我看線有了 還差一罐啤酒,2,[ 0.13049316 -0.82617188  2.05664062],0.8321644392785109
我只看到三尊頭QQ,2,[-0.94140625 -1.56933594  2.06445312],0.9294439545271524
三尊頭塊陶啊,0,[ 5.3203125  -2.60351562 -1.4765625 ],0.9985229100466811
畫線大師一堆 卻沒幾個靠線成為億萬富豪,2,[-2.02148438 -1.51171875  4.15625   ],0.9945004128603446
畫這個能幹嘛？愛怎麼畫就怎麼畫,2,[-2.59960938 -1.45996094  4.6171875 ],0.9969802852213284
這樣畫沒什麼大問題 但是有些重點沒抓到,2,[-2.49609375 -1.38867188  4.4140625 ],0.9959991813540913
傻了嗎？上漲看撐不看壓，下跌看壓不看撐。只要趨勢線和K線有三角形，這條線就是沒有意義的事後線，無助於你的交易操作，跟長線型態一樣垃圾。,0,[ 3.00976562 -1.45507812  0.06994629],0.9395125173904504
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
畫線就是畫給自己開心的，你高興就好,2,[-2.32421875 -1.32226562  3.98828125],0.9932925746830834
重點要會畫頸線跟通道,2,[-2.54492188 -1.63574219  4.13671875],0.9956531686087723
玄學,2,[-2.73828125 -1.54394531  4.546875  ],0.9970594797299921
每次都覺得技術分析很玄,2,[-2.5546875  -1.52734375  4.7265625 ],0.9973955482527352
這個有用啊 只是大多數的人都不會用 所以覺得沒用,2,[-2.25585938 -1.54589844  4.671875  ],0.9970349193546374
畫畫就能賺錢喔 笑死,2,[-2.23242188 -1.23828125  4.34765625],0.9948882906734919
彩券行也有老人覺得自己努力算牌很有用,2,[-2.40820312 -1.578125    4.41015625],0.9964114397239898
給開司一罐,2,[-1.81738281 -0.26757812  1.77636719],0.8642954590754299
年初一堆破頸線跌個狗吃屎 會用的人至少一破就能閃,0,[ 1.13378906 -0.54785156  0.91357422],0.502913160374617
也不是說不能畫，會看線的至少前幾週就很明顯知道是走空,0,[ 1.765625   -0.93798828  0.71533203],0.7058167393172385
最新案例就是富邦金 破頸線就砍還可以逃在73.74附近,0,[ 3.49414062 -1.23242188 -0.84423828],0.9785554054703033
畫線只是讓你擬定交易策略重點不是是不是下看10700而是如果你假設下看10700要做什麼 而如果反而站回12300你要做什麼,2,[-0.92382812 -0.44750977  1.64160156],0.8328591316041581
一線各表 看你怎麼解讀,2,[-2.6015625 -1.53125    4.5      ],0.9967840698804905
有用呀 看鄉民一直問能幹嘛 就知道鄉民看不懂,2,[-2.5        -1.67578125  4.6328125 ],0.9973877793931171
我最喜歡看畫線給盤走惹  嘻嘻,0,[ 2.19335938 -0.67333984 -0.35107422],0.88074384904498
要做什麼不就是有看多看空的預測嗎？你只是多了一個停損停利條件而已，回歸核心操作時還是要猜多空，所以問題一樣是是不是下看10700,2,[ 0.10980225 -1.2890625   2.34375   ],0.8821870249631645
空軍擦鞋童來了,1,[ 0.46044922  1.53710938 -1.9375    ],0.7290194321601734
反彈逃命,0,[ 4.79296875 -2.04882812 -1.49804688],0.9970874482900262
單下了嗎？,0,[ 2.79296875 -1.03222656 -0.14355469],0.9303502460320301
小畫家的線有什麼參考性？好歹用迴歸分析,2,[-2.54882812 -1.56152344  4.625     ],0.9971846000525092
還是那句話，你有看過哪個在股市致富的人是靠線型這種落後指標嗎？,2,[-2.05078125 -1.6484375   4.3125    ],0.9957172250893532
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
國小連連看你一定滿分,2,[-2.86523438 -1.01953125  3.33398438],0.9853259995586884
線仙,0,[ 5.1484375  -2.5625     -1.14550781],0.9977098984750329
這樣子亂畫沒用，線是用數學算出來的,2,[-2.6875     -1.58105469  4.5       ],0.996967482817211
有請線仙畫出清明上河圖,2,[-1.78808594 -1.80078125  4.359375  ],0.9957671641069071
只羨鴛鴦不線仙,2,[ 0.55126953 -1.04101562  1.609375  ],0.7053497271838389
我看8000,1,[-2.25976562  0.93652344 -0.2322998 ],0.7398386122534721
看那麽多人不懂 我就放心了,2,[-1.94042969 -1.37304688  3.74804688],0.9907324551140797
ㄏ又一個線先,2,[-0.96582031 -1.33984375  2.43945312],0.946936979573995
如果接下來大盤跟你畫的一樣就是正確,2,[-2.1484375  -1.48046875  4.1015625 ],0.9943368890716235
什麼線都贏不了內線,2,[-1.95605469 -1.68164062  4.3515625 ],0.9957975633593493
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
下跌過程看壓不看撐！跌幅滿足點散戶嚇到砍光光就是反彈 ，在割一波,0,[ 3.02734375 -0.43798828 -1.3203125 ],0.9576711992866618
這什麼鬼畫,2,[-1.05761719 -1.56640625  3.04296875],0.9741641840447963
股市小畫家,2,[-1.42871094 -1.37597656  3.48828125],0.9851841386305017
這裡恐慌已結束至少要彈到13500那附近才會再下去,0,[ 2.41796875  0.18164062 -1.22851562],0.882664893199386
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
技術分析無用論又開始了 呵呵 都不要用最好,2,[-2.23828125 -1.57714844  4.56640625],0.9967547224356829
認真做作業要給鼓勵啊  一堆8+9在喊讀書沒用XDDDD當然作業做得好，跟最後有沒有賺錢不完全相關~,2,[-2.23828125 -1.65039062  4.71875   ],0.9973415366296937
這就是均線阿   你回測13300 不就是值得參考的了,2,[-1.56445312 -0.0769043   0.92919922],0.6904891762792222
純看線圖的話中期支撐應該在9800，如果目前只是跌深反彈的話，那回檔9800也不是不可能你要找撐壓的話建議用週K看會比較好畫,1,[-0.74023438  1.32421875 -1.55761719],0.8453660905727718
厲害…完全不知道在衝三小,1,[0.04937744 0.24890137 0.17565918],0.3638353032150718
請問這什麼軟體,2,[-2.46484375 -1.578125    4.54296875],0.9969087471153785
有點搞笑,2,[-2.51953125 -1.53222656  4.453125  ],0.9965593891405957
線仙笑死人,2,[ 0.32421875 -1.5859375   2.16992188],0.8465288860196581
你再畫看看7天後準不準就知道了,2,[-2.3203125  -1.51660156  4.37109375],0.9960011582336328
不看技術分析的人都看啥啊,2,[-2.52734375 -1.57519531  4.703125  ],0.9974060149684322
技術分析 應該叫做線圖分析就好,2,[-2.62695312 -1.54785156  4.6484375 ],0.9972780837209323
嗨你畫的房子怎麼只有畫屋頂,2,[-1.69238281 -1.78613281  4.140625  ],0.9944347766933632
你在蓋金字塔嗎,2,[-0.77587891 -1.77148438  2.90039062],0.9664899035594635
還如果咧 那你要不要分享你如果12000往上一天你會怎麼買 破底一天你又怎麼買 笑死畫線然後不如你預期你能怎樣 說的好像華爾街不知道線怎麼畫一樣ETF往下買到沒錢刪APP勝率比你看什麼線有用多了沒腦至少要有耐心不要輸就是不要被向上的線騙買 向下騙賣 放久一定贏做不到活該吃屎,1,[ 0.44628906  0.93164062 -0.36767578],0.5296052130203708
把時間放在研究產業趨勢跟總體經濟不好嗎??XDDD,2,[-1.17675781 -1.81738281  3.95507812],0.9910627964622485
控管好風險破底買也行呀，樓上的無限攤平之術你用的順也很好呀，我5%停損隨時再進場心情舒服，你往下買滿看損益不斷擴大等一個往上的希望也很好，開心就好,0,[ 1.3046875   0.71728516 -0.89648438],0.600080712546467
啊各有各好處啦發哥產業面不好嗎 還不是倒爛技術分析面幫你躲掉這段下跌目前觀察能不能打底往上 買在830總比一堆年初看基本面的買在1100好,1,[ 0.00724792  1.46191406 -1.78613281],0.7859606593847508
畫線沒標準答案的，你爽就好，停損設好,2,[-1.58007812 -1.00683594  2.50390625],0.9553699249580988
推文超好笑 一堆人說結果論 所以先知如你做標的都裸買 然後正損益率都100% ？,2,[-2.06445312 -1.52246094  4.0390625 ],0.9939588038969939
慢慢笑 我能賺錢就好 嘻嘻,2,[-2.55664062 -0.54052734  2.34765625],0.940652442621932
