text,label,raw_outputs,probability
使用品質還是intel比較有信心,2,[-2.66601562 -1.3203125   3.99804688],0.9938611781463876
這款主打的是遊戲阿 續航看以後的ARM NB,2,[-0.93554688 -1.04492188  2.203125  ],0.9240518685075493
那麼…這麼棒這麼香的東西何時買的到呢？,2,[-0.85302734 -0.25512695  1.56835938],0.7998334726419015
又輕薄又能打遊戲，哪款筆電？,2,[-2.61328125 -1.46582031  3.8515625 ],0.9935786894035645
intel外星科技核顯啊,2,[-2.30859375 -1.58691406  3.9296875 ],0.9940627668361076
管別人買那台筆電才是真獨閒 吃飽太閒@@,2,[-2.2421875  -1.45800781  3.11132812],0.9851281819186483
這顆獨先滿厲害的聽說跟NV350差不多,2,[-2.01757812 -1.11621094  2.78710938],0.9724163655971214
 跑贏MX350不錯啦有些是輸的就是了,1,[-0.87158203  1.13671875 -1.41503906],0.824972867235213
就目前選UMA就好耗電差異極大，與搭載相關獨顯若過熱導致降頻狀況因該很多,2,[-2.07421875 -1.40039062  3.61328125],0.9900651849407269
屌打 cc,2,[-2.52148438 -1.5859375   4.49609375],0.9968305509853712
用筆電15年了，從沒買過獨顯筆電，今年才購入一台，也是沒獨顯,2,[-1.83203125 -1.63671875  3.52929688],0.9897051559346992
輕薄無獨顯筆電就是妹子追劇用的，要效能幹嘛？,2,[-2.41210938 -1.45800781  4.203125  ],0.9952047305689308
不會缺貨再說吧,1,[-2.82421875  1.89453125 -0.09643555],0.8729891094578973
那麼台gg 4不4又要被intel給超車了,2,[-1.89160156  0.43676758  0.78320312],0.5630235349350893
商用機種的話獨顯只是浪費電，內建的能顯示就好了,2,[-2.38476562 -1.65234375  4.453125  ],0.9967078753370429
女拳連股版都出現惹 wow,2,[-1.55273438 -1.3359375   2.9609375 ],0.9760199926888707
美國不是最自由的國家，還要政府管你能不能用app,2,[-2.63867188 -1.63867188  4.625     ],0.9974019953549378
美國是禁止支那不平等及资安危害的ApP，不是管你要用什麼App，楼上不要誤導,2,[-2.44726562 -1.67871094  4.60546875],0.9972768089371992
川普夠硬。五毛吃屎外資發現指數根本玩不贏內資，每次賣都有內資吃貨,2,[-1.24316406  0.12408447  0.79296875],0.6087122484408525
因為下不去？,0,[ 4.74609375 -2.38085938 -0.84570312],0.9954889564152386
老番顛又來了,2,[-1.64160156 -1.23046875  2.41992188],0.9585855210556724
！！！,2,[-2.45898438 -1.45507812  4.53125   ],0.9965780452054944
當你一年可以賺好幾億的時候會鳥其他人?,2,[-1.93554688 -1.65234375  4.2421875 ],0.9951936216598796
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
蟹精河真的是見漲喊多見跌叫空的俗仔,0,[ 2.63671875 -1.10351562 -0.01086426],0.9136001742418971
12月才來，老謝先不要拿麼緊張,2,[-0.95263672 -1.35351562  2.515625  ],0.9505274508810434
一堆廢話,2,[-2.53125    -1.52636719  4.40234375],0.9963767718862623
放心準備住公園,0,[ 5.3203125  -2.60351562 -1.6328125 ],0.9986840760065675
大家知道該怎麼做了吧,2,[-2.49414062 -1.38574219  4.51171875],0.9963603317679646
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
DPP御用菸腦臭嘴,2,[-2.01953125 -1.69042969  3.8046875 ],0.9929876334344286
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
既然他這麼說，肯定不只是修正而已,2,[-1.37890625 -1.15722656  2.36914062],0.9496898997043121
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
老謝開示了，無腦V,2,[-2.25390625 -0.74902344  2.32226562],0.9463821673289362
謝金盒跟他老婆一樣愛講廢話,2,[-1.625      -1.72070312  4.2421875 ],0.9946257496056273
謝開釋了，不怕！抱好抱滿魚尾還很長,1,[-2.43359375  1.84472656 -1.03613281],0.9346209506460353
不怕了 我們繼續買,1,[-2.5         3.77734375 -2.9765625 ],0.9969645438248194
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
buying signal,1,[-1.12402344  0.92236328 -1.16503906],0.797951021028292
這個月配合元大證金的專案  借到1.56%,2,[-2.18164062 -1.08398438  3.484375  ],0.9863522410849058
其實沒有一定要500萬 看銀行而已 利率借多能談 多是指借300以上元大證金需要借到300以上才有這個利率,2,[-2.26171875 -1.38574219  4.15234375],0.9944584748218142
「潛」規則,2,[-2.68554688 -1.59082031  4.49609375],0.9969763403669202
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
感謝分享不知道可以抵押,2,[-2.77148438 -1.38476562  4.57421875],0.9967824928026507
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
謝謝a大分享,2,[-3.07421875 -1.265625    4.171875  ],0.9949622083638715
不用還本金？是有寬限期喔,2,[-2.70898438 -1.4296875   4.2421875 ],0.9956203467431769
大概跌幾%會到到維持率140，我用價值100萬元質押50萬 股票價值到70萬就要補保證金，我這樣算有誤嗎！感謝版主,2,[-1.36230469 -1.69628906  3.48242188],0.9866749206675034
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
樓樓上算的應該沒錯,2,[-2.04492188 -1.58886719  4.1953125 ],0.9949998956157631
0050持股500萬借300萬可以1.56%,2,[-2.66992188 -1.26855469  3.45703125],0.9890720000440657
是元大證金的方案嗎???,2,[-2.35742188 -1.49414062  4.21484375],0.9953074600012681
推，用房貸最低,2,[-2.06054688 -1.12109375  3.21875   ],0.982188427365693
請問台企銀有在做質押嗎？,2,[-2.33789062 -1.62597656  4.328125  ],0.9961462716777254
回應Sana:是元大的沒錯,2,[-1.74902344 -1.51855469  3.47851562],0.9880208086530241
壓好壓滿！下好離手！,0,[ 3.22070312 -0.81884766 -1.06933594],0.9696407711841044
我營業員也給我1.56,2,[-2.59570312 -1.56054688  4.2890625 ],0.9961109038302145
崩盤時就笑不出來了,0,[ 2.20507812 -0.25634766 -0.46533203],0.8661480350959664
你484葉佩雯?,2,[-0.70703125 -1.91699219  3.53515625],0.9816787393025295
買上去誘使他人出價，然後佈下比買單大一倍的空單，收割。結論：他是空軍,1,[-0.50097656  0.98974609 -1.18359375],0.7468222163809883
原po歌詞想的太沒好 散戶閃電攻擊的都死在地上了,0,[ 3.12109375 -1.765625    0.01972961],0.9500881329755526
這首歌每個當過兵的都會唱 何必貼韓粉標籤,2,[-2.54101562 -1.61914062  4.6875    ],0.997456736593873
樓上到底買幾張 這麼怕散戶進場,1,[-1.31347656  0.84619141 -0.51953125],0.729628972954412
合一 台康 其他垃圾,0,[ 5.203125  -2.5859375 -1.3203125],0.9981206853588591
疫情尾聲？？？？？,2,[-1.8359375  -1.43554688  4.02734375],0.9929666371496223
謝謝懶ID明燈啊！！！！,2,[-1.97167969 -1.25878906  3.2734375 ],0.984223001124066
合一是糖尿病的，和疫情相關性高嗎？,2,[-2.45117188 -1.55859375  4.671875  ],0.9972328431816155
all印跟,1,[-2.6015625   3.7109375  -2.77734375],0.9966764278755361
合一跟疫情完全無關,2,[-1.73925781 -1.81152344  4.3828125 ],0.9957829912184594
合一弱弱，生技唯一支持生華科，讓你靈魂昇華,1,[-0.36303711  1.12402344 -1.76757812],0.7803213093868947
笑死 合酸真的盯合一盯最緊 根本真愛,2,[-1.19238281 -0.92578125  2.0625    ],0.9183079790550651
就跟柯黑也很愛注意柯的每個動態一樣啊^_^,2,[-2.25390625 -1.57226562  4.48828125],0.9964991117225945
投信買一屁股XD,1,[-2.06445312  2.70117188 -2.4765625 ],0.9860393249892395
肯定噴 因為我賣了,1,[-1.11035156  2.47460938 -2.93359375],0.9687881327309982
反起來 開空,0,[ 4.44140625 -1.80175781 -1.20214844],0.9945459524662601
100接,2,[-1.27148438 -0.05221558  1.63769531],0.8070657620714979
孬支,2,[-1.65332031 -1.61132812  3.3046875 ],0.9858479708235726
跪惹,2,[-1.59765625 -1.56445312  3.52734375],0.9880513156275347
喊給中國國內韭菜聽的，意圖使韭菜悲憤仇美,2,[ 0.00788879 -1.83300781  2.47070312],0.9101556695898949
中國沒有大企業不是黨的啦,2,[-2.37109375 -1.75195312  4.4375    ],0.9968547312176088
不答應了,2,[-2.40234375 -1.35546875  4.4375    ],0.9958977102316571
所有的飛彈 武器 都需要 晶片 !!! 滿智障的發言!!!所有的飛彈 武器 都需要 晶片 !!! 滿智障的發言!!!= =,2,[-2.625      -1.57519531  4.6328125 ],0.9972894749149189
瓜田李下,0,[ 5.203125   -2.56640625 -1.18652344],0.9979031484823363
你以為躲得過？可以創造千百個理由搞你,2,[-2.078125   -1.58105469  4.34375   ],0.9957204582529637
中國否認的才可信,2,[-2.54882812 -1.69238281  4.53515625],0.9971951588176112
管你去死 呵呵 死一死吧 支那企業,2,[-0.71191406 -2.08789062  3.62695312],0.9839149872093708
中國企業沒涉政府沒涉軍方~?!那還不如相信有鬼好了,2,[-1.88769531 -1.77050781  4.296875  ],0.9956408683742675
著呢低聲下氣求美帝原諒  小粉紅還不趕快出征一下這舔美企業,2,[-1.13085938 -1.27929688  2.53320312],0.9544525105496218
國進民退,2,[-1.23144531 -2.015625    3.65429688],0.9891180689911382
領了中國政府那麼多補助 你最好能拒絕解放軍的要求說沒涉及軍事？全場哄堂大笑,2,[-2.32421875 -1.75097656  4.69140625],0.9975158346284332
叛將接下來要去哪,0,[ 1.31054688 -1.1875      0.73779297],0.6074538272880605
拿了國家那麼多錢 現在想切割,2,[-2.24023438 -1.75097656  4.0703125 ],0.9952419260471205
已經開打了就沒那麼多的廢話,2,[-2.28320312 -1.5         4.24609375],0.9953663011963196
軍民兩用晶片太多 基本避不掉連台積電很多產品都是軍民兩用中芯問題是中國客戶太多背後有共黨即使故意不跟軍方合作  最後產品仍可能扯上軍事如果不屬於中資本土晶圓廠就沒事但中芯來不及了比如中國搞的衛星導航定位必然有軍用性但中芯自認是幫民用衛星晶片代工美帝看到卻是被軍用....中芯不可能拒絕中國市場軍民兩用代工所以只要美中交惡 軍事摩擦 它屎定了中芯選項只有得罪中國共黨與得罪美帝然後自己選擇自己負責,2,[-1.84277344 -1.68066406  4.1484375 ],0.9945880961243702
中國所有大公司都是黨的 黨就是軍 不用唬爛了,2,[-2.01367188 -1.60546875  4.0078125 ],0.993961542594912
企業在中國 沒有黨管不到的,2,[-2.3671875  -1.73632812  4.45703125],0.9968796897154772
在中國，有個中字的企業，恩...,2,[-2.44140625 -1.6953125   4.453125  ],0.9968597623619797
會這麼說就是有關係,2,[-2.83203125 -1.44726562  4.3984375 ],0.996396550137917
在中國就是聽話的才能生存,2,[-2.375      -1.62695312  4.671875  ],0.9972987347896265
這麼大的公司說跟軍方沒關係 有人會信？,2,[-1.94726562 -1.78515625  4.08984375],0.9948296244588393
小粉紅死光了? 怎麼不去出征中芯蠢支巴毛呢? 還在科普科普科普嗎?,2,[-1.57226562 -1.77246094  4.34375   ],0.9951211971993752
說個笑話，不實報導,2,[-2.57421875 -1.48046875  4.40625   ],0.9963077452902053
此地無銀,2,[ 0.26025391 -1.46875     2.390625  ],0.8772896587026945
任何極權國家的企業聲明都只是笑話而已,2,[-2.29101562 -1.72851562  4.5234375 ],0.9969846391156059
公司內部就有黨的組織了 再騙啊！,2,[-2.20703125 -1.53613281  4.078125  ],0.9945209057815108
瑟瑟發抖cccccc,0,[ 5.234375   -2.52148438 -1.38964844],0.9982467764053117
老美最愛說的一句話：follow the money先不說產品end user去到哪（單看這點SMIC要喊冤也資也沒資格，產業結構黨政軍商no one's innocent上下交相賊全都綁在一起一個都躲不掉），去看看他們科創板IPO之後的股東結構，內行人看得懂關鍵字一一比對，都是一幕幕官場現形記。黨政軍要進來企業獲得實質控制與外在虛榮感，地方官員要圈地分贓，商人前四者注資後獲得的光環去噱韭菜更大一筆，然後再用別人的錢玩資本市場槓桿，何樂而不為？所以婊子們也就別整天想著要人立貞節牌坊了。,2,[-0.51708984 -1.76171875  3.08789062],0.9661654539751325
哪些廠商會噴呢？世界先進嗎？,1,[-3.16796875  3.15429688 -1.7890625 ],0.9911525031047921
中國能掛中字輩  背後幾乎都黨政軍集團資金,2,[-2.3515625  -1.71582031  4.609375  ],0.997268656966973
惡人終究只有惡人才治的了。看中芯那個宣言，多像被指控台獨的企業，藝人發的宣言。。。只能說，支那你也有今天。,2,[-2.0703125 -1.7421875  4.59375  ],0.9969618220901921
啊不是很秋條 啃,0,[ 3.25585938 -1.52734375 -0.05609131],0.9571080083456116
中國所有企業都是共產黨的 好膽跟黨切割,2,[-2.16992188 -1.83496094  4.37109375],0.9965517293374941
中芯董事長周子學就是共產黨黨員，這樣聲明是否認黨的價值嗎，公然挑戰習大大,2,[-2.109375   -1.75        4.67578125],0.9972578413197141
我說你是你就是!!!,2,[-2.68945312 -1.46289062  4.51171875],0.9967225703947152
廢物顫郎,0,[ 3.90039062 -1.83398438 -0.51953125],0.9849615336324928
聯電又要噴的概念,1,[-2.609375    3.921875   -2.98046875],0.9975434401179284
中國哪裡都沒有民企都是黨企，都黨說的算,2,[-2.44921875 -1.67480469  4.60546875],0.9972712256850217
建議再將你看到的重點 提出來,2,[-2.78320312 -1.30371094  4.109375  ],0.9945566371786275
我長華*買在22，現在整天看著綠色的虧損覺得荷包痛,0,[ 3.61132812 -1.31152344 -1.03417969],0.9833973056236381
好像越來越多有＊,2,[-2.1640625  -0.84814453  3.15039062],0.97726638305476
紅明顯，上禮拜談話就講過未來數年要平均通膨達2%了,1,[-3.14257812  2.33203125 -1.23339844],0.9685448639442642
一直撒幣是要怎麼控制通膨，有夠矛盾,2,[-2.0234375 -1.515625   4.0234375],0.9937439332315902
通膨全世界承擔  除非全世界統一一種貨幣對外流通,2,[-2.5625     -1.59960938  4.41796875],0.9966458598101574
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
不是要控制通膨，FED是想放手，平均2%的意思就是前4年3%後4年1%，也可以接受，不會觸及2%就壓制,2,[-1.80664062 -1.26464844  2.93554688],0.9768370450382626
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
