text,label,raw_outputs,probability
東京房產泡沫多久了，年輕人在東京買得起房子嗎？,2,[-0.90527344 -1.94140625  3.625     ],0.9856082201111975
政治人物來來去去 不管藍綠都是利益結構共犯,2,[-2.3828125  -1.71191406  4.7109375 ],0.9975517122113456
台灣最大的風險，就是中共開戰，不然真的穩穩的,2,[-2.04882812 -0.953125    2.51757812],0.9601624658266832
房價只會修正但是難以暴跌，因為鈔票印越多沒有回收阿大家都知道美國狂印鈔票，那為什麼各國貨幣對於美元沒有瘋狂升值呢？因為各國政府只能跟著狂印鈔票來應對,2,[-0.28710938 -0.34692383  1.22460938],0.7001540714274304
問題是中共也是利益結構共犯阿 他們也炒很大,2,[-2.4921875  -1.52929688  4.4140625 ],0.996388382139464
以前黃金700元現在(疫情前)1400，牛肉麵75變150，科學麵5元變10元，北部中古屋一瓶25萬變成50萬,2,[-2.24609375 -1.09765625  3.76367188],0.989908025733159
這篇不是崩盤文股房都談結果急的全是房地產XD,1,[-0.91552734  0.37963867 -0.76464844],0.6280210740630666
車市跟消費型態可能會改變,2,[-2.484375   -1.29492188  3.92578125],0.993001034855922
政府應該現在打房，一次下殺到正常價格,2,[-1.12792969 -1.81933594  3.83203125],0.9895837280334063
被嘎齁,0,[ 1.67675781 -0.01008606 -0.09783936],0.7381955802795411
2013~2015年大家都說台灣房價只會漲不會跌 猶言在耳 現在呢? 當然明後年的事也沒人說的準,1,[-2.65234375  1.60546875 -0.47265625],0.8777181467482233
股市跟房地產有高度連結阿政府絕對不會打房,2,[-2.08007812 -1.61425781  3.97070312],0.9939271873320021
房價永遠不會跌的啦，就算是戰爭，瘟疫或是饑荒，房價都是往上噴,1,[-3.13085938  3.2578125  -2.015625  ],0.9932395681344127
政府已經打房了呀 之前40年房貸 現在又調降利率又加碼,1,[-2.62695312  2.265625   -1.53808594],0.9710718044976133
中古屋相較於五年有便宜一點，因為屋況越來越差了,2,[-0.40722656 -1.28613281  2.4453125 ],0.9245084998260856
盡量去貸款買房，保證大賺錢,1,[-3.09179688  3.33398438 -1.93847656],0.9932950244038112
我爸租房還真的都沒漲過==,2,[-0.29052734 -1.86914062  2.81640625],0.9487975548014836
覆巢之下無完卵，但股民都相信自己是萬中選一的奇才,2,[-0.52441406 -1.93066406  3.27929688],0.9729994631911626
戰爭來就可以降價了,2,[-1.79492188 -0.99414062  2.20703125],0.9442920880630589
標題講得好像房市很慘 結果事實是都維持在買不起的高價 當然很難認同了,2,[-0.41992188 -1.54980469  2.78125   ],0.9488853212920151
看到有人說房市會噴 忍不住笑了出來沒有人說房市暴跌 這是絕對不可能 但是房市會噴？好喔 還不趕快買起來,1,[-2.28125     2.67773438 -2.34960938],0.9866055896187959
之前看到一間開1400現在屋主說1100就脫手，不過四十幾年的房就是了,2,[ 0.71191406 -0.96289062  1.41796875],0.6304936508282064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
住宅市場來說，不缺房子，可是缺好的房子,2,[-2.31640625 -1.06933594  2.89257812],0.9760917218926294
屋齡四十的房子，基本上只有土地值錢了，沒有花個幾百萬整個翻修，不適合自住,2,[-1.25195312 -1.703125    3.24804688],0.9821406469710049
平行時空?,2,[-2.25390625 -1.80078125  4.43359375],0.996803004328122
廢話一堆,2,[-2.71875    -1.52441406  4.39453125],0.996509970299623
我這店面以前炒到三千萬現在兩千沒人要,2,[-1.82714844 -1.55566406  3.91015625],0.9926028107905588
看起來好像講的很厲害 實際上沒講什麼,2,[-2.34570312 -1.51660156  4.453125  ],0.996343398745563
房價不會跌 看看台灣房價的大風大浪,1,[-3.09375     2.07421875 -0.42504883],0.9192517591062931
整篇廢話被嘎空手還是放空的整天發警示文不累嗎？,1,[-0.61865234  0.77587891 -0.77490234],0.6849167505579741
影響房市的因素太多了 地點 剛需強弱,2,[-1.86914062 -1.60253906  3.96484375],0.9932983549554304
說真的現在買方很多都直接對半砍，之前屋主都不談，現在都嘛鬆動了真以為沒認識的在當房仲？,0,[ 1.68945312 -1.00976562  0.71972656],0.6913502940299917
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
魯套2017年後的房價修正都可以當沒看到 一直在那邊房價只漲不跌 哪來的只漲不跌,1,[-1.87109375  1.58007812 -1.69140625],0.9348778056042167
台北市可能很硬 但其他地方就難說了 最近新建案價格有明顯下修,0,[ 1.91601562 -2.06445312  1.27441406],0.6471966232162147
看位置 保值的越保 爛地方崩,0,[ 5.25       -2.48046875 -1.41015625],0.9982827695701215
房蟲氣噗噗 因為他們都被套到開始繳本金了 你還這樣他們怎麼騙人接刀啊,2,[ 0.81347656 -0.1685791   1.06445312],0.4832205927121082
※ 引述《chekove (tit for tat)》之銘言 唉... 別再做夢了 小弟分享兩個我作過和看到的夢 1.63歲的鄭金鴻從事房地產事業逾40年，從小房仲躍升為建設公司董事長，白手起家在台北市精華區推動不少建案。 「我不會去關注自營商、投信、外資在買的股票，因自己沒能力跟他們玩，我強調安全性。」鄭金鴻篩選股票的第一步是看股價淨值比，介於0.3至0.5倍、股價在10至15元才納入口袋名單。接著觀察產業面與籌碼面。 2.20年前 小弟學長 當時工作是國民黨資深黨政專員（當時國民黨還很給力 養了很多這種人 負責政商交易），有一次他跟我說 他跟一些大老闆在酒店討論要把那個股票炒起來 （以下金額 因為是做夢所以數字大家不用質疑) 大老闆當場說要把大同 抄到25元 （當時只有15元），還神秘的跟我學長 還有身邊小姐說 不要講出去，我學長也報我這個好康 ，小弟就小買幾張大同 ，結果過沒多久大同果然很快爬到19元 ， 而且報紙還一片鼓吹買進， 這時我接到學長電話 趕快賣掉 ，我說 不是會到25元嗎，學長說 這些大老闆的話 聽聽就算了 ，我今天剛賣掉 ，隔天就很快漲到21元 心裡還在埋怨學長 ，結果當天大同就開始瘋狂下跌 掉到跌停， 20年後的今天 僅以本文懷念學長 ，自從國民黨輸掉政權後 學長沒幾年後也被資遣 ，後來我就聯絡不上他了 唉 : 請問一下國安基金與外資投信等大戶 都有操盤手 手上握有大筆籌碼與現金  : 等同某支股票我叫你跌就跌 教你漲就漲  : 那他們的一些操作訊息 是否可能會洩漏給親朋好友或其他人?就跟史提夫跟戴夫一樣  : 當操盤手要護盤把股票買上來時 這些親朋好友或其他人事先卡位趁機出脫賺價差  : 當操盤手要把股票拉下時 這些人趁機放空 或進場檢便宜  : 請問這些有一些規範嗎?但現今科技這麼發達 防也似呼防不住... : 謝謝  --,2,[-0.84375     0.1050415   1.54394531],0.7524291850105765
內褲線...,2,[-1.31933594 -1.88476562  4.02734375],0.9925849788369288
炒大立光看看阿~~~,1,[-2.26953125  2.43164062 -2.14648438],0.9810088776334511
放消息下車也是常態 你學長有帶出是好人IPO當天就放生坑殺員工的大公司也有,2,[-0.53076172 -0.60986328  1.85546875],0.8496491761166183
20年惹 safe,2,[ 0.07550049 -1.640625    1.96777344],0.8490232641270323
他們會來ptt閒聊XD,2,[-2.01953125 -1.61035156  3.5625    ],0.9906548631291405
你學長蠻夠義氣的,2,[-2.40429688 -1.62988281  4.62109375],0.997190326482493
小心檢調單位啊,2,[-2.19335938 -1.69726562  4.46484375],0.9966202087936951
學長值得交朋友,2,[-2.54882812 -1.44140625  4.6796875 ],0.9970868613323761
學長好人,2,[-2.58789062 -1.49609375  4.6171875 ],0.9970526319244292
你這學長真的很棒 我認識有的一樣的卻帶進不帶出,2,[-2.25585938 -1.41015625  4.41015625],0.9957777623591176
都20年前怎麼查= =,2,[-2.359375   -1.53613281  4.32421875],0.9959152391178663
不帶出其實正常 因為跌有時要一陣子 原文是2天而已,2,[-0.97119141 -0.85107422  2.08984375],0.9093749596672258
問題是譬如像這樣價差才幾塊的 誰會這麼快跑,2,[-0.02230835 -1.78808594  2.63476562],0.9240836141830173
炒股又不是  100% 有人在倒貨你傻傻接 這炒手不死?又不是國安基金XD,2,[-1.45214844 -0.22375488  1.18261719],0.7594361419832933
這摸好帶進又帶出的學長你居然不聯絡？？？你知道在股版有廢物分析師還一堆人在宣傳推捧，績效笑死人比散戶還廢，這......請感恩惜福！！！,2,[-1.74609375 -1.61914062  4.26953125],0.9948160367961232
 失業人口「超過整個台灣」　美國失業率直逼大蕭條時期 新冠肺炎疫情衝擊全球，其中美國的確診案例火速上升，目前累積近87萬例新冠個案，造 成近5萬人死亡，也因為各地實施居家隔離，導致國內各大產業停擺，全美的失業率也大 增，美國日前公布申請失業救濟人數，共2600多萬人申請，人數已超越台灣人口。 據美國《CNBC》報導，美國勞動部公布申請失業救濟的人口，上週新增440萬份申請，近5 週內全美申請失業救濟人數上升至2640萬人，已超越台灣總人口數，勞動部表示，申請人 數繼續以前所未有的速度增長，不過本週的申請人數已比上週減少81萬人。 回顧1923年至1939年全球經濟大蕭條時期，當時美國的失業率為24.9%，如今受到新冠肺 炎疫情影響，全美的失業率已來到23%，直逼大蕭條時期；白宮發言人迪爾（Judd Deere ）認為，美國正面臨一個無法預料的敵人，今日的報告表明，對於許多想重返工作岡位的 美國人來說，這是充滿挑戰的時代。 報導指出，美國政府已推動救助計畫去幫助那些被解雇的人，由於社交距離的限制加上需 求暴跌，一些公司被迫縮減員工薪水，而政府提供的救濟金數字會使部分工人的薪水高於 休假之前，因此預計申請失業救濟的人數會持續攀升。 評論： 美國經濟僅花 5 週時間，就消滅過去 11 年增加的所有工作機會。美國失業海嘯始於餐 廳、旅館和工廠工人。 美國國會預算辦公室預計 2020 年第二季失業率將達 10%，到 2021 年底將保持在 9%。 經濟學家警告說，如果失業勞工無法支付帳單，可能會有更多進一步裁員和公司倒閉。 損失越大，一旦健康危機緩解，經濟快速反彈的機會就越小。 --,1,[-2.59375     2.57617188 -1.75292969],0.9814848805762219
我都不知道當初幹嘛買3576,2,[-1.04101562  0.18811035  0.36865234],0.4809907677274253
大......蕭條？,2,[-0.55175781 -2.16015625  3.4765625 ],0.9790783146209128
川普:有差嗎? 有印鈔票不能解決的事再叫我好嗎,2,[-1.89746094 -1.61425781  3.94921875],0.9933200258003915
已反應，連瑞德西韋的謠言也只是防疫股一日行情，星期一準備人踩人,0,[ 4.4140625  -2.0234375  -0.88085938],0.9934260932258362
樓下說越爛越噴,1,[-2.7109375   3.85351562 -2.79296875],0.9972991403775298
失業領的比就業還多,2,[-1.11132812 -1.10644531  2.9609375 ],0.9669675350549415
鬼故事，空軍鬼故事,1,[ 0.10778809  1.65136719 -2.03125   ],0.8072509025849732
不是很多低薪的領補助比工作還賺錢嗎？,2,[-2.31445312 -1.33691406  4.01953125],0.9935492881516109
愈爛愈噴 小胖病情不定 道瓊依然開噴,1,[-2.58007812  3.890625   -2.95507812],0.997394650922216
多全台灣人口在家炒股 大利多,1,[-3.61914062  2.86328125 -1.08691406],0.9796420181398461
越爛才能印更多鈔票 噴爆,1,[-2.53515625  3.75585938 -2.84960938],0.9968044184855055
越來越噴,1,[-2.57617188  3.9765625  -3.01171875],0.9976566627185861
越來越噴 大家歐印了  衝阿！,1,[-2.58007812  3.95117188 -3.015625  ],0.997605894706504
救濟金比薪水高怎麼繳不起帳單,2,[-2.25585938 -1.77148438  4.64453125],0.9973644144704977
幹 失業越多噴越多. 每個禮拜都一樣歹勢 第一個字多打的,1,[-3.27734375  2.49414062 -0.98242188],0.9670912168099012
因為失業領救濟金在家炒股,2,[ 0.79980469 -1.22167969  1.53417969],0.6479371270869548
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
短期效應,2,[-1.96582031 -1.27441406  3.94335938],0.9919318299038189
失業人口每人印ㄧ萬美元花，然後國外買單就好,2,[-2.29882812 -1.0625      3.63085938],0.9883227792671552
已反應 這鬼故事有點弱,0,[ 4.33203125 -2.234375   -0.34716797],0.9894198451719154
回到2009的經濟環境好像也沒多差,0,[ 1.2578125  -0.61669922  0.96679688],0.5260572285634891
這幾週證明了越爛越噴,1,[-2.609375    3.92578125 -2.9921875 ],0.997564604907042
勞工越少資方成本越低 因為現在賺的少 資方停損呀,2,[-0.8046875  -1.50390625  2.99609375],0.9676211719410176
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
鬼故事？美股狂漲耶！哥,1,[-2.13867188  3.30273438 -2.82226562],0.9935213700649552
基本上就是要在醫院能負擔的程度下開放經濟也就是說  如何有效率的殺人,2,[-1.95410156 -1.73144531  4.4765625 ],0.9963884658024635
2009有人跳華爾街嗎？,0,[ 1.03027344  0.56787109 -0.76171875],0.5566698880041081
圈的羊群要餓死病死了，貴族要怎麼辦呢？,2,[-1.10742188 -1.82128906  3.72070312],0.9882201955987895
下個月全美國都失業，道瓊上10萬點,1,[-1.21386719  2.18554688 -2.70898438],0.9607253105921544
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
莫非要走回升了~,1,[-2.59375     3.76757812 -2.98046875],0.9971081469173934
空軍周一歐印身家 全力空~,0,[ 2.29882812  0.4909668  -1.90332031],0.8481995082804953
沒用 除非兩倍失業一起把政府領爆 不然繼續噴,1,[-3.13867188  3.515625   -2.21875   ],0.9954989747439655
歐印國巨，等它再噴一次 ^^,1,[-2.58203125  3.859375   -2.97265625],0.9973342968022877
川普：老子有錢！喔不對是印鈔機！！,2,[-2.13671875 -1.42871094  3.48632812],0.9891695377882099
ctwant 嗯...,0,[ 2.18164062 -2.23046875  0.62011719],0.8183669356467743
美國在做新實驗 測試不用工作給全世界養,2,[-2.390625   -1.57910156  4.5390625 ],0.9968292829848048
看下一則故事會不會恐怖一點,2,[-1.23828125 -1.62402344  3.83984375],0.9896397381870824
70億人養三億人，很好養的,2,[-2.33984375 -1.45410156  4.515625  ],0.9964043577494086
在家炒股 賠光再跟政府拿 讚讚讚,2,[-0.00565338 -0.22473145  0.75292969],0.5421466200624167
結果所以美股漲1%是在慶祝這個?,1,[-2.44335938  1.95703125 -1.40136719],0.955051933198922
失業就落後指標  股價早就反應了,2,[ 0.39624023 -0.67675781  1.46582031],0.684694916969776
這個文章對空軍來說又是新的鬼故事，因為會繼續漲,1,[-1.33300781  2.03320312 -2.3203125 ],0.954761759268175
沒有無限QE不能解決的經濟問題，如果有就繼續QE,2,[-1.96191406 -1.41503906  3.453125  ],0.9880089014659705
還有24000點，怕啥，越爛越噴,1,[-2.5859375   3.77734375 -2.8828125 ],0.9970043531298165
美股:黑人問號??,2,[-2.29101562 -1.66015625  4.046875  ],0.9949352330525335
鬼故事無效！,0,[ 3.078125   -1.73730469  0.31958008],0.9332818555202836
漲200點慶祝 股市只漲不跌操作很簡單,1,[-3.2890625   2.0625     -0.56542969],0.9285321958087441
我就爛，噴噴！,1,[-2.5234375   3.875      -3.00390625],0.9973138103707734
補貼比薪水還高，企業和勞工一起領，謝政府賜箭,2,[-2.36132812 -1.47460938  4.2890625 ],0.9955864864006381
有中國現在的失業人口是多少的數據嗎??不過據說 失業被炒回老家叫返農 不列入失業數據唷XD,2,[-2.02148438 -1.6484375   4.43359375],0.9961587620699995
轉為自宅金融業，26xx萬人改成在家從事股票,2,[-1.62207031 -1.5234375   3.7578125 ],0.9903986484697871
越爛越噴 股市做多0風險,1,[-3.03320312  3.83203125 -2.37695312],0.9969545858776623
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
先看3萬,2,[-3.4765625   0.24951172  2.50585938],0.9031343157408214
有補助啊 根本不影響,2,[-2.93554688 -1.21875     4.296875  ],0.995276239610739
一堆人寧願領補助也不工作...有差嗎...,2,[-2.3671875 -1.6875     4.625    ],0.9972749185834796
紐約佔人口比例很高吧 美國看紐約就行了,2,[-2.5078125  -1.62109375  4.515625  ],0.9969565266894289
f下禮拜跌破一萬了 好慘,0,[ 4.4140625  -1.80175781 -1.26757812],0.9946235230532863
沒工作比有工作的錢還要多，是我也想要領補助,2,[-2.296875   -1.49707031  4.5       ],0.9964096511204269
昨天美國單日確診創新高一樣無反應，就知道川普和FED已經發現了對抗衰退的聖杯惹。。。,2,[-1.43554688  0.40161133  1.03027344],0.6179537955175293
迴光返照就是人快死之前會精神突然很好,1,[-1.54492188  0.39477539  0.18310547],0.5120382172401248
我姊在美國就是 在家隔離不用工作 挺爽的 政府印鈔票給她花 繳貸款,2,[-2.34960938 -1.66503906  4.640625  ],0.9972607601262973
科科，老川再拿整個美國炒股票啊,2,[-2.02734375 -1.65820312  3.90429688],0.9935486003451894
反正股市會漲就好啦...失業的每餐發幾個麵包,1,[-2.71484375  2.0859375  -1.24023438],0.9577134018955268
怕的是，美國現在灑多少就跟支那求償多少，支那不賠,2,[-2.01171875 -1.74121094  4.16796875],0.9952373042162167
那一堆美債........怎麼想最後爆的都是支那,2,[-1.74023438 -1.81542969  4.3125    ],0.9954879356355554
剛好在家炒股，股市續創新高～讚讚,1,[-2.74804688  3.61328125 -2.58984375],0.9962638412446078
越爛越噴 直衝三萬,1,[-2.61328125  3.95117188 -2.98242188],0.9976215832547876
越爛越噴，準備直上三萬五,1,[-2.59960938  3.92578125 -2.9921875 ],0.9975504301396318
越爛越噴 準備報復性上漲到四萬,1,[-2.63085938  3.88671875 -2.95117188],0.9974568784552258
越爛越噴 一口氣嘎上五萬,1,[-2.65625    3.8984375 -2.859375 ],0.9974214706203128
美國蕭條了 台灣還會香嗎？,2,[-0.53857422 -1.7265625   3.02148438],0.9642218092609536
這些暫時消失的服務業是被隔離硬是擋下來的 需求潛在完全沒有改變 只要一解除隔離就會完全噴回來,1,[-3.54296875  2.95703125 -0.97802734],0.9793858923024812
服務業封城就是失業潮爆發 畢竟無法在家上班,2,[ 1.01367188 -1.56347656  1.546875  ],0.613005065981898
並非產業結構改變，而是禁足令的影響,2,[-2.50976562 -1.52050781  4.45703125],0.9965343278572985
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
只要病毒的恐懼仍在，需求結構就會改變實體經濟的V轉不可能高於前波頂,1,[-0.64404297  0.69677734  0.34545898],0.508804704869497
現在政府發錢讓你放假  是我有錢拿也先去爽了你們都工作狂不當台奴會死是不是,2,[-2.03125    -1.72363281  4.30078125],0.9958201582068723
台灣如果每月發3萬，失業率也爆增,2,[-1.93554688 -0.97802734  3.40429688],0.9830010601064662
我相信小黃每月ㄧ萬會連續發，所以也要加入小黃ㄧ族了,2,[-2.76171875  0.14550781  1.80566406],0.8329901572484184
失業2600萬漲260 那失業2.6億不就漲2600了,1,[-2.01953125  0.70068359  0.57568359],0.5132528281117825
台灣失業人口前來報道,2,[-1.93652344 -1.71484375  4.2890625 ],0.9955724376564085
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
旺中報導,2,[-2.06835938 -0.46069336  2.85351562],0.9581772324255914
中國3個人養1個美國人 可以的,2,[-2.52929688 -1.75097656  4.66015625],0.9976080713617984
別整天拿鬼故事出來嚇人,2,[-0.94824219 -1.20703125  2.0703125 ],0.9203017386601734
越爛越噴 住公園的空軍悲憤..,1,[-2.10742188  3.16992188 -2.84570312],0.9925102218701418
另一種明天過後,2,[-0.17980957 -0.20202637  1.45800781],0.7222634389012782
太少了 未達蕭條標準 井噴,1,[-3.06835938  2.83984375 -1.25488281],0.9809909788190234
怎麼會蕭條? 無限QE阿 大家只要消費就好 無限買單,1,[-2.05273438  0.70019531  0.46313477],0.539757348211436
大蕭條到現在，美國人口增加多少？,2,[-2.19921875 -1.76171875  4.08984375],0.9952903830190655
股市領錢即可,1,[-2.16796875  2.13085938 -1.97460938],0.9708108628387944
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
錢還是在美國安全 中國就輪流當韭菜,2,[ 0.265625   -1.86230469  2.23828125],0.8653139800857407
這個世界已經阻止不了川普了,2,[-1.3125     -1.76367188  3.49609375],0.9868201794855812
"基本工資繼續漲 房價稅 土地稅繼續漲 降息房貸額外降，房貸抵稅又降息。 政府只準你通膨不準你通縮 沒記錯的話 NYC租金所得比49%（中位數資料） 雙北大約25%（中位數資料） 房價略降，租金狂爬。 可以自己去比對幾年前的資料 如果有一直收集租金資料的話。  剛找到了2年前的資料 後面聽說更噴 WFH 你以為可以住在山上做設計嗎？ 能WFH的公司以前就已經WFH （租金問題） 剩下的幾乎是短期需求 WFH你做的好，那應該跨國WFH把你給取代了。 台灣租金貴？ 去問問包租整棟的那間尖牙股。 WFH學習  一整個崩潰 因為是把部分工作轉移給家長 ※ 引述《loveFigo (對酒當歌 人生幾何讓人受)》之銘言： :   轉眼間日本的櫻花季也差不多快過了  今年難得無法像往常一樣全家去賞櫻 :   想想秋天的京都楓葉大概也沒什麼希望了  猛然覺得這次的改變不是只有短暫的 :   ""長期的改變正在發生"" :   股市殺爆以後靠著川皇各種明快的措施默默地也拉回了20% :   很多人甚至想著會不會一路V轉馬上噴過前高  但短期內有可能嗎? :   WFH相關的PC  Server這些需求看來是不減反增 :   但手機需求明顯的減少  相對背後龐大的產業鏈絕對有影響 :   網路通路看來也是獲利成長一波 :   但實體的服務業 百貨業 旅遊業  航空業就不用說了一個慘字 :   房市更不用說  短期更是難以回到之前的榮景 :   WFH跟網路通路在這次的疫情中獲得更廣泛的驗證 :   企業會開始思考是不是真的需要那麼多的實體辦公室  或是需要在那麼精華的地段 :   商辦看來勢必受到挑戰 :   店面更不用說  就一個慘字  這樣的錢況下奢求高額的租金那只能倒給你看 :   不給點租金下調的空間是不可能的 :   住宅方面台灣本來就遠遠供過於求空屋很多 :   就算大家整天講人口移入北部 但雙北桃園的重劃區跟雨後春筍一樣 :   許多都是空屋  或是投客買下來的投資物件並不是實際的居住需求 :   市場氣氛的改變下一定受到影響  短期內大概也回不去之前炒作的榮景 :   這波絕對不是幾個月就會結束的短期現象   今年大概都還是這樣吧! --",1,[-0.46875     1.35058594 -1.55175781],0.8216739226005216
通膨比薪水漲幅快太多了,1,[-2.43359375  1.04296875  0.21875   ],0.6805077445754589
又拿紐約比雙北 你什麼咖 如花比志玲,2,[-1.31933594 -1.765625    4.02734375],0.9922477077716214
租金所得比 房價所得比 懂？其他地方都比台灣高,2,[-2.53515625 -1.62109375  4.59375   ],0.9972066999750582
世界第一大城比雙北 還不是台北 哈哈哈哈哈水準配在房版跟那群傻套攪和行了,2,[-1.45703125 -1.703125    3.70507812],0.9898938926489345
你知道新北通勤台北多久嗎？ 然後Queens通勤city多久。要比較只能用捷運網的去比雙北是基本薪資和租金低雙低壓通膨台北這麼差有這麼貴怎不買NYC，NYC便宜的勒,2,[-1.71777344 -0.89550781  2.57617188],0.9571981484655736
店面會開始崩盤，餐廳會倒閉，商用不動產會崩潰,0,[ 5.2421875  -2.58984375 -1.35058594],0.9982360639160622
然後 住家 繼續噴？ 呵呵,1,[-2.59179688  3.91796875 -2.9609375 ],0.9974882270706288
便宜的大眾運輸屌打WFH,2,[-2.0625     -1.45410156  3.18554688],0.9853004300055694
台灣最近偏低是事實但非店面是住家，最近太少變得投資房地產只靠租金報酬率不高，才會變成炒房補足報酬率修上面 是租金才對,2,[-1.76171875 -1.50878906  3.87304688],0.9918953380280118
租金要上漲的前提也要薪資或者獲益上漲才行講得好像房東想漲就有人自願割韭菜一樣容易似的,2,[-1.04199219 -1.52832031  2.9921875 ],0.9722106332854038
租不出去就養蚊子 等新的韭菜啊 又不會怎樣持有成本低成這樣 根本沒在怕,0,[ 0.58642578 -0.05673218  0.375     ],0.4282546602806979
WTF 住家所以住鄉下就好啦，然後叫ubereat和降工資wfh 約會不會喔 別出門喔 叫不到就自己煮啊 WFH中再套一次WFH,2,[ 0.69189453 -1.6796875   1.84375   ],0.7431918058946902
最近很多台北的老飯店都在改建商辦本來是要等吃中美貿易戰紅利 但我看沒這麼簡單,2,[-1.29980469 -1.67871094  3.58203125],0.9873866008000773
台灣房租每年大約只漲1%整天喊通膨的人最好看看主計處的物價指數,2,[-2.109375   -1.640625    4.09765625],0.9947917581404467
今年物價指數目前是負的，通膨個頭,0,[ 2.31835938 -1.90332031  0.82861328],0.8063840701543606
中位數資料你也信。一堆都不能報稅的。現在台北市租金至少超過40%。懷疑你有租過房。,2,[-2.21484375 -1.67480469  4.4140625 ],0.9964232545730002
股市多房價就多 股市腰斬 房價跌10%去查全世界百年資料就知道唯一次跌超10%是房貸連動債的國家股市已經回血，不用幻想,0,[ 3.22460938 -0.79003906 -1.07324219],0.969323771404468
25%應該有點太低了...但40%也不值得相信，應該是收入偏低的族群又硬要租在機能好的地方才會這樣...台北家庭收入中位數應該超過140以上，要說大部分都40%誰信= = 倒是基本薪資硬要住一萬多的地方那是比較有可能的...就不想通勤吧...,2,[-1.51464844 -1.74414062  4.06640625],0.9932810693608101
