text,label,raw_outputs,probability
40以下再來看,0,[ 2.66992188 -0.93945312  0.05548096],0.9088616557740901
這隻主力很爛 很會坑散戶 沒事別碰,0,[ 4.54296875 -1.96679688 -1.08496094],0.9949408836806578
187買進的 卡好久 = =,1,[-2.40625     2.81445312 -2.46875   ],0.9896290109493561
在等原相噴出的  都是在浪費時間成本  這檔我從上次又在騙散戶當外資提款機了,1,[-1.8984375   1.68359375 -1.43847656],0.932935922603991
果然跌,0,[ 4.9921875  -2.20507812 -1.453125  ],0.9976688685659039
天涼趕羚羊舒服,1,[-0.78808594  1.95898438 -2.35546875],0.9280834744086826
ptt反指標發威啦,2,[-2.86132812 -1.2578125   4.4296875 ],0.9959468072925153
買在21 一直等奇蹟出現ˊ_>ˋ當初被壞人騙上車,1,[-1.61523438  1.91796875 -2.0234375 ],0.953623311354869
 嵐教徒站出來,1,[-2.75390625  1.02050781  0.51269531],0.6154750864524525
陽明不能沖可以沖長榮，開高就賣跌了再補，上下幅度很夠,1,[-1.39746094  1.26464844 -1.47949219],0.8817530625652963
期待明天陽明表現,2,[-2.84179688 -0.93261719  3.66796875],0.9885967575031689
週末洗了十幾篇的GG空軍們現在都在哪@@,1,[-0.37329102  1.04101562 -1.36523438],0.750048655185151
再牛棚熱身*在,2,[-0.58789062  0.29199219  0.90820312],0.5668966132770157
明天陽明一堆人要逃 有什麼好看到,0,[ 1.22265625 -0.94824219  0.62011719],0.6018675885806906
明天航運一起逃,0,[ 5.3203125  -2.58398438 -1.60449219],0.9986495770784667
要逃早逃了吧 現在在船上的人是要去偉大的航道的,0,[ 4.90625    -2.21679688 -1.37792969],0.9973352269917904
明天後 直衝40 一路不回頭,1,[-2.5546875   3.60742188 -2.7890625 ],0.9962389872193262
會有佛心主力幫水鬼解套嗎？呵呵呵呵,1,[-1.11621094  1.20800781 -1.50488281],0.8589555340600584
佛心主力幫10年前的水鬼解套阿= =,1,[-0.53222656  1.40625    -2.06054688],0.8509625088983701
一定先開低殺一波殺到水鬼跑光才好拉,0,[ 2.6484375   0.07055664 -1.5078125 ],0.9160856845039412
陽明怕的早就跑光了、長榮明天一定爆大量故意被關,0,[ 4.1953125  -1.97460938 -0.80517578],0.9912511605831893
怪了昨天是不能逃嗎？腳痲？,0,[ 2.91992188 -0.73925781 -0.68896484],0.9498158976243976
明天長榮就算成交量100萬也不會被關啦= =列注意的條款+處置條件看一看就知道了,2,[-2.421875   -1.61914062  4.6328125 ],0.9972177227742137
明天大盤會怎麼演??? 老蘇又要大獲全勝了嗎?,1,[-3.18164062  1.60058594  0.15759277],0.8034729437675056
99 1210,0,[ 5.3359375  -2.5703125  -1.55957031],0.9986211474662701
99 1210,0,[ 5.3359375  -2.5703125  -1.55957031],0.9986211474662701
陽明明天會漲,1,[-2.66015625  3.83203125 -2.9140625 ],0.9973165272748502
長榮明天一定最後一波爆大量 接著進處置,1,[-2.11914062  2.90429688 -2.703125  ],0.9898516617939643
某嵐臉超恐怖...後悔點開了,2,[-1.30664062 -1.58984375  2.87109375],0.973819129600915
長榮 43T還有救嗎= = 怕砍了~就飛了~~抱著就崩了@[email protected],0,[ 4.859375   -2.02539062 -1.51660156],0.9972821937310725
我不懂為何證交所寫這麼清楚 還一堆人覺得長榮要關?他被警告的條文 即使明天再被警告第一款 也不會關更何況他只被警告第十款 警告一萬次也不會關人還是要多會一點閱讀能力再進入股市免得整天被割,2,[-2.171875   -1.64160156  4.58203125],0.9968615344107549
我都看熱心版友幫忙解釋  可以省很多時間謝謝H大,2,[-2.734375   -1.44335938  4.17578125],0.9953959361666357
還有人在問陽明為什麼不能當沖 ...,2,[-2.26367188 -1.66699219  4.5546875 ],0.9969300335083198
明星三缺一 打了四小時 充了90元80t 0050 好無聊,2,[-1.53710938  0.37548828  0.97412109],0.6132220057659362
請問小軟板王是哪檔呀,2,[-2.48632812 -1.47265625  3.93359375],0.9939199690886976
小軟板2402吧，去查11/03的盤中閒聊可以找的到,2,[-1.69238281 -1.03125     2.56445312],0.960053665900272
你們說gg跟鈊象哪一個更快到一千？,2,[-1.49414062 -1.64453125  3.70507812],0.9898335365181995
明星三缺一 一直咬錢每天玩捕魚是不是老了,2,[ 0.95117188 -0.55517578  1.10839844],0.4892437243371074
充了多少？,2,[-2.29101562 -0.91113281  3.27148438],0.9812601995229174
3293吧，如果真要猜的話不過如果要下去三百也是3293快,0,[ 2.26367188 -0.66748047 -0.25805664],0.8821016514063376
充3000，撐不過一週咬光光,1,[ 0.0142746   1.23535156 -1.84960938],0.7459100600740827
今天崩盤嗎？,0,[ 5.2734375  -2.46679688 -1.43457031],0.9983466740444492
無腦多，又跌點，我還沒買夠,1,[-0.46044922  1.78515625 -2.00976562],0.8862513368992314
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
啾啾大立光,0,[ 2.06054688 -0.63769531 -0.61914062],0.8803527268498048
早 天氣開始回暖 跑個步粗完早餐再來看盤@[email protected],0,[ 2.10546875 -0.10778809 -0.640625  ],0.8521356928767014
買不起大立光,1,[-2.21484375  2.39453125 -2.09179688],0.979220969717249
大立光若跌到2440以下，我會考慮買 1 股 :),1,[-0.69384766  1.81640625 -2.25      ],0.9104263571268045
跌點就是昨天啊,0,[ 3.31835938 -1.03808594 -0.89306641],0.9730947974350727
沒有航運的新聞，看來要開船了,0,[ 1.12890625  1.01464844 -2.14648438],0.5181803443819636
3008讓投資人屎的冥目 老闆：業績爛前景爛買怪我囉,0,[ 2.44335938 -0.29101562 -0.72998047],0.9035071323497448
沒航運新聞，今天三雄開高走高收最高～,1,[-2.49023438  3.73828125 -2.82617188],0.9966294270986622
你各位股神早安安今天還要不要陶啊？,0,[ 4.859375   -2.2421875  -1.10058594],0.996607717296473
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我 ok 你先逃,0,[ 5.23046875 -2.4765625  -1.42675781],0.9982686439021404
台積電又要噴了 舒服,1,[-2.58398438  3.9609375  -3.00976562],0.9976292450162487
恭喜無腦多的各位又要賺錢,1,[-2.62304688  3.828125   -2.91601562],0.9972511455673227
台股真的跌沒一兩天 就要嘎漲 都是傻空的功勞,1,[-0.10119629  1.14648438 -1.55175781],0.7382831763798448
還再航運啊？,0,[ 4.8984375  -2.50976562 -1.28710938],0.9973418502611506
不敢太樂觀，昨天外資大跌時空單還增持，剩兩天結,1,[ 0.91943359  0.99462891 -1.38476562],0.4950081068139456
@@ 我是87傻多，請問會噴嗎,1,[-2.4375      3.48632812 -2.84960938],0.9955732583356118
昨天收盤後本土+1今天還會崩,0,[ 5.234375   -2.43359375 -1.41894531],0.9982457834063523
算不一定會拉，小漲小跌比較可能？,1,[-1.40527344  0.66845703  0.28076172],0.5542208055628159
星星三之後再看風向,2,[-1.17578125 -1.85546875  3.59765625],0.9874259417095179
今天準哥要進5分盤ㄝ,1,[-2.1484375   2.49023438 -2.01953125],0.9797470884782264
超神反指標,2,[-2.59375    -1.3203125   4.05078125],0.994085033198106
分析屍都樂觀說週三期貨結算前沒事，你們說呢,2,[ 0.43603516 -0.3605957   1.34765625],0.631690209633605
看外資空單不如看這個，散戶空單,1,[ 0.51806641  0.54638672 -0.74414062],0.44499770364938906
一堆窮鬼放空耶,1,[ 0.1730957   1.09570312 -1.71777344],0.6861170152037624
韓國又割,0,[ 3.84375    -2.59960938  0.16516113],0.9738524079055081
講投資又不是經營 上市櫃公司每個老闆都比你屌ok,2,[-2.1875     -1.59570312  4.3515625 ],0.995957588460469
期貨還放空啊，真的不知道怎麼死的,0,[ 1.99121094  0.44165039 -1.25976562],0.7993109119928534
三星繼續跌，慘,0,[ 5.2734375  -2.57421875 -1.46679688],0.9984294340307188
沒事?不就拉GG撐住指數,1,[-2.671875   3.1796875 -2.390625 ],0.9933596957205408
中小死一片 XD 甚至大部分的權值也跌,0,[ 5.12890625 -2.45703125 -1.17089844],0.997661280219147
三星跌倒 gg吃飽,0,[ 3.30664062 -0.65234375 -1.36035156],0.9723058257125898
放空指數等於其中30%資金放空台積電，也是蠻猛的,1,[ 0.73583984  0.7890625  -1.23632812],0.4807435372428368
台股會跌？,0,[ 4.87109375 -2.18359375 -1.10742188],0.9966155580472024
q,2,[-2.82421875 -1.46972656  4.265625  ],0.9959531690790776
會死去的只有韓國人民 三星不會啦^_^,2,[-2.13476562 -1.76660156  4.48046875],0.9967347778030514
jimmy中肯,2,[-2.80859375 -1.50097656  4.38671875],0.9964889164318372
陽明被關出來更大尾？,2,[-1.82421875 -1.31347656  3.24414062],0.9834971600968538
見黑就買台積電 賺錢好簡單,1,[-2.73242188  3.45507812 -2.49414062],0.9953588062619748
不空全身癢 是一種病@@,1,[-0.12646484  0.66894531 -0.54541016],0.5719850740599173
又開飆了，昨天吃筍心裡豪難過啊啊,1,[-1.59082031  2.83398438 -3.02148438],0.9853762838734166
疫情是不是跟股市呈正相關，越嚴重越會漲,1,[-3.12890625  1.69921875  0.04702759],0.833589615683912
拜登重壓多單2兆紓困，絕對大噴,1,[-2.6484375   3.70507812 -2.74414062],0.9966886271760172
陽明等開獎,2,[-2.33984375 -1.40136719  4.21484375],0.9949636642972864
陽明等等帶領三雄開高走高XD,1,[-2.40039062  3.4453125  -2.5       ],0.9945198135160811
陽明又要紅燈了嗎陽明認真想要弄嗎  五萬多張買單欸 還是亂戳XD,2,[-2.39257812 -0.80322266  3.04296875],0.9749251327913991
每天早上都亂搓盤前XD,2,[ 0.19641113 -0.65087891  1.08007812],0.6287807344708338
準備空回三位數,0,[ 4.296875   -1.57226562 -1.296875  ],0.993496227932633
過氣股王,2,[-2.23046875 -1.54980469  3.99804688],0.9941660391703373
應該可以買了吧！,1,[-2.33984375  3.140625   -2.68359375],0.9929278833493904
其實根本沒那麼糟 EPS150+的公司 只是之前炒太高不過這線型看起來實在醜到爆 短期2500應該看得到,0,[ 2.62304688 -0.95996094 -0.16027832],0.9177473194212572
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
只能說手機鏡頭數量停滯，對手趕上來，前景沒之前東陽一直跌,0,[ 5.03125    -2.34765625 -1.21875   ],0.9974517725931745
我也有東陽....好慘QQ,0,[ 5.10546875 -2.59960938 -1.03125   ],0.9973942680046486
敬鵬套在48，山頂上好冷，可以再衝一波嗎,0,[ 1.38378906  1.2734375  -2.01171875],0.5183918225578413
敬鵬我也是從48套 慢慢補 今天解套了 遙想ckw19 70還推！,1,[-0.70996094  0.76513672 -0.97802734],0.712391613960553
推好人，但短期內要湊到錢最好的方法就是休學找2～3份工作，累了點但比較可行,2,[-2.21679688 -1.53027344  4.5       ],0.9963977774992803
感覺去找個沒你這麼好心的營業員 準備當韭菜了 真的不能拿非閒錢出來玩,0,[ 3.19921875 -1.99511719  0.19592285],0.9477135582289917
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
真的人很好 推,2,[-2.65625    -1.453125    4.45703125],0.9964864067772838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心 你真好 愛了愛了,2,[-2.84765625 -1.3203125   4.375     ],0.9959251249095143
你幹嘛先講讓他心癢= =覺得業業配還一堆人推好心XDDDD,2,[ 1.25390625 -1.25        1.36425781],0.5079387365372149
好險他遇到有良心的你*好心,2,[-2.35546875 -1.73925781  4.42578125],0.9967739493762382
釣魚廣告文,2,[-1.80175781 -1.73730469  4.16015625],0.9947067794193218
你人還真好 叫他all in空台指就好,1,[ 0.3605957   0.73242188 -1.0625    ],0.5389050326135276
我覺得是假的，他在耍你吧y,2,[-1.54199219 -1.79296875  3.68359375],0.9905296502583069
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
幹嘛勸，說不定你阻擋他致富的機會,2,[-1.72753906 -1.34667969  3.88085938],0.9910472225857154
風電崩盤很久了,0,[ 5.296875   -2.51953125 -1.50195312],0.9984841525563858
現在只剩士電因為有資產撐著吧 其他都吃完走人命理講匯率？你當美金觀落陰？,0,[ 1.43847656 -0.77880859  0.859375  ],0.5990513449905934
每個月喊一次剛剛好末日大師,2,[ 0.02154541 -0.97607422  2.01757812],0.843186410570204
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
詹：韓國瑜當選台灣總統...,2,[-2.27734375 -1.75390625  4.5703125 ],0.9971538161903752
我大膽預言今天股票不是漲就是跌,0,[ 1.67871094 -0.22717285  0.15893555],0.7312869928693959
明天太陽一定會出來,1,[-2.38867188  2.25585938 -1.49902344],0.9680380662667551
有講等於沒講。還加個可能,2,[-2.6484375  -1.39257812  4.3359375 ],0.9958392415327393
笑死來討拍的吧...,2,[-2.29296875 -1.45019531  4.421875  ],0.9959863635519998
如果原PO今天是寫34歲就會被捧成人生勝利組～,2,[-2.015625   -1.64746094  4.453125  ],0.9962216129542424
原來是敝公司股東,2,[-2.02148438 -1.74023438  4.25      ],0.9956267104581551
我就是你酸的那位，現在大多頭你也可以賠錢啊真猛！！我是玩當沖好嗎......難道會有人虧錢賣出啊你有這樣的資產有什麼好炫耀的，家人也有千萬資產啊，我爸媽就不會像妳家人那樣，給你錢投資大多頭還賠錢 我當沖賠錢也是我自己的錢啊，而你大概是拿爸媽的錢所以你賠錢無所謂啊又不是自己的錢,2,[-1.86132812 -1.21972656  3.02539062],0.97858829580924
這文章,2,[-2.8203125  -1.31738281  4.37109375],0.9958792757098631
這只是有錢人家小孩的零用錢，平凡人家如我們別想了,2,[-1.61035156 -1.66796875  3.80273438],0.9914083221800696
其實你全部歐應gg也不會這麼慘,1,[ 0.31542969  1.54980469 -2.22851562],0.7611058764503188
爸寶,2,[-2.6015625  -1.42089844  4.19140625],0.9952484099713319
  24歲月薪60萬年薪*,2,[-2.0546875  -1.62792969  4.33203125],0.9957543178989009
不是只有印鈔啊 還有龐大財政政策,2,[-2.41015625 -1.27441406  3.5546875 ],0.9895492265206717
通篇幹話，你都要印兩兆了，是要怎麼強勢！？,2,[-2.58984375 -0.95751953  3.34765625],0.9841191409894557
沒有比印鈔更舒服了 希望歐元日元和人民幣加點油當美元不那麼通行世界 美國就不敢亂印鈔收割了,2,[-2.109375   -1.60644531  3.86914062],0.9933245048464624
等紓困案完再進場好了 先忍忍反觀鬼島有錢人連關都不用關,2,[-1.01464844 -0.91748047  2.25585938],0.9260539629265312
2030年超車我看很難..差距沒拉大就不錯了,1,[-2.1171875   1.33105469 -0.51416016],0.8404824334080649
汪洋中的一條破船,0,[ 4.26171875 -1.98242188 -0.91650391],0.9924772046057627
準備狠狠的倒貨,0,[ 5.15625    -2.38671875 -1.52246094],0.998215968290272
 剛看到有人在抄底了,1,[-0.16394043  1.18164062 -1.46582031],0.7511910926232249
我要當航海王！,1,[-2.2578125   2.16601562 -1.67871094],0.9676977628812261
好人一生不套牢,2,[-1.25292969 -1.4296875   3.02734375],0.9751953051739607
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
有股點,2,[-2.82226562 -1.32128906  4.15625   ],0.9949147044690461
隨喜讚嘆,2,[-2.58007812 -1.26171875  4.05078125],0.993790186353568
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，感謝你～好人一生平安,2,[-2.5859375  -1.29882812  4.51953125],0.9962212502959731
推好人！,2,[-2.7734375  -1.36914062  4.453125  ],0.9963256457052331
推 好人一生平安順遂,2,[-2.375      -1.38671875  4.58984375],0.9965300379681087
推好人 祝大家心善也平安,2,[-2.08984375 -1.27636719  4.171875  ],0.9938265214864695
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
善良推,2,[-2.640625   -1.50488281  4.58203125],0.9970067148843109
推 股版有好人,2,[-2.70507812 -1.37402344  4.52734375],0.9965534494623
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
社會需要溫柔,2,[-2.66015625 -1.55761719  4.48046875],0.9968316915706342
溫馨推,2,[-2.98242188 -1.34179688  4.33203125],0.9959162087413281
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推正面回應,2,[-2.7890625  -1.40136719  4.53125   ],0.9966974542900306
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好人介紹資源,2,[-2.7421875  -1.40429688  4.5703125 ],0.9968006266907332
ptt需要這種發文，感謝您,2,[-2.77929688 -1.30859375  4.4609375 ],0.9961763127997606
好人有好報,2,[-2.50976562 -1.40527344  4.51953125],0.9964547298684793
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
gg不敢上車然後一些沒有競爭力只是主力在拉的黑車錢,1,[-1.83300781  2.12890625 -2.17773438],0.9685179229705254
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
破腦,2,[-2.0546875   0.14086914  1.57128906],0.7899945372849072
美國印鈔 合理...,2,[-2.5703125  -1.50195312  3.94140625],0.9942227175671481
其實他是看所有原物料金融商品齊漲才會下此結論，因為過去就是這樣，但現在有武漢肺炎世界變得不太一樣了,2,[-1.47265625 -1.42578125  3.84960938],0.9901013243610169
擔心太多，如果他做央行總裁 也不會比較好,2,[-2.13085938 -1.70898438  4.4765625 ],0.9966022995528491
光台gg外資就12兆了 還1兆,2,[-0.77539062 -1.00097656  2.07617188],0.9059246948096814
大家都在賭 誰是最後一棒,2,[ 0.68652344 -0.12890625  0.9140625 ],0.46535475122414977
翻譯：我當時沒有買 大意了 臭散戶耗子尾汁,0,[ 3.29882812 -1.31542969 -0.42114258],0.9669831220734069
缺德事情做最多的不是你嗎？,2,[-1.94824219 -1.5859375   4.4765625 ],0.9960661145801127
背信仔英乖乖養老就好...不要再出來練肖威了,2,[-1.00585938 -1.81933594  3.57226562],0.9853878654795856
所以目前有理論建議年輕時槓桿全開，隨年紀越開越小，但問題是人的投資智慧並非恆定……很難說怎樣風險比較大,2,[-1.70605469 -1.58886719  4.12109375],0.9937796657495417
可以改舉辦八國誰最快進軍北京,2,[-2.34179688 -1.56152344  4.0625    ],0.994763050050895
奧運一定會辦  還有半年   運動員打疫苗就可以,2,[-2.359375   -1.70410156  4.65234375],0.9973701511135534
突然想到最近那部賭博默示錄的日本背景,2,[-2.40625    -1.59863281  4.546875  ],0.9969108410500995
原本7月就要比的，選手村應該早就蓋好了吧而且是真的奧運結束後要拿出來賣剛好都是些大建商，看會不會被逼共體時艱吞下去,2,[ 0.55419922 -1.43945312  1.90136719],0.7719722338359394
運動員的黃金歲月,2,[-2.2109375  -1.68457031  4.5       ],0.9967322043925617
謝謝日本,2,[-2.80078125 -1.61230469  4.49609375],0.9971066327176327
我覺得一起延是好決定阿 未來可能有一樣的狀況 戰爭疾病等等之類的 趁這次把SOP建立好也可以,2,[-2.67382812 -1.18164062  3.69335938],0.9907345752827498
熱門項目的票應該都賣了,0,[ 4.71875    -2.3515625  -0.75683594],0.9949875101184101
不要貼了,2,[-0.35668945 -2.05859375  3.328125  ],0.9711766438331862
同性戀又被點名,2,[-2.56445312 -1.70898438  4.71484375],0.997693229721037
226下車，遠目,1,[-0.13867188  1.96972656 -2.3828125 ],0.881596032540171
漲那麼多了,1,[-2.64453125  3.32421875 -2.4453125 ],0.9943534085923765
國巨2號啟動 減資+泰銘哥,0,[ 2.19335938 -0.29492188 -1.06542969],0.8916728876233854
貳肆肆玖,2,[ 0.5078125  -1.4453125   1.71972656],0.7463580247625261
MH歷代銷量最高是屎啊,0,[ 4.5078125  -2.12109375 -0.80761719],0.9938018821407191
不單是銷量最高..MHW本體的銷量比歷代的總和加起來還多。卡普卡史上最賣座的遊戲,2,[-1.84863281 -1.25195312  2.609375  ],0.9684053326835111
Sony 任天堂都有買，就是不買微軟,1,[-2.66015625  2.70703125 -2.01171875],0.9865887379468519
美股有ADR啊 NTDOY 當年switch上市後有賺到一波,1,[-2.2109375   1.98925781 -1.59472656],0.9589957394075316
才十億美元。。。差gg真多,2,[-0.98193359 -1.71679688  3.453125  ],0.982762943124949
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
客戶放鳥不知道幾次了 怕死了,2,[-1.18164062 -1.29492188  2.63867188],0.9601590137045107
99二哥喊到快斷氣QQ,0,[ 5.29296875 -2.43359375 -1.5703125 ],0.9985157710802155
結果今天就突破了，可以做一下相關性分析,2,[-2.76171875 -1.18945312  4.36328125],0.9953402400085697
大陸資產的財務意見書現在沒啥會計師要簽了吧,2,[-2.35742188 -1.69238281  4.53125   ],0.9970076824092605
繼續閉著眼睛簽啊 笑死,2,[-2.28320312 -1.10546875  3.80859375],0.9904874180034082
11樓真柯南也,2,[-2.4140625  -1.60351562  4.33984375],0.9962247889224128
買KY Jelly比買KY Stock省錢又快樂的機率高數萬倍生平第一次買KY就是買KY Jelly 一直記得那時的回憶但是買錯其他KY的 很多都有的痛苦的回憶 所以切記KY要買對出事別找會計師? 那這種比以前老國大老立委還廢的東西 甚至比中國人大還廢 可是美國制裁都有對人大常委等級的制裁 比這還廢的要不要建議取消這種行業? 老國代可都退職了,2,[-1.72558594 -1.59667969  3.65429688],0.9902453325597069
之前國昌就有警告某中國KY會跟康友一樣,2,[-2.3671875  -1.69238281  4.43359375],0.9967125814753194
不會失業和薪資高是兩回事好嘛 ......,2,[-2.59570312 -1.18652344  4.0390625 ],0.9933533781978479
白癡才做公務員，現在趨勢絕對是工程師高齡化人家年薪三四百，誰跟你公務員,2,[-2.0078125  -1.75390625  4.66796875],0.9971216166650085
IC設計公司只有辦公桌 電腦 印表機 。。。笑死,2,[-2.31835938 -1.63476562  4.35546875],0.9962475044944795
