text,label,raw_outputs,probability
波音跟通用...,2,[-2.39648438 -1.75195312  4.453125  ],0.9969304305876394
期待鴻海台塑四寶喇低賽呀,0,[ 1.45214844  1.15527344 -2.08203125],0.5642323250256094
台積電adr 向下了 ggggggggggg,0,[ 5.234375   -2.546875   -1.34472656],0.9981966711332008
空軍饒了我吧 滿手股票 少講一點過年都吃泡麵來彌補開盤虧損了...你們就少講兩句 讓我安安心,1,[-0.18139648  0.97949219 -1.34863281],0.7088749397053785
恆生破底倒數.....,0,[ 3.4140625  -0.86816406 -1.23632812],0.9771639305806401
賈斯丁很會,2,[-2.31445312 -1.53125     4.33203125],0.9958765901277756
日本導遊也中獎了....,2,[-2.43945312 -1.56445312  4.53515625],0.9968309988237164
明天跌3%,0,[ 5.140625   -2.3515625  -1.36621094],0.9979535773441367
屁屁翻黑,0,[ 5.26171875 -2.61132812 -1.41503906],0.9983619594090132
被XLNX賞了一巴掌...,2,[-1.34667969 -1.078125    1.83496094],0.912554164236058
你各位黃金跌時有進場嗎？,1,[-0.88037109  0.98535156 -1.03613281],0.776854089622931
明天99恥骨,0,[ 5.3359375  -2.58984375 -1.62890625],0.9986958849649061
救,0,[ 5.328125   -2.640625   -1.60644531],0.9986820865358169
美股大怒神XDD,0,[ 2.91015625 -0.82910156 -0.671875  ],0.9509401667364579
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
散戶大軍明天準備壓身家抄底抄起來!,1,[-2.17382812  3.2890625  -2.81640625],0.993569702749647
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
笑屎 武漢廢言,2,[-0.57617188 -1.80078125  2.97460938],0.9641927768031376
崩崩 好慘QQ,0,[ 5.36328125 -2.59179688 -1.52636719],0.9986327243963782
要是我是基金經理人 看到昨天財報好 我直接出光,1,[ 0.59228516  0.67333984 -1.51269531],0.491520141599486
ptt空軍小朋友們，明天褲子穿好、尿布包好，跟我一起攻城。把台股空到零點。,1,[-0.30102539  1.60058594 -2.03515625],0.8505627802718747
AMD不用救拉 漲到歷史新高 這樣技術性調整 不用怕,1,[-2.28125     3.12109375 -2.65820312],0.9924603821625734
明天補跌-200起跳,0,[ 5.03515625 -2.18164062 -1.50292969],0.9978233419557139
第一眼看AMD 以為看錯了 還揉了眼睛,2,[-1.27539062 -1.140625    2.23632812],0.9398523406910104
多多們17跟俺大聲喊：美美~美美~V起乃 ^^,1,[-1.79882812  2.15820312 -2.21289062],0.9692202751264972
為了慶祝台股明天開盤 今晚美股特別演出拉高跳水秀...,0,[ 4.4375     -1.79980469 -1.28710938],0.9948073579204636
等一下道瓊翻黑就好玩了XDDD,0,[ 4.87109375 -2.17773438 -1.06640625],0.9965052123689051
恆生變成中國停止交易避險取款的唯一地方了,2,[-1.56835938 -1.78027344  4.140625  ],0.9940369438819414
明天補跌 各位準備好了沒,1,[-0.35498047  1.83105469 -2.25585938],0.8856200993929786
猜猜看明天欣興怎麼玩~,2,[-0.57470703 -1.58789062  2.71875   ],0.9518333872528306
2330穩了，魯空崩潰吧,1,[ 0.33520508  2.25585938 -2.47460938],0.8655510148490826
多多別怕 甩轎而已,1,[-1.65820312  2.6484375  -2.79882812],0.9825240198666889
真的要跳了...,0,[ 5.2578125 -2.5       -1.515625 ],0.9984313179305353
台股明天開市大跌機率高，對岸交通都封鎖了，貨物進出自然受影響,0,[ 4.40625    -2.09960938 -0.84570312],0.9933130808267432
AMD還好啦 賣賽靈思來買AMD囉QQ,0,[ 1.39453125 -0.14086914 -0.16369629],0.701322124741569
油又開始消化不良 52.5要守住,1,[-1.38769531  1.5625     -1.80371094],0.920090445363508
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
發生什麼事,0,[ 3.04882812 -1.07226562 -0.81347656],0.9640912109893838
又崩了  這樣明天才有便宜可撿,1,[ 0.56542969  1.08007812 -1.62792969],0.6008242649270558
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
拉 拉高空？,0,[ 2.56445312 -0.12103271 -1.09277344],0.9140834360642157
今日港股 明日台股,1,[-1.57324219  1.32324219 -1.83496094],0.9109799130115127
翻黑 川川發文了嗎,2,[-1.52832031 -1.70800781  3.3984375 ],0.98686721667522
gg又無力了,0,[ 3.55859375 -1.45214844 -0.67724609],0.979303777264069
空軍麥唱秋 以前美股跌台股也常漲 台股是單機遊戲不隨外國起舞,1,[-1.61328125  1.76660156 -1.79101562],0.9411249945455774
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
and -8%,2,[-1.56640625 -1.93164062  4.06640625],0.9939744327010899
多軍幻想了一整天，明天該醒了,1,[-1.7890625   2.83984375 -2.57226562],0.9859719344414294
舅舅amdQQ,2,[-1.04980469 -1.47265625  2.30859375],0.9455503729517791
台幣又貶回去了 明燈,0,[ 1.49121094 -0.62597656  0.79052734],0.6185762213213483
其實這個最近很常見，第四節收最高,1,[-2.8984375   0.94335938  0.54150391],0.5915296073998183
多多今天晚上徹夜難眠囉 趕快想要去哪裡籌錢吧,0,[ 0.42651367  0.31201172 -0.27319336],0.4186656195652451
求求 教主 保佑我,0,[ 1.48730469 -1.45703125  1.19726562],0.5552867530918374
and 哪買,1,[-2.34570312  1.97949219 -1.046875  ],0.9418657437571623
陸股開盤才是指標，以中國人習性，恐慌賣壓一定很重，拖延越久越好，不開盤就沒有傷害啊,2,[-1.87890625 -1.21972656  3.16015625],0.9813478676661337
看到黃金了嗎？ 沒未來的東西？,2,[-1.8515625  -1.19824219  2.83398438],0.9737454039912337
開心不到兩天...,2,[-0.45581055 -0.50878906  2.14257812],0.8734020807838211
看美股財報做台股 人人都財富自由了....,1,[-1.59277344  0.64892578 -0.15344238],0.6432754970442216
綠色對眼睛比較好 紅色太刺眼了,2,[-2.48046875 -1.53125     4.5234375 ],0.996755399434495
咱們祖國什麼時後開盤？,2,[-2.49609375 -1.21582031  3.99804688],0.9930951411436126
空空不要得意等等就拉回了,1,[-1.984375    3.01367188 -2.75      ],0.9902061852703359
昨天蘋果財報這麼好，趕快抄起來,1,[-2.63085938  3.73242188 -2.87304688],0.9969327863867694
美股又小漲了 隊長真的強,1,[-2.6484375   3.80859375 -2.87890625],0.997192063739051
肖想肺炎爆發 全球經濟依然可以繼續成長的舉手,1,[-2.91796875  3.12109375 -2.01171875],0.9917843203252175
或可把昨漲的都吐回,0,[ 4.5546875 -1.8359375 -1.2578125],0.9953545276570972
今天收58 拜託拉,1,[-2.546875    3.76757812 -2.89453125],0.9969211067506376
一切預告在先…美美12點開拉…收盤+278 ^^,1,[-2.25390625  2.68164062 -2.375     ],0.9866277971675982
又一個十年了..,2,[-1.50488281 -0.39135742  1.95507812],0.8872006859956185
祖國不是現在正在盤中嗎..,2,[-1.07226562 -0.35644531  1.59667969],0.8256578375430287
  外資別走,0,[ 1.25976562  0.29296875 -0.70410156],0.6576290970199236
下去吧！,0,[ 5.328125   -2.6640625  -1.48046875],0.9985597389971023
今天開57.5讓我開心了一下,1,[-1.9453125   2.07421875 -2.09375   ],0.9676373103634147
預估美股開高走低收最低,0,[ 5.1796875  -2.46679688 -1.23632812],0.9978915758214263
又要上去了,1,[-2.54882812  3.93359375 -2.953125  ],0.997455133038601
GG給我v起來,1,[-2.56835938  3.81835938 -2.90625   ],0.9971235362638047
GG開低才好吧 加碼 到年底高點怎麼可能才333,1,[-0.83544922  1.45410156 -1.77929688],0.8766275913858023
香港期貨千點招待,2,[-2.34765625 -1.60351562  4.1015625 ],0.9951132231307203
明天台積開紅我一定會做點善事,1,[-2.19140625  1.32519531  0.41162109],0.6989154255470196
演了一天 開盤整個崩下去 笑死,0,[ 4.6875     -2.20507812 -0.97949219],0.9955463791381614
看起來空軍佔優勢,1,[-0.06921387  1.08203125 -1.60546875],0.7223900958396277
開高回平盤 直接表態了嗎,2,[-1.66699219  0.49975586  0.52978516],0.4804047888162421
Dow j大漲12點 空軍瑟瑟發抖,1,[-0.19433594  1.89746094 -2.31835938],0.8785606903887909
不用看了，千點招待,2,[-2.53320312 -0.91699219  3.47851562],0.9854328488475166
台積要開紅不可能，但收盤價各位不會失望，最高！,1,[-2.58398438  3.20898438 -2.51757812],0.9937323556110392
突然的沒量很可能就會變成往下交易,0,[ 5.203125   -2.5859375  -1.38085938],0.998206650243916
能睡飽飽又賺錢錢，快來截圖，彈得時候等你喔,1,[-1.86621094  0.94287109  0.0713501 ],0.6763268257748951
GG明天能穩在325就很強了,1,[-2.06640625  2.68164062 -2.47460938],0.9857734350537262
凌晨有FED利率會議,2,[-1.58007812 -0.85644531  2.39257812],0.9455053644592808
台積電月底下看300 go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
不得不說差點被你唬了,2,[-1.70019531 -1.47460938  3.59960938],0.9888765812986696
做多實體股票像是台GG本來就會很安心又不是買富邦vix 那種需要一直擔心的,1,[-0.72558594  1.02539062 -1.40332031],0.7925470675030952
費半最誠實哈哈,2,[-2.0546875  -1.58984375  4.0703125 ],0.994362497700225
唬啥？明天開低我不否認啊，美股這兩天漲也早說了,1,[-1.52832031  1.76074219 -1.87109375],0.940064903986336
你說的爆噴呢？？？,1,[-3.34179688  3.28125    -1.65039062],0.99152835068627
睏厚霸  明天總有一方鼠錢,1,[-2.42382812  2.09375    -1.71972656],0.9680666369595116
我的立基，川普.FED.美股巨擘財報，現在才出一招就漲了等等川普放個屁還不爆噴？他現在就是要做多,1,[-2.6875      2.69726562 -1.92871094],0.9858238521704958
請問漲超過前天跌的了沒我覺得 川普哪有做多 明明就做夢,2,[-0.64208984  0.18273926  0.40551758],0.4648852974416945
FED大家都預期老狗變不出新把戲，但川普又介入？,2,[-2.03515625 -1.56445312  3.59765625],0.9907777439684138
就像我覺得你也在做夢一樣 呵呵,2,[-2.328125   -1.21777344  4.171875  ],0.993969570089134
尚書大人真機靈阿 風往哪吹就往那倒,0,[ 4.4765625  -2.37109375 -0.56933594],0.992558178512789
往前走看未來吧，批評別人不會讓自己變好,2,[-2.93554688 -0.70556641  3.515625  ],0.9840003375793307
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我這禮拜看超多牆頭草勒，還做空摩台避險,0,[ 1.81152344  0.2956543  -0.86962891],0.7763363881028603
看未來...94跌啊,0,[ 5.0390625 -2.3046875 -1.3359375],0.9976552697457948
真的快V了,1,[ 0.43603516  0.56787109 -1.60351562],0.5023852811129597
sp500爆漲 可惜某人還在水桶,1,[-2.71289062  3.01171875 -2.28125   ],0.9917767396921094
多軍崩潰.....,0,[ 5.0859375  -2.32617188 -1.43652344],0.9979303498737132
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
包子會不會也配合川皇演戲 全世界最大的炒股案,2,[-1.54492188 -1.64355469  3.56835938],0.9886624743335525
在拉惹 要上車的快上車,1,[-2.59765625  3.92773438 -2.984375  ],0.99754464177597
Dowj快要漲百點了 你各位空空     噗,1,[-0.6953125   1.88867188 -2.3515625 ],0.9175348083492363
我要下車呀，你各位滾開，先讓我下車呀cc,0,[ 2.51757812e+00  5.83648682e-04 -1.60058594e+00],0.9115968394773685
這邊其實很多人喊好玩的吧.. 一堆反串XD,2,[-2.20898438 -1.56640625  3.47070312],0.9901900741364474
GG ADR也很硬,1,[-1.62890625  2.06640625 -1.79101562],0.9560576079616372
反正我手上的台積電續抱..,1,[-2.65234375  2.65039062 -2.01757812],0.9858342616435399
我覺得明天gg至少有325一路向上,1,[-2.50195312  3.75390625 -3.01953125],0.9969464207272903
gg adr 目前跟封關比差不多還跌3%.. 除非又拉上去算錯 少2.2%333 x 2.2% = 7 嗯.. 325~326不過那是建立在adr可以準到換算 而且到明天沒翻黑,0,[ 1.94140625 -0.20129395 -0.27954102],0.8157645811205448
99原油...又跳樓..,0,[ 5.3046875  -2.5546875  -1.62792969],0.9986402916029434
沒有想像恐慌  我已經很滿意了 等著迎接明天跌勢,0,[ 2.13867188  0.41918945 -1.36523438],0.82696671807314
原油妖到爆 不敢玩,0,[ 2.0546875  -0.82177734  0.22668457],0.8216469095068317
明天如過GG亂倒到320以下撿一張好了,1,[-0.55029297  1.58984375 -1.89355469],0.8708209789745747
恐慌結束，大家發大財,0,[ 1.35839844  0.93847656 -1.87109375],0.5893878089428181
明天也掛一張320好了,1,[-2.31835938  2.4375     -2.03320312],0.9803533082593178
明天看開盤恐慌程度,0,[ 4.62109375 -2.04296875 -1.12792969],0.995557976838969
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
老年人可能會亂倒吧不然基本上都會參考adr,2,[-2.12890625 -1.55273438  4.25390625],0.9953240882479392
明天睡到9點30 免得手賤砍在阿呆谷,0,[ 2.07421875 -0.27124023 -0.60644531],0.8588697800535933
我身邊老人都不會亂賣股票的...一放都好幾年那種,2,[-1.26171875 -1.60058594  3.26367188],0.9817897279074694
這兩天都看美股看到四點好累,0,[ 2.25976562 -0.48608398 -0.29492188],0.8757255638112178
你沒法操作海外期貨的話  幹麻看  又沒法操作前天就跟你說了  明天早上看一下美股盤後就好..,2,[-1.90722656 -1.46972656  3.64648438],0.9902247319319828
坐等原油40再進場,1,[-2.44140625  3.45117188 -2.80078125],0.9953353215301609
真的不用過度反應。,2,[-2.82226562 -0.85009766  3.625     ],0.9871922081001361
反正過年閑閑變邊打電動邊看,2,[-0.75830078 -0.93408203  1.83886719],0.8795371074179169
療癒,2,[-2.14648438 -0.86865234  3.59179688],0.9854377247359346
空軍 過了一個春節假期 回來 還是一樣,1,[-0.18811035  1.24804688 -1.70117188],0.7750612676060528
小道在V什麼??肺炎都治好了嗎???,2,[-1.84375    -1.0390625   3.41015625],0.9833665952807816
對了  原油跳水應該是因為美國原油庫存過多,0,[ 2.640625   -1.11621094  0.04556274],0.9107478431289437
費半崩崩，台股表示...,0,[ 5.28515625 -2.54882812 -1.4296875 ],0.9983937643072742
BA是在漲哪款==,1,[-2.02148438  1.76074219 -1.50585938],0.9425890313406401
油油已經放棄了 繼續放著給他套,0,[ 5.13671875 -2.36523438 -1.40722656],0.9980131494845454
明天凌晨3點 美國又要決定利率了XDY,2,[-1.4765625  -0.46118164  1.6015625 ],0.8524057639715881
美式深V,2,[-1.00390625 -1.39453125  2.38867188],0.946636591962989
FED會突然說繼續降利率嗎,0,[ 1.54199219 -0.82714844  0.89892578],0.6175740184404872
台股看道瓊 別怕,1,[-2.26953125  2.19921875 -2.01171875],0.9743795754258283
大家都在看gg是說公公都沒人關心,0,[ 2.46289062 -0.83691406 -0.14587402],0.9004824501472891
對了 八卦版說浙江封幹道 只出不進 什麼意思,2,[-2.3984375  -1.64355469  4.578125  ],0.9970890848298275
公公會殺多少啊 大家覺得呢,0,[ 2.3515625  -1.08496094  0.37255859],0.8544210209031214
看之前報梯數就知道有GG的人多，所以關心的人多XD,2,[-2.05859375 -1.52636719  3.71875   ],0.9916993431937269
公公跌停吧,0,[ 5.28515625 -2.56640625 -1.51464844],0.9984991198675736
等哪天有公公的人也在報梯數，那就有人問啦  XD,2,[-0.75439453 -0.73144531  2.20898438],0.9053975953668824
※ 引述《z520314 (知足常樂 多貪則憂)》之銘言： :  : 其實看設廠名單還不是太準確 : 建議再去看一下財報，如果停工看影響多少營收 : 這名單上有些公司的確是有設廠，但營收上幾乎沒佔多少 : 有設廠是一回事，佔營收比例多少又是一回事 : 如果湖北一帶的廠佔營收沒多少比例又大跌 : 那就真的可以撿了 小陳來為楠梓電平反  滬電母公司位於江蘇省昆山市 子公司： 2018全年  2019半年報  地理位置： 滬利微電 —— 江蘇省昆山市 黃石滬士 —— 湖北省黄石市 滬士國際 —— 香港 黃石供應鏈 —— 湖北省黄石市  2019半年報淨利4.5億人民幣，湖北廠區佔比6% 滬電主要收入來自滬電母公司及滬利微電，均位於江蘇省昆山市 - Sent from JPTT on my iPhone --,1,[-1.20507812  1.47460938 -1.67773438],0.8998175584276408
有跟有推多謝，看了安心許多,2,[-2.87890625 -0.1348877   2.16992188],0.9040000343060515
你怎不等它跌再進場接 這麼有信心的話,1,[-0.71582031  1.34375    -1.6640625 ],0.8496838207861914
抱歉江蘇到2/10才上班除非違法否則一樣得跪,2,[-2.10742188 -1.61621094  4.265625  ],0.9955235196226297
美國爸爸又噴到宇宙了 我回公園了,1,[-2.31640625  3.5234375  -2.8515625 ],0.9954082643315726
江蘇不也是,2,[-2.63671875 -1.44433594  4.47265625],0.9965015872336221
全大陸都是瘟疫區，有什麼差別嗎,2,[-2.5234375  -1.63183594  4.578125  ],0.9971748713093994
依樣照崩啦,0,[ 5.3671875  -2.59570312 -1.54785156],0.9986609075899384
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
現在看到男子文就會想到跟中裕文差不多邏輯 只是男子進場的人數太多 XD,2,[-1.02734375 -1.53613281  3.078125  ],0.974286792151763
不管三七二十一先崩再說啦不過陳爸的成本還是沒在怕的,1,[ 0.11022949  0.46704102 -1.21875   ],0.5304470784410896
陳爸新年好啊,1,[-2.921875    1.82519531 -0.14050293],0.8705226885273487
定穎應該炸定了吧 台灣廠區收了 只剩大陸生產 不過本來就邊緣化了 可能也沒差,2,[ 0.25048828 -1.31054688  2.00976562],0.8276016581764414
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
一樣啦，匪區病毒分湖北江蘇嗎？,2,[-2.55859375 -1.64941406  4.60546875],0.9973122880247915
這種預期心理風險管你廠在哪裡都先崩崩,0,[ 4.72265625 -2.42773438 -0.640625  ],0.9945596947267191
楠梓要賣護墊那天我一定掛漲停,1,[-2.25585938  3.2421875  -2.79882812],0.9935677392449106
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
有沒有專業可以回答一下，若因為傳染病員工不敢上班導致出貨延誤，損失是算在誰帳上？,2,[-1.984375   -1.67871094  4.44140625],0.9961970515493996
還是會被殺，疫情擴大全中國。陳爸你還是先落袋為安吧，免得最後變成黃梁一夢。,0,[ 2.88476562 -1.76269531  0.11065674],0.9328436768126931
江蘇也停了 持股也中了,2,[ 0.2088623  -1.0234375   1.85253906],0.8002373781113221
已經崩到24，我看會繼續往下，這波過去就回來了吧，可是要卡很久,0,[ 5.24609375 -2.515625   -1.43652344],0.9983245918021723
這支沒救了吧，怎麼一直推....,0,[ 4.16796875 -2.10742188 -0.55224609],0.989319975160373
很多人買在40幾...,2,[-1.27441406  0.11309814  0.80859375],0.6159978932820874
難得陳爸發文沒爆，看來低點已到,1,[-1.85839844  1.35253906 -1.01953125],0.882140561551359
多少錢可以進場？,1,[-2.35546875  2.07421875 -1.44335938],0.9600711942313714
這隻真的便宜，光帳上現金就占淨值14左右，清算價值保守算20*4.3+14=100以上蘇州已經確定延長2/8開工，我們假設今年eps和去年一樣約3塊*10-15PE=30-45今年股息應該會很好，做好資產配置這檔等待就好感謝陳先生分享，新年快樂,1,[-3.07617188  2.21484375 -0.82910156],0.949953432309591
被套牢到很害怕 陳先生救命 ><,0,[ 4.89453125 -2.22070312 -1.265625  ],0.9970839745855478
陳爸當然可以不管鄉民4X時出一半，但他說過現在對他而言金錢只是數字上跳來跳去而已，剩下就是在他覺得可以帶來歡樂的地方(a.k.a.這裡）繼續散播愛,2,[-1.45703125 -1.75        4.06640625],0.9930778593820158
第一眼看成拉昆市,1,[-0.76708984  0.68310547 -0.55371094],0.6558101898612776
可是蘇州昆山也停工到2/9,2,[ 0.79785156 -1.09570312  1.43652344],0.6220936363237749
怎麼會覺得不受影響呢？只怕賺了股利，賠了股價,0,[ 1.27636719 -0.99755859  0.77392578],0.585494123516217
你可以不要再害人了嗎,2,[-2.578125   -0.98583984  3.1484375 ],0.9810919139341577
準備30以下建倉,1,[-1.63378906  2.3046875  -2.43359375],0.9725435926617241
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：輕原油2003 2. 分類：買進價53.5 3. 分析/正文： 1.跌深乖離過大 2.昨日收下引線 今日大多時候皆在昨日收盤價上 跌深釀反跌 預測今或明日至少會彈至5日線(即54.5以上) 但從65.4下跌至今 這波下 跌過程中撐盤力道頗弱 過5日線後 視反彈力道出場 4. 進退場機制：停損價52.82 --,2,[-1.14355469 -1.63574219  3.73046875],0.9878354450663545
中國經濟活動減少 航線需求減少耶,0,[ 2.7109375  -0.91748047 -0.72167969],0.9444115080407857
所以最近才跌那麼慘,0,[ 2.72070312 -0.13659668 -1.23242188],0.9288343549971937
抄底勇者,1,[-2.25585938  2.11523438 -1.63476562],0.9651064259434773
一時抄底一時爽,1,[-1.828125    1.91210938 -1.82226562],0.9545294318802474
覺得未來24小時的盤是安全的 24小時候不敢保證搶反彈而已 不認為趨勢反轉 但抱多久 要看未來24小時輕原油表現,1,[-1.27539062  1.22558594 -1.32519531],0.8620499668701898
你今晚要熬夜盯盤了……,1,[-0.68798828  0.79882812 -0.42016602],0.6571949236096036
勇者，我們祝福你～不過最新消息，OPEC有可能將減產的時間延長，由三月延到六月，所以樓主是有機會賺一波的。,1,[-2.47265625  1.73046875 -0.52197266],0.8927846002165823
今天不用熬夜 剛有講,2,[-2.14648438 -1.          3.23632812],0.9813008485650538
53.9 站的回去再看看吧 如果無法 平推賠手續費都好,2,[-0.08868408 -1.5625      2.44726562],0.9113077685175676
肺炎影響到用油量,2,[-1.9609375  -1.32421875  4.0546875 ],0.9929962118502546
不要接,0,[ 1.53125    -0.24377441  0.16088867],0.7024965812847245
貪婪起來,1,[-2.61132812  3.90234375 -2.890625  ],0.9974021084103453
沒看過挫屎到2x的嗎,0,[ 2.78125    -0.88867188 -0.25854492],0.9316858487325332
覺得可以，抱久就是你的。停損我覺得設太高,2,[-1.34472656 -0.24304199  1.04980469],0.7322232402684168
買油看線不看消息面 輸到脫褲巴西決定暫時退出OPEC 可能影響後續走勢不過委內瑞拉跟伊拉克生產減少應該互相抵銷這時候武漢肺炎的擴散情況應該才是重點,2,[-0.32519531 -0.4074707   2.03320312],0.8462573014597106
99原油..,0,[ 5.3046875  -2.57617188 -1.65917969],0.9986784074379531
太快了吧 好歹等它回到4字頭再考慮啊,0,[ 1.56445312 -0.47509766  0.51708984],0.6752427951425837
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
覺得還早,2,[-1.74316406 -1.51367188  3.87109375],0.9918357738810187
明天應該會買正二 這幾天沒開盤都沒買到便宜,1,[-2.12304688  2.47851562 -2.42578125],0.9828485104621661
1.原文連結：  2.原文內容： 武漢肺炎》日本今年GDP 恐因疫情大減逾2兆日元 2020-01-28 15:36 〔即時新聞／綜合報導〕中國武漢肺炎疫情已重挫亞洲航空股， 而據日本野村綜合研究所按2003年SARS（嚴重急性呼吸道症候群 ）對旅遊業影響的估計，日本2020年的名義GDP恐減少約0.45%， 相當於降低2.475兆日元（約新台幣6831億元）。 《共同網》報導，日本野村綜合研究所按2003年SARS（嚴重急性 呼吸道症候群）蔓延時期，日本外國遊客量減少的比例，計算日 本2020年名義GDP可能受到的影響，並於27日公布估計結果指出 ，今年日本的名義GDP恐因武漢肺炎疫情擴大，減少2.475兆日元 。 負責上述結果估算的日本高級經濟學家木內登英指出，2003年 SARS流行期間，日本的訪日遊客量在當年5月的年減幅度最高， 達34.2%，而日本今年名義GDP減少2.475兆日元，為假設此降幅 維持一年的結果。木內表示，若不能妥善阻擋疫情，日本的個人 消費和企業生產活動，都將受負面影響。 但若武漢肺炎和SARS一樣，能在約一年內的時間內平息，木內稱 ，日本今年的名義GDP減少額，將降至7760億日元。 日本第一生命經濟研究所也據SARS的狀況估計，指出中國武漢肺 炎恐使日本2020年的名義GDP，減少4833億日元，並稱旅遊業不 只將出現訪日遊客量下降，日本人也會減少出遊次數。 第一生命經濟研究所首席經濟師永濱利廣表示，日本景氣已因消 費稅上漲而低迷，隨著武漢肺炎疫情爆發，對於寄望今年中國春 節、東京奧運和帕拉林匹克運動會能帶來刺激的日本經濟而言， 當前正是最壞的時候。 3.心得/評論： 中國遊客最愛去的國家排行前幾名︰ 泰國、日本、越南、新加坡、印度尼西亞、馬來西亞…， 這幾個國家的經濟成長會不會受到陸客不來的影響而下降？ 還好台灣的排名很後面，陸客不太喜歡來台灣。 德國、日本、台灣都已經出現境內人傳人的武漢肺炎病例。 --,0,[ 2.62695312 -0.65380859 -0.40209961],0.920843353948246
完蛋了，空了空了,0,[ 5.06640625 -2.2578125  -1.51855469],0.9979637986656581
#這次不一樣,2,[-2.48632812 -1.3515625   4.1796875 ],0.9947927599752906
可憐 辦奧運自己還不防範,2,[-0.49194336 -1.22851562  2.28320312],0.9155950320212005
日本完全不擔心，真佩服他們的大心臟,2,[-2.27148438 -1.03808594  3.04101562],0.9786150589687932
辦東奧耗費的成本  觀光客應該很多  又是在夏季,2,[-1.06738281 -1.05566406  2.28710938],0.9343472375741606
日本沙士期間幾乎沒甚麼中招 Mers也沒有 SOP還沒建檔完成 對於喜歡遵循慣例的日本人來講 與其說不擔心 一般民人應該還在等其他人或政府要怎麼做吧,2,[-2.22265625 -1.73535156  4.546875  ],0.9969916109639747
SARS比較慘的國家 香港 台灣 新加坡 加拿大,2,[ 1.14746094 -2.43359375  1.65136719],0.6169070214751253
有痛過才知道要怕,2,[-1.23535156 -1.12597656  2.46484375],0.950304402789141
才一月而已在那邊恐啥小,2,[-0.41943359 -0.26098633  1.58789062],0.7741366941727623
呵呵 日本老靠觀光根本吃老本,2,[-2.06445312 -1.51757812  3.77929688],0.9921568296803313
野村...,2,[-1.8203125  -1.63183594  4.4140625 ],0.9956902472144114
但其實日本的工業也是很強的 前幾年台灣什麼都中國製造的年代 日本的日用品都還是日本製造而且性價比很有競爭力 那是因為賣來台灣才...,2,[-2.04882812 -1.67285156  4.50390625],0.9965088687651559
所以扣除日本 新加坡以外   其他陸客愛去的國家呢？,2,[-2.00585938 -1.79980469  4.42578125],0.9964248555468513
曼谷,2,[-1.16503906 -1.67578125  2.875     ],0.9726152994203174
會很嚴中嗎?,2,[-1.84375    -1.85449219  4.265625  ],0.9955993141986338
東奧害A片碼超厚  假掰得要命  死好啦,0,[ 2.50585938 -1.08203125 -0.10852051],0.9083726485450571
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
今天的日本客人都有戴口罩 看來他們也會怕,2,[-1.81152344 -1.83496094  4.21484375],0.9952500980939205
野村說話了,2,[-2.60742188 -1.4453125   4.3671875 ],0.9960900700438386
日幣會大跳水嗎,0,[ 5.1796875  -2.47851562 -1.296875  ],0.997992789717601
恐三小,0,[ 5.16015625 -2.56640625 -1.21386719],0.9978583548826742
日本人本來就很不知變通，慢好幾拍,2,[-2.59765625 -1.5859375   4.5078125 ],0.9969319076732398
講0.5%不就得了,2,[-2.47070312 -1.51464844  4.44140625],0.9964270457722846
還在台灣沒事..林佳龍都在跟旅遊公會談年後輔導破產廠商了,2,[-1.26660156 -1.65234375  3.5703125 ],0.9868507297715898
