text,label,raw_outputs,probability
我看法是1/30開盤恐慌賣壓是一定有 但2003年SARS那時是散戶盤 而且當時台灣疫情比現在嚴重(中共隱瞞造成) 已有相關經驗加上措施 台股現在又是外資盤後續動態還是要看外資決定,2,[-0.93164062 -1.34765625  2.8671875 ],0.9641605767957215
0風險家族站出來，報數,2,[-2.61132812 -1.140625    4.13671875],0.993760037352789
1/30防疫相關應該都漲停 可嘗試買看看但不要追過頭,1,[-2.37890625  2.45898438 -1.93457031],0.9801226448957454
大家新年快樂啊,1,[-2.68945312  3.75       -2.86914062],0.9970767133496946
後續反而要注意相關轉單概念股,2,[-2.09960938 -1.10546875  3.2109375 ],0.9820414176049901
新年快樂啊，即時賠錢都快樂,1,[-2.06835938  2.96875    -2.80664062],0.990495724143075
總之 1/30極短線就是開盤散戶恐慌 後續看外資動態,0,[ 1.45507812 -0.40991211  0.45922852],0.6560357473387938
這死亡人數的趨勢有點可怕，已經41例了，大家注意自身安全，新年快樂,2,[-2.34570312 -0.28100586  2.47070312],0.9329101995094392
另外試買防疫概念股幾天 留意轉單概念股......,1,[-1.51367188  0.63330078  0.14257812],0.5783619194231133
澳洲出現確診病例  正式淪陷,2,[-0.50390625 -1.99414062  3.25390625],0.9722022991697502
看到多多一起安慰我就放心了,0,[ 1.55859375  0.05349731 -0.54101562],0.7437708319022236
個案又是50多歲中國男子,2,[-2.49609375 -1.62109375  4.56640625],0.997096861193057
我留多單當然知道完蛋了 是給空手人建議 信不信隨人至於放空的就開心過新年吧^^現在人數增加當然比較快 2003年大陸12.9億現在14億不過這次傳染速度 我是滿懷疑病毒來源啦......還有最大的錯誤就是隱瞞疫情(sars時也有) 加上1/22從武漢封城跑掉的30萬人 要封就直接封還有預告的像當年和平醫院無預警封院才是正確的1/30起連掛幾天防疫股看能否買到減少虧損 另外注意留意轉單概念股 至於手上多單不敢想了,2,[-1.29492188  0.35449219  0.91210938],0.594318819495169
趁還沒跌快點桃 怕點j批雞,0,[ 1.26367188  0.47900391 -0.94726562],0.6386230162663432
感覺要開始跌了大家坐好啊,0,[ 2.296875    0.34838867 -1.57617188],0.859634935711884
這幾天沒開盤怎麼逃 1/30先讓散戶恐慌賣壓飛 之後再看外資股動態決定.......,0,[ 1.60546875 -0.32885742  0.21569824],0.7175381657582403
因為潛伏期長，很多人都是症狀出現才看醫生雖然現在已是外資控盤 但還是很羨慕外資本多終勝但更羨慕現在滿手空單的人......恭喜發大財啦,1,[-0.61962891  0.65576172 -0.32470703],0.6044278998426165
空手也沒比較輕鬆,0,[ 1.45800781  0.72167969 -1.66113281],0.6565711538434772
準備1/29先去公園佔位置........,0,[ 4.83203125 -2.36523438 -1.15039062],0.9967393275168839
世界末日倒數中,0,[ 3.1640625  -1.33691406 -0.60693359],0.9669989690507399
現在連症狀都沒有了 連發燒都沒有 可能連防禦系統都,2,[-1.65039062 -1.66894531  4.3984375 ],0.9953439238047889
真的世界末日反而輕鬆 多空一起陣亡 現在是多軍陣亡,0,[ 3.90429688 -1.42480469 -1.19238281],0.9891534894651595
炒底好時機,1,[-2.79882812  3.28125    -2.38671875],0.9942899185109138
我留多單說真的還真不希望開盤XD還有5天可以當鴕鳥......心情一樣沉重,0,[ 1.93066406  0.41650391 -0.89746094],0.7817896342726159
我的台GG99GG,2,[-0.27709961 -0.81738281  1.390625  ],0.7700628520304523
寧可花錢玩空姐也來丟錢當空軍祝各位鼠年人人玩空姐,1,[-0.59277344  1.0546875  -1.39941406],0.782179738102344
我一百多萬股票沒賣已後悔,0,[ 2.08984375 -0.76269531  0.23962402],0.8231128387841373
塊陶啊啊啊啊啊啊啊～QQ！,0,[ 5.3359375  -2.609375   -1.57226562],0.9986479590862306
不是 chiy16幹嘛那麼悲觀 擔心風險 開盤先賣等時機,2,[ 0.02389526 -0.91015625  2.16796875],0.8596810801190324
GG靠這波恐慌下來的話真的能all in到年底數錢了,1,[-1.16699219  2.5078125  -2.87890625],0.970938524480355
股票開盤衰一點頂多賠10%，也還好吧別為了10%過年愁眉苦臉的融資的就保重惹QQ,0,[ 2.796875   -0.67285156 -0.7578125 ],0.9436491881568859
散戶追高殺低 就像美伊事件重演,2,[-0.46264648 -0.703125    1.59667969],0.8144527518463148
我剛去麥當勞吃早餐，也沒什麼人戴口罩，根本就沒恐慌，別自己嚇自己說真的，會破產的散戶都不是追高殺低的，是不停損的，嘻嘻,2,[-2.3203125  -0.42871094  1.83984375],0.8936017637690385
台灣人世界第一勇啊 空污騎機車也不戴口罩的,2,[-2.09179688 -1.61132812  4.25      ],0.9954125474662984
笑數人了，0風險團長還在睡股版邏輯，股票都只會漲，買就對了，跌了也會漲回來,1,[-1.29980469  0.91992188 -0.49487305],0.7398560658100518
這只是剛開始！QQ大怒神降臨！,1,[-0.3737793   0.73388672 -0.64697266],0.6322345451152566
不要笑我們團長喔，副團長早上都喊話了，還不需要團長出馬啦,2,[-2.01171875 -1.57226562  3.94335938],0.9934274312677571
買台GG不停損是破產還賺錢  買投機爛股才要哭吧,0,[ 1.32910156  0.85253906 -1.68554688],0.5988105702285178
新加玻A50放空超爽,0,[ 2.890625   -0.39648438 -1.34960938],0.9507819114657227
嘉偉家族新年快樂~,1,[-3.22265625  1.48828125  0.54394531],0.7153413006721253
50張反1到底開盤能賺多少呢,1,[-2.953125    1.61621094 -0.31298828],0.8653293794199405
嘉偉家族大團結,2,[-2.66796875 -1.54296875  4.54296875],0.9969959560925408
但是原油賠死,0,[ 5.1484375  -2.5078125  -1.38085938],0.9980706194995091
開盤要下空單了,0,[ 2.76757812  0.02830505 -1.63378906],0.9286104114201228
看到大大的推文我就安心了,0,[ 1.44921875 -0.859375    0.76416016],0.6236507200553986
買台積電就不用停損，恭喜你可以加入零風險家族，我們一起壯大，智商測驗已經過關,1,[-3.2421875   1.59472656  0.65527344],0.7149122783205002
我智商不夠，無法加入，我難過=.=,2,[-1.78515625 -1.77246094  4.54296875],0.9964193006281221
生醫股跟防疫股有一樣嗎?怎麼沒人搶,2,[-2.55859375 -1.31738281  4.08984375],0.9942531127754521
我哭了 我的雄獅,0,[ 4.96484375 -2.40820312 -1.13769531],0.9971430533975593
團長進桶了,1,[-2.61132812  3.38085938 -2.40234375],0.994453899806664
糟糕 你們痛失指導方向,2,[-1.13769531 -1.97460938  3.96875   ],0.9913939274185172
空手看好戲路過，終於有機會撿便宜了,1,[-0.37841797  1.69628906 -2.08398438],0.8707694016026173
閒聊推文也要股點？怎麼這麼恐怖....,2,[-2.59179688 -1.39355469  4.30859375],0.9956726310925388
兩大股神水桶 完了,0,[ 4.4453125  -2.14453125 -0.76904297],0.993233900029842
vix爆噴,1,[-2.54492188  3.96289062 -3.01171875],0.9975788054148031
又一位10年掰了,0,[ 3.50195312 -1.61425781 -0.27172852],0.9718493539963634
團長不再還有副團長，怕什麼,2,[-1.85546875 -1.53222656  3.79296875],0.9916793958936472
你賣個價內●●口，再買個價平☆☆口，都遠贏50反1……一開盤期指跌停今年就可以收工了為什麼賣葡葡會傾家蕩產，用豬頭想都豬到要賣價內(￣▽￣)300的GG還在買，輕輕鬆鬆挖個洞就能丸鼠尼了^_^,0,[ 2.11328125  0.19763184 -1.26171875],0.846407295843417
台柱被桶:),0,[ 4.1171875  -2.11914062 -0.41796875],0.9874765658552332
太扯了啦 誰不爽少年股神啊......少女股神別擔心 我會把你的精神發揚光大 對抗惡勢力是說板主只對這種有名人物來捅 國罵推文一律pass 板主是否想過ckw19的感想？ 我們懷念他,2,[-1.91308594 -1.71679688  4.37109375],0.9958812549587527
sp500strongbuy記得買好買滿，拉高是為出貨,0,[ 1.72363281  0.80664062 -1.49316406],0.6945395767698506
好在哥空手,0,[ 4.89453125 -2.25390625 -1.35742188],0.9972945604712958
只要讓我中樂透我才不在意我的滿手多單勒,2,[-2.41015625 -0.04385376  1.84863281],0.8584899221306358
少年股神都賺指數一萬點了，還怕你空500點,1,[-2.57421875  2.04492188 -1.16015625],0.9520028712002666
年後要開始加入空軍了,1,[ 0.49829102  1.36425781 -1.86523438],0.6848272490780536
桶起乃 拉到二十年來看ptt根本不會有人被禁言,1,[-2.30664062  1.10351562 -0.3972168 ],0.7961765483279097
美股大崩盤 美債拉一半,0,[ 3.4921875  -0.96289062 -1.25      ],0.9800664640942643
股市也是，只要你不破產，拉到20年，大家都穩賺的，多頭永遠上漲不敗,1,[-2.68359375  3.58203125 -2.796875  ],0.9964153924068228
還有人在意版規？反正遲早會出桶 ^^～,2,[-1.59375    -1.625       4.18359375],0.993938388328781
我20年大多頭，害怕你這感冒小回檔嗎，時間拉長，所有利空都只是燃料而已團長進桶，我來篡位一下,1,[-2.23828125  2.35546875 -2.07617188],0.9784641843747045
存到 多少錢  你 會把工作辭掉？,2,[-1.53515625 -1.61328125  4.15234375],0.9935207653807253
一切預告在先…下週反彈…多多們安全帶繫好要大噴啦 ^^,1,[-2.42382812  3.7109375  -2.953125  ],0.9965696228531066
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
99原油..吃瀉藥啦,0,[ 5.2734375  -2.5078125  -1.70117188],0.9986490060080918
多軍在吹口哨壯膽 散戶只要外資連續賣幾天就恐慌了,0,[ 3.48828125 -0.91845703 -1.42285156],0.9808161855808957
下禮拜開盤原油正二會不會20趴起跳,0,[ 3.10546875 -1.07617188 -0.54638672],0.9604151666131014
少年股神怎麼被桶惹XD,2,[-0.90625    -1.78710938  3.40429688],0.981363531828867
救救油油啊,0,[ 5.2109375  -2.57617188 -1.72753906],0.998617118282364
原油正二應該會跌20% 但也是買進的好時機,1,[-0.71435547  2.125      -2.62695312],0.9371209207162274
99原油 99塑化,0,[ 5.3125     -2.57226562 -1.64648438],0.9986752614416327
少年股神已經有一位進捅了???,2,[-1.75       -0.88378906  2.8203125 ],0.96620499716769
記住哪些叫你做多的ID  QQ!!,2,[-2.0234375  -1.265625    2.88671875],0.9774226621356551
抱著40張長榮航過年怎麼辦 慘,0,[ 4.12109375 -1.546875   -1.18847656],0.991671027896485
團長~不要停下來啊啊啊啊啊～～～QQ,0,[ 1.55761719 -0.73242188  0.16931152],0.7403238639326493
沒關係，別忘了尼還有兩億●●,2,[-2.609375   -1.46289062  4.16796875],0.9952974287999111
開盤先賣出 比網路速度,0,[ 2.62109375 -1.49511719  0.36962891],0.8916223041812311
崩崩 崩崩你哥爽歪歪,0,[ 5.34765625 -2.52929688 -1.56054688],0.9986229593584144
今天的留言比對最後一天交易日留言，你們會被自己笑死,2,[-0.35351562 -1.33886719  2.5859375 ],0.932278679394778
隔壁賣菜的是不是屌打一堆人啊，當初買千萬保險，現在每年領80丸，只剩股版阿散再買300的GG，可憐哪^_^,2,[-0.640625    0.17785645  0.50244141],0.4897958091821953
其實前三天 跌 漲 跌 每天風向都不同呀,2,[-2.0390625  -1.5625      4.16796875],0.9947667640601705
真的會被0風險團長笑屎=.=這一個禮拜寂寞了,2,[-0.01279449 -1.62792969  2.63671875],0.9218778413340917
少年股癌進桶，呵呵,2,[-1.47558594  0.04257202  1.01269531],0.6839529416164312
說不定下禮拜我又要喊救救崩軍,0,[ 4.85546875 -2.15625    -1.52246094],0.9974068476767457
完了完了 2020台股大崩盤要成真了嗎,0,[ 5.01953125 -2.24609375 -1.40820312],0.9976900757632893
If fish got it  10% down at the 1st day. But stupid chosen 陰陰. 這下沒得好好炒股了，幫QQ~,0,[ 1.85449219 -0.22729492 -0.36230469],0.8105930223674113
坐等2610 七塊,1,[-1.29199219  1.81738281 -2.14648438],0.9401868403910185
笑死 什麼少年股神 整天刷存在感 被桶真的剛好而已,2,[-1.95800781 -1.60644531  4.0546875 ],0.9941088546160806
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
「命內正逢羅孛關，用盡心機總未安，作福問神難得過，恰是行舟上高灘」,2,[ 0.51708984 -0.36279297  1.37890625],0.6259324233516131
少年股神跟羅曼都被捅惹 這段時間誰來主持大局,2,[-1.21679688 -1.75488281  3.73828125],0.9889608885184995
想不到少年股神竟然被唾棄惹 才短短幾年以已物是人非,2,[-1.74316406 -1.66503906  4.0703125 ],0.9938216353738658
多軍的激勵人心0風險大隊，隨著隊長進桶，還有美股跳水，昨日至今倖存人數急速下墜，聲浪不如以往。,0,[ 5.08203125 -2.4375     -1.12402344],0.9974469677152609
天意難為啊~ 人要懂得順應天時運轉,2,[-2.38867188 -1.53125     4.640625  ],0.9970359389527634
桶七天趕得上開紅盤嗎？,1,[-1.96582031  0.91748047 -0.16467285],0.7169410415613672
肥宅我也要去報名心動小屋~,2,[-2.25195312 -1.47558594  4.171875  ],0.9948774825218023
武則天????,2,[-2.60742188 -1.71484375  4.578125  ],0.9974000608489109
人最怕的就是把嘲諷當讚美,2,[-1.83984375 -1.69824219  4.25      ],0.9951474737919342
難怪我常常覺得大家都在讚美我，天啊，我一直沒有自覺,2,[-1.3515625 -1.6875     3.7890625],0.9900620382090317
台南南鯤鯓代天府國運籤2015年「武則天坐天」中籤（第10支籤) 下半年股市漲2016年 劉智遠邠洲投軍」中下籤（第1支籤) 股市落底,0,[ 2.4375     -0.27563477 -0.89501953],0.9074150020689113
有人希望2316跌到22嗎,0,[ 1.77636719  0.59765625 -1.23339844],0.7369314447399059
2017年「聞仲西征遇十絕陣後逃」下下籤（第9支籤)2017川普登基 股市瘋狂上漲,1,[-1.73828125  2.4375     -2.41210938],0.9773311742288495
貿易戰2018年1月,2,[-1.2734375 -1.71875    3.4296875],0.9853426612629513
2018年「漢李廣父子陣亡」下下籤（第3支籤),2,[-0.72216797 -1.98339844  3.59179688],0.9831187419969972
10月,2,[-2.296875  -1.21875    4.3203125],0.994760203899774
2018 股市瘋漲見高~2019年（鼠年）「無示籤首」（連60支籤未中）被解讀為 比下下籤還差 還有人覺得快亡國了可是股市繼續瘋狂上漲 蔡英文連任,1,[-3.11914062  2.72851562 -0.67480469],0.965111880266391
丸惹  要瘋狂續漲惹QQ,1,[-2.24609375  3.62109375 -2.93164062],0.9957610112128238
2020「漢李廣父子陣亡」（第16支籤）跟2018一樣的籤是下下籤 所以今年股市會????,2,[-0.38745117 -1.828125    2.99414062],0.9596543714400063
何不研究各家宮廟文化對境外勢力與節稅的掩護？,2,[-2.36914062 -1.68359375  4.53125   ],0.9970020938735499
2015(中)-->2016(中下)-->2017(下下)-->2018(下下)2019(比下下還糟)-->2020(下下) 代天府王爺看空???,0,[ 4.74609375 -2.21875    -0.88525391],0.9954921597184202
股票上12000 又不是蔡的關係,2,[-2.49023438 -0.13928223  1.80566406],0.8645887728893898
我也覺得不是 但有人覺得是 所以我想看未來崩崩 看那些說政績+1的人會怎麼解讀,2,[-0.46044922 -1.89453125  3.2578125 ],0.9708153883560119
股票上12000 你要說不是蔡的關係 我覺得也可以,1,[-2.81835938  0.67871094  0.65136719],0.49917319743503574
少年股神被眼紅了 然後週六才被捅 剛好年後開盤兩天不能講話 真可怕,2,[-0.80175781 -1.6875      3.1171875 ],0.9727122197545661
但是正確解讀應該是``kmt落賽``=股市漲 的關係,2,[-0.94042969 -1.64941406  3.11132812],0.9747053904496211
沒關係 一切的一切我來替少年股神發聲,2,[-2.3125     -1.34179688  4.16015625],0.9944075382048855
從2016蔡當選後 比較大的跌幅 就是2018-Q4 韓國瑜聲勢正旺的時候~ 只要kmt跟ccp繼續落賽 股市就會漲,1,[-1.578125    1.23925781 -1.41113281],0.8846537429518598
少年股神 美股成本低 不開槓桿 當然0風險 但是我大慘戶每年想賺100%的風險可高了,2,[-1.31933594 -1.54199219  3.25195312],0.9817161811037345
我們的人只負責丟大榴槤葡葡給枉死城的狼，☆棒康,0,[ 1.52539062 -0.93310547  1.05175781],0.5853774794695622
beta大，跟著H大比較有發展啦，H大很有料,2,[-2.51367188 -0.0447998   1.58886719],0.8252574551131164
是門藝術☆,2,[-2.57421875 -1.48828125  4.48046875],0.9965908731928058
中國確診人數達1300人了 飛增中1300人 WHO才確定為人傳人病例 笑鼠人 有夠好笑,2,[-2.22460938 -1.66308594  4.46484375],0.9965866362470935
請問一下十億人口 這樣算多嗎？QQ,2,[-2.484375   -1.63085938  4.34765625],0.9964017465254906
跟多多一樣啊 300點叫做健康修正 1300才開始逃,0,[ 2.9453125  -0.71630859 -0.84472656],0.9539385514861949
連續無量跌停，一根毛都別想逃才好笑吶~,0,[ 2.90234375 -0.90722656 -0.68212891],0.9524635028068864
太扯了看新聞[ 屍體 ]直接躺醫院走道……武漢,0,[ 4.82421875 -2.32226562 -0.98876953],0.9962380908962465
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
你還記得嗎？那部傷心的電影~平常股版最會喊中國灌水了，我看1300應該是灌水的，別怕別怕~ 趕快進去搶GG，人生一路GG XD,2,[-2.04882812 -0.80957031  2.54492188],0.9568993779088236
年才過到初一 就不平靜 等著看下週股市表態,0,[ 2.08984375 -0.56396484  0.18762207],0.8199279637503379
十年 又來一個,2,[-2.17773438 -0.29833984  2.33984375],0.9238673818291807
桶光光,0,[ 4.6328125  -2.3671875  -0.96630859],0.9954081848441497
副團長也進桶了，0成本軍團團滅=.=,0,[ 1.3125      0.34814453 -0.47631836],0.645833620762744
某版主可以桶自己嗎,2,[-2.74609375 -1.55859375  4.6015625 ],0.9972515513285642
只有我滿手藥局股8403，過年超安穩？,1,[-2.22265625  2.4375     -2.296875  ],0.9820742739363783
多多被套的好慘 年都沒辦法過了,0,[ 5.1875     -2.41992188 -1.30371094],0.9979905837356194
從今天開始股版閒聊可以乾淨一個月了！爽啦！！！哈哈哈哈哈哈哈哈！！！,2,[-1.73339844 -1.23339844  3.20898438],0.9814453486839276
搶到楠梓電口袋一包,1,[-0.6015625   1.21777344 -1.59082031],0.8180473703112843
丸了？,0,[ 5.3515625  -2.625      -1.62695312],0.9987265207749348
中國確診人數絕對不止 1300 人啦 XDDDD,2,[-2.171875   -1.59375     4.21484375],0.9953364305848103
一夜間就增加500例 不敢想像台股開盤變多少...副團長也不在了 XDDD 完蛋,0,[ 3.3515625  -1.62988281 -0.23486328],0.9665932946750655
從一個月前就叫尼不要跟豬豬搶買GG，尼聽進去了嗎？沒有嘛！能怪誰呢，已哭~一辜~  今晚豆雞^_^,0,[ 2.1171875  -1.18652344  0.41186523],0.8207078600672958
還好南茂哥我股票出請了 空手坐等撿便宜,1,[ 0.28564453  1.19433594 -1.84667969],0.6892569998824617
慘了 下週四開盤賣來的及嗎,0,[ 4.7578125  -1.99804688 -1.28222656],0.9964670212495436
無量跌停，賣都別想賣了，淒淒慘慘戚戚Vix掛漲價賣是多少錢啊？現在春節沒有預約單，看不到呢☆,0,[ 2.15429688 -1.28320312  0.6015625 ],0.8039791511562276
武漢RIP 剛剛看新聞影片 希望醫護人員加油,2,[-2.40820312 -1.45800781  4.4453125 ],0.9962281788252402
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不可能只有1300確診啦，真那麼少何必封城，武漢可是有1100萬人口，這幾天陸續有武漢醫護人員拍影片推測應該至少有9萬人口感染了,2,[-2.2578125  -1.43457031  4.328125  ],0.9954980956377413
不管多或少 時間都會拖很久 越想越不樂觀,0,[ 4.54296875 -2.25       -0.77392578],0.9940065326326278
1300加兩個零差不多,2,[-2.14257812 -0.86816406  2.41796875],0.954330936771578
若1730花仙子及6547高端疫苗開紅盤日只是小漲 想買,1,[-3.33398438  1.43359375  0.71240234],0.6690423803726903
看數字沒意義了 醫院塞爆 一堆人在家GG 都是黑數,2,[ 0.3894043  -1.33203125  1.82910156],0.7816303097997126
準備大跌,0,[ 5.265625   -2.515625   -1.50292969],0.9984356065479945
根本完全控制不了，準備崩了,0,[ 5.328125   -2.55859375 -1.54589844],0.9985919777893075
【防疫警報8】染病男台商隱匿遭重罰！84人受害1/22未戴口罩到高雄金巴黎舞廳,2,[-1.65625    -1.72753906  4.265625  ],0.9948507272855194
高雄舞廳,2,[-1.609375   -1.62988281  3.29492188],0.9855335505137741
過年我忍一下 ....... FXXX,0,[ 1.26171875 -0.26220703  0.31591797],0.6225784022107953
樓上快去唱歌,2,[-1.34570312 -1.53613281  3.78515625],0.9893174208920925
笑死 怎麼有人被水桶了,2,[-1.77636719 -1.69628906  3.94335938],0.9932116708642402
beta跟少年股神都被桶了空軍大獲全勝,0,[ 0.77783203  0.69042969 -0.31860352],0.44437175416736346
誰要扛下多君元帥的大旗啊？群龍無首了現在,2,[-1.79003906 -1.64941406  3.54296875],0.9897185391436657
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
我的少年股神居然被桶 @[email protected],2,[-1.69921875 -1.76660156  4.265625  ],0.995056965274689
拉回進場找埋點...別亂接刀...,1,[ 0.52294922  0.87011719 -1.36035156],0.5512178826960323
台股只會漲不會跌的啦,1,[-2.52929688  3.45703125 -2.78515625],0.9955613207476791
都桶了到底是多還空,2,[ 0.86816406 -0.48681641  1.18847656],0.5226912111954906
還有大將justin 別怕,2,[-2.13671875 -0.34375     1.87011719],0.8869430571753582
beta大將被桶 幫QQ,2,[ 0.4597168  -0.89990234  1.80761719],0.7538708309440038
台股不知修正多少,0,[ 2.2578125  -0.76416016  0.09863281],0.859014423002862
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
多軍統帥在此…台台9500進場…跟著俺睏飽鼠錢到20000^^,1,[-2.09765625  2.43945312 -2.28125   ],0.9807640623345396
20000有點太多了 我猜15000-18000而已,2,[-2.31835938 -0.66699219  1.9921875 ],0.9229930047092695
這次疫情對中國實體經濟的傷害應該蠻大的  陸股春節後的第一個開盤日  不知道要跳空跌多少%台股大概也會被陸股帶衰跌一大段   而且對岸的疫情也還在擴散中  對陸股來講 不是只跌節後開盤日一天就結束這麼簡單的事情陸股會從現在這個價位  在下殺不知道多大的波段至少亞股尤其是台股很難倖免,0,[ 3.39257812 -0.85693359 -1.13964844],0.9755832016797811
只要休市就不會跌了,1,[-1.67675781  2.546875   -2.70507812],0.9805049886650185
要整個利空緩解  大概也要看看快到夏季時病毒會不會,2,[0.47192383 0.01147461 1.234375  ],0.5678925077024182
我剛剛做了一下懶人包 發現這感染速度太恐怖,2,[-2.36328125 -1.5390625   4.5625    ],0.9967888432462072
就跟上次SARS一樣就自己消失 全球疫情控制住,2,[-1.19433594 -1.09667969  2.58007812],0.9539659718918426
建議大家出門一定帶口罩 沒事不要出門,2,[-1.79296875 -1.79394531  4.421875  ],0.9960188074547007
鴿跟尼講啦，一開盤直接按賣出台指一百口，1分鐘後就會出現疫苗問世的新聞了~,2,[-2.23046875 -1.62988281  4.55859375],0.9968310980198068
照這樣下去開盤不知道能不能抄到底,1,[ 0.63378906  1.21484375 -1.69140625],0.6195830790756944
這波股價房價都會跌10%以上,0,[ 5.0390625  -2.37890625 -1.12695312],0.9973073178188783
但是呢阿散通常都是搶著接刀，所以等到阿散們追空，庫房的疫苗就會釋出了☆,2,[-1.67773438 -1.12988281  3.30078125],0.9815557294436748
別怕 政府可以禁空 跌幅減半 基金護盤 休市,1,[ 0.45654297  1.12988281 -1.65234375],0.6361715985968729
陶呀～你各位~塊陶呀cc,0,[ 5.3515625  -2.609375   -1.55859375],0.9986553825815295
大家都覺得會跌 那就可能不會跌了...311大地震的時候 海嘯+核災+死人都馬上看得見的數字結果轉折才1000點而已... 這次中國用蓋牌的 說要馬,1,[-0.37036133  1.00195312 -1.22070312],0.7343003718579885
地主西卡都發文說房價只會漲了 你各位幾筆土地阿,2,[-2.0234375  -1.23144531  3.45898438],0.9868336808975295
上就爆 可能沒這麼簡單 對經濟的影響可能會滯後發作,2,[ 0.80859375 -1.05859375  1.609375  ],0.6586005227091669
散戶：直接宣佈停市到疫苗問世，川導：我褲子都脫了，啊不~我空單都佈好了(￣▽￣),2,[-1.73242188 -0.93994141  2.74023438],0.9646592354868582
而且陸股跌跟美股跌 其實是2件事 台股貼美股還是陸股其實也很難講... 美股現在才跌2%而已 根本沒事兒,0,[ 1.81347656 -0.1784668   0.12524414],0.7568441414838872
台灣又沒擴散，房價是跌啥，倒是熱錢很可能躲過來,2,[-0.66796875 -0.66992188  1.57519531],0.8250571009394362
切爾諾貝力事故發生以後(1986/4/26) 美股也沒馬上崩反而還拖到1987/10才一次崩崩爽... 不一定馬上跌啦,0,[ 2.97851562 -0.33544922 -1.26464844],0.9517158780673389
亞股都向下 台股不可能會好 不要自欺欺人  覺得這波可能修正300點 做好心裡準備 不過修正是好事 短空之後才能長多,0,[ 1.92675781  0.45239258 -1.08007812],0.7822449901267722
1/20 136例  1/22  548例  1/25  1352例五天增加了10倍 不知道該說什麼,2,[-2.5234375  -1.390625    4.26171875],0.995381714213482
我幫ㄋ說 防疫股少了十根漲停= =,1,[ 0.54296875  0.69140625 -0.30273438],0.4480095659766401
只有我覺得這是危機入市的好時機嗎？,1,[-1.8203125   1.578125   -1.23730469],0.9146583175131852
是啊 問題是你要等拉回多少?,2,[-1.93457031 -0.1763916   1.45898438],0.8140219160481438
現在說再多 等1/28 1/29再煩惱    而且決定權在外資,2,[-2.1640625  -1.40722656  3.25195312],0.986272028066162
300點其實還好啦 也還沒有到中空的程度 跌2-3%而已,0,[ 3.640625   -1.05273438 -1.21875   ],0.9833700270267539
只要我覺得開盤直接跌停嗎有,0,[ 5.24609375 -2.47265625 -1.42871094],0.9982961730957768
準備 借錢 all in 才對,1,[-2.96484375  3.0625     -1.84082031],0.9902619705917572
只有我覺得開最低收最高嗎 買起來,1,[-2.91015625  2.84570312 -1.84375   ],0.9877949071597779
要跌不會只有一根啦 如果要讓你跑 你要跳進去也沒法倒數三天,0,[ 2.109375    0.38378906 -1.30078125],0.8256924291460354
開盤買起來 收盤賣起來,0,[ 4.94921875 -2.3125     -1.18457031],0.997137964785605
看美股下週表現囉 若修正一千點 台股應該也GG,0,[ 2.28515625 -0.22692871 -0.57519531],0.8784662924470321
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
版主這封鎖的標準讓人不敢恭維...,2,[-2.62890625 -1.58105469  4.640625  ],0.9973248306430808
美股小跌 川軟馬上救市 天啊，版主一直打暗號，竟然有人看不懂，我暈~,0,[ 1.44335938 -0.71630859  0.69921875],0.6287307827513601
2W從去年喊到今年,0,[0.81347656 0.30786133 0.74853516],0.39366099299783314
看空別做空，不然怎死的都不知道,1,[-0.63720703  0.68457031 -0.49560547],0.6353701696438858
川普救市..你看不出來那個是反諷嗎XDD,2,[ 0.72265625 -1.37207031  1.86523438],0.7362332769624893
還有GG上看500的嗎? 出個聲音囉~,1,[-1.62792969  1.47363281 -1.45605469],0.9104212867733966
2020生技年,2,[-2.00390625 -0.30322266  2.15820312],0.9083577020449305
各位新年好！！！一上版就看到一堆人進桶@@,1,[-2.1171875   0.70898438  0.33496094],0.5723443279903256
猶記SARS風暴，要戒慎恐懼為宜！,2,[-1.6328125  -1.25292969  2.75195312],0.9702217272225664
鼠年線對稱跌幅要來啦，天崩地裂地動山搖,0,[ 5.203125   -2.45703125 -1.43945312],0.9982282489942176
漲也不敢買 跌也不敢買<-至少不會被雙巴,1,[-1.26464844  1.77636719 -2.10742188],0.9360149031207702
開盤加權跌停日,0,[ 5.28125    -2.5546875  -1.43945312],0.9984015972426296
不過跟GG沒啥關聯吧,2,[-2.43945312 -1.63867188  4.1484375 ],0.9955758839475226
八卦板最新  米國可能要撒嬌了#1UB2yssm   Gossiping,2,[-1.62402344 -1.18261719  2.53515625],0.9616232021302782
vix爆漲嗎？,1,[-2.53710938  3.69726562 -2.86328125],0.9966353928244022
北京也封城惹,2,[-2.42773438 -1.58300781  4.296875  ],0.9960198028429478
VIX谷底大反彈,1,[-2.35546875  3.52929688 -2.89453125],0.9956153780586787
transparency是毛玻璃嗎？,2,[-2.36328125 -1.70996094  4.51953125],0.997013238751168
