text,label,raw_outputs,probability
可憐哪，前兩天不是還很嗆被嘎就惦惦了,1,[-0.58203125  0.46557617  0.36254883],0.44387661554136476
冬冬保證金補了嗎？,1,[-1.95996094  1.60546875 -1.09863281],0.9130625161469654
空單應該都補在12900了 所以大盤就下來了 XD誠心建議原po 別讓系統強制把你抬出  隨時注意風險不求賺大錢  只求平穩獲利做有把握的進出場  不賭沒把握的賭局如果手邊還有空單的夥伴  建議有回檔就趕快平倉千萬不要在12400佈局做空 被嘎到12900受不了回補,1,[-0.39379883  1.07617188 -1.34472656],0.7582800479666209
崩盤了，往上崩,0,[ 5.234375   -2.44140625 -1.50390625],0.9983541038885493
老弟啊 這盤當然會跌 但是按照你這種三腳貓技術分析做空還沒賺到錢 你大概就先被抬出去種了 建議你好好反省一下自己的分析能力不要天天都想摸頭猜高點 要是有那麼容易 你就不會每次都被嘎爆了預祝平順 謝謝,1,[-0.20300293  0.77441406 -0.51171875],0.6051000917060713
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
....好慘 財報爆了,0,[ 5.13671875 -2.47851562 -1.23046875],0.9977950061420378
又買進了部分  暫小賺合一賠的作收   另外也買拉美王了好險買了拉美王 目前還沒賠    只是非洲王沒賣在高點22真惋惜  賺三成與一成的差別,1,[-1.55273438  2.16601562 -2.47460938],0.9671966150265068
我之前也是被這樣割草的 今天上車的又死了,1,[-0.26342773  2.1015625  -2.69726562],0.907284905053626
同泰又要站上農藥了嗎？,1,[-2.89257812  2.58398438 -1.359375  ],0.9769759240138907
負轉正了 好港動,1,[-1.32324219  1.91601562 -2.41210938],0.9502223795822473
樓上同泰王，奇蹟自來,1,[-2.69726562  1.83203125 -0.84667969],0.9264064115556464
恭喜同泰王,1,[-1.99511719  1.14648438 -0.55615234],0.8160494024119508
剛剛瞬間丟了150張出來，以為要到貨了,0,[ 1.96484375 -0.07843018 -0.78466797],0.8378277301632674
拜託回28-30 抱這麼久了QQ,1,[-0.55712891  1.19335938 -1.70019531],0.8136245526430932
這一波好像差不多到這裡了哦,1,[-1.79492188  1.42480469 -1.40136719],0.9097482599603351
控盤中,2,[-0.27124023 -1.37207031  1.95605469],0.8743704710042102
同泰王下車前能先叫我一下嗎QQ,1,[-0.06964111  0.50976562 -0.1072998 ],0.47624580612655565
B大有賺可以先走  若損益還負的可以繼續放,0,[ 3.31640625 -0.81445312 -1.19140625],0.9736229865622898
同泰王自己什麼計畫，先進先出分批獲利嗎,2,[-1.8046875  -1.66796875  3.87695312],0.9927379125910304
當韭菜下車 不抱了QQ,0,[ 2.62890625 -0.02732849 -1.45019531],0.9198491688299618
今天短期高檔量增十字線 很難說 但我會續抱就是了,1,[-2.52929688  2.94140625 -2.48828125],0.9914804681936558
我覺得要是我買太多 倍率就會像賭馬一樣被稀釋,2,[-2.109375   -1.63769531  4.33984375],0.9959000640030062
還在車上還沒下車,1,[-0.80566406  2.20898438 -2.5859375 ],0.9457742900163337
上次25漲停讓我沒買到，這次....還是算了,0,[ 1.50292969  0.58935547 -1.03808594],0.6757330105986931
早上獲利了結 可惜賣的不夠高 感謝反指標,2,[-1.19726562 -1.29003906  2.2734375 ],0.9438990875717591
你還好嗎？幫QQ,2,[-1.52636719 -1.5390625   3.171875  ],0.9822144357004942
幫補血，只有空一張，趕快回補吧,1,[-0.890625    1.11132812 -1.24902344],0.8133663757170558
損了沒啦！很擔心你欸,0,[ 2.59765625 -0.4765625  -0.76220703],0.9250987023587206
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
記得補錢啊,2,[-2.13867188  0.43554688  0.62451172],0.5288469616567726
回補沒？？？？,2,[-2.25        0.35473633  1.26757812],0.6987860585439307
今天漲停欸 幫Q,1,[-2.28125     2.94335938 -2.453125  ],0.9901823915274588
撐住就是你的加油,1,[-2.72265625  3.29492188 -2.51367188],0.994592194116265
加油 加碼下去 力道要有  必勝每天都有案例   你方向可能錯邊,0,[ 1.92285156 -0.47021484  0.34765625],0.7702283536735569
在資金勢頭上的股票還是早點損比較好QQ,0,[ 4.21875    -1.68652344 -0.95800781],0.9916981775787062
看你這麼堅持反趨勢 就祝你大賠錢吧沒有撐不撐的起 只有你是不是看錯,0,[ 0.71044922  0.67578125 -0.79199219],0.45693143546208764
你的勇氣是梁靜茹給的嗎？,2,[-2.62109375 -1.4921875   4.578125  ],0.9969517001555028
哈哈笑死人,2,[-2.578125   -1.52734375  4.36328125],0.9962817204007179
只有你是不是看錯+1要漲要跌都看主力要不要買單而已真的別跟趨勢做對Orz,1,[-0.78173828  0.61914062 -0.29931641],0.6077125744699415
有對帳單有勇氣給推。不過股價部分有點爭議，今年康那香的eps有機會到3元 本益比抓15-20目前股價還好,1,[-2.15039062  1.84960938 -1.72265625],0.9556503924026694
有勇氣很好 市場最需要這種人 沒賠過一次就不知道痛,2,[-1.27832031 -1.54296875  3.45507812],0.9846903828487745
康那香本身在口罩三雄裡有兩大缺點，產量不足和尚未公告可以核准外銷美國。但這兩個問題之前有篇新聞戴董有出來信心喊話，新增14台口罩生產機器和找外貿協會幫忙出口外銷的事情。,2,[-1.57324219 -1.1875      3.19335938],0.9794090524674545
樓上說的應該是這篇，不是很正式的採訪也不算很強勁的利多，但看起來有在想辦法提升產能；然後今天又有一例跑到香港被驗出來確診的,2,[-1.96777344 -1.05761719  3.18554688],0.9802554418005475
沒想到南六300來這麼快,1,[-2.05078125  2.38085938 -2.34960938],0.9797032016304102
只能再次謝謝你成為燃料了,2,[-2.5        -0.51074219  2.33984375],0.9383338909325823
發哥應該要多捐點錢給川普選舉順手便當錢  爽賣 賣完當金管會主管,2,[-0.86816406 -1.51171875  2.96484375],0.9680384168469001
國營事業無法真正民營化，就是２黨發現很好用,2,[-2.58789062 -1.61914062  4.6015625 ],0.9972651512621363
有嘎到你嗎 想知道+1,2,[-1.20019531  0.53222656  0.78369141],0.5221401960416913
 圓剛怎麼看都是多耶....,1,[-2.57226562  1.92480469 -1.44726562],0.9565166535982649
上面一堆被打臉,2,[-2.53125    -1.4921875   4.53515625],0.9967454405455282
感謝賜我吃穿～～,2,[-1.20898438 -0.04562378  0.96337891],0.6763655212979732
奈米戶 感謝吃穿,1,[-2.58984375  1.67480469 -0.50830078],0.8875100246543204
長知識感恩,2,[-2.94921875 -1.22851562  4.47265625],0.9960753897585912
真的 476 all in合一3張,1,[-2.5859375   3.625      -2.75585938],0.9963126255295417
不買股票不傻&不推居住正義才是真傻！,2,[-2.56054688 -0.98681641  3.109375  ],0.9803113782536159
世事無常，最近遇到惡鄰，慶幸我有留錢習慣，隨時有你484很閒，不過推認真,2,[-1.70996094 -0.75244141  2.22460938],0.934145582032687
 台積電 我也在等500,1,[-2.0625      1.31347656 -0.3659668 ],0.819227286207376
謝謝老闆...,2,[-2.8125     -1.38574219  4.3046875 ],0.9958282903447074
被空到警示了,0,[ 3.34960938 -0.75048828 -1.359375  ],0.9750532767727235
 也是有老師在講,2,[-2.86523438 -1.29882812  4.3203125 ],0.9956339340893975
崩潰了再來叫我,0,[ 3.1328125  -0.95361328 -0.68701172],0.9627133179743772
可以看看yt蒙面財經,2,[-2.2421875  -1.44140625  3.64453125],0.99112039530716
支那賤畜氣死哈哈不過認真回原po  就是支那內部惡性通膨 跟當年蘇俄一樣沒人擔心是因爲支那跌倒 台灣吃飽 裡面的韭菜管他去死啊,2,[-1.17675781 -1.88867188  3.86523438],0.9904606392935084
想成水庫就好，裡面水（鈔票）再多也不會怎樣，反fb  aapl  goog  amzn這種其實就買就對了因為他的business model對 反而很多財報好ex. Intel根本碰都不能碰,1,[-1.75683594  1.23730469 -0.88818359],0.8550996736141112
推、感謝分享,2,[-3.05273438 -1.20214844  4.23828125],0.9950058126325579
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
心臟氣球 swav 不過氣球功用是做什麼我倒不太知道中文有點難不然當作玩遊戲練英文吧～XD,2,[-2.05859375 -1.65820312  4.484375  ],0.9964232573654405
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大推!! 一個小問題，BRK.B選weekly的時候，chart怪怪的~~,2,[-2.30664062 -1.69140625  4.2109375 ],0.9958073778556854
品牌價值提升希望重返90榮耀,1,[-2.65429688  3.14257812 -2.27929688],0.9925992946246629
當你們討論這個時，acer已經靠本業繳出Q2好成績了,2,[-2.49023438 -0.40917969  1.77636719],0.8877481369427548
天主教人數超多，宏碁這步走的好,1,[-2.62109375  0.90429688  0.87548828],0.49973945522581104
今天漲才PO文，如果二天前就PO肯定給推。不過今天融資比昨日增加快8成，可以注意一下,1,[-1.79589844  1.59375    -1.640625  ],0.9318749617998321
如果現在買算追高喔99 2890 還在11樓啊,0,[ 3.65234375 -0.95849609 -1.53613281],0.9847133437946745
992885 992990,0,[ 5.33984375 -2.5703125  -1.52539062],0.9985915514243595
臺灣爆出那麼多回國才檢驗出，檢測還有人敢買？！也算是富貴險中求！,2,[-1.88769531 -1.65039062  4.09375   ],0.9943059492512452
台灣自己用了嗎？,2,[-2.8046875  -1.57714844  4.5078125 ],0.9970646413371068
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
不錯啊推個,2,[-3.33007812  0.16589355  2.421875  ],0.9025700561696108
經典書籍開始產生意義的時，通常就頭破血流的時候,2,[-1.21679688 -1.79492188  4.0234375 ],0.9917963637150654
沒錯，股市最後考驗的是心性與人性，股齡13年，持續學習中，不過今年功力有大增的fu,2,[-2.40234375 -0.90332031  3.10546875],0.9782722458200415
有講跟沒講一樣，連對賬單都沒誰信？,2,[-2.45898438 -1.60058594  4.578125  ],0.997056925985932
看到讀的是論語不小心噗哧笑出來了,2,[-2.390625   -1.48925781  4.3828125 ],0.9960548346038937
3/19有進場的是高手 其他...,2,[-2.52929688 -0.96533203  3.92382812],0.9909787903782091
都是廢話 ，新手少發文吧,2,[-2.53125    -1.41601562  4.41015625],0.9960990224353276
我給新手的建議 專心工作別想東想西,2,[-2.37304688 -1.60058594  4.73046875],0.9974043901949445
歐印投機股，被割過就知道怎麼玩了，相信我，我當初也是被vix玩的韭菜,0,[ 4.6875     -2.19726562 -0.86083984],0.9951068879324327
廢文= =,2,[-2.68554688 -1.54492188  4.33984375],0.9963429051923935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實新手蠻推薦一本書的 生活投資學 從周遭看起,2,[-2.40625    -1.53808594  4.32421875],0.9959775919355696
廢話真多 誰不知道學習 但股市根本學不完我爸學了30幾年 還在學 也自稱新手 哪有什麼標準,2,[-2.06640625 -1.63085938  4.28125   ],0.9955624617441258
的得不分,2,[-2.484375   -1.60839844  4.59765625],0.9971508953668206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推第一點 一堆人搞當沖自以為風險小,2,[-2.51171875 -1.59179688  4.54296875],0.9969795653029371
我只有 一本書會一直看 （胡雪巖）,2,[-2.28125    -1.60351562  4.24609375],0.99567487712387
gun...出貨文,0,[ 5.21875    -2.51953125 -1.3203125 ],0.9981218706677996
文章內容都差不多，感覺都翻舊重貼出來...,2,[-2.046875   -1.5390625   4.05078125],0.994051850081044
遠東新就是等油價回穩再加上板橋區商辦住宅蓋好後，應該有機會拉一波,1,[-2.78125     3.47265625 -2.578125  ],0.9957392827354399
推遠東銀，每年都配股利,1,[-1.92675781  0.90478516 -0.15856934],0.7121404202627378
推股版見光死反指標又一檔,2,[-1.85644531 -1.390625    3.5       ],0.9879135015344369
被狙擊了QAQ,2,[-1.96191406 -1.6640625   3.16601562],0.9862762426018701
20％也太多,2,[-2.46875    -1.35546875  4.18359375],0.9948059168838266
從經營面有道理  但短期不看好雅妮育岷,2,[ 0.03689575 -0.78125     1.9453125 ],0.8238868610712929
你認真還是反串...,2,[-2.69335938 -1.57226562  4.5       ],0.9969518168404172
有台積電能買，我幹嘛買鴻海？,1,[-2.03710938  0.61083984  0.16162109],0.5851639594751177
漲了後，風向就變了,2,[-2.48828125 -0.3737793   1.97460938],0.903299979227511
鴻海要漲早就漲了，現在要動不動的，說不定還會大跌，要下車的就趕快吧,0,[ 1.33886719  1.265625   -1.87402344],0.5077132184446139
繼續死魚,0,[ 5.29296875 -2.60351562 -1.45605469],0.9984583076393593
我爸郭粉幫我買在108，不知道說什麼好....,2,[-1.55566406 -0.83642578  1.98242188],0.9184899145652502
今天不跑 是否又跑不了了,0,[ 5.10546875 -2.47070312 -1.4765625 ],0.9981060413379557
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
廠房位置不同，受災程度亞泥大於台泥。,2,[-1.02636719 -1.38867188  3.14648438],0.9745320747169973
呆泥棒ㄚ   很穩,1,[-2.22070312  3.30273438 -2.81835938],0.9938499035487576
3/19股災跌到33.6跟2018年11月底的底價一樣 在肖想跌到30附近 結果隔天就起漲了 哭哭,0,[ 2.16210938  0.61132812 -1.70117188],0.8109765985633347
6488才是本體，徐董今年會有所作為。,2,[-1.71679688 -1.51367188  3.296875  ],0.9854256933793907
慘 明天OTC又要跟著崩,0,[ 5.3359375  -2.5703125  -1.50683594],0.9985664846504243
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合一的一是一千的一,2,[-2.58203125 -1.49121094  4.4140625 ],0.9963727175541567
都凹單了 還說一堆理由,0,[ 2.25585938 -1.5         0.69628906],0.8106311138754266
這支大概會重演 原油ETF的悲劇像極了愛情,2,[-1.24902344 -1.51757812  3.41601562],0.9836522311534309
5.9睡公園中,0,[ 5.09765625 -2.55273438 -1.31542969],0.9978886531228697
下看4.5,0,[ 5.109375   -2.61328125 -1.01757812],0.997380971315318
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
無限qe還買Vix 你拉拉看線圖從2009qe開始到現在,1,[-0.48413086  1.234375   -1.62109375],0.8084971458597493
你沒想過這麼多利空卻沒反應嗎？停損可能10%以上才認輸了,0,[ 0.60888672  0.57470703 -0.61083984],0.44214357948741695
買SQQQ都比買VIX好,1,[-1.40039062  1.29882812 -1.47753906],0.8853299968157766
設了3趴停損，就嚴格執行不要把人性的貪婪，延長停損,2,[-1.46972656 -0.53271484  1.515625  ],0.8478380477231324
富邦vix 完全不適合長期持有,0,[ 3.046875   -1.23535156 -0.27294922],0.9524072006105989
小妹先唱個歌 我再教妳,2,[-2.29882812 -1.47265625  4.421875  ],0.9960554636228232
等2.5收,2,[-2.69335938 -1.5703125   4.609375  ],0.997262744049074
趕快停損..大選完再來買,0,[ 1.07519531  0.76660156 -1.1328125 ],0.5421821796236348
川普民調正在反轉，怎麼可能讓股市跌...,2,[-1.2265625  -0.3112793   1.27246094],0.7767766519457715
這檔到底為什麼那麼多人愛買= =,2,[-0.90136719 -0.12200928  1.12890625],0.7054463565899571
曾經一天-30%，當晚公佈無限QE,2,[ 0.77001953 -0.90380859  1.5703125 ],0.6521309553888637
樓上我跟到過，而且還是在三月中認賠其他轉過來壓,0,[ 2.36523438 -0.36401367 -0.54345703],0.8930043186662531
我也那個晚上賠四萬多,0,[ 1.73339844 -1.45214844  0.84472656],0.6884410754669319
之前買13塊 你算好的了,1,[-0.61230469  0.64208984 -0.81689453],0.6588827295366813
停損-6%出場QQ,0,[ 5.00390625 -2.21679688 -1.42382812],0.9976581011285012
13T的還在車上嗎?,1,[-1.31445312  1.04492188 -0.73583984],0.7917725359972032
才要漲的說,1,[-1.87011719  1.01074219  0.03881836],0.6971356828638653
說不能買的是沒跟到三月那波嗎？一堆人3塊錢以下拼命唱衰下市 結果呢沒有不能買的東西 只有進出場的價位問題而已,2,[-0.54785156  0.16931152  0.58251953],0.5039209917871958
買到自己恐慌！？,1,[-0.71289062  1.10351562 -1.39746094],0.80346198584174
這樣就出場，到時候別後悔,1,[ 0.56054688  0.94433594 -1.83691406],0.573645752849621
還講再3月，慢慢等吧,2,[-2.11328125  0.83398438  0.87011719],0.49624523578426466
同上買vix雖然會扣血但價位控的好就是保險概念配合做多,1,[-2.96484375  2.28515625 -1.06347656],0.9611873765781226
投訴他台獨,2,[-2.64257812 -1.6953125   4.5546875 ],0.9973280741305779
幾個好手來了，484又想挖人不走自己研發路線嗎？,2,[-2.14453125 -1.34765625  3.72265625],0.9909709848626951
真的差一點而已，不多不多，幾奈米而已 lol,2,[-1.77929688 -1.22070312  3.03125   ],0.9781100857205716
嗯啊不大,2,[-2.15625    -1.09570312  3.875     ],0.990745685462479
不多 差25奈米而已,2,[-1.87109375 -0.94580078  2.43359375],0.9545872481819285
支那嘴砲,2,[-2.546875   -1.71679688  4.48046875],0.9970862418369544
這個可能與CCP崩潰論一樣，總要喊的，但是喊二三十年還沒發生，不知我有沒有壽命看到發生的時候。,2,[-0.43481445 -1.52636719  2.71484375],0.9458438813875726
沒貪污，黨沒伸手干預，大概差5年，有的話，50年都追不上,2,[-1.96875    -1.64355469  4.3046875 ],0.9955239646326682
日本不出售新設備看看~~~~,2,[-2.50976562 -1.39648438  4.15625   ],0.9948760851164679
用嘴巴說？,2,[-2.703125   -1.55273438  4.484375  ],0.9968654266771234
當然是武統台灣吞台積電順間變成世界第一,2,[-1.75       -1.29589844  2.9921875 ],0.9780422341639509
差20奈米差距真的不大 笑死,2,[-2.1484375  -1.57519531  4.23828125],0.9953509155046778
張汝京是半導體權威，大概差2到4年吧會趕上三星,2,[-2.34765625 -0.88623047  2.74804688],0.968498606874651
沒錯 是2020還只能量產28nm連聯電都比不上的權威,2,[-2.24609375 -1.42382812  3.65234375],0.9910925617604218
美國就是要他這樣啊，一直砸錢一直追，但又追不上，耗損中共財力,2,[-1.98046875 -1.24804688  2.80273438],0.9748698847486071
這就對了 燒光傻韭菜的錢,0,[ 4.87109375 -2.24804688 -1.02734375],0.9964593898320036
美國就是希望中國一直燒錢又追不到ASML關鍵設備也是美國點頭才能賣EDA工具更是全美商稱霸中芯主力營收還在90nm以下28nm以上還沒那麼古董的都沒啥賺就是沒大客戶練兵 良率拉得太慢客戶早就都在別的晶圓廠下單了,0,[ 0.70947266  0.48852539 -0.94189453],0.501618603037268
這種極度燒錢的產業，大者恆大已經是很難改變了,0,[ 2.3984375  -1.0078125  -0.13806152],0.8990312960001677
韭菜割割啦,0,[ 5.3125     -2.56640625 -1.40820312],0.9984181690131196
不弄點名目搞點項目 怎跟老共要補貼 當然要吹噓啦,2,[-2.50195312 -1.63183594  4.69140625],0.9974607867129611
喔 有夢最美,2,[-1.78027344  0.22241211  1.53710938],0.7663991094190883
材料？那把供應商list拿出來看，是用哪間的？敢嗎？,2,[-2.65820312 -1.61132812  4.59765625],0.9972900592238565
追幾年了...,2,[-2.19140625  0.55761719  0.75927734],0.5348518565368199
靠抄襲都趕不上了,2,[-2.37109375 -1.48925781  4.5625    ],0.9966828268069403
彎道翻車,0,[ 4.75       -2.19140625 -1.48925781],0.9970902790396474
因為 台灣=中國 當然是世界領先地位 邏輯沒毛病啊,2,[-2.4609375  -1.60839844  4.5546875 ],0.9970055043531059
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
半導體台幣1:1轉人民幣的時代要來了嗎？,2,[-2.43554688 -1.0546875   3.234375  ],0.9831237813826901
先騙進來，再偷技術,2,[-2.17382812 -1.32910156  3.62890625],0.9900537218943992
台積應該不用擔心，該擔心的是二線廠，聯電製程停滯多久了；這種政策跟太陽能，面板有既視感台積狂蓋廠，聯電工程師很慘，非常慘,0,[ 3.27539062 -1.10058594 -0.75292969],0.9705156703686577
可憐哪~~現在還有哪個國家信你426，去設廠=去被搶,2,[-1.41699219 -1.53320312  3.06054688],0.9789753350244471
smic的基層薪資太低，一樣的操，永難追上台積電,2,[-1.73242188 -1.30761719  2.74414062],0.9720400314761887
沒用，因為微影設備控制在外國用的起EUV的大客戶也多數是美商台積電能做起來是因為跟美商合作料好要什麼先進材料設備都沒問題政府扶持反而不是其茁壯關鍵,2,[-2.28320312 -1.21386719  3.26171875],0.9849394886779641
結果美國直接禁止半導體產品進口,2,[-2.17773438 -1.72851562  4.328125  ],0.9961777536830638
+~實在對半導體代工產業不熟啊...,2,[-2.0078125  -1.66796875  4.25      ],0.9954150275454755
聯電沒樓上想的慘啦 28nm CP值良率全球前幾高確定不花錢砸先進製程以後每天也是薯條加大無壓力阿,1,[ 0.17993164  0.55273438 -0.97460938],0.5246830033110214
FT上昨天試著買賣，好像不行的樣子,0,[ 1.07226562 -1.11132812  1.03222656],0.48230241314968936
我有成功買 樓上如果還是不行就問問券商吧!,2,[-2.640625   -1.27734375  4.09375   ],0.9941955266871658
奇怪，我在大昌附委託，為何沒有呢？,2,[-2.4375     -1.52734375  4.33984375],0.9960455785504818
可不可以百分之一 小資族定期一張一張甭四千,1,[-2.74609375  0.82128906  0.76123047],0.5076299334850568
佔7成，為什麼不直接買零股…1股4000買不起？,1,[-1.42773438  0.57470703 -0.20776367],0.6280302057203292
這種就是來騙管理費的,2,[-2.13867188 -1.73828125  4.4296875 ],0.9965126171362746
一股400多啦 哪來4000 又不是大立光,2,[-0.76855469 -0.26171875  0.95947266],0.6791110997484474
ETF不是要付管理費？,2,[-2.72265625 -1.58496094  4.5       ],0.9970022988211363
出貨囉 你們玩,0,[ 5.2421875  -2.51953125 -1.42773438],0.9983086434471227
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大概是系統的小問題我有時候打開IBKR 當天損益會出現+50000(USD)過幾秒就回復正常，像極了愛情,2,[-1.55371094 -1.16308594  2.97265625],0.9738893411173433
鄉民看起來像營業員？,2,[-2.43554688 -1.71777344  4.58984375],0.9972959411446903
你忘記存檔了  下次要記得,2,[-2.171875   -1.38867188  4.1484375 ],0.9942954540588932
那家券商？,2,[-2.73046875 -1.64453125  4.54296875],0.997258853588863
你是在賭博吧,2,[-2.47460938 -1.5390625   4.41015625],0.99638200434408
膽子蠻大的，才兩周就操作那麼大金額忍住等待也是一種藝術，剛進場都會手癢很想操作,2,[-2.36132812 -1.1640625   3.87304688],0.9916175170679732
「打算短線先賺十萬」，猛,1,[-2.8671875   1.85449219 -0.56982422],0.911212510682903
你口袋裡的錢被大戶盯上了，要小心,2,[-0.46875    -1.68261719  2.67382812],0.9469739612110958
這種玩法跟去賭場壓比大小沒兩樣 建議要擬定自己的投資策略,2,[-2.54492188 -1.53027344  4.640625  ],0.9971612686752122
持續操作 相信自己是運氣王,2,[-2.82226562 -1.015625    4.0390625 ],0.9926278701672835
難怪一堆人會凹單,0,[ 4.4375     -2.00585938 -1.13085938],0.9946212970126158
90萬買兩張台積剩下買0050，然後半年不要開證券app,1,[-2.86523438  2.25       -1.21972656],0.9641991777584301
資增券增 準備大噴,1,[-2.5859375   3.9453125  -2.99023438],0.9975761152234864
綠綠的感覺,0,[ 4.7265625  -2.43554688 -0.87792969],0.9955630674510381
支那畜生活該,2,[-1.88769531 -1.71582031  4.50390625],0.9963480260520173
支持川普！,2,[-2.48828125 -1.52734375  4.20703125],0.995550290762378
同意啦，哪次不同意,2,[-2.82421875 -1.47949219  4.640625  ],0.9972365846997271
光明會想換個聽話的失智老人，也不要爆走的商人吧,2,[-2.01367188 -1.61230469  4.40234375],0.9959386961157188
這篇會零股點嗎？,2,[-1.62304688 -1.25292969  3.35546875],0.9834272414872207
暴走商人大家發大財耶,2,[-0.01206207 -0.46801758  1.41796875],0.7189171189740132
等川川繼續自爆就好,2,[-1.62109375 -1.49902344  3.43554688],0.9866209622224907
拜登想刷存在感？,2,[-2.40820312 -1.63671875  4.59375   ],0.9971296311179799
中美晶集團比國巨好多了,2,[-1.36914062 -0.42602539  1.34375   ],0.8085930784353528
好險今天掛單沒賣出,1,[-1.30175781  2.2265625  -2.77929688],0.9652018083328375
總經理明明就是詹總..,2,[-2.24414062 -1.61328125  4.48046875],0.9965539968357682
30上面套著拿股利的不少  唉,0,[ 4.76953125 -2.09570312 -1.14257812],0.9962640995237101
這幾年跟各個客戶關係都沒說很好,2,[-1.6953125  -1.74609375  4.2421875 ],0.9948797628754098
寶成待遇不錯給薪也優於一般水準，國碩2.8k?,2,[-2.76171875 -0.79345703  3.12890625],0.9779381955540501
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
哪家國碩？,2,[-2.25195312 -1.79980469  4.29296875],0.9963170829927553
這價位根本便宜，沒疫情怎麼可能有30以下,2,[-2.56835938 -1.15917969  3.640625  ],0.9898612141586967
國碩28K是？,2,[-1.9921875 -1.4921875  3.2734375],0.9865009904824921
不是還有庫克的問題嗎,2,[-2.42578125 -1.55371094  4.390625  ],0.9962974663081196
之前買兩張，也是看好這波人員瘦身，但無薪假沒結束，不敢加碼,1,[-2.03710938  1.81640625 -1.37597656],0.9413723299936626
公主上來後還是沒辦法打破各廠區的隔閡現在依然是地方中央各自為政喔,2,[-2.17578125 -1.69335938  4.48046875],0.9966421079484781
四大畢 五年前研發開30K 住宿免錢 我聽到整個傻眼,2,[-1.14160156 -0.58642578  1.79101562],0.8725659711319083
同樣製鞋業有泰豐在，寶成的給薪不算高吧豐泰,2,[-1.97070312 -0.0769043   1.29492188],0.7741038065939012
