text,label,raw_outputs,probability
真的是頂到爛的頂,1,[ 0.01786804  2.00585938 -2.63671875],0.8721413652943102
買ZIM就沒這個問題長榮年終40個月，股東發個40吧！,1,[-2.09375     2.05859375 -1.89257812],0.9662212315678035
還不到130說逼近套牢區...,0,[ 4.85546875 -2.10546875 -1.26269531],0.9968591926398807
笑死 套牢區再更上面好嗎XD,0,[ 1.70703125 -0.85009766  0.66650391],0.6989119735014103
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
二哥!!,2,[-2.20898438 -1.40722656  4.18359375],0.9946231663754799
沒有錢買一萬張，可以買5股阿XD我只是好奇這樣到底投資報酬率是會多少,2,[-2.56445312 -0.93359375  2.77929688],0.971642808702122
今天又漲了25%不想後悔就明天歐硬，人生只有一次,1,[-2.65234375  3.5859375  -2.73242188],0.9962579468772276
少年股神嗎...炒股有這麼好賺？,2,[-2.40820312 -1.05859375  2.94335938],0.9774973856832749
為啥這種廢文還在啊？,2,[-2.22070312 -1.49902344  4.39453125],0.9959197574235429
後悔總比一次就畢業好,2,[ 0.33325195 -1.14746094  1.68261719],0.7584876015094574
人生沒後悔藥,2,[-2.18164062  0.20776367  1.26953125],0.7259251885065148
歐印跌了又一篇 很後悔all in怎麼調適,0,[ 1.76367188  0.64501953 -1.31054688],0.7283610140105712
你還有樂透可以all in...,2,[-2.54882812 -1.02929688  3.54296875],0.987560821223829
一堆住公園的也後悔當初歐印阿 笑死,0,[ 2.32226562 -0.9765625   0.13781738],0.8699690143070306
死了就不會想了 給你參考,2,[-0.67871094 -1.93457031  3.06835938],0.9705863964016586
會有這種想法的還是挑一支乖乖定期定額不要跟人家瞎起鬨了吧...,2,[-2.26367188 -1.45703125  4.02734375],0.9940318270587867
存錢等下一波,0,[0.81103516 0.56103516 0.27832031],0.422688221536938
All in要看All到什麼程度吧，閒錢All in、信貸All in、車房貸All in、身家全抵押All in 、全家一起Allin，然後還得看你All in到底有多少..然後要注意倖存者偏差，不要看少數幾個噱翻的案例，來選擇性遺忘那些倍抬出場的人們,2,[-1.88769531 -1.46191406  3.33789062],0.9865741437028644
你all in就會發自X文ㄌ,1,[-2.51171875  1.61132812 -0.44384766],0.8739231178506709
歐硬2603 鈔票堆成山,1,[ 0.72412109  1.33300781 -2.05078125],0.6337638452297962
怎麼調適 ？當然下次把房子 車子 借銀行 借高利貸全部all in啊 這回答滿意嗎☺,1,[-3.24609375  2.01367188 -0.36254883],0.910665915795552
就算all in你也不可能放那麼久,1,[-1.14746094  0.86914062 -0.97460938],0.7743953731982239
整天allin的人倒一次就賠光了會後悔的人也抓不住股票,0,[ 2.18164062 -0.60839844 -0.27880859],0.8719799229223812
我就歐印啊……真的還好,1,[-1.11523438  1.04394531 -0.68310547],0.7732589757814526
對，就算買到飆股，我也抱不住。賺點小錢就好。,1,[-0.90478516  1.15332031 -1.47949219],0.8336308765665412
資產沒一千萬 就是要all in才會賺,2,[-2.88671875 -0.56933594  2.7734375 ],0.9626299501561093
我曾經all in的股票在震盪時賠個幾十受不了停損出場，幾年後漲了十倍。當年如果沒all in也許還抱得住，全押那種風險和心裡煎熬相當巨大，不是好投資策略,1,[-0.57421875  1.2109375  -1.61230469],0.8148738289161485
我allin賠了一台汽車,0,[ 4.796875   -2.23632812 -0.95507812],0.9959577339701785
如果我以前把壓歲錢全部買台積電,1,[-1.04296875  0.10552979  0.07995605],0.43632624502234096
後悔就後悔啊！會死人嗎？,2,[-1.26660156 -1.3359375   2.296875  ],0.9480633459986894
不是跳樓就是買樓,2,[-1.35546875  0.02244568  0.68798828],0.6084299684490283
下一次毆印,0,[ 3.44140625 -1.29980469 -0.50976562],0.9728002884373603
下次歐印，然後記得上來發表感言,2,[-1.90917969  0.62695312  0.95214844],0.5619306590453662
會發這種文的就是永遠不會all in,2,[-0.69873047 -1.71777344  3.42773438],0.9785067563546475
早知道丟好野,0,[ 2.89257812 -1.34472656  0.14038086],0.9274424436490009
講了你也不敢歐 永遠的魯蛇,2,[-1.01074219 -1.81835938  3.30859375],0.9811199810845393
我也很後悔沒托夢給年輕時的爸媽all in 蘋果,1,[-3.046875    1.84277344 -0.1895752 ],0.8783089808240633
升息崩盤那天記得歐硬,1,[-0.36694336  2.1328125  -2.640625  ],0.9169631878967146
我2019年all in tesla給你參考,1,[-2.57421875  1.93945312 -0.82568359],0.9311631676493053
這輩子你在股市應該會生不如死  還是別玩了,0,[ 3.09960938 -1.68457031  0.12353516],0.9439718650112617
這種廢文還在顯見股版程度堪憂,2,[-2.3359375  -1.54589844  4.453125  ],0.9964057671669189
跌了你也不敢買，後悔幹嘛,0,[ 0.984375    0.59765625 -0.54296875],0.5273166584392135
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
早知道，樹都大長了！,1,[-2.40820312  2.45898438 -1.23632812],0.9684904845429955
你下次歐印你會更後悔^_^,0,[ 3.3671875  -1.26757812 -0.58642578],0.9719177611724642
我感覺這是股市新手才有的問題，我開戶到現在經手不少隻其實都紀律出場，有幾隻就是那種 all in 就變成少年股神的，經過那麼多次我也沒有這種想法，雖然身邊真的有人 all in 之後直接置產的，但有思考到能接受失敗嗎？,2,[-1.62011719 -1.54296875  3.88671875],0.9916272985016246
我比較懊悔太早賣出,0,[ 2.72460938 -0.34667969 -1.07617188],0.9357034594557588
問就是航運，還不歐印一波,1,[-2.08984375  2.88476562 -2.44726562],0.988390895665859
出一張嘴不如行動，明天歐印，懂？,1,[-2.43164062  1.77734375 -0.82910156],0.9185622414709019
等你歐印賠光就知道怎麼調適了,2,[ 0.00521088 -0.83886719  1.94335938],0.8292762425426001
別傻了，就算你當初真歐印，也會像98.7%的散戶一樣賺一點就跑，別妄想自己能賺整個大波段,0,[ 2.92578125 -1.24414062 -0.26464844],0.9464250982641753
有這麼簡單就不會一堆人還在當社畜,2,[-2.30078125 -1.61132812  4.45703125],0.9965353099575162
年前你怎麼沒發 很後悔沒all out,1,[ 0.12780762  1.13183594 -1.68457031],0.7011535968555974
你怎麼知道all in 會不會賠到脫褲？,2,[-0.38476562 -0.04956055  0.68945312],0.5497075114636762
現在歐印啊還要問？,1,[-1.88671875  0.75390625 -0.12072754],0.6718933746058459
沒有一份折騰真的別all in睡不著，尤其不是從小錢做起,1,[-1.79296875  0.61083984  0.19213867],0.5719927629546062
不要看就好啦,2,[-1.52832031 -1.74609375  4.046875  ],0.9932068106675025
讓你肛,2,[-0.38476562 -0.44555664  1.34179688],0.7433300146060126
留在台灣抱著那群人一起死，聰明的去東南亞設廠0關稅，嘻嘻,2,[-0.74755859 -1.76269531  3.0703125 ],0.9709331092414786
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
看看行政院怎麼抑制原物料飆漲，最軟的讓利鋼敢漲嗎,0,[ 1.08007812  0.57128906 -0.02600098],0.5175777566516847
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
虎年開始爛了嗎,0,[ 5.27734375 -2.58007812 -1.484375  ],0.9984582721490256
99 鋼門 套在40什麼時候可以解套,0,[ 4.5859375  -1.55761719 -1.63769531],0.9958876721624003
先不要讓利再說,0,[ 1.29492188 -0.18103027  0.32568359],0.6219164982871204
把比特幣變火星法定貨幣即可,2,[-2.60742188 -1.62304688  4.5625    ],0.9971796189679641
成本3萬1,2,[-2.65039062 -1.02246094  4.1484375 ],0.9932513092816232
才賠5%...,2,[ 1.19238281 -1.52539062  1.41601562],0.5398401707707766
笑死。持有部位快20億 賠1億等於才5%一天上下就不止10％了,2,[-1.86914062 -1.62207031  4.03125   ],0.9937945166564988
財報認列的問題 比特幣價格漲沒賣出 沒有獲利 價格跌 認列損失,0,[ 2.99804688 -1.35644531 -0.03009033],0.9422808798032857
跌才好吧，之後漲回來都是帳面上沒有的隱藏資產,2,[-0.7421875  -1.68066406  2.984375  ],0.9675911784561594
騙騙小學生的新聞,2,[-2.07226562 -1.73535156  4.5078125 ],0.9966796249378278
中時去哪裡抄的小學生新聞,2,[-2.28125    -1.71679688  4.56640625],0.9970792048720143
特斯拉的比特幣成本才15億美 新聞故意不寫出來才有當三雄漲到你不敢置信的時候，你才會覺得他們獲利很好,2,[-2.18945312 -0.03512573  1.44335938],0.7971783020833425
好的 ZIM又要噴了,1,[-2.52734375  3.89648438 -2.96875   ],0.9973412166525931
長榮111不買，現在129短線雖漲高了，但是漲破200才想追就遲了,1,[-1.64746094  2.33203125 -2.53320312],0.9742741436422339
清空萬海陽明火力支援買ZIM。,1,[ 0.72998047  1.75976562 -2.2578125 ],0.7272303273679905
zim賺長榮0.8 比價一下就知道誰貴誰便宜,2,[-1.99316406 -1.02734375  2.55273438],0.9629419902372514
Zim,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不一定是三星給與工會是他們賣的地區歐盟要求的歐盟驗廠標準工會就是其中之一,2,[-2.42382812 -1.63769531  4.578125  ],0.9971007503644339
記憶體 晶圓代工 噴噴,1,[-2.62304688  3.9296875  -2.953125  ],0.9975545280734558
說台灣不能組工會的是沒在上班嗎？,2,[-2.40820312 -1.70117188  4.6484375 ],0.9973976921792804
反觀台灣人奴性堅強，資方爽歪歪,2,[-2.27148438 -1.64453125  4.3203125 ],0.9960764360508161
一般人對三星員工要罷工觀感不佳XDDDD，南韓人也蠻一般人對三星員工要罷工觀感不佳XDDDD，南韓人也蠻奴的,2,[-1.04003906 -1.91992188  3.82421875],0.9891988990538473
台灣私人公司的公會也只是資方的魁儡,2,[-1.72558594 -1.87109375  4.3515625 ],0.9957395499589883
工會啦 公會本來就資方的,2,[-2.23632812 -1.71386719  4.59765625],0.9971165127135838
台奴不敢罷工 科科,2,[-1.453125   -1.73730469  3.65625   ],0.9895252396781583
罷工都能有好下場誰去參加魷魚遊戲,2,[ 0.14147949 -1.0859375   2.27539062],0.8672556251995849
這種文你也在回？洗文章啊？,2,[-1.59082031 -1.66796875  4.203125  ],0.9941684773764066
確實歐印能有幾個抱到最後,1,[-1.88671875  1.45703125 -0.90966797],0.8856657634177947
說不定真的是散戶領年終現金太多買上來的,1,[-1.57226562  0.97753906 -0.86962891],0.8092055116420099
資進民退台灣沒什麼東西可用..比他方便的支付太多,2,[-2.32617188 -1.60351562  4.45703125],0.9965462043448019
競爭對手太多，又沒護城河，一堆公司在搞，沒搞頭,2,[-0.17919922 -1.79296875  2.89648438],0.9475531458836617
stripe比paypal感覺好用多了,2,[-2.359375   -1.40039062  3.875     ],0.9929729170842894
抽超多的 匯回台灣還要被玉山抽2.5% 超gy,2,[-0.28149414 -1.09765625  2.296875  ],0.9013442960473717
哈哈哈哈，加油啊,2,[-2.70898438 -1.44042969  4.36328125],0.9961502285375109
等PayPal 發布加密貨幣吧,2,[-2.3828125  -1.45214844  3.78515625],0.9926444548630853
PayPal最近狂送錢啊..CVS刷QR扣20鎂送10鎂上次Walmart支付10鎂送10鎂會跌的原因是以後支付紀錄要發稅表送IRS報稅所有支付工具都被IRS盯上了,2,[-0.85546875 -1.04199219  2.46679688],0.938082647201929
抽太大了==,2,[-2.48632812 -0.8828125   2.79882812],0.9706402034019413
PAYPAL會被盜刷= = 我被盜刷過 立刻停卡,2,[-2.22460938 -1.33398438  3.86132812],0.992243518431456
買美國東西用paypal不錯啊~有爭議就叫paypal處理比叫台灣信用卡公司止付爽快多了,2,[-2.62695312 -1.47558594  4.390625  ],0.9962842755837674
10元都嫌貴,2,[-1.94921875 -1.69921875  3.8359375 ],0.9930304926481069
買put 來對沖啊 還要我教？,1,[-2.43554688  0.89941406  0.20593262],0.6512753485920613
會被盜刷，不推,2,[-2.57421875 -1.4296875   4.484375  ],0.9964514594042878
要先打疫苗才會變小感冒啊,2,[-2.50195312 -1.5859375   4.74609375],0.9975162041128387
幹嘛要三期？傻了,2,[-2.21679688 -1.27050781  3.98242188],0.9927891893881448
沒背景只能乖乖做三期,2,[-2.453125   -1.68847656  4.640625  ],0.9973929012182402
明年底可能又變種三次了 大概半年一次,2,[-1.88964844 -0.71533203  3.1640625 ],0.9736634500863336
大家都打過疫苗了 你要怎麼找對照組？,2,[-2.60742188 -1.61035156  4.71875   ],0.997564223942793
以後當流感疫苗賺也可以啦,2,[-2.51367188 -1.49414062  4.68359375],0.9971841971016839
以現在變種程度 我覺得流感還比較恐怖,2,[-2.31054688 -1.61816406  4.6640625 ],0.997203277939596
這是翁啟惠的那支單醣棘蛋白廣效疫苗嗎？,2,[-2.56835938 -1.68652344  4.60546875],0.9973893812759976
確定不是跟高端一樣買美國技術的嗎,2,[-2.64453125 -1.54980469  4.515625  ],0.996910878922068
高端要下去了,0,[ 5.27734375 -2.625      -1.41601562],0.9983935959307971
要進入最終回了嗎？,1,[-1.67578125  1.97949219 -2.12109375],0.9593086273705312
背景有高端硬嗎,2,[-2.66992188 -0.8828125   2.95898438],0.9755645306513819
流感化也有市場需求打開ace2通道的病毒傳染力不用感到擔心，rna病毒還保證每年自動更新,2,[-2.60546875 -1.42871094  4.515625  ],0.9965831899308273
明年底,1,[-0.19116211  1.06933594 -1.49707031],0.7351190519986115
做完三期什麼時候？,2,[-1.80957031 -1.63378906  3.94726562],0.993118003635813
流感還是有疫苗呀,2,[-2.61328125 -1.56542969  4.7578125 ],0.9975825613321082
不要公園啦,0,[ 4.7109375  -2.39257812 -1.39746094],0.9969629326070427
這個選股有夠韭 看了都怕了,0,[ 4.85546875 -2.1171875  -1.21582031],0.9967651421178284
元宇宙期待蘋果跟微軟比較實際 FB已經走鐘很久元宇宙 完全不看好FB,0,[ 3.50976562 -1.49023438 -0.59863281],0.977352761619556
你看你都買了什麼,1,[-2.34765625  0.69433594  0.08825684],0.6276576740265539
再過幾年 我看FB等著被收購 跟YAHOO命運一樣,2,[-0.95849609 -1.25976562  2.50195312],0.9481734083477301
大盤噴成這樣都拉不起來 祝福你,1,[-2.15429688  3.15625    -2.80078125],0.992529422292553
就算是十年或二十年後 你的OS還是會用微軟 但FB就難說了 MSFT的護城河深太多了,2,[ 0.95654297 -1.38476562  1.60351562],0.6353229956646734
FB現在真的大逆風 用戶衰退政治不正確,2,[-0.49072266 -1.91894531  3.38476562],0.9749274864961529
現買現虧,0,[ 2.62304688 -0.51074219 -0.72900391],0.9271578966727022
FB為了元宇宙改名 結果整個被微軟端走 笑死,2,[-1.74023438 -1.76269531  4.0703125 ],0.9941098549970723
元宇宙怎麼看都不是個社群公司能搞的,2,[-2.20507812 -1.70214844  4.57421875],0.996991783862121
厭惡FB，只用WhatsApp 不讓FB追蹤居然不能登入，X！WhatsApp 當年是付費買的耶,2,[-2.1171875  -1.58789062  3.88476562],0.9933702701566649
笑死 損益根本股海冥燈 菜市場阿婆都比你會挑,2,[ 0.50878906 -0.96533203  1.640625  ],0.7161922307634998
前天那個已經賠10%了,0,[ 4.91796875 -2.25585938 -1.14746094],0.9969213638039164
少年股神……,2,[-1.60742188 -1.70605469  3.48046875],0.9883743112824863
跟紅茶一起炒到谷底的東西是有什麼好買，3年5年也爬不起來啦，fb已經搞不出噱頭了,1,[-1.21777344  1.16015625 -1.203125  ],0.8425641152838471
買一股，支持,1,[-2.82226562  3.67578125 -2.66601562],0.9967431285509379
幫前幾天420股大大QQ,1,[-1.48535156  1.6171875  -1.85449219],0.9293682263341341
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
支持越跌越買,1,[-2.62109375  3.84375    -2.93554688],0.9973129311123567
元宇宙就是炒股用的,2,[-1.71679688 -1.10351562  2.87890625],0.972067107347345
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
FB商廣在萎縮才是真相,0,[ 2.78710938 -1.86328125  0.2644043 ],0.9175994593548846
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
買多少了？,1,[-3.2109375   1.0390625   0.27246094],0.6761995018518977
臉書這種廣告一堆 又很會流出客戶資料 網站又感覺沒在管理的公司 還買的下去喔,2,[-0.10638428 -1.90722656  2.69726562],0.9340597714530928
建議FB增加詐騙收入所得 肯定賺的比本業多,2,[-2.078125   -1.23925781  3.26171875],0.9843539176052246
幹你真有錢,2,[-2.15234375 -1.35058594  3.9296875 ],0.9926794141547433
碼的，看老高介紹元宇宙之後買345meta10股，跌22%那天再接刀20股，前天225吃筍...奈米小戶賠了1500鎂！！,0,[ 3.67578125 -0.94726562 -1.45507812],0.9845094335888688
FB是詐騙天堂 倒一倒好,0,[ 5.12109375 -2.48242188 -1.2421875 ],0.9977825314448837
跌的不明不白...,0,[ 2.390625   -0.51904297 -0.21337891],0.8861551130915393
這間就真的不好啊，比其他家，看看毛利淨利….,0,[ 3.5        -2.11328125  0.09185791],0.9645510873727426
通嘉1月營收1.99億 股價133…偉詮為何只有80幾…,2,[ 0.41015625 -0.62402344  1.63867188],0.7159239641483742
eps爛,0,[ 5.23046875 -2.59960938 -1.30664062],0.9981571379793158
這支真的可怕 巴人不手軟,0,[ 1.20703125 -0.1953125   0.67089844],0.5461419222482116
聯陽股價倒是穩健,1,[-2.4609375   3.43164062 -2.73632812],0.9951681200085452
沒有爆喔，那我看派對結束了,2,[-0.28808594 -0.68652344  2.0234375 ],0.8578907754631762
聯興昨天繳延滯費繳到晚上七點半才到42號 他媽媽的,0,[ 1.69726562 -0.43603516  0.36499023],0.7234205308565407
小聲的說預計1800開船結果1730就出港也不算準點哦呵呵 當專用碼頭塑膠的嗎,2,[ 0.91455078 -0.29907227  1.13085938],0.48904251890443007
costco狗飼料進不了港 哭阿,0,[ 4.73828125 -2.2578125  -0.96630859],0.9957718589253298
訊號！,2,[-2.7890625  -1.54199219  4.37109375],0.9965313103905702
放港口空地？ 股版誰說長榮有專屬碼頭最不塞的 出來面對,2,[ 1.02050781 -0.45068359  1.25390625],0.5066664718934253
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
聯興根本是自己吃不下硬吃！場內容量都爆了還硬要收！最後還兩手一灘說船公司要來我哪有辦法！吃相難看好嗎！硬要扯塞港！,0,[ 1.61425781  0.42236328 -1.31835938],0.7369723968194326
沒人運下貨櫃,0,[ 4.41015625 -2.0703125  -1.05273438],0.9942587819788217
所以台灣也一樣啊，前陣子便商才停止收貨，也是物流爆掉啊，根本不只美國有這問題.....,2,[-0.81201172 -1.546875    2.87109375],0.9641309830193949
對折臉皮厚也不是一天兩天了,2,[-2.1953125  -1.47265625  3.89648438],0.993128075520121
聯電買很多齁,1,[-2.52929688  3.76757812 -2.88476562],0.9968767403154758
聯電越跌殖利率越高,1,[-1.7109375   2.49609375 -2.65625   ],0.9797425133550759
結果今天賣最嗨的是喊一千塊的糕剩,0,[ 3.43359375 -1.48828125 -0.39013672],0.9716930178612844
拆拆：,2,[ 0.67919922 -1.84179688  1.70410156],0.7206302441841933
會拿公債殖利率和台積電配息率比，也只有折折，很沒意義的比較。,2,[-1.33691406 -1.76074219  3.73632812],0.9897454000359501
現金股利外資要繳21%的税，所以殖利率沒那麼高,2,[ 0.83154297 -1.19238281  1.51367188],0.6359949886450683
哲哲語法,2,[-2.71875    -1.61523438  4.55859375],0.9972334108124464
那其他的股票為何還漲？,1,[-1.80078125  1.45898438 -1.33886719],0.9096381424021949
US10YY跟台積電根本被市場錨定…,2,[-2.078125   -1.56347656  3.36132812],0.98852715190363
豬力俺磨兒,2,[ 0.70166016 -0.54199219  1.20605469],0.5624345148829881
原來是哲哲，害我還看那麼認真,2,[-2.3671875  -1.59667969  4.62890625],0.9971147334858502
股利11而已，14未定數.,2,[-0.57958984 -0.4375      1.54003906],0.7946058245449217
高盛小摩喊最高賣最多，早就說這兩隻壞壞,0,[ 2.203125   -1.08203125  0.39282227],0.8326121967891713
口嫌體正直..相對的..誇的要死都是表面話,2,[-2.23828125 -1.66015625  4.53125   ],0.99681499768328
我還以為是全球暖化的影響,2,[-2.03710938 -1.46289062  4.06640625],0.9938344743967604
因為哲哲發文發功，大摩認輸認錯?,2,[-2.4921875  -1.20117188  3.66015625],0.9902277548138784
看殖利率買股那一堆都該噴爆了,1,[-2.58007812  3.91015625 -2.99023438],0.9974807775308359
兇手就是菜雞啦，跟大摩對做不小信賣太多抱歉,2,[-1.38964844 -1.46972656  2.71679688],0.9693066750478463
操作一下指數而已，想太多,2,[-2.5390625  -1.49707031  4.44140625],0.996446760864483
GOOGLE搜尋 代碼 + STOCK 會有現價確定要下單前 F5按一下更新資訊再下單,2,[-2.21875    -1.40429688  3.54492188],0.989875055734864
你是講ZIM吧 想說SIM是哪隻…,2,[-2.41992188 -1.60058594  3.5390625 ],0.9916283925333741
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
看完~不知怎麼回答,2,[-0.41723633 -1.81835938  2.55273438],0.9399006611795064
垃圾paypal，還不如直接刷信用卡,2,[ 0.43530273 -2.15625     2.3203125 ],0.8596973750418198
看到算eps就知道 丸子,0,[ 5.33203125 -2.6640625  -1.44726562],0.9985283193220886
+1…,2,[-2.01171875 -1.46679688  2.921875  ],0.9807596633494577
前面那段在pypl180的時候就將說過了，然後就..,2,[-2.0625     -1.41992188  3.89257812],0.9925339328557276
摺疊然後壞掉算人損 隔壁三星不就示範給你了Y,2,[-0.35351562 -1.19238281  2.27734375],0.9065015395209053
在等各20年看看,2,[-1.9765625  -1.27539062  3.515625  ],0.9877295896775345
那個精美的毛利 科科 賣鍋貼都屌打,2,[-1.97851562 -1.53808594  4.109375  ],0.9942367556480696
萬一蘋果沒有折疊機，你不就要...,2,[-2.29882812 -0.34960938  1.66015625],0.8672255431370228
折疊機不是一堆災情嗎,2,[ 0.93554688 -0.6484375   1.36425781],0.5602315587993749
我幫你對折 再對折,2,[-2.51171875 -1.33203125  3.95507812],0.993432861173047
等郭喊了 再看看吧,2,[-1.36523438 -1.75195312  3.3828125 ],0.9856518259554026
呃，摺疊手機,2,[-1.40234375 -1.3359375   3.06054688],0.9767059847121716
IPHONE出折疊? 夢裡有啦XDD,2,[-0.29052734 -0.73974609  1.59277344],0.8005519418151245
