text,label,raw_outputs,probability
一年之內可以看三次千點跌幅也是台灣奇蹟,0,[ 1.60546875 -0.43334961  0.48828125],0.6861622765395301
多多應該要感謝空軍才對 不然現在盤後至少百點,1,[-0.67529297  1.34082031 -1.61425781],0.8437062410882167
今晚可以見到-2000點嗎?,2,[-1.8046875  -1.29101562  3.43359375],0.9860148055681888
不會啦 這都是正常回檔 跟二三月那波不太一樣,2,[-1.75976562 -1.16601562  2.9921875 ],0.9763046546854898
...水滾了，青蛙跑不掉了,0,[ 5.1171875  -2.55664062 -1.33300781],0.9979591252176838
如果要弄-1000 現在就該爆量了,1,[-2.56445312  2.0546875  -1.17285156],0.9528199445238472
其實這多少是多軍過度囂張造成的,2,[-1.89941406 -1.42089844  3.35546875],0.986535259957991
700有機會嗎？,1,[-2.828125    2.5859375  -1.74414062],0.9826850599223665
明天的畫面 不敢想像 會多慘............,0,[ 5.01953125 -2.41796875 -1.05273438],0.9971136569584671
這次不一樣（？,2,[-2.53125    -1.47460938  4.44140625],0.9963800708657563
台股夜盤回的誇張,0,[ 1.48730469 -0.23828125  0.28881836],0.6758039184089129
不過跌幅應該是會收斂才對,0,[ 1.74414062 -0.27587891 -0.02963257],0.7678460624028902
看到錸德佔滿版面還不信是末升段?,2,[ 0.02859497 -0.31494141  1.44433594],0.7067562770202745
地獄列車,0,[ 5.05859375 -2.54882812 -1.36621094],0.9978868740428776
小道又要拉了,1,[-2.62695312  3.92382812 -2.94921875],0.9975417414002348
台指夜盤根本有人顧 明天開盤就吐出來了,0,[ 3.99414062 -1.43945312 -1.16503906],0.9899874805302775
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
台股很抗跌吧 現在才跌0.7% 美股都快2%了,1,[ 0.68359375  1.47949219 -2.25390625],0.6779260531851966
哪天沒人顧XD,0,[ 1.30078125 -0.47436523  0.35229492],0.6423492550383568
 大盤? 不關我的事,2,[-1.93945312 -1.26660156  3.31054688],0.9847058452994947
台股：為了你，一直走在最前面,1,[-2.5859375   2.86914062 -2.09765625],0.9888849663215235
開始對期貨失去信心了，看來還是買股好了，期貨根本被玩弄到死啊!!(走多時大戶就空你，走空時大戶就狂拉，連政府都這麼做,1,[ 0.25756836  0.73583984 -0.77099609],0.5430461993266713
還在肖想小道拉，到底是有多想賠錢,0,[ 1.50195312  0.640625   -1.1015625 ],0.668175245184924
那只好.......台積電兩百見-1000很難吧  深v機率還高點,1,[-2.72265625  2.25       -1.41992188],0.9686138221449205
穩賺的生意你以為是怎麼作的XD,1,[-1.99023438  1.01171875  0.20336914],0.6687698207367364
無腦空睏霸數錢,0,[ 1.6171875   0.80224609 -1.66796875],0.6756300252364564
看美股作台股 有那麼簡單就好了,2,[-1.96777344 -0.82666016  2.20117188],0.9399476254621201
別再幻想惹  ㄏㄏ,2,[-2.12890625 -1.1171875   3.06640625],0.9796371531543944
明天壓身家放空台股不就賺翻?? 板上還是一堆魯蛇,1,[-0.92480469  1.11132812 -1.16210938],0.810707708077508
開高空，開低空，怎麼空怎麼賺,1,[ 0.50048828  0.73876953 -1.08007812],0.5127696018538814
明天一早我還是繼續在公園好了以免位置被佔走,0,[ 4.82421875 -2.38476562 -1.27148438],0.9970164939251908
好棒棒~~ 明天會誕生很多千萬富翁囉!!!,2,[-2.72460938 -0.48193359  2.9140625 ],0.964259944799137
除權息很多股票在回補，更會跌,0,[ 4.98828125 -2.21679688 -1.27050781],0.9973506718246697
多軍其實也不用怕啦 這盤看起來有得玩XD,1,[-1.68652344  2.18359375 -2.33984375],0.9692668904563684
半夜股板第三名 @[email protected],2,[-1.20996094 -1.45898438  3.36328125],0.981958512422587
不怕不怕 拉回都是給你上車,1,[-2.609375    3.81054688 -2.8984375 ],0.9971594060225026
老是有人看不懂台指期電子盤起算時間跟美股開盤不同股期在開盤前就跌0.8%了 台指老早就反應 開盤後續跌0.8~0.9% 台股跟跌0.8%有什麼問題嗎?,0,[ 3.01953125 -0.94140625 -0.53857422],0.9546193027896376
假新聞     穿幫啦啦啦啦啦,2,[-1.48925781 -1.03710938  3.02929688],0.9727213489051225
慘戶常見問題 TOP_1: XX股票怎麼了?!,2,[-0.73876953 -1.67871094  3.1875    ],0.9733121840180803
無腦X睏霸數錢,1,[-2.58007812  3.625      -2.76367188],0.996313999194795
屎 定 惹,0,[ 5.0078125  -2.27929688 -1.6171875 ],0.997992952648469
慘戶常見問題 TOP_2: 台股為什麼跌?!慘戶常見問題 TOP_3: 為什麼我一買就套?!,0,[ 1.92089844 -0.47045898  0.17077637],0.7903525644408482
我發現我佛系兩天 庫存從-6000 變成-1600,2,[-1.02441406 -1.03125     2.49609375],0.9443162500897739
現在空太慢了 我9000點就歐印空單了,0,[ 1.53710938  0.81152344 -1.33886719],0.6491812127750823
慘戶常見問題 TOP_: XX股票會漲嗎?!,1,[-2.31835938  1.82421875 -1.08691406],0.9343210538157145
收盤只會跌200啦,0,[ 4.95703125 -2.11914062 -1.44921875],0.9975100088704522
就說股市過熱了咩，上個月某名的一些沒關心股票的朋友跟我聊起股票，我就知道糕點到了，還有人每天在那期待2337。,0,[ 2.921875   -0.80908203 -0.78759766],0.9537795386600941
跌400跟跌300有差嗎？持股一樣都跌不停,0,[ 4.328125   -1.55371094 -1.31054688],0.9936927843434107
拉高空，賺錢就是這麼簡單~,1,[ 0.19885254  0.72802734 -0.91113281],0.5607789284398996
沒跌到500   信心不會崩潰的,1,[-1.62304688  2.2734375  -2.4296875 ],0.9714584550207009
費半跌～4%,0,[ 5.109375   -2.41601562 -1.18164062],0.9976136133062878
VIX......賣早了,0,[ 3.33984375 -1.37109375 -0.34350586],0.9669917663952031
為何要跌呢？ QQ,0,[ 1.07714844  0.7734375  -0.96875   ],0.535521635434613
因為多軍錢還很多吖,1,[-0.95263672  1.00488281 -1.23925781],0.8017787554681937
這個讓你打10節也回不來了,2,[ 0.02294922 -1.30371094  2.51367188],0.9051122511839981
打到骨折,0,[ 3.40039062 -1.50683594 -0.57763672],0.9745491614626037
馬的  我空單平倉就狂跌  害我剛剛又加空惹,0,[ 2.34960938  0.32080078 -1.43945312],0.866469372413916
多：別怕別怕、我們還有機會,1,[-2.49023438  3.16992188 -2.62304688],0.9935114857216565
空到有肉吃 超開心der明天早盤看狀況來空,0,[ 3.73828125 -1.24902344 -1.13085938],0.9857033632997956
爛盤…,0,[ 5.28515625 -2.45507812 -1.49121094],0.9984270980220709
順勢盤 怎麼會爛呢?,0,[ 3.18359375 -0.60595703 -1.34375   ],0.9676653605569294
哇 明天華邦電跟南亞科會跌停嗎LoL,0,[ 5.1953125  -2.4921875  -1.35351562],0.9981132510058993
對啦 會漲停？來睡 明天台股準備爽歪歪…QQ ?,1,[-1.83007812  2.28125    -2.17773438],0.9728003942666477
大家不要誤會，美國除權息啦，跟GG今天台股表現一樣,1,[-2.13085938  0.54101562  0.23022461],0.5549421851523412
歐洲也在除權息?大家虛驚一場,2,[-1.34960938 -1.22265625  2.6640625 ],0.9628536119146647
明天開盤空一下華崩電好惹,0,[ 2.65039062  0.02816772 -1.3203125 ],0.9161692523332478
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
明天百點招待 恭喜空軍睏飽數錢,1,[-1.16113281  1.97558594 -2.31445312],0.9459579494354482
公園找空位中,0,[ 3.81054688 -1.22851562 -1.29296875],0.9876005071221388
笑死，美股除權息XD,2,[ 0.38964844 -0.72021484  1.5703125 ],0.7100821155288398
不要跟我搶公園的位子,0,[ 3.95117188 -1.92578125 -0.92724609],0.9896949440346181
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
地方的月神號召多軍撐盤了低能楓又在喀唬爛,1,[-1.09277344  0.77490234 -0.47509766],0.6939687421775259
6120達運30以內X30以上X,1,[ 0.29321289  1.13378906 -2.00585938],0.678076491261586
開始拉了 進個9口大台,1,[-2.64453125  3.60546875 -2.68945312],0.9962380977324989
VIX目前衝真高 明天拿來賺便當錢剛好而已美國隊長要打第四節了?,1,[-3.41796875  2.2734375  -0.81787109],0.9534549117071007
◎[世足] 0200 伊vs.葡 西vs.摩0.0  明天應該很綠,0,[ 5.12109375 -2.4921875  -1.14648438],0.9976150360174254
+～老師是明燈啊。,2,[-2.59179688 -1.39453125  4.27734375],0.9955392113219206
有人明天要陪我空3406嗎，我一個人空會怕,1,[ 0.48950195  1.18164062 -1.46582031],0.6364013944769515
歐歐 美股一副要破底的感覺,1,[-1.30566406  2.17382812 -2.62304688],0.9623911358014027
美國有什麼新聞嗎？不然道瓊是在跌三小,0,[ 2.56445312 -1.47753906  0.40209961],0.8829114055779911
西西   進9口大台   燃料+9,1,[-2.8046875   0.96679688  0.47802734],0.611098073944221
手持空單等於買保險 傻多真的知道自己在幹嘛?,1,[ 0.20581055  0.72949219 -0.75830078],0.5499925730038467
等一堆疵肥老美賣光再拉 氣死這垃圾,0,[ 0.70361328  0.58886719 -0.36376953],0.4473272384962435
川普空單賺飽飽。空軍領袖川普,1,[-0.18688965  0.79003906 -0.39624023],0.5945936515942662
滿手6446  我傻多我驕傲,1,[-1.60449219  2.15234375 -2.4609375 ],0.9677949341101625
小道-500達成! 邁向-800好嗎?,1,[-2.5390625   1.8671875  -0.87646484],0.9289054850866134
完了什麼都沒了,0,[ 4.7890625  -2.40820312 -0.97509766],0.9961283878794559
漲也川普跌也川普 煩不煩,2,[-0.6796875  -0.61816406  1.64453125],0.8319955721578283
準備打包去公園睡,0,[ 5.09375    -2.49609375 -1.40917969],0.9979994093129569
明天大家都賣 誰買?,2,[-1.29589844 -1.38085938  3.19726562],0.9789914893954969
那就是無量下跌阿 ^_^,0,[ 5.18359375 -2.49023438 -1.36425781],0.9981055692972242
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
越攤越平 真是棒~,1,[-1.27148438  2.09960938 -2.64257812],0.9587069615218212
台股明天彈一下吧,1,[-2.56640625  3.64648438 -2.92382812],0.9966067559909644
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
台指盤後沒什麼跌，安心,1,[-0.70117188  2.43945312 -3.0078125 ],0.9545957754247367
沒什麼跌最好 夜盤愛自嗨 早上給你機會跑,0,[ 2.16601562  0.43920898 -1.53027344],0.8314854317427125
台股天下無敵，美股大崩盤還是不會跌,1,[-0.90283203  2.26367188 -2.8671875 ],0.9541418606856704
隊長開拉...,1,[-2.58203125  2.29882812 -1.46582031],0.9701520623340872
拉了200點起來 底部了嗎,1,[-2.45507812  3.58007812 -2.84375   ],0.9960005041733048
隊長狂拉,1,[-2.74023438  3.68945312 -2.5625    ],0.9964728426731665
西 葡比完了 可以拉了,1,[-2.16992188  3.20117188 -2.83398438],0.9930070791015343
那斯達克跌2%、費半跌3%，看來還是很嚴重！,0,[ 5.078125   -2.36132812 -1.33886719],0.997783753897694
就假裝不小心秀一下槍這樣      懂????,2,[-2.4140625  -1.59765625  4.32421875],0.9961500278485047
美國會怕哦,1,[ 0.49829102  0.56347656 -0.68603516],0.44973364480884387
嗯 這種時間睡起來 補一下好了@@明早看抵抗狀況再踢,2,[-1.37695312 -0.56445312  2.36132812],0.9281450964901783
多軍起床停損辣,0,[ 3.8984375  -1.15722656 -1.546875  ],0.9894234354081777
大家都知道要跌，那該？,0,[ 2.5859375  -0.37719727 -0.68994141],0.917902457507681
撿便宜了,1,[-2.63476562  3.31835938 -2.38671875],0.9941081918670767
空空會怕了哦!哈哈，誰叫你要空空,1,[-0.56933594  1.29199219 -1.58105469],0.825087648136145
連殺兩天才是正常表現,2,[-0.03237915 -1.60351562  2.44726562],0.9081153065713896
行情總在絕望中誕生,0,[ 2.06054688 -0.14331055 -0.68457031],0.8513410848258369
公司今天股東會，會△哦,2,[ 0.77832031 -0.4934082   1.36132812],0.5831886445068756
我只知道 美元回來就是買，這波說不定光靠匯率賺20%,1,[-2.37695312  1.5703125  -0.47167969],0.8702634331018017
今天開盤百點招待惹...,2,[-2.69921875 -0.73046875  2.74609375],0.9659689294649831
傻多今日又可以撿便宜了，好爽喔，傻多天天睡飽數錢,1,[-2.57226562  3.71875    -2.84960938],0.9967535971708598
2345,0,[ 1.53417969 -0.64599609  0.02801514],0.7491868200504276
存股族大概在8000點就撐不住了XD 結果就是起漲點XD然後這個社會又要充滿著股票都是騙人的XD,0,[ 1.29394531  0.50878906 -0.49145508],0.6158476082035861
這次終於可以空手看戲了 嘻嘻,0,[ 4.65625    -1.94726562 -1.33203125],0.9961513048694992
跟著趨勢走很難嗎,1,[-2.67773438  1.171875    0.74804688],0.5967212241244658
救救多多,0,[ 5.27734375 -2.56640625 -1.64453125],0.9986237217113779
大家都知道要跌所以大家都買 所以大家一起賠錢？,0,[ 2.953125   -0.49047852 -1.11816406],0.953284542165916
今天崩崩！,0,[ 5.37890625 -2.59570312 -1.57714844],0.9987047421270115
超級崩,0,[ 5.36328125 -2.59179688 -1.51953125],0.9986257588435092
崩潰崩空手,0,[ 5.3125     -2.52539062 -1.57910156],0.9985912023050956
今天破年線 破定了,0,[ 3.359375   -0.86279297 -1.3203125 ],0.9766114003324088
10632定勝負需要-154點,2,[-2.26757812 -1.02050781  2.74023438],0.9709190540809177
先來個-250好了,1,[-1.31054688  1.28417969 -1.31542969],0.8703455867684846
殺到融資斷頭94爽,0,[ 4.4140625  -1.70410156 -1.25488281],0.9943777884682468
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
崩個兩天就絕望了？笑死人,0,[ 3.12109375 -0.97216797 -0.48608398],0.9580259826792573
垃圾國看小日本不甩牠大跌故意殺笑道窮,0,[ 2.609375   -0.69628906 -0.51513672],0.9253833412855001
開低走高 不用講了 就這麼簡單,1,[-2.89648438  2.86914062 -1.90917969],0.9885881830509625
99矽晶圓...,0,[ 5.34375    -2.61523438 -1.55664062],0.9986449389360396
川普雞掰郎,0,[ 1.70507812 -1.82519531  1.39941406],0.566273558402127
多多相殘何其無辜~,0,[ 4.63671875 -2.24023438 -0.79931641],0.9946408707650061
報紙都是利多股票反而跌表示要大崩特崩了,0,[ 5.26171875 -2.49804688 -1.38574219],0.9982790981819717
看到習近平新聞  又可以空了,0,[ 2.11328125 -0.98242188  0.4453125 ],0.8104561678338774
還有傻多嗎!?,0,[ 2.54492188 -1.02050781  0.07940674],0.8982709160346496
矽晶圓 顆顆,2,[-1.69433594 -1.30664062  2.83007812],0.9738840820230907
台股number 1,2,[-0.37841797 -1.59277344  2.20117188],0.9104883262892117
抬頭看公園草皮顧眼睛 低頭看手機股票顧眼睛 --,0,[ 2.12890625 -1.36816406  0.57470703],0.8053834737801546
破年線準備報復性反彈一根,1,[-2.49023438  3.8046875  -3.01953125],0.9970757976323483
嘉偉老師苦口婆心勸傻多，傻多天天送錢，被套笑死人,0,[ 1.85742188 -0.90673828  0.43994141],0.766076418690301
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
台積電10年後填息,1,[-1.74707031  2.15039062 -2.24609375],0.9684161243464845
日韓反應滿溫和..,2,[-2.5546875  -1.47265625  4.265625  ],0.995706832534495
崩崩你個爽歪歪，穩懋今天直接挑戰野村目標價200,1,[ 0.11645508  2.25390625 -2.828125  ],0.8895511932451718
要崩了嗎QQ,0,[ 5.32421875 -2.484375   -1.51855469],0.9985287990689119
╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,2,[ 0.59228516 -1.11621094  1.79199219],0.7375413577496249
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
2349繼續燈燈,1,[-2.5859375   2.22070312 -1.65820312],0.9719602097288736
今天公園很冷，大家記得互相取暖一下,0,[ 4.875      -2.38476562 -1.14746094],0.9968827769375052
下半年準備佛系投資,1,[-2.27734375  0.73339844  0.2088623 ],0.6093529809107863
跟晴雯取暖,2,[-1.85351562 -1.42285156  4.3046875 ],0.9946575648469224
公園蚊子好多QQ,0,[ 4.71875    -2.34179688 -1.17871094],0.9964082294630552
可可惡，已在公園待命。,0,[ 3.90820312 -1.671875   -0.85205078],0.9878146097761078
還有人作多嗎?,0,[ 1.70800781  0.14489746 -0.27905273],0.7426213242215792
今天又是充滿台灣價值的一天了,2,[-2.375      -1.46972656  4.359375  ],0.9958869509046379
一堆豬隊友,2,[-1.94824219 -1.51757812  4.22265625],0.9947246044878923
今天真的要睡公園了,0,[ 5.09375    -2.4921875  -1.42382812],0.9980191503355135
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
2349外資賣不掉，投信作帳，今天怎麼走,2,[-1.625      -0.58935547  2.19335938],0.9226504172813221
多殺多 爽,1,[-0.47900391  1.484375   -1.86523438],0.8507153345676162
今天奇蹟會出現,1,[-2.64257812  2.05078125 -0.74169922],0.934208440002777
雯晴一起睡,2,[-0.61865234 -0.91162109  1.2421875 ],0.7864211458774815
矽晶圓 顆顆,2,[-1.69433594 -1.30664062  2.83007812],0.9738840820230907
沒再玩股票的大學生都知道放空了 這盤很簡單...,1,[ 0.56542969  0.67138672 -0.6640625 ],0.46242704374286087
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2344跌半根了~爽,0,[ 4.796875   -1.99902344 -1.421875  ],0.9968995565699463
今天外資不知道會賣多少,0,[ 1.82226562 -1.30859375  0.88769531],0.6961680237995865
今天是低點撿便宜囉,1,[-2.69335938  3.64648438 -2.66992188],0.9964417050561031
LED續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
為什麼台灣的財經台 跟 Bloomberg TV 差這麼多?,2,[-1.95019531 -1.65722656  4.20703125],0.9950672040624463
2349的外資頭也抱著燒吧,0,[ 3.86523438 -1.26171875 -1.35546875],0.9887889688596343
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雖然都是幫主力出貨、吃貨,1,[ 0.71679688  1.53613281 -2.0390625 ],0.6808583972463834
崩崩崩 崩崩崩 崩崩崩 崩崩崩 崩崩崩 崩崩崩 崩崩崩,0,[ 5.3671875  -2.58203125 -1.61816406],0.9987233561878686
但是 還是希望看到比較賞心悅目的,2,[-2.18945312 -1.34960938  4.12890625],0.9940571070182525
今天的歐北共來啦～６４８８也沒搓很高,2,[-0.60302734 -1.2109375   2.47460938],0.9335747965530227
感覺有陷阱耶,2,[-0.81347656 -1.52441406  3.0234375 ],0.968851460923268
雯晴怎麼看今天盤勢？,2,[-2.18945312 -1.45898438  4.30078125],0.9953516645614513
2349 開盤就收盤惹 可以回公園了?,0,[ 4.24609375 -1.65917969 -1.26953125],0.9932967878103637
雯晴原本就這樣燒聲嗎？ 第一次看,2,[ 0.73095703 -1.6484375   1.77734375],0.7226852153301478
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
995 992349,0,[ 5.3359375  -2.58789062 -1.58691406],0.9986547811209957
萊德又關盤了,1,[-0.64550781  1.02148438 -1.59082031],0.7922804034272135
2349 每天都有人抄底 總會有抄成功的一天,1,[-2.15039062  2.92578125 -2.6640625 ],0.990119227207545
====2031 跌破支撐  空下去大獲全勝  肉多多==,0,[ 2.40429688  0.33300781 -1.57519531],0.8735773258370275
國定崩崩日,0,[ 5.3515625  -2.60546875 -1.53710938],0.9986324149881485
台指搓好高..,1,[-2.4140625   2.34765625 -2.015625  ],0.979156281949448
雯晴古錐～,0,[ 2.35742188 -1.26757812  0.52929688],0.8422019141045928
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
今天出掉一些50反,0,[ 3.74804688 -1.4296875  -0.88671875],0.9848828809920397
Just素聞晴本人？,2,[-2.26757812 -1.60449219  4.19140625],0.9954147377627119
15k張的逃命潮 笑了,0,[ 2.95703125 -0.90966797 -0.94091797],0.9604203126300328
大跌就是最好的利多啦~~~哇哈哈,1,[-1.88574219  2.44335938 -2.484375  ],0.9799864449596722
8086好紅....停卷拉高躲了幾天，今天續噴嗎,1,[-2.09765625  2.94726562 -2.8515625 ],0.9906158285344645
2349開盤即收盤 我再躺回公園睡覺,0,[ 4.5234375  -1.80175781 -1.38964844],0.9955256630331424
今天就在公園曬太陽了,0,[ 3.421875   -1.67675781 -0.61035156],0.9767152205032806
除權周 多多喊等不要不要的,2,[-0.79394531 -0.68847656  1.68457031],0.8495715050843493
2349每天殺低就是爽,0,[ 2.18359375  0.28369141 -1.19042969],0.8447124712157009
川皇再放話 真的多多全都要被抬去睡公園了...,0,[ 2.78320312 -1.33984375 -0.09320068],0.9323730330453623
有點開低走高的味道,1,[-2.69921875  3.67773438 -2.68359375],0.9965843396399628
992426 今天會如何嗚嗚嗚嗚,0,[ 5.24609375 -2.50390625 -1.40039062],0.9982736634430033
噴死你,1,[-2.5625      3.97460938 -2.9609375 ],0.997584587292912
無腦多ㄌ回就是上車困霸數錢,1,[-2.58203125  3.84765625 -2.95703125],0.9972858652275697
2349 拉回就是埋點,1,[-0.00437164  0.45214844 -1.00195312],0.5355915465971354
說個笑話  崩200,0,[ 2.9765625  -0.99365234 -0.50634766],0.9527554617589992
太陽很大 要記得防曬 有防曬概念股嗎,2,[-2.59960938 -1.41210938  4.3359375 ],0.9958556528141254
小道紅一點點,1,[-3.04101562  1.88574219 -0.37280273],0.899480852096183
一群傻空爽晚上,1,[-0.03164673  1.10644531 -1.55078125],0.7191283792829258
2349繼續攤平 等彈個一兩根就賺了,1,[-2.19921875  3.3515625  -2.88867188],0.9942000161289547
拉高給你空 送分題,1,[-0.96777344  1.07421875 -1.13183594],0.8065139005468093
台股最近真佛,0,[ 1.55371094 -0.05554199 -0.89208984],0.7771857351224714
羅啪啪轉多惹,1,[-2.54296875  3.42382812 -2.69726562],0.9952640471713673
習真的很喇叭......台灣問題到底他有深入了解嗎?,2,[-2.15429688 -1.74609375  4.453125  ],0.9966300691543211
到底是抗跌還是撐給你跑呢XDD,2,[-0.27246094 -0.38598633  1.15722656],0.6881947085404241
還好我只剩內需跟金融股,2,[ 0.89160156 -1.61816406  1.59375   ],0.6511268690683616
他也許不在意兩千三百萬人的想法罷了 畢竟他六億人,2,[-2.41796875 -1.62207031  4.5703125 ],0.9970412013126112
vix才給我漲4%,1,[-0.92041016  1.0078125  -1.37890625],0.8081871010385467
換我空空看   你們別空,1,[-0.66992188  1.39941406 -1.77050781],0.855961763677057
跌停錸德的太快就像龍卷風,0,[ 4.984375   -2.28320312 -1.34765625],0.9975298988879031
萊德到底是在幹三小,0,[ 4.51171875 -2.26171875 -0.48291016],0.9921442113296266
往上繃繃,1,[-0.23950195  2.4375     -3.32421875],0.9329100373507239
錸德在崩下去連個位數買的都會受不了,0,[ 2.98828125 -0.36474609 -1.3046875 ],0.9536137465929307
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
錸德的外資也想問怎麼了 想緩跌的說Q^Q,0,[ 1.72363281 -0.37744141  0.33813477],0.7285846503157283
2345搓綠燈……,0,[ 2.93164062 -1.18359375 -0.17272949],0.942351748529234
整天只想著空 頗呵,0,[ 2.72070312 -0.14672852 -1.36621094],0.9314146259381021
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
