text,label,raw_outputs,probability
第一天看台股？,2,[-1.77148438 -0.95800781  2.80273438],0.967510213661669
妳po這文也很奇怪 這點幅度就你也被嚇傻了嗎 玩股票沒原則活該賺不到,2,[-1.93066406 -1.35253906  3.34375   ],0.9859501626596444
是沒看過美股跌  台股漲嗎,1,[-1.15429688  2.03320312 -2.54296875],0.9509598036858434
因為台灣是淺碟市場，自己的內需很少，主要還是靠外銷，所以必須看別國的經濟吃飯,2,[-1.640625   -1.70703125  3.96289062],0.9929174987386643
台灣人最憂國憂民,2,[-2.0234375  -1.69726562  4.453125  ],0.996341691592655
逮丸狼最愛替別人緊張,1,[ 0.2121582   0.3828125  -0.38208008],0.43318229944795644
因為美國人富爸爸懂？,2,[-2.61914062 -1.62890625  4.60546875],0.9973179214960002
海豚等等要生氣了,2,[-0.76855469 -1.609375    2.015625  ],0.9187555119016236
因為道瓊和台股之間有一個公式可以換算,2,[-2.515625   -1.61914062  4.20703125],0.9958644900026994
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
歪資: 呆股早就是我的形狀了...懂!?,2,[-2.2421875  -0.72802734  2.359375  ],0.9472778775830221
你剛買齁,1,[-1.54589844  1.44433594 -1.35546875],0.9000109500160937
有跌嗎？  我買台塑南亞台化是漲的啊，選股爛怪誰,1,[-0.15661621  1.66796875 -1.97070312],0.8420543476516126
以前影響大一些，連動性越來越少，科技股比較有關。,2,[ 0.04293823 -1.796875    2.73828125],0.9274334786622006
假議題,2,[-2.59375    -1.59277344  4.35546875],0.9964428887039771
那就要問為什麼一堆科技股apple 股價起伏了,2,[-2.32617188 -1.39550781  3.83984375],0.9926301805057565
美股大漲 台股也沒漲,0,[ 2.86132812 -0.83642578 -0.77148438],0.9512749071706869
因為有盤後...,0,[1.20019531 0.28125    0.13806152],0.5731785968059276
因為台GG,2,[-1.40527344 -1.66015625  2.828125  ],0.9749031035530018
今天這是鼻子癢而已，還沒打噴涕,2,[-2.38085938 -0.40478516  2.01367188],0.907932393817281
你太淺，散戶進場賣出訊號？,2,[-0.18774414 -1.48925781  2.65820312],0.9311995171012004
主旨：polyarchy 遭板主砍文達兩篇 警告處份。 類型：股板簡字號20170630-2 說明：經板主檢視板面， 查polyarchy遭板主砍文達兩篇 依板規4-0給予警告一次。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-4-2.可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 事證： 作者  polyarchy (R.Dahl)                                         看板  Stock 標題  [請益] 美股末日到了 那台股呢？ 時間  Fri Jun 30 14:10:35 2017 ─────────────────────────────────────── 這幾天美國科技股殺的很慘 美股本益比過高 川普稅改 健保 擴大基建政策延宕不前 聯準會啟動縮表和升息計畫 但為了不讓空軍太得意 華爾街在前天上演了一場 完美的假動作嘎空行情後 又重新回歸空頭基本面 目前台股仍處於萬點的歷史高點 但假設隨著美股回檔至3955左右 請問臺灣會發生什麼事情呢？ --,2,[-0.921875   -1.06835938  2.74804688],0.954667420793993
覺得錯殺就快買啊,1,[-0.66162109  1.79785156 -2.17578125],0.9055633198476302
還沒困霸?,2,[0.45800781 0.10144043 0.83496094],0.4616456409744351
當你會這麼想時，就不會發生。,2,[-2.375      -1.14160156  3.90234375],0.9917421193039263
根據菜鳥散戶套牢族的本人在下弊人 認為必跟美國跌,2,[ 0.31933594 -1.34472656  1.87304688],0.7990373745508534
事情不是_____所想的這麼簡單!,2,[-2.71289062 -1.45996094  4.5859375 ],0.9969653534399219
台股本益比呢?,2,[-2.43945312 -1.59765625  3.64453125],0.992489087695645
你提到美股本益比過高，應該暗指台股跟美股結構性不一致吧。雖然台股也可能大修正。,2,[ 1.00097656 -1.61132812  1.69335938],0.6505787171116304
多軍安心了,0,[ 1.6015625   0.67431641 -1.84570312],0.7005379907436309
你怎不假設一下你爸失業後 誰幫你付電費上網發廢文,2,[-2.13085938 -1.68945312  4.36328125],0.9961511729048789
坦伯頓投資法...大跌才是主要獲利來源,2,[ 0.33740234 -0.9921875   1.74902344],0.7643857231492689
崩盤是什麼意思？,0,[ 1.41113281 -1.7265625   1.19335938],0.5412162378262824
現在散戶很保守 手上滿手現金等回檔的很多,0,[ 1.0234375  -0.07165527  0.62695312],0.4982090979054381
公教人員18% 4500億資金進駐 指數上看13000點,1,[-3.3203125   2.70898438 -0.89941406],0.9713430556870768
美股本益比３０台股才１６。。,2,[-1.63476562 -1.38574219  3.02539062],0.9788505632195503
那還不快身家all in空美股? 管台股幹嘛,1,[ 0.1270752   0.70507812 -0.41601562],0.5299583433908034
病的不清...,2,[-2.04882812 -1.578125    4.59765625],0.9966336105260303
擦鞋童: 台股晚點必崩盤，趕快放空。,0,[ 3.63476562 -0.81787109 -1.51464844],0.9828486828422542
台股就是沒吸引力本益比才只有16倍阿就像雞蛋水餃爛股本益比很低你會買嗎 顆顆,2,[ 0.25512695 -1.2578125   2.16015625],0.8463120703953924
擦鞋童: 台股必上10600，無腦多必勝,1,[-2.52539062  3.49414062 -2.74609375],0.9956388951946885
你是做指數嗎？  做股票的話   指數沒這麼重要啦,2,[-2.58984375 -1.64257812  4.45703125],0.9968957982132401
現在就在推測3955，吃飽很閒不會去睡一覺嗎,1,[-1.94726562  1.45410156 -1.16601562],0.9040594031700329
台股8000以下，買就對了,1,[-2.61328125  3.07617188 -2.37109375],0.9923691672017612
20 000以上必空,0,[ 1.94628906 -0.19067383 -0.30786133],0.817677935325669
今天沒買真可惜,1,[-1.83398438  2.29296875 -2.25195312],0.9739441135282156
