text,label,raw_outputs,probability
我勸你別在這問正經事看看還可以，認真你就輸了你看看上面的推文你還指望什麼,2,[-2.07421875 -1.56054688  4.5       ],0.9962848332860557
開盤有走就賺了，還是說正在被嘎,1,[-2.04296875  2.47851562 -2.328125  ],0.9813079002094338
吃筍  幫QQ,0,[ 1.75097656 -0.34814453  0.21386719],0.7476267728601855
果然1天就被洗掉了,0,[ 4.98828125 -2.38867188 -1.04492188],0.9969858077972096
美國真詐！台積電遷往美國就可以放心讓台灣發生戰爭了,2,[-1.13671875 -1.54785156  2.90429688],0.9715971902388274
叫你來還不借錢給你，傻了才去,2,[-1.40820312 -1.33105469  2.89648438],0.9726743176224453
愛情公寓什麼年代啊,2,[-1.78613281 -1.79785156  4.07421875],0.994364660410205
成人果聊才是真的賺很大的,2,[-3.19726562 -0.07006836  2.38085938],0.9174369061780278
炫耀一下是我釣出哆啦王回這篇讚讚，居然還上新聞XD,2,[-1.93359375 -1.32226562  3.15234375],0.9827258803040047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓下哆啦王,2,[-0.41064453 -1.9921875   2.65234375],0.9466453401286774
我都看賭博默示錄買vix,2,[-1.0625     -0.12719727  0.64892578],0.6094607392158781
哆拉王讚,1,[-1.7421875   0.77539062  0.02629089],0.6437298399095156
道瓊要噴了，,1,[-2.58398438  3.95507812 -2.99023438],0.9975968066048799
這串留言太好笑了XD,2,[-2.12890625 -1.5         2.84570312],0.980513655031579
品酒 咖啡 之類的吧,2,[-2.24804688 -1.51953125  4.23046875],0.9953032932316033
行銷，財務的暢銷書,2,[-2.14648438 -1.44824219  4.2109375 ],0.9948078928656627
馬邦伯：這你也懂？,2,[-2.52539062 -1.54492188  4.48828125],0.9967135355874305
果然韓國馬，南韓要走無量下跌的套路囉接下來資金外逃，房產井噴優於預期,1,[-1.10839844  2.08203125 -2.70898438],0.9528726319101096
翻譯:強勢股只跌2%,0,[ 4.8984375  -2.11132812 -1.30664062],0.9970863429395503
25000點十趴也就2500點，有很多嗎？,2,[-2.34375    -1.10351562  3.10546875],0.9811991288577215
所以熔斷了沒？,0,[ 1.67871094 -1.40234375  0.95556641],0.6531103333412163
十趴而已！一天上下都輕鬆超過了,1,[-1.88476562  0.91503906  0.4453125 ],0.5931215229163339
我自己運動時是都聽股癌,2,[-1.43554688 -1.58007812  3.84765625],0.9906196416188061
股癌+1.5倍速的mulia,2,[-0.73583984 -0.8984375   2.47460938],0.9305584663081776
股癌五星推爆按錯補推,2,[-2.28710938 -0.82128906  2.99804688],0.9737016734966508
股癌不適合股神聽,2,[-1.45800781 -1.76953125  4.0234375 ],0.9928394184074394
農藥華爾街,2,[-1.07617188 -1.17285156  3.01953125],0.9692230241886669
筆記,2,[-2.90234375 -1.51269531  4.41015625],0.9966664485679211
台灣通勤第一品牌 好吧這沒股點,2,[-2.0390625  -1.53222656  4.12109375],0.9944136030042457
藏音大悲咒,2,[ 0.88769531 -1.57226562  1.59960938],0.6524736361500453
24小時洗腦,2,[-1.35449219 -1.8046875   3.95703125],0.9919846607645781
推podcast 股癌，新手在他的節目中得到很多不錯的觀念,2,[-2.54296875 -1.25195312  4.1796875 ],0.9944517070227584
請專心開車!,1,[-2.90625     3.05078125 -1.68164062],0.9887356288710804
股癌 會邊聽邊笑 聽幹話超爽,2,[-2.26757812 -1.28027344  3.83203125],0.9918018338136592
正聲廣播好像有,2,[-2.27148438 -1.56152344  4.34375   ],0.9959516187161159
股癌&M觀點,2,[-0.37646484 -1.68847656  2.91210938],0.9547879720927089
NPR money  Motley fool money,0,[ 2.56445312 -1.33691406  0.29443359],0.890056311943129
fed的工具包裡有個殖利率曲線控制，如果拿出來用會有影響嗎？,2,[-2.41992188 -1.49902344  4.234375  ],0.9954958444511289
放心，雖然美國不安全，但其他國家更不安全...,2,[-1.0625     -1.76855469  2.99804688],0.9748975217759424
都跑來台灣吧，台灣最安全,2,[ 0.13342285 -0.89941406  1.1484375 ],0.6705069275772774
那個....去別的國家股市難道就沒泡沫嗎？美股美債美國公司崩盤，其他市場其他國家能沒事嗎…這是共業呀…大家只能祈禱美國別翻船，鐵達尼號，懂？,0,[ 0.0092926  -0.0067215  -0.77050781],0.4093979835224402
鬼話連篇,0,[ 1.54003906 -1.27050781  0.85839844],0.6385864935594313
生技公司怎麼一堆自稱是該產業的台積電？老愛蹭台積電名氣。,2,[-2.21484375 -1.61621094  4.30859375],0.9958761350488884
完全沒內容…這樣也能…,2,[-1.96386719 -1.515625    3.14257812],0.9846967633632052
這又是哪個無腦派粉文,2,[-2.796875  -1.3515625  4.1875   ],0.9951670194363819
拿高資產公司跟Fabless比做什,2,[-2.03320312 -1.73242188  3.96679688],0.994206428378284
這隻根本美股鴻海漲沒份跌跑第一，小那就他在雷話說這隻已經落後qqq11%了,0,[ 2.44140625 -0.59277344 -0.43383789],0.9053735416152282
內部人還在賣，看來第二季沒爆點了,0,[ 2.57421875 -1.14160156  0.19482422],0.8953015549598855
insider賣是正常的，insider有限制賣的時間點，而且量大，只能分批賣出,2,[-1.13964844 -1.63671875  3.60351562],0.9861835147255203
Errr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那種開通跟j-20一樣搶先罷了 能飛就說成功也不能說錯 但實用上.....,2,[-2.4296875  -1.02148438  3.29882812],0.9837217379644919
Errrrrrrrr.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
禾聯,0,[ 1.98046875 -2.06835938  0.9296875 ],0.7314714957679853
台電，年年虧損。需求大不代表會賺錢。,0,[ 1.16601562  0.34179688 -1.03710938],0.6455632320321701
力達ky,0,[ 2.39648438 -1.23242188 -0.31567383],0.914964512156457
台泥 和平電廠,0,[ 2.52148438 -1.41992188 -0.0980835 ],0.9155369427266418
天氣循環股嗎?,2,[ 0.07141113 -1.09765625  1.83691406],0.8168237815697809
推瑞智的別害人了,2,[-2.43554688 -1.42480469  3.859375  ],0.9931306701599771
99瑞智,0,[ 5.3515625  -2.5859375  -1.65234375],0.9987361742933634
冷氣幾乎每家都有了吧,2,[-2.10742188 -1.47070312  3.68164062],0.9912308987538332
聲寶,2,[ 0.22424316 -1.77246094  2.05859375],0.8464505507216742
瑞智，哭哭,0,[ 5.234375   -2.60742188 -1.375     ],0.9982623880663659
謝謝以上各位大大的分享和豐富分享,2,[-2.88671875 -1.16210938  4.3671875 ],0.9953455805861113
當然是全國電啊，搭消費卷行情，進可攻退可守,1,[-1.98144531  0.91601562  0.31494141],0.6236803260135361
公司自己宣稱會以200為目標...,2,[-2.22070312 -1.68945312  4.25390625],0.9958519740732653
被套？,0,[ 5.10546875 -2.421875   -1.07128906],0.997391504716371
推買低不追高，耐心過前高,1,[-2.00195312  1.29199219 -0.40917969],0.8199566103467296
不如買鴻準放長線等PS5跟新唉鳳,1,[-0.8125      1.203125   -1.62792969],0.8387940570381083
不要說200  近期100都很難,2,[-1.80175781 -0.30883789  1.47949219],0.8299991824179714
80賣 隔天漲到83… 哭了,0,[ 4.2734375  -1.5703125  -1.33007812],0.9934602092704998
股市第一反指標謝金河果然是冥燈,2,[-1.21972656 -1.66796875  3.67578125],0.9878904100722423
推準哥 60以下買好買滿,1,[-3.10546875  2.71875    -1.47558594],0.982283663826078
見高喊高,2,[-2.19921875 -0.2130127   1.56738281],0.8391359582716217
80才要別人買喔！,2,[-2.0078125  -0.4831543   1.62207031],0.8708240491220024
好累，我71進貨就沒想賣掉過,1,[-0.07739258  0.83789062 -1.53613281],0.6695642808015103
外資禮拜五買成這樣…   短期很難看到80以下了,1,[-0.86132812  1.61132812 -2.07617188],0.9013922093883641
跟鄉民反著做就可以了 樓上一堆不看好的XD,2,[-2.21289062 -1.65527344  4.30078125],0.995943388256892
早講了網路長城虛擬海關是偉大發明啊一堆數位服務公司逃稅逃爽爽 憑什麼不用繳稅,2,[-2.19726562 -1.48535156  4.01171875],0.9939270647938435
想看堅持收稅的國家被封鎖,2,[-2.62109375 -1.64746094  4.5859375 ],0.9973031675855911
我想抽這個數位稅意旨再分配、降低吉尼係數，看看股票就知道所有資金都在往科技股集中，國家的興亡跟這係數也有很大的關係,2,[-2.09179688 -1.5390625   4.        ],0.9938465478201763
有抽中國嗎？,2,[-2.56445312 -1.64160156  4.48046875],0.9969436358480606
富邦的幾檔我覺得也不差 現在價格還低 等交易量大後應該也會有滿可觀的價差可吃,1,[-2.6171875   2.08789062 -0.91992188],0.9447787857880074
問題你只有4年,2,[-2.44140625 -1.57519531  4.546875  ],0.996893142523934
元大金週一便宜1元給大家上車,1,[-2.59375     3.82421875 -2.96484375],0.9972495938655123
遭遇大空頭洗禮時穩定持續扣款的有誰？,2,[-0.62890625 -0.07171631  1.52929688],0.7591719767565239
還蠻多的 閒置資金本來就放著也沒差,1,[-1.63378906  0.47900391  0.14697266],0.5439616989252545
這種擺明來亂的文章或釣魚的跟他認真幹嘛,2,[-2.42578125 -1.57421875  4.44921875],0.9965572637953524
看到別人買高點 存糕點 就是爽,0,[ 3.89648438 -1.40429688 -1.18261719],0.9889111460137141
ETF連結基金 真他媽低能,2,[-0.93603516 -2.04296875  3.92578125],0.9898110289305235
想問 定期定額是就完全不賣嗎？,2,[-2.59960938 -0.49975586  2.23046875],0.9318009830698392
啾啾鞋又有題目可以講了,2,[-1.78027344 -1.45214844  3.046875  ],0.9812298786982663
畢竟德國靠中國黃金十年 所以中美貿易戰德國最慘,0,[ 1.49609375 -2.35546875  1.44140625],0.5081229852406728
啾啾鞋昨天才有新影片在說flow tex,2,[ 0.80078125 -1.48632812  1.66210938],0.6823518528270679
是技術不行 系統被攻破錢被轉走了吧,2,[-2.23828125 -1.58398438  4.5859375 ],0.9968315466950131
還    蠻     屌     的        屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
次債……好吧很難啦,2,[ 0.31542969 -0.76318359  1.72363281],0.7531500247545526
昨天才看完啾啾鞋的影片…有一股既視感,2,[-1.06152344 -1.2890625   2.38671875],0.9459564688760219
或者說技術性漏洞? 讓公司也變受害人? 來割韭菜?靠作假帳太low了 這樣負責人跑不掉,2,[-0.70556641 -1.86425781  3.48046875],0.9804116565322915
大到不能倒,1,[-1.45117188  1.44238281 -2.25585938],0.9258007445790166
就說四天連假一堆變數還在鼓吹無腦抱股,1,[-2.51757812  1.9296875  -1.31835938],0.951872781986311
原來專挑端午節啊，樓上先知耶。,2,[-2.10546875 -1.78222656  4.328125  ],0.996188149029856
德國,2,[-2.52148438 -1.76464844  4.5859375 ],0.9974418332830044
看成Wecare,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
中國這種黨造股市黨造銀行哪會爆 別擔心啦,2,[-1.53222656 -1.74316406  3.72265625],0.9906376531052482
這是歐股第一槍嗎？歐盟也會無限QE嗎英鎊英股是要飆了嗎,1,[-2.8515625   2.75390625 -1.68261719],0.9847223135321962
because the government demands 0 risks   XD,2,[-2.31445312 -1.82910156  4.27734375],0.9964128823110749
還在3000億,2,[-1.99121094 -0.82617188  2.28710938],0.9448930964057883
都花2兆做海上垃圾了 3000億還好吧,0,[ 2.47851562 -1.70214844  0.51123047],0.865707679711797
dpp市長只負責大撒幣啊 什麼時候會賺錢了補選再選dpp只能說市民吱力測驗令人鼻酸下一個跟高雄87%像的大概是桃園,2,[-1.44824219 -1.82714844  4.07421875],0.9933133088612082
所以下一個選韓狗派或檳榔黨的是腦都沒帶 智力測驗都不用測了 可憐,2,[-1.97460938 -1.76953125  4.53125   ],0.9966815224976157
現在全台灣好像只剩柯粉會相信3000億了,2,[-1.92675781 -1.74316406  4.3125    ],0.9957225274735467
蟑螂是不是忘記海豚和花媽中間還有個小夫...很會推講還款一千更好笑，還完結果還多一千不就還舊借新嗆腦馬沒給更好笑，好像他總統做到2018是不是，於法有據小英不會補給？阿不就自己嘴砲股板就是看最後財報結果管你中間怎樣,2,[-1.08398438 -1.40820312  3.16796875],0.9760567140601885
蟑螂生77,0,[ 1.58300781 -1.51464844  1.2265625 ],0.5729622536237314
我覺得這是好事 以政府的力量把這些大企業的利潤留在國內 國發會原來持股台積電4 50趴 現在台積電大部分股票都在外資手裡 這表示 台積電賺的錢發的股利 大部分都沒留在國內,0,[ 1.63183594 -0.87890625  0.70166016],0.6776480405030207
你這樣做，資金不能流動，政府怎麼貪財？,2,[-2.23242188 -1.60253906  4.3515625 ],0.9960382528949003
屎蛆甩鍋真的很棒 馬拉屎怪別人不擦嘴最後結果想轉移話題是誰害的 可憐哪,2,[ 0.51074219 -1.20019531  1.85839844],0.7652267233368646
說真的，請韓國瑜開Etoro帳戶，每個高雄市民都辦一個，自動跟單韓的每一筆交易，可能他會150萬票連任,2,[-2.4140625  -1.65039062  4.6328125 ],0.9972699403209506
甩鍋有比把一千億推給前海豚強嗎，中間時間都消失笑死花媽承接白海豚，平行世界來的嗎最後結果你也講不贏，中間結果都在亂掰這種公司還有人護航也是強,2,[ 0.16992188 -0.76123047  1.70898438],0.769734728546169
都包贏的？還不去賣房all in,1,[-2.72460938  2.64257812 -1.80273438],0.9838639637016955
屎蛆仔是不是要先解釋馬的錢呢自己瞎扯叫蔡給錢 中間蓋捷運建設說的好像三千億全部陳菊欠的,2,[-1.18652344 -1.83203125  3.78710938],0.9895643237893651
這樣官商怎麼勾結,2,[-2.24804688 -1.6796875   4.4140625 ],0.9964770785126654
現在的生態就是質疑某顏色就會有人開始失智,2,[-2.3203125  -1.64550781  4.625     ],0.9971537172160175
政府投資不是這樣搞得....,2,[-2.27539062 -1.65917969  4.28125   ],0.9959647996689522
花媽都去監察院爽了 高雄還是欠一屁股債 可憐哪,2,[-0.55126953 -1.88769531  3.39648438],0.9762105411224438
1450快滾開  要洗拜託去八掛版好嗎,0,[ 1.98632812 -1.01074219  0.55224609],0.7762364888687717
蟑螂滾啦,0,[ 5.0390625  -2.43554688 -1.18261719],0.9974532882598375
現在存的有點抖 先賣掉買房,0,[ 4.5703125  -2.11328125 -0.859375  ],0.9943958447016328
元大金富邦一直買,1,[-2.61914062  3.87890625 -2.92578125],0.9973918750920728
前三個月開始，選人氣低的富邦金，41元以下開始買起來存,1,[-2.984375    2.42578125 -1.13769531],0.9682312965109301
佛心新聞，為散戶朋友們指引方向說：快下車。這麼好心R,0,[ 1.07617188 -0.1661377   0.77490234],0.49295202787320835
存台積才是王道,2,[-2.18554688 -1.22265625  3.47265625],0.9875306563377608
哇～,2,[-1.97167969 -1.1875      3.44140625],0.9859761686255272
配很差就配很差隨便拉 是能比定存銀行差?,2,[-0.96289062 -0.57177734  2.02539062],0.8890009709567183
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
2881什麼時候人氣低過XD 我手上有2張35.2進的,1,[-2.32226562  1.859375   -1.04589844],0.9345731057235797
2886 5880 踩了一堆雷 快跌快跌,0,[ 3.78515625 -1.01953125 -1.49414062],0.9868869634466784
你說不買 我偏要買。,1,[-1.93554688  2.1015625  -1.95117188],0.9661619047486322
大戶成本低，從銀行提出來去投資別的效率更快。但肯定是持續持有啊,2,[-2.83789062  0.18481445  1.67578125],0.8089875144147446
元大金星期一最好貼息，繼續買,1,[-2.58984375  3.81835938 -2.96289062],0.9972248841943188
難道散戶的錢要放在銀行領不到1%的利息嗎散戶有選擇嗎,2,[-0.98974609 -1.65332031  3.4765625 ],0.9828909117704091
講著講著一年到又要發股利了,1,[-2.93164062  2.0859375  -1.46679688],0.9659346302524228
狂賣股價也沒掉啊,0,[ 3.87890625 -1.70605469 -0.53808594],0.9844221302355
都漲到40還撐不住  那乾脆收一收好了,1,[-1.14257812  2.09570312 -2.59179688],0.9537971617361058
爽 美國吃屎就是爽,2,[-0.40380859 -1.83105469  2.86914062],0.9551207811195297
借新還舊怎麼破產,0,[ 1.58496094 -1.66796875  1.05761719],0.6139371187528232
汰弱留強倒一倒 石油產量少，油價就起來了啊,1,[-1.87109375  2.609375   -2.45898438],0.9826842799323235
航空業只燒了10%的油，主力還是汽車，不過油價還是看炒家想往那邊炒。,0,[ 1.32324219 -0.43896484  0.42626953],0.6331246011434354
無限衂E + 川普投顧 = Strong buy,2,[-1.54296875 -1.49804688  2.89257812],0.9763321793992427
頁油商倒->產量變少->油價上漲->頁油商復活->產量上升->油價跌->頁油商倒  XDDD,0,[ 4.59375    -1.94726562 -1.08105469],0.9951492828683647
完了 倒閉,0,[ 5.3046875  -2.55664062 -1.47167969],0.9984765524318778
頂不住拉 不過就算這樣還是不可能到60 癡人說夢疫情恢復後倒是肯定會破百就是了,1,[-0.65332031  0.73779297 -0.56347656],0.6574690286766393
只要有人肯繼續買債都不是問題,2,[-2.48632812 -0.06402588  1.88769531],0.8660784288245669
想問這樣對石化業有甚麼影響,2,[-2.46289062 -1.55078125  4.44921875],0.9965376221656923
倒幾間沒差~倒全部就是跟川普做對!想想發生機率高嗎,2,[-0.37841797 -1.50097656  2.85546875],0.9503644239166654
幸福所繼續幸福,1,[-2.63085938  2.84375    -1.63378906],0.984684993420801
等美國不用石油，再來說頁岩油會倒閉好嗎！,0,[ 1.66503906 -1.80371094  1.02148438],0.6424351507629689
事務所的報告有看的價值嗎,2,[-2.62890625 -1.62011719  4.6796875 ],0.9974998447404032
該倒的早就倒了,0,[ 5.3203125  -2.5625     -1.51269531],0.9985473305642176
傻帽別傻了...超過50美元頁岩油馬上就大復活,1,[-0.98583984  0.77734375 -1.4921875 ],0.7844006968708083
"這新聞會不會太晚發現""他想跟別人講的事""@@",2,[-2.48046875 -1.57421875  4.5078125 ],0.9968040821851015
美國如果停止輸入原油，只用自家頁岩油，似乎也不貴,2,[-2.375      -1.54003906  4.2265625 ],0.9955314357224291
週末鬼故事想嚇誰,0,[ 3.3359375  -1.66796875 -0.19348145],0.9652196358548506
幸福企業 幸福人生,1,[-2.49023438  2.12304688 -1.16503906],0.9548869018213836
應該是之前油價高的時候開槓桿，現在會計帳價值萎縮影響融資吧,2,[-0.08966064 -1.83105469  2.69140625],0.932110119660925
終於等到吃貨文了 又有噴一波,1,[-2.65039062  3.92773438 -2.93164062],0.9975659155615131
沒關係 有無限QE阿 撐不住了 美國爸爸QE印給你,2,[ 0.38720703 -0.07598877  0.86572266],0.49759600002342347
油價剛要有賺而已，怎麼倒？,0,[ 3.45898438 -0.99560547 -1.23925781],0.9796848954889996
普丁：跟我鬥普丁：我可是民主國家的皇帝,2,[-2.37695312 -1.75        4.59765625],0.9973210186832409
油價要噴了,1,[-2.57617188  3.96289062 -3.00195312],0.9976153463202584
共和黨金主：垃圾川這廢物辦事不力 看我們怎麼修理你,2,[-1.29101562 -1.88378906  3.94335938],0.9917913183172545
推一個！  另外  是寒蟬效應喔,2,[-2.55078125 -1.45898438  4.48828125],0.9965222132809037
孫正義會不會晚節不保呢？ 這幾年年年巨虧。。。,0,[ 3.56054688 -2.14648438  0.1998291 ],0.9633606419840293
軟銀什麼都能虧錢也是不簡單,1,[-1.67871094  1.24804688 -1.10449219],0.87055101163231
德國越來越像某國...,2,[-2.41992188 -1.7109375   4.4453125 ],0.9968463500121069
軟銀棒球有賺吧,1,[-2.578125    3.80078125 -2.86328125],0.9970358818340883
孫正義靠阿里巴巴 生涯績效就夠了,2,[-2.3125     -1.56445312  4.5       ],0.9965877153233555
沒有小鬍子的德國早就敗光祖產了 現在就是中國小弟,2,[-1.77441406 -1.79589844  4.14453125],0.9947092087009288
左膠+納粹+共産主意誕生地,2,[-2.29296875 -1.80957031  4.609375  ],0.9973711281212262
只希望跟他合作的一些銀行卡要受到太大影響...少打一個不,2,[-2.57226562 -1.59472656  4.625     ],0.9972690591875468
還好只投一咪咪，投機心態真是活該,2,[-2.48046875 -1.45800781  4.4609375 ],0.9963583673155982
德國發現靠吹牛皮和槍桿子就可以維護股價，不需要辛苦的弄財報給你們這些賤民看啦,2,[-2.04101562 -0.95898438  2.52734375],0.9606258294782644
德國的局長也叫福利熊嗎,2,[-2.3671875  -1.70214844  4.5078125 ],0.9969666158258229
