text,label,raw_outputs,probability
漲百點,1,[-2.68164062  3.44921875 -2.51953125],0.9952901402688162
今天鋼鐵似乎不妙,0,[ 4.86328125 -2.2421875  -1.37011719],0.9972243505296297
高端被關了喔，慘,0,[ 4.8125     -2.33398438 -0.79443359],0.9955598616172027
高端穩了  就是現在!  滿艙  歐印,1,[-2.59179688  3.359375   -2.6328125 ],0.994924906103318
萬七買股票以後被小孩笑,1,[-1.32324219  0.06222534 -0.28613281],0.5112336376879028
今天沒漲360點嗎,1,[-0.92431641  1.1640625  -1.45117188],0.8353950543026899
唧唧停工 股價過七百 你們說好不好啊,2,[ 0.71191406 -0.72412109  1.15332031],0.5567580282126068
記住，害你高端的就是總統級法說會、金管會、還有,2,[-2.32617188 -1.69433594  4.59765625],0.99717289097695
鬼指好猛,1,[-2.52539062  3.13671875 -2.25976562],0.9920559471254932
周末鬼故事毫無用處,0,[ 3.6015625  -1.80371094 -0.27978516],0.9754995109114931
期指百點招待,2,[-2.68359375 -1.11816406  4.1640625 ],0.9938944601200501
鬼指噴噴,1,[-2.58984375  3.98046875 -2.9765625 ],0.9976522471043496
一堆面版仔吹哨  打死不退 來看看今天結果如何,2,[-1.60742188 -1.60644531  3.86328125],0.9916496593457711
高端今天有機會打開恭喜,1,[-2.83984375  3.24804688 -2.11914062],0.9931103643445707
長榮開盤120起 猛,1,[-2.60546875  3.828125   -2.86132812],0.9971574736207293
政府態度就是韭菜上班群聚換經濟成長  股市無腦多,1,[-1.53515625  1.89648438 -1.88964844],0.9478520233634515
2379 【YoY: 49.79%】【MoM: 9.79%】,2,[-1.54882812 -1.5703125   2.57617188],0.9690078062850798
長榮期沒力了 大家快賣,0,[ 5.265625   -2.578125   -1.42578125],0.9983689335425434
台指爆噴?!,1,[-2.5703125   3.95117188 -3.015625  ],0.9975916632834012
假日的空軍去補錢吧笑死,1,[-0.63574219  1.14550781 -1.47265625],0.8055654075504458
空軍期待的崩盤再度落空.........嘎嘎嘎,1,[ 0.60791016  1.34375    -1.71582031],0.6553033720015036
長榮期又3%,1,[-1.87207031  0.75732422 -0.46411133],0.7315670145019956
高端再一根,1,[-2.61914062  3.85546875 -2.94140625],0.9973476911081868
不是說會大崩盤,0,[ 2.84179688 -0.4597168  -1.02636719],0.9454261456454427
友達要醒了嗎,1,[-2.12695312  3.02929688 -2.40039062],0.9899542048736024
誰支援一下高端行事曆? 力抗行事曆的真強者,2,[-2.60546875 -1.58496094  4.5078125 ],0.9969360629642738
鬼指噴,1,[-2.58789062  3.96484375 -2.95507812],0.9975916963430008
屎越多 股價越高,1,[-0.63134766  1.44140625 -2.3671875 ],0.8710664036169457
韓股要黑了,0,[ 5.125      -2.4609375  -1.24121094],0.9977787471902684
機票不知道今天怎麼走,2,[-2.37109375 -1.54785156  4.0625    ],0.9947611412040277
高端疫苗，放棄治療,2,[-2.34960938 -1.6484375   4.7421875 ],0.9974971710518749
台康噴？有啥內褲嗎,1,[-3.26953125  3.83789062 -2.26953125],0.9969639587931932
爆量  長黑  崩到哭,0,[ 5.3125     -2.51171875 -1.51269531],0.9985162101945783
面板有本事空到個位數阿,0,[ 2.43359375 -0.41943359 -0.55322266],0.9024315731141442
又是航運漲停的一天,1,[-2.546875    3.82421875 -2.9453125 ],0.9971496275136752
死越多越噴,1,[-2.55664062  3.87109375 -2.8125    ],0.9971408170627865
還在幻想疫情崩盤.........外國都演過了崩了沒,0,[ 2.99804688 -1.0546875  -0.46484375],0.9535489663597226
高端在居家隔離勿擾,2,[-2.33789062 -1.57617188  4.0078125 ],0.9945183808219715
又在亂搓,2,[-2.36523438 -1.41796875  4.04296875],0.9941370242423622
GG期貨598,0,[ 3.28320312 -1.58886719 -0.08581543],0.9596183934662648
快逃……,0,[ 5.265625   -2.46875    -1.47265625],0.9983804199667701
冠軍真的冠軍搓漲停,1,[-2.50390625  3.62304688 -2.81445312],0.9962306363262144
崩哭……,0,[ 5.34765625 -2.58984375 -1.55566406],0.9986403083544623
長黑棒伺候，傻多繼續買沒關係.......,1,[-2.61914062  3.25390625 -2.56054688],0.9942350302858232
還有人敢跟嘉偉老師對做嗎?????,2,[-2.50976562 -1.60839844  4.609375  ],0.9972046942229532
六日一堆傻空,0,[ 1.5625      0.93701172 -1.59472656],0.6338968598018224
這盤的臭味都飄出來惹,0,[ 2.07421875 -0.58300781 -0.19897461],0.8524238765051179
一切的一切預告在前 都鄉民喊空的時候就是反著做,2,[-2.12109375 -1.20019531  3.1171875 ],0.9816971288709249
還有8分鐘 抽單秀即將上演,2,[-2.24414062 -0.62792969  2.8984375 ],0.9659463570757656
貨櫃沒有想像中強呀,1,[-1.08496094  1.91992188 -2.23632812],0.9387813578147313
美國爸爸帶我飛  ,1,[-2.98242188  1.99414062 -0.05743408],0.8807235434319958
都在亂搓,2,[-2.34179688 -1.42285156  3.859375  ],0.9929420107258341
是要天天噴漲停是不是,1,[-2.63867188  3.9140625  -2.94726562],0.9975323720149454
空軍快集合！！！,1,[ 0.62939453  1.59570312 -2.00390625],0.7103183975849359
樓下幫支援高端行事曆,2,[-2.7734375  -1.56738281  4.484375  ],0.9969509563639944
六日的鬼故事成效有多大今天可以驗證，抓穩了,1,[-2.51757812  1.60546875 -0.12390137],0.837807779611719
高端加油 還有好十幾根跌停,0,[ 5.09765625 -2.34375    -1.34863281],0.9978318528841407
我買台玻幹嘛 還不如買冠軍當冠軍==,1,[-1.68554688  1.25390625 -0.97070312],0.8613232613106484
回頭看一句話 航運真的就是買了不要怕 放著...哀,1,[-0.63476562  1.99707031 -2.59375   ],0.9241368779114486
？爸爸,2,[-2.73632812 -1.61621094  4.546875  ],0.9972150510158105
貨櫃開低是讓投資人撿便宜的，懂嗎？,1,[-1.27734375  0.70117188 -0.03808594],0.6189105043609637
鬼指誘多,1,[-1.43847656  1.20898438 -1.00195312],0.8471498667699433
長榮期貨還在演  都加入0050了,1,[-2.08203125  2.         -1.90234375],0.9642572197815263
小丑萬五喊到萬七 可憐快去上班吧,0,[ 1.19726562 -0.4855957   0.32788086],0.6230332230896413
高端還有15根,1,[-2.3984375   3.18945312 -2.74609375],0.9936538396687629
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
傻空還有十分鐘準備嘎到外太空,1,[-0.16308594  1.49316406 -1.89550781],0.8165886283357429
今天到底是誘多盤，還是誘空盤呢,2,[-1.21582031 -0.61083984  1.92480469],0.890895261297874
台揚又要噴了,1,[-2.57421875  3.96484375 -3.0078125 ],0.9976226615992025
低端又一根啦,1,[-2.50976562  3.75390625 -2.94921875],0.9968784623919387
喵哈囉,2,[-2.38867188 -0.84667969  2.94726562],0.9734046154152057
高端的基亞任務挑戰幾之幾了,2,[-2.16992188 -1.06933594  3.04101562],0.9786090132799115
低端可憐啊,0,[ 1.71289062 -1.24609375  0.85791016],0.676973328354218
崩了   快逃,0,[ 5.375      -2.55664062 -1.62597656],0.9987314228193701
聽說京元訂單往日月光移動了,1,[-2.15429688  0.70263672  0.4519043 ],0.5447586746108164
開高走低啦 缺口都沒補是要噴到哪,1,[-0.07733154  2.08789062 -2.44140625],0.8884839750954029
下午2點很刺激喔~~周二才是真實盤,2,[-1.45410156 -0.93896484  2.88671875],0.9663428914500355
長榮開120啊,1,[-0.63769531  1.27246094 -1.73535156],0.8351031443431013
這時候20分盤是要再吃十根嗎,1,[-2.33789062  2.8125     -2.44726562],0.9891258840704811
要賣快賣-.-,0,[ 5.19921875 -2.53125    -1.29101562],0.9980463927362441
GG期貨598,0,[ 3.28320312 -1.58886719 -0.08581543],0.9596183934662648
長榮期就這？？,2,[ 0.31469727 -2.19726562  2.734375  ],0.9122714726905518
長榮跟陽明 到底是?? = = 剛長榮不是開高嗎,2,[-1.22167969 -1.52929688  3.3359375 ],0.9821281755457802
長榮期....,0,[ 2.71875    -1.71386719  0.04205322],0.9253489914140914
長榮期117.5,0,[ 1.64160156 -1.87109375  1.04003906],0.63380544763254
戀人要當回大哥,2,[-2.09179688 -0.00492477  1.54589844],0.8075025136679418
資金回流電子囉 傳產該認輸了,0,[ 3.78320312 -1.45996094 -0.97460938],0.9863218073643227
開盤先崩到150測支撐吧,0,[ 3.484375   -0.74169922 -1.37597656],0.9781315300272408
誘空嗎,1,[ 0.65771484  0.95800781 -1.42773438],0.5456663016217037
台幣逃難了,0,[ 5.05859375 -2.35351562 -1.32421875],0.9977109939402485
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日月光不是滿載嗎,1,[-2.02734375  2.1484375  -2.07617188],0.9708792220830387
第一銅怎麼那麼弱 = =,0,[ 4.4296875  -2.24804688 -0.60742188],0.9923085027891048
高端今天再一根,1,[-2.62890625  3.89648438 -2.9765625 ],0.9975051754682187
有人信假搓耶？哈哈哈,2,[-1.13378906 -1.37304688  2.9453125 ],0.9706434853593651
高端是不是要開了,1,[-2.45898438  1.80078125 -0.74023438],0.9149867891033707
紡織......,0,[ 3.6953125  -2.35351562 -0.04425049],0.9745400315839853
滷肉是不是又要開高走低收最低了勒,0,[ 4.76953125 -2.2578125  -0.80664062],0.9953474270629316
台指消風好快,1,[-0.34472656  1.74902344 -2.28320312],0.8764557017918958
昨天一堆在喊盤 友達 快開盤了 緊張緊張 刺激刺激,1,[-2.58984375  3.47265625 -2.66601562],0.9955336778259575
高端看來今天有機會開喔,1,[-2.72070312  3.73046875 -2.71484375],0.9968433764881967
戀人想當回大哥？,2,[-1.859375   -1.26660156  3.4765625 ],0.9866540887619234
今天要沉船了 見紅空,0,[ 4.38671875 -1.484375   -1.61621094],0.9947365620291119
阿榮你...？,2,[-1.95996094 -1.5859375   4.01953125],0.9938304921063489
請指示明燈啊QQ,2,[-2.53320312 -1.515625    3.6171875 ],0.9920314163147405
台指下山囉～,0,[ 5.27734375 -2.55859375 -1.45703125],0.9984179170866272
葉阿嬤,2,[ 1.1015625  -1.73144531  1.65429688],0.6214164172573015
散戶多空比做多 麻煩多軍現在快點買,1,[-2.15234375  2.5390625  -2.2109375 ],0.9824867109759756
是不是可以空爆京元,0,[ 2.84179688 -0.4765625  -0.90234375],0.9435135929884285
救命啊 台指插針啦,0,[ 3.25195312 -1.3671875  -0.83251953],0.9740007257324531
中鴻要處置到什麼時候啊/.\,2,[-2.09960938 -1.59082031  4.2578125 ],0.9954035546679686
面板 噴?,1,[-2.59765625  3.94921875 -3.00390625],0.9976154638091358
傻多開始怕了哈哈 一堆翻綠,0,[ 5.17578125 -2.44726562 -1.39257812],0.9981104286296705
戀人有種別抽單,2,[-2.23242188 -1.47949219  4.296875  ],0.9954607104961537
今天又有龍舟賽？XD,2,[-1.23339844 -1.15625     2.26757812],0.9409503279257665
大崩盤在哪,0,[ 5.1328125  -2.37890625 -1.34765625],0.9979245836948699
高端九點收盤？,2,[-1.9140625  -0.40722656  2.1875    ],0.9164112935927252
我大萬海再來要一路上200,1,[-2.52929688  3.640625   -2.90429688],0.9964836128525637
是，高端要開了，快allin,1,[-2.75390625  2.97460938 -2.01171875],0.990018043412279
射射發抖,0,[ 5.1640625  -2.46289062 -1.59082031],0.9983504064219079
開高走低啊 很難理解嗎,0,[ 4.37890625 -2.23828125 -0.5859375 ],0.9917523616397476
開高就是送分,2,[-2.69140625 -0.37280273  1.93847656],0.9018024999291988
等等就拉回噴高啦，台股只有做多,1,[-2.5625      3.89257812 -3.        ],0.9974188701362026
今天不妙捏~,0,[ 4.71875    -2.16015625 -1.20996094],0.9963223943647549
面板最後上車機會,1,[-2.57617188  3.88671875 -3.01757812],0.9974428125772132
大戶逃難了   哈哈,0,[ 5.05859375 -2.390625   -1.32421875],0.9977328932894158
面板今天算 電子股還是傳產股?,2,[-1.82519531 -1.68945312  4.13671875],0.9945060260506543
大爆跌，快逃,0,[ 5.265625   -2.48046875 -1.52929688],0.998450530739338
高端很難開啦 如果沒處置 我也是覺得200這邊要開,2,[-1.33203125  0.20349121  0.74902344],0.5867402187515806
吳 ,2,[-2.16601562 -1.66210938  4.29296875],0.9958581988231485
新聞上面的 京元電是2449這隻嗎??,2,[-1.60839844 -1.26367188  2.96289062],0.9756600937520774
開高走低，你阿罵都會,0,[ 4.52734375 -2.16210938 -0.77978516],0.9938381056335033
開高後面就走低啊 又不是天天大過年滿江紅,0,[ 4.18359375 -1.65917969 -1.09960938],0.9920861963633221
但有處置就至少要再兩根跑不掉,0,[ 1.73535156 -0.57568359 -0.02026367],0.7861885846491764
高端 最後2字頭?,0,[ 1.66796875 -1.72949219  1.21191406],0.5997946456208816
一堆利多不倒給你倒給誰,1,[-1.8984375   2.38476562 -2.40039062],0.9783288308913858
 塊陶阿......,0,[ 5.35546875 -2.64648438 -1.51953125],0.9986337634504853
推文的崩潰 還是台股崩了 好亂呀,0,[ 3.8046875  -1.84570312 -0.34985352],0.9811529011440707
京圓電 開盤要跌停了,0,[ 5.24609375 -2.54882812 -1.51953125],0.9984378962148
戀人今天是電子吧，手上的戀人要縮水惹QQ,0,[ 4.05859375 -1.84277344 -0.68701172],0.9887035663603595
京元是不是想搓跌停,0,[ 5.05859375 -2.28515625 -1.39355469],0.9977811827975084
各位早！,2,[-2.69921875 -1.36035156  4.3515625 ],0.9958442726334957
錢在手跟我走 買高端救台灣,0,[ 3.6328125  -1.24023438 -1.17480469],0.9844289731416694
試搓就是一堆pan ni der,2,[-1.11621094 -1.609375    3.01953125],0.9748904992306064
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
看來今天只有GG會漲惹,1,[-2.44140625  3.29296875 -2.640625  ],0.9941525463141709
航運利多出盡 前途渺茫,0,[ 5.171875   -2.43554688 -1.53222656],0.9982803378570505
開高走低 賺一波 留卷尾盤拉高 數錢好簡單,1,[-0.06451416  2.26757812 -2.59570312],0.9051268781563837
高端這週繼續吃五根,1,[-2.63476562  3.8828125  -2.96679688],0.9974693085541549
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
本日焦點股：2449,1,[-0.18115234  0.04763794 -0.03839111],0.3685871025929019
看推文以為大盤崩千點,0,[ 2.2578125   0.09881592 -0.92675781],0.8644260707902777
等等直接嘎到17300不要不信...,1,[-0.49584961  1.30664062 -1.8046875 ],0.8268361059465549
今天做多陽明！,1,[-2.70117188  3.63085938 -2.69726562],0.99644885963579
友達期貨跳上去了啊,0,[ 3.71484375 -1.05859375 -1.55371094],0.9865802114069862
開高 讓散戶以為有賺頭希望 10點開始上不去 11點崩,0,[ 3.95507812 -1.25585938 -1.44042969],0.9901054096295695
最近試搓跟9點過後相差不多的只有高端了,2,[-0.90527344 -0.10198975  1.09570312],0.6958491452597118
今天一定噴-.-,1,[-2.58984375  3.91992188 -2.98046875],0.9975099951349815
今天買京元，還是 高端呢？,2,[-2.640625   -0.54052734  2.39648438],0.9438267973062685
航運三雄見綠就買,1,[-2.19921875  3.15039062 -2.69921875],0.9924267611694534
鬼指漲90  推文像崩1000一樣,0,[ 3.6953125  -1.07421875 -1.29785156],0.9849611005111029
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
今天路上竟然有點塞車...我暈,0,[ 3.73632812 -1.54589844 -1.17285156],0.9876936888993738
6015qq,0,[ 0.87890625  0.27270508 -1.27148438],0.6017362897677229
高端剩5000多張喔,0,[ 2.79882812 -1.11523438 -0.12792969],0.9315066044329107
GG會不會忘記抽單啊...,2,[-2.41015625 -1.60839844  3.4609375 ],0.9909757968812531
感覺南電跟晶豪科好像不錯,1,[-2.6484375   3.453125   -2.56054688],0.9953373822701687
矽晶圓???????????????????????????????,2,[-2.55859375 -1.50195312  4.31640625],0.9960102067095572
開高走低 誘多盤,0,[ 3.890625   -1.27734375 -1.22851562],0.9884574970503158
本週看面板表演,2,[-1.99316406 -1.44921875  3.65234375],0.9904710921330014
高端小心今天打開,0,[ 0.84667969  0.68310547 -0.3371582 ],0.4639929470089116
今天這航運開得不錯 可以開盤買收盤賣沖一下,0,[ 2.99023438 -0.42333984 -1.63183594],0.958997364272342
高端行事曆給我搬出來,2,[-2.08984375 -1.47265625  3.65625   ],0.9909641185346189
嘎暴空軍樂陶陶,1,[-0.25244141  1.72460938 -2.21484375],0.8636056713024657
哀 上禮拜長榮特惠價166.5沒買 有點後悔 哀,1,[-0.54101562  1.12011719 -1.48632812],0.7913144619043646
台康 有點猛欸,1,[-2.68359375  3.82226562 -2.79492188],0.9971761544493114
彩晶今天要當大哥了嗎,1,[-2.68359375  3.3359375  -2.3359375 ],0.9941620662489703
航運見紅空,0,[ 5.234375   -2.5078125  -1.67382812],0.9985683793256798
要回平盤了嗎?,1,[-0.80126953  1.28613281 -1.59082031],0.8472315244197777
鬼指夜盤漲150 現在來看的確崩60點了,0,[ 4.8125     -1.98925781 -1.37402344],0.9968412249119879
台股是不是真的不會跌....星期五才出清空手QQ,1,[-0.52001953  1.78320312 -2.58203125],0.8987568883918452
116.5 打錯,2,[-2.3984375  -1.48828125  4.17578125],0.9951592529083153
開高其實不是好事,1,[-2.40234375  2.07226562 -1.45605469],0.9608466033597263
今天會是開高走高 開高走低,0,[ 5.21875    -2.54882812 -1.33984375],0.9981622682219349
水手要變水鬼了嗎,0,[ 5.19921875 -2.59570312 -1.46875   ],0.9983200282935067
把一些反串ID黑一黑喊崩仔變超少,0,[ 4.51953125 -2.06640625 -0.81933594],0.9938570293669061
猩猩可以撤單了啦 太假,2,[-0.88085938 -1.51367188  2.38671875],0.9448825521306103
見獵心喜的韭菜空軍以為壓力到了空下去 被嘎上外太空,1,[ 0.12963867  1.30566406 -1.76464844],0.7380568748709982
高端應該至少要跟基亞一樣啊,2,[-1.88574219 -1.51269531  3.58789062],0.9898156515567654
高端每天都亮燈 好亮,1,[-2.7890625   3.21484375 -2.20898438],0.9931676818889736
6015真的假的啦,2,[-0.66552734  0.11541748  0.42797852],0.4838840468600928
台幣…,2,[-1.30175781 -1.16894531  2.06054688],0.930896838426457
航運開高倒貨,0,[ 5.296875   -2.56445312 -1.63574219],0.9986410429512194
今天絕對開高走低的拉，盤中跌要買的就買吧,1,[ 0.74365234  1.16308594 -1.5078125 ],0.5791698834718686
賭場開門啦,2,[-2.01953125 -1.09472656  3.14453125],0.9802607728057872
包子今天還有救嗎,0,[ 5.1484375  -2.54882812 -1.29492188],0.9979590541523233
不是崩崩崩就是噴噴噴,1,[-0.92333984  2.9609375  -3.23828125],0.9779054966837777
99 6015,0,[ 5.3125     -2.56445312 -1.57714844],0.9986042917169451
京元跌倒 矽格吃飽,1,[ 0.27758789  1.95019531 -2.4609375 ],0.8334039767748223
海運三雄本周都會公布五月營收 要上船請早,1,[-2.3125      3.30859375 -2.828125  ],0.9942505622869029
低端委賣真少，八大那天買的量用在今天就敲開了,2,[-1.21679688 -0.78613281  2.21679688],0.9242894369334413
我以為樓上是未來人166.5,2,[-2.38671875 -1.67285156  4.5390625 ],0.9970213678941763
欣興真的也滿屌的 = =,2,[-1.54394531 -0.27197266  1.37792969],0.8026317841635808
面板開高就空？,0,[ 3.375      -0.91210938 -1.07324219],0.9751876072158303
每次劇本都是開高小殺再拉上去,1,[ 0.37182617  0.79199219 -1.09472656],0.5529425713094513
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
賭場開啦!,2,[-2.37109375 -0.35693359  2.13085938],0.913926014738344
開高我先跑，各位再見,0,[ 5.16796875 -2.43945312 -1.43847656],0.9981550310710912
6尾接刀好擔心,1,[ 0.08087158  0.85888672 -1.45996094],0.6419706201406973
南電很缺量，上次套買340套兩個月，看多還上不去。,0,[ 3.4140625  -1.05664062 -1.04785156],0.9775366733804657
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
GG開594是啥鬼???,2,[-1.27539062 -0.96142578  2.4375    ],0.9453439832718936
友達搓真的,0,[ 3.578125   -1.48632812 -0.73388672],0.9806575910659836
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
說好的錢回電子,0,[ 1.45898438  0.24951172 -0.94287109],0.719991980696029
鬼指…幹嘛,2,[-0.53857422 -1.515625    2.46875   ],0.9363052008065841
量少好多沒人要玩？,0,[ 2.96875    -1.12402344 -0.40380859],0.9514796443848007
救命~QQ,0,[ 4.88671875 -2.3203125  -1.484375  ],0.9975543534866754
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
搓開高走低盤 小心點,0,[ 5.03125    -2.30273438 -1.34082031],0.9976439790229954
又困霸屬錢了,1,[-0.32226562  1.50878906 -2.13671875],0.8429197051517678
南電300在考慮買回,1,[-2.41992188  3.55859375 -2.8984375 ],0.9959147270098281
2449一堆人搶進 笑死,1,[-1.40136719  1.36132812 -1.34082031],0.8848127039591983
開盤了嗚嗚嗚嗚嗚,1,[-1.77636719  1.91015625 -2.14257812],0.9592935575650186
今天一臉出貨日,0,[ 5.33984375 -2.5859375  -1.50878906],0.9985798071899592
墜機啦 空姐！,0,[ 4.921875   -2.04492188 -1.77832031],0.997831374088629
又是數錢的一天,1,[-2.69921875  3.828125   -2.78515625],0.9972025411450821
大逃難,0,[ 5.22265625 -2.47070312 -1.57421875],0.9984293653896559
VVVVVVVVVVVVVVVVVVVVVVVVVVVVQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高端484真的快要開了...,1,[-2.55859375  2.62304688 -2.26367188],0.9870061399562776
這開盤有夠爛,0,[ 5.28515625 -2.62695312 -1.48046875],0.9984832959298543
南電 感覺要價格好再進去 不然也是有點斗,1,[-1.93945312  2.03125    -1.86328125],0.9622665641815854
台積電到底在幹嘛,2,[-1.76171875 -1.48730469  3.6796875 ],0.9900646244299238
炒股拉雞崩,0,[ 5.26953125 -2.46679688 -1.51953125],0.9984397422415062
高端 下去 又吃一根XDDDD,0,[ 3.14648438 -0.76318359 -0.88232422],0.963537175563771
開盤先賣囉 再見,0,[ 5.203125   -2.47460938 -1.35839844],0.998126762517833
有人跌停了,0,[ 5.1484375  -2.4140625  -1.39355469],0.9980426503774922
航空一臉要下墜的樣子,0,[ 5.23046875 -2.53515625 -1.63671875],0.9985366780601846
大盤紅的,1,[-2.67578125  3.74609375 -2.7890625 ],0.9969323319663091
全盤皆墜 塊陶阿,0,[ 5.33984375 -2.59570312 -1.57910156],0.9986551424879664
高端沒人敢接了,0,[ 2.51367188 -0.703125   -0.52294922],0.9190500386209417
2449的戰場好嗨,1,[-2.2265625   2.15429688 -1.76757812],0.9686932608760698
2449跌不下去?????,2,[-0.2310791  -0.33935547  1.59863281],0.76660478223165
高端今天會打開嗎,2,[-2.15625    -0.64746094  2.60742188],0.9550007857160593
塊陶 要翻黑了,0,[ 5.35546875 -2.60351562 -1.56542969],0.9986653329748731
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資不顧一切的砍,0,[ 5.08984375 -2.40039062 -1.25195312],0.9976857214124646
喊高端開的484誤會了什麼,2,[-1.72167969 -1.29882812  2.74609375],0.9718324991056936
今天好像沒哪個類股值得一看  慘,0,[ 5.0703125  -2.31054688 -1.17773438],0.9974492296202756
完惹，一定一堆人倒面板，持股QQ,0,[ 4.8515625  -2.0703125  -1.32910156],0.9969542718873485
6000張塊買,1,[-2.72265625  3.71679688 -2.76757812],0.9968853365688984
可惡，不是有人說高端要開了？,2,[-2.23828125 -1.01855469  2.73046875],0.9704097270370681
2449還在演欸 下去吧,0,[ 5.22265625 -2.52539062 -1.34082031],0.9981608322719212
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哪裡崩 還是紅的,0,[ 3.34765625 -0.82861328 -1.19726562],0.974681016121198
沒人接開屁,0,[ 1.54296875 -0.28662109  0.07550049],0.71891361296789
好恐怖阿!!,2,[-1.98046875 -1.57421875  4.34375   ],0.9955369818039835
2449主力自救阿,0,[ 5.01171875 -2.31640625 -1.38378906],0.9976795549578883
開高走崩,0,[ 5.34765625 -2.55859375 -1.57128906],0.998644533820943
發哥到底,0,[ 2.5546875  -0.60449219 -0.46826172],0.9164911059918355
6千張打的開嗎,2,[-3.00585938  0.69921875  1.15039062],0.6051263039107938
阿明今天有點弱,0,[ 5.2421875  -2.63671875 -1.40429688],0.9983255819944267
龍巖最後上車機會,1,[-2.5859375   3.90625    -2.98828125],0.9974778347366109
6015 qq,0,[ 1.17773438  0.26196289 -1.37207031],0.6764505448620839
高端20分圈存 有人不知道嗎？,2,[-2.1171875  -1.62597656  4.30078125],0.9957193199207026
指數還是紅的 別怕??,2,[-2.59765625 -0.38232422  1.96582031],0.9041819972842534
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
龍嚴???,2,[-2.1328125  -1.71484375  4.03125   ],0.9947290031324548
笑死 高端行事曆達成 今天已經收盤了,2,[-2.80078125 -0.30444336  2.48242188],0.9374793148210651
好像要下去了,0,[ 5.3125     -2.66210938 -1.46484375],0.9985188107469907
(╮⊙▽⊙)<衝阿 高端 直插地心,1,[-2.44140625  2.48632812 -2.08984375],0.9827651271377779
快被發哥氣死,2,[-0.93945312 -1.72851562  3.0390625 ],0.9735066588891222
高端是五分還二十分?,2,[-2.4609375  -1.62890625  4.51171875],0.9969187857477217
燦坤又漲4%,1,[-2.58007812  3.8125     -2.9140625 ],0.9971356468365838
面板乖乖漲停不要演了,1,[-0.921875    2.05859375 -2.45117188],0.9418234979725347
大盤要跌破五均了 吃一根長黑就 呵呵,0,[ 3.375      -0.76464844 -1.29003906],0.9752792737645578
高端20分吧印象中,2,[-2.35546875 -1.56054688  4.32421875],0.9959785686796301
20分,2,[-2.80078125 -1.453125    4.5390625 ],0.9968625294888473
紙箱爆發....,0,[ 5.19921875 -2.55273438 -1.45214844],0.9982808045121332
6015 幫QQ,1,[ 0.09765625  0.13769531 -0.48217773],0.40019775456602674
台股壞掉不會漲,0,[ 3.67773438 -1.29785156 -1.06640625],0.9846328259335143
週五夜盤自嗨 現股不甩,1,[ 0.70898438  1.38085938 -2.07226562],0.6483416742550474
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
20分的話量會縮更多...,0,[ 1.33691406 -1.63378906  1.32421875],0.49052016235892676
關起來崩 才是最慘的,0,[ 4.9453125  -2.30664062 -1.11328125],0.9969627781879978
台康？,2,[-0.44824219 -1.81054688  2.99804688],0.9615172092417409
清潔劑衝阿 感謝T大讓小弟賺個奶粉錢,1,[-2.88476562  3.12304688 -1.96386719],0.9914374358353153
馬上就要翻黑了？,0,[ 5.28125    -2.54296875 -1.41601562],0.9983684531019071
果凍有好消息嗎？,1,[-1.7578125   0.88525391  0.26245117],0.622052398803364
華航 崩崩,0,[ 5.32421875 -2.59179688 -1.58496094],0.9986384266581079
996015 在跌啥...,0,[ 5.01953125 -2.09179688 -1.62695312],0.997890071031383
99 5608,0,[ 5.33984375 -2.57617188 -1.58300781],0.9986519494531647
欣興好像在噴耶,1,[-2.57226562  3.9609375  -3.01171875],0.9976142054150526
2441 比 2449 慘...,0,[ 5.015625   -2.33789062 -1.24121094],0.9974488849456808
大戶不顧一切亂砍了,0,[ 4.94921875 -2.33984375 -1.1171875 ],0.9970065258254391
太康這麼厲害……,2,[-1.03710938 -1.30273438  2.02539062],0.9236758323716776
看來華航換手失敗了 要繼續盤了,1,[-1.33691406  2.7421875  -3.09960938],0.9805591564001834
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
2610韭菜該跑囉,0,[ 5.296875   -2.49023438 -1.47558594],0.9984425049481419
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
