text,label,raw_outputs,probability
可否請教一下吳家是哪個分點&怎麼看的呀,2,[-2.6640625 -1.5390625  4.6484375],0.9972852849100916
說不懂在漲啥的 我也是笑了茂迪訂單能見度太高了  Q2就翻身了,0,[1.03808594 0.02781677 0.10253906],0.5693165091427249
這就是他的目的阿,2,[-2.56054688 -1.46777344  4.4140625 ],0.996288833469205
"這就Google的chrome book，只是谷歌走太前面，當時的4G網路無法做到即時回饋，現在不同，華為就算沒成功，但至少是個新東西。以現在情況被吐槽是正常的，但1~2年甚至5年後變成""你還在花大錢買高端手機？現在流行雲手機了啦~""",2,[-1.890625   -1.59472656  4.00390625],0.9935840403100937
每個政權到最後都是 鈔發貨幣昨天跟兩張～,1,[-3.375       2.04296875  0.25024414],0.8540132382749411
還沒到低點，放心,1,[-0.22009277  1.34960938 -1.55859375],0.7919657531887839
存股有什麼好不買的？難道兆豐會掛掉嗎XDDD,1,[-0.5625      0.78857422 -1.        ],0.7011834417881441
存股很考驗小資族心理素質的 空頭來只會更坐立難安,2,[-0.16882324  0.25512695  1.02929688],0.567264102775494
兆峰峽的買法其實是錯誤示範;他原可領更多股利的~~,2,[-1.86035156 -1.03613281  2.609375  ],0.9638009891360586
漲拼命買，跌就怕死，你不覺得節奏怪怪的嗎，這樣要怎麼賺錢？,1,[-2.12109375  1.56933594 -0.98242188],0.9066957421980186
沒錢要先說啊,2,[-1.92089844 -1.50390625  4.04296875],0.9935720076189329
10張就不要po文了啦，多存點錢再來，看看兆豐哥好嗎,2,[-2.55664062  0.66210938  0.94140625],0.5597312254115577
樓下喊992885,0,[ 5.328125   -2.578125   -1.42675781],0.9984687383683563
那你不會存零股啊  沒錢是你家的事,2,[-0.79492188 -1.71386719  3.15039062],0.9736503687988197
那是你沒錢 我一個月一張合庫穩穩的,1,[-2.6796875   3.18359375 -2.47460938],0.9937091418890028
就是要領股利再投入，一路買,1,[-2.70117188  3.82226562 -2.88867188],0.9973210617637337
說的沒錯啊 算一下就知道 本夠多才有差推文看來一堆年薪破兩百的 好嗆一個月一張合庫是有差到哪 一樣沒錢啊XD你看你要存幾年,2,[-0.87792969 -1.66113281  3.32617188],0.9787051090239338
來PTT的哪個年薪沒千萬以上？,2,[-2.625      -1.62988281  4.19921875],0.995988315662714
本金少該檢討自己啊  存夠了再來存骨,2,[-1.45703125 -1.17089844  2.875     ],0.9702757871644901
某不buy老師和瘦羊醫生的書去看完好嗎爛不爛一回事,2,[-0.21948242 -1.88574219  2.55273438],0.9308064784790371
其實台骨非常有利散戶 只是散戶認知錯誤以為美股最棒 顆顆,1,[-1.47167969  0.42626953 -0.15795898],0.5856818958632191
我早說過雜牌軍不管做多做空都賠錢,2,[-0.44116211  0.05560303  0.07519531],0.3880046830023653
等到雙子星蓋好 新光那邊就會變成貧民窟,0,[ 4.26953125 -2.35546875 -0.42822266],0.9896654097180064
爛到沒招了嗎,0,[ 5.2578125  -2.53125    -1.37011719],0.9982658723024639
翻譯:準備跑路,0,[ 5.34765625 -2.59960938 -1.54492188],0.9986329506754301
我猜散戶真的會搶買大立光...,1,[-1.07324219  1.18652344 -1.65527344],0.8600702502078423
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
想買1張的買成1股 想買1股的買成1張?,1,[-2.86328125  1.828125   -0.67675781],0.9167088039509861
再研究看看 時代的眼淚,2,[-1.56054688 -1.74316406  4.3359375 ],0.9949859414864076
遙想當年，天哥和開好書還在力守就可，現在已經快是副教授了，厲害厲害~,2,[-1.77246094 -1.34082031  3.15429688],0.9819195777093541
天哥是教授,2,[-2.52539062 -1.48730469  4.6015625 ],0.9969382635672206
撲克牌爽喔,2,[-2.05273438 -1.5625      3.90234375],0.9932206298861835
朝聖 教授本人耶！,2,[-2.63867188 -1.59082031  4.5625    ],0.9971361043484751
很多人警告不得轉載 台灣記者也不鳥的啦,2,[-2.359375   -1.59765625  4.6640625 ],0.9972090890766572
漲了說你不準，跌了說因為你文章造成恐慌，小心dpp歡樂送,1,[-0.32910156  0.71826172 -0.64453125],0.6223524405268863
時代變了  以前天鴿一出現就是被噓爆,2,[-2.08789062 -1.47265625  4.2265625 ],0.9948679381014878
本人推 哈哈,2,[-2.78710938 -1.53320312  4.5       ],0.9969273657114194
哈~這研究很好啊，把現象量化出來。不過現在日均量都在2000億以上確實不用統計也能知道而讀得懂K線的人也會知道的,2,[-2.18554688 -1.53222656  4.390625  ],0.9959457772264588
教授好！,2,[-2.75585938 -1.49804688  4.5234375 ],0.9968939416107699
櫃買就跟我昨天預測一樣。這就是努力與天賦！,2,[-2.1328125  -1.48242188  3.72851562],0.9917643736101758
那你有買嗎？,2,[-2.671875   -0.19543457  2.07421875],0.8992534365987273
別傻了，全賭在一家三星，哪裡打得過台灣螞蟻雄兵及大陸的巨獸系統廠,2,[-1.90429688 -1.56933594  3.63476562],0.9906637923225465
有啊，推文不是就有人在嫌了嗎,2,[-2.62109375 -1.45214844  4.53125   ],0.9967076021597252
推薦ㄧ檔 旭東 有機會掛牌上半年EPS 1.27 股價15.x,1,[-1.91894531  1.64355469 -1.63574219],0.9380664690889362
感謝分享^^,2,[-3.10351562 -0.81396484  3.99609375],0.9911069857328602
旭東去年EPS1.04~結果今年沒有配息~XD,0,[ 2.11132812 -0.45825195 -0.22998047],0.85268257832401
年報是說為了要蓋新廠充實營運資金相關類股就 萬潤 鈦昇旭東明顯低估了公司董事會有通過上市櫃計畫就看他什麼時候送件了,2,[-1.05761719 -1.02734375  2.21289062],0.9283828318004234
低點還沒到，再等等,1,[-0.39794922  1.31152344 -1.49902344],0.8057152456961972
已知用火 雲端股民？,2,[-2.38867188 -1.57324219  4.44140625],0.9964888906691629
Ptt唱衰 看來快要反轉了,1,[-0.50585938  1.96484375 -2.72070312],0.9142831287830722
希望再多跌一點，逢低繼續買 富邦金、國泰金玉山金、兆豐金,1,[-0.56982422  1.97070312 -2.36914062],0.9158654942381275
金融這種飆股還在高檔有啥好擔心的,1,[-1.83398438  2.13085938 -2.31054688],0.9701670124498394
我今天忍不住就被收割了～分拆後進AAPL，然後昨天吃國家資源發災難財拜託嚴懲,2,[-0.41625977  0.42407227  0.4699707 ],0.4224140289062013
國家隊出包？衛生署都不用負責監督嗎？衛生署幹什麼吃的？主管機關也應該一併下台負責,2,[-2.19140625 -1.72851562  4.6328125 ],0.9971937011286519
大樹這幾年大量展店 依照公司說法 新店第一年 會不賺錢 第二年開始穩定向上 所以舊的店賺的錢要養新的店 去年Q2 有124間店 今年Q2是166間店 所以有42間在2020Q2 是虧損或損益兩平的 ...有高達25趴的店不賺錢 營益率當然起不來.. 因此才有減緩展店後獲利大爆發的說法 所以原PO也不要糾結在營益率..然後同店營收 法說也有給資料 現在是穩定上升的 ，然後原PO少子化的說法 就像有人說少子化房價會跌一樣有趣...結果人口集中區 的房價都噴了@@哈哈是我啦我貢獻兩張太陽能就是當沖送分題啊,1,[-1.69042969  1.98144531 -2.28515625],0.96203971519858
外資匯出一堆，匯入的更多阿,2,[-1.98632812 -0.58056641  2.1953125 ],0.928015567407494
都說淨匯出了,0,[ 3.36523438 -1.54882812 -0.14562988],0.9641214864042355
難怪這1.2個禮拜台股沒有什麼動能跟資金行情,0,[ 3.17578125 -1.57714844 -0.21044922],0.9592672412627552
仁寶起碼是1.2金 鬧在哪金融海嘯照發發了30幾年 幹嘛一定要買金融,1,[-1.05371094  1.05957031 -1.50585938],0.8349148404108258
全部拿來付老屁股薪水了吧,2,[-1.13769531 -1.54003906  3.03125   ],0.9748363710519901
所以內容跟你身為銀行員有啥關係,2,[-2.58007812 -1.62011719  4.69140625],0.9974959408957803
現在才7.3  買個10張當樂透,2,[-2.19335938 -1.60839844  4.36328125],0.9960450984588343
無聊，想騙人,2,[-2.3046875 -1.421875   4.1015625],0.9943883617887987
中華電何時併購台灣之星?,2,[-1.80078125 -1.84082031  4.125     ],0.9947925981399364
頻寬變成中華90遠傳62台哥60台星40亞太18？,2,[-1.1953125  -1.36621094  3.03515625],0.9738936731059502
別想太多，就是經銷遠傳的 5G歐印啊,1,[-2.14257812  1.83789062 -1.21191406],0.9380466546778924
股本162億 推案130億 再怎麼賺也就一點點,2,[-2.08984375 -1.40429688  3.52734375],0.9892669416087992
請補充退場機制,2,[ 0.1439209  -1.04003906  2.21679688],0.8588604926981614
西瓜掰,0,[ 4.6640625  -2.0234375  -1.22070312],0.9959882659044679
西瓜金跌破八元就再撿,1,[-1.60253906  2.13671875 -2.19335938],0.9643775719654204
推瑞昱,2,[-2.640625   -1.27148438  3.95898438],0.9933328335003904
沒聯詠噓,2,[-2.13085938 -1.6171875   4.3203125 ],0.9958004217988587
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
filmarray 仍然是卡夾式，大的reference lab在multi特斯拉或waymo的自駕都很爛... 人們小看這難度,0,[ 3.75       -1.98925781 -0.33496094],0.9803527970392505
我朋友買了一台 我們上次試了一下 恩....,2,[-2.18554688e+00 -6.44683838e-04  1.20996094e+00],0.7510099587635739
車用晶片強調穩定，不在乎尺寸大小！如果硬要說尺寸跟車用晶片，只能說Idsat 會有熱耗能,2,[-2.33789062 -1.4609375   4.08984375],0.9945295607740612
真不愧是UDN 用詞都中國用語了 還發動機勒 引擎就引擎,2,[-2.4453125  -1.40429688  4.20703125],0.9950771513119067
不用擔心官僚化，現在就比政府還官僚了......,2,[-2.3515625 -1.6640625  4.6171875],0.9971959960337002
國庫通私庫 總比通黨庫好 (?),2,[-2.11523438 -1.67773438  4.46484375],0.9964753511073036
請問樓上的意思是同分行只能有一個身分證號的意思嗎，如果在其他分行就沒差,2,[-2.41992188 -1.640625    4.75      ],0.9975593807398951
一個身份證字號在一個分行只有一個帳號，銷戶就是沒了，再註冊還是算一個,2,[-2.46484375 -1.6328125   4.69921875],0.9974541759030199
最近不急著買吧，其他標的這麼多,1,[-1.12695312  1.12402344 -1.32519531],0.8391673819114136
富邦也很小氣怎麼沒人罵她,2,[-1.76171875 -1.77246094  4.05859375],0.9941329674445368
話說<盈餘寧可被政府課稅也不願配給股東>這句話是什麼意思啊！？ 會成為盈餘(net income)不是都已經課完稅了嗎,2,[-1.27539062 -1.62304688  3.703125  ],0.9883894649839132
保留盈餘要課,2,[-1.15332031 -1.2890625   2.83984375],0.9666115442714512
回樓上 未分配盈餘要另外加徵5%營所稅,2,[-2.11132812 -1.65527344  3.9921875 ],0.9942715484207668
賺的都跑去董監事口袋呀！,0,[ 2.68164062 -1.80175781  0.48291016],0.8910758834432543
對董監狠大方,2,[-2.1171875  -1.45703125  3.61328125],0.9905638759238508
賺5趴算不錯的標的了拉 拿來資產配置的,1,[-3.328125   2.1015625 -0.2578125],0.9100309545082905
牡蠣19以下的價位  確實會比魚翅好吃 但是yoy連減了幾年有點疑慮,2,[-0.96240234 -1.00878906  2.46875   ],0.9405276517793952
一元金不是浪得虛名的,2,[-2.5546875  -1.40332031  4.04296875],0.9943561955511268
壞掉維修就好了 難道油車部件都不會壞嗎,1,[-2.31640625  0.75537109  0.32617188],0.5891471064826616
emmc通常都是拿來儲存軟韌體，寫入的資料、次數甚少，基本上壽命很高，遊戲機、導航、手機都有用到，而且手機經常寫入都沒事了，特斯拉沒問題啦！,2,[-2.72070312 -0.66064453  2.640625  ],0.9601250101458565
SSD一個bit絕對寫不到100 000次但設計上太多方法可以提高可靠度 $$問題罷了,2,[-2.40234375 -1.55371094  4.43359375],0.996427924617922
機板替換成本隨時間只會越來越低油車機械構構造成本高只能修，遇到設計瑕疵修不好只能吞,2,[ 0.09332275 -1.12695312  2.06640625],0.8474136082311402
1＋N保護就好啦,2,[-0.89306641 -0.3347168   0.87011719],0.6796988633046877
寫核心操作那一點數據 壞掉要幾年 而且多塞幾顆太容易,2,[-2.15234375 -1.58691406  4.51171875],0.9964904716592825
壞過+1,2,[-0.89257812 -1.86425781  3.5703125 ],0.984356509410589
會計較1800美金維修費的 大概也不會買特斯拉了吧,2,[ 1.20117188 -1.26660156  1.35351562],0.5177357135464539
就像換輪胎一樣啊，你輪胎會用十年？,2,[-2.75390625 -1.38378906  4.1953125 ],0.9952869769343783
那根本不可能用到壽命結束壞掉的byte自動封印不要用就好,2,[-1.81347656 -1.70117188  4.1484375 ],0.9945736035144467
擔心電池電量還比較實際,2,[-2.1484375  -0.51416016  2.26171875],0.9307104839024772
1800換台幣也才5萬多超便宜好嗎，高檔車隨便一個東西壞掉就幾萬塊台幣 orz每次看到維修單都心在滴血,2,[-2.01757812 -1.32226562  2.79882812],0.9762549548761513
你知道什麼事車規嗎？....,2,[-2.75390625 -1.44433594  4.22265625],0.995627445159367
要寫的資料才多少...相對於ssd的容量根本不用擔心壽命,2,[-2.50390625 -1.43554688  4.16015625],0.99503503445279
讀不太會消耗壽命。寫才會 。10年你要更新幾次,2,[-2.69726562 -1.3984375   4.515625  ],0.9965735662214715
殺下來給你揀還不買 今天也殺的不夠大,0,[ 3.3046875  -0.54980469 -1.55761719],0.9718956920053289
看來大家都知道拉回買,1,[-2.546875    3.73828125 -2.9296875 ],0.9968750523713208
主力融資一直買，拉回就是買點,1,[-2.640625    3.81445312 -2.91796875],0.9972434596452877
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
But 血姨要回來了耶,1,[-0.07751465  0.30517578 -0.41601562],0.46121277097575125
上次王除了賣給GOOGLE還做了什麼？更何況賣掉的這二年又都賠掉了，VR還毫無起色。,0,[ 2.99023438 -1.14648438 -0.30908203],0.9497726295316116
抓最後一個☺  ☺  ☺,2,[-1.1796875  -1.15234375  2.63476562],0.9572027185163597
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
哈哈有有人離職,2,[-2.10351562 -1.30859375  3.5703125 ],0.9890805316871003
年減...又少一半了U20 5G真的被pixel 4a打爆了。4a收完了最後的htc用戶,0,[ 2.40234375 -1.11035156  0.11962891],0.8835301106377242
血紅姨歸來的味道,2,[-0.49609375 -0.51806641  2.2734375 ],0.8896636506727569
But 血姨要回來了耶,1,[-0.07751465  0.30517578 -0.41601562],0.46121277097575125
上次王除了賣給GOOGLE還做了什麼？更何況賣掉的這二年又都賠掉了，VR還毫無起色。,0,[ 2.99023438 -1.14648438 -0.30908203],0.9497726295316116
抓最後一個☺  ☺  ☺,2,[-1.1796875  -1.15234375  2.63476562],0.9572027185163597
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
哈哈有有人離職,2,[-2.10351562 -1.30859375  3.5703125 ],0.9890805316871003
年減...又少一半了U20 5G真的被pixel 4a打爆了。4a收完了最後的htc用戶,0,[ 2.40234375 -1.11035156  0.11962891],0.8835301106377242
血紅姨歸來的味道,2,[-0.49609375 -0.51806641  2.2734375 ],0.8896636506727569
這顯卡香爆，預期要大賣了! ?intc  cpu還會缺貨嗎！?,0,[ 2.50585938 -0.53515625 -1.03808594],0.9287763941756425
新卡 10GB 誠意不足,2,[-1.63867188 -1.47851562  3.23242188],0.9836117334076157
科技股大家都跌還想逃啊 跟基本面就沒關係,0,[ 0.43945312 -0.24206543  0.21936035],0.4332206411705913
因為DeFi崩了,0,[ 5.33984375 -2.55273438 -1.515625  ],0.9985748509510111
不跌我怎麼加碼,1,[-2.109375    3.00976562 -2.7265625 ],0.9908762542669409
樓上defi正解 很多人不懂原因,2,[-2.48828125 -1.55761719  4.3828125 ],0.9963451660161445
不覺得是Defi啦，規劃中的雲端計算量會非常大下一波應該運算的卡需要很多，遲早補上的,2,[-2.234375   -0.37451172  2.22460938],0.9208840866598623
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
美股要看本夢比,2,[-1.69140625 -1.21972656  2.49804688],0.9620541256319145
能玩遊戲就好誰要換顯卡...軟體明顯沒跟上啊gtx顯卡不能用在雲端機房欸...搞清楚狀況,2,[-2.32421875 -1.62988281  4.25390625],0.9958426857641959
講到集體訴訟，就是我一直被高管誠信陰影壟罩導致低價賣出的原因...炒股...這波空手少賺了十幾萬鎂,2,[ 0.85253906 -1.1875      1.45019531],0.6166652501626952
都已經炒到偏離基本面多少了問為什麼會拉回修正,1,[-0.81445312  1.09082031 -1.18261719],0.7988881977456214
拉回才能上車,1,[-2.36132812  3.6015625  -2.91210938],0.9959608911474503
自己愛問又愛找一堆理由反駁,2,[-2.61132812 -1.50976562  4.55078125],0.9969010912948707
被套了吧,0,[ 5.359375   -2.52539062 -1.55761719],0.9986346263452971
就新品不夠香，臭了,0,[ 3.53320312 -1.82226562 -0.08703613],0.9694633351757518
問的不是為什麼跌，而是為什麼比特斯拉還慘吧，囧,0,[ 2.79296875 -0.90869141 -0.33422852],0.9358712791434033
當然是顯卡不夠香阿,2,[-0.88183594 -1.56738281  2.9921875 ],0.9697052717782098
韭味,0,[ 5.27734375 -2.58203125 -1.29003906],0.9982116179386054
漲幾倍了自己看  漲多少才跌多少  漲夠多回檔而已一天到晚崩崩崩 是去追高套在多高點XDD,0,[ 3.06640625 -0.63574219 -1.25097656],0.9633863069149688
跌就是跌~說再多你只會覺得被錯殺~而不是自己買高,0,[ 2.00390625  0.1550293  -0.81445312],0.8216132502421433
nv漲成這樣主要是ai晶片的期待吧,1,[-3.25585938  2.34765625 -0.81542969],0.9560413104720503
因散戶追著主力的特性 大戶先跑後股價下崩 等到散亡1.維持3分鐘 2.不用 3.可拆,0,[ 4.5234375  -1.86523438 -1.13378906],0.9948539434171613
1.是2.整股零股累積到30交易單位就要預收自己去研究它們數據來源吧，應該不是同一個,2,[-2.36132812 -1.64160156  4.31640625],0.9961710342475307
就美國爸爸開始做數據割韭菜而已,2,[ 1.11816406 -2.07421875  1.52246094],0.5900190465137843
這兩個基數和機構是不同的,2,[-2.72460938 -1.58398438  4.6015625 ],0.9972902991714923
成交量大的就沒辦法這樣玩了,2,[ 0.86181641 -1.21679688  1.43457031],0.611798586107278
賺幾十幾百億的那種抓不了 只好抓一個一千萬的,2,[-2.48242188 -1.45410156  4.484375  ],0.9964340514988986
炒股是法人專利,2,[-2.58203125 -1.26855469  3.546875  ],0.9898219556458333
一堆對敲千張的,1,[-2.59179688  1.04882812  0.73193359],0.5699163337106325
用人頭戶吧,2,[-2.22460938 -1.68554688  4.50390625],0.9967632550691653
竊鉤者誅，竊國者侯,2,[-1.27246094 -1.70019531  3.2109375 ],0.981682680721897
害檢察官套住賠錢被修理,0,[ 1.98144531 -1.69042969  0.93652344],0.7261383446059515
美股一堆人用芭樂價在釣魚的，這些人都沒事了,2,[-0.77050781 -0.68017578  1.37109375],0.8025436546969698
沒後台學人炒股，國家機器動得很厲害,2,[-2.31445312 -1.17578125  3.26953125],0.9847453076165747
若他有罪那姐姐?,2,[-2.16992188 -1.62597656  4.43359375],0.9963225753107997
還有人想法是 大家都在做 為什麼只抓我 而且還不是自己的事 心態真差,2,[-2.34179688 -1.63671875  4.5625    ],0.9969746990789504
他傻啊 就找人一起做不就好了 偏偏自己做,2,[-2.38867188 -1.47851562  4.3828125 ],0.9960224325298958
主力坑殺散戶不抓呵呵,0,[ 2.89648438 -0.37304688 -1.21679688],0.9484262214227409
當莊家真爽，白吃的午餐讚讚,2,[-2.3359375  -1.421875    3.85742188],0.9929116387245509
馬的大戶可以炒，小的就等死,2,[-1.359375   -1.31640625  2.6484375 ],0.9641861667641715
外資炒股怎沒抓看看？,2,[-2.015625   -0.17712402  1.47753906],0.8186247168096936
韭菜法官剛好被收割？,0,[ 3.51757812 -1.79882812 -0.07287598],0.9685265955703406
北七一個,2,[-2.70703125 -1.54492188  4.47265625],0.9968127242260884
看誰炒吧. 台灣從來都不是自由市場 連公正都說不上.,2,[-2.31054688 -1.70605469  4.640625  ],0.9972972556905159
哪有不抓大的 大同炒31億那個法院才剛判不是,2,[-2.26171875 -1.55078125  4.21875   ],0.9953672501464284
看不懂哪裡犯法了。,2,[-2.65820312 -1.43066406  4.49609375],0.9965632379389245
不捐點錢出來做政治獻金的下場,2,[-1.54492188 -1.86328125  4.43359375],0.9956444190656085
可以抓永寧哥跟建國哥嗎？,2,[-2.38085938 -1.51855469  4.33984375],0.9959549251362725
慘 這樣也不行,0,[ 5.17578125 -2.56445312 -1.25585938],0.9979593953884165
每次恥骨都被他們搞爛,0,[ 4.18359375 -2.109375   -0.67529297],0.990483063375712
人家少年股神欸,2,[-1.97167969 -1.65625     4.22265625],0.995184499435652
不是人頭戶就沒事嗎,2,[-1.77636719 -1.47558594  3.83398438],0.9914695613236901
主力不都這樣玩的怎麼沒被關？,2,[-1.85058594 -1.13867188  2.73632812],0.9699898942045906
最大只的隔日沖不就美林，外資怎麼不抓,1,[-1.94726562  1.70703125 -1.42285156],0.9349266653580922
這,2,[-2.40039062 -1.53515625  4.1953125 ],0.9954093894246479
看完敘述還是不懂怎炒 不就大戶常有的行為而已,2,[-2.45703125 -1.54101562  4.5       ],0.9966799993582781
合一美德醫不抓抓這個...,2,[-2.40429688 -1.56738281  4.5546875 ],0.9968658833982628
位什麼要抓影分身之術,2,[-2.26367188 -1.62988281  4.3828125 ],0.9962679186478847
賠的被抓到會退錢嗎？,2,[ 0.23278809 -1.25        1.80566406],0.7971054565524611
不是新的股神故事？,2,[-2.16796875 -1.41210938  3.77734375],0.991873443100768
雖然不是很明白 但這是不是大戶下單499張有關的那個規定啊？ 他下超過500張？,2,[-2.42578125 -1.51757812  4.34375   ],0.9960202098690668
這不是股市日常？,2,[-1.89550781 -1.47949219  3.62304688],0.9900079213199352
大戶不都這樣 除了人頭戶不知道,2,[-1.97363281 -1.63085938  4.25390625],0.9952667079768166
大的應該都是達官顯要，動搖國本,2,[-2.08984375 -1.59472656  4.42578125],0.9961066507943516
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
只敢抓小不抓大,2,[-2.58203125 -0.59033203  2.671875  ],0.9582850585973935
股票市場裡人人想炒股。只是沒本事轉到而已，抓屁抓,2,[-0.61962891 -0.66064453  2.02734375],0.8780532768527867
大咖不抓抓小咖是有用？,2,[-2.50976562 -1.3984375   4.4765625 ],0.9962806562509955
抓啥小，主力不是每天這樣幹,1,[-1.97070312  1.3984375  -0.87304688],0.8790604898155906
打蒼蠅不打老虎,2,[-2.28125    -1.66796875  4.40234375],0.9964509166542556
大戶都這樣玩,2,[-1.73535156 -1.58203125  3.68554688],0.9905116376592918
這是高手 XD大腸主力控盤控成這樣 都是合法喔?,2,[-2.56445312 -1.24414062  3.375     ],0.9876594554677541
抓的標準到底是,2,[-2.73632812 -1.48535156  4.53515625],0.9968862104095485
主張不法之平等,2,[-2.55859375 -1.67285156  4.67578125],0.9975355933954382
可憐 沒背景沒後台只能被抓 大戶依舊賺飽飽,1,[-3.43945312  1.91699219  0.45703125],0.8084316231579031
應該是害大戶賠錢被檢舉,2,[-1.48535156 -1.74121094  3.79296875],0.9910307370042913
抓散戶特別勤勞,2,[ 0.02511597 -0.87011719  2.40625   ],0.8847906304101897
殺人的都沒事兒 炒股關三年,1,[-1.28515625  0.65673828 -0.96240234],0.7454337724146667
一個人做就違法 一群人做就沒事了,2,[-2.50195312 -1.48828125  4.4765625 ],0.9965130703364133
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
小賊竊錙銖 大賊竊天下,2,[-1.34472656 -1.50390625  3.26171875],0.9818313869507547
這是高手吧有什麼好抓,2,[-2.54296875 -1.35742188  4.44921875],0.9960888070554004
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
這樣也違反證交法??,2,[-2.75390625 -1.53417969  4.54296875],0.9970364447853788
應該是人頭戶吧,2,[-0.96826172 -1.71386719  3.796875  ],0.9875910872514949
沒黨證的結果,2,[-2.56445312 -1.72558594  4.59765625],0.9974370512017847
指數拉成這樣，笑死,1,[-2.18554688  1.96972656 -1.78027344],0.9622793717898863
誰允許你小戶做大戶的事情，向天借膽啊你,2,[-2.06835938 -1.67773438  4.16796875],0.9951740738438035
笑死 之前生技吵成這樣 一個都不抓 牛逼金管會,2,[-2.03710938 -1.68945312  4.4765625 ],0.9964301801450759
不就幫忙造市，這樣也不行,2,[-0.3449707  -1.64453125  2.953125  ],0.9550834809905582
腦袋到底多破啊 處置制度想得出來就知道智商多低落了,2,[-1.03417969 -1.94433594  3.95507812],0.9905386051684415
炒股比殺人判還重。偉哉偉哉,2,[ 0.02435303 -0.85546875  1.36816406],0.7304255452624463
垃圾司法 賺幾十億的不抓,2,[-1.65917969 -1.81152344  4.1953125 ],0.9946993897000983
沖洗價格就違法證交法啊,2,[-2.4140625  -1.67578125  4.30859375],0.9962926709894716
被判是因爲用人頭帳戶？,2,[-2.6640625  -1.65722656  4.55859375],0.9972799804962579
賺錢被抓 賠錢自負 科科,2,[-0.63378906 -1.58300781  3.05859375],0.9665993415872274
