text,label,raw_outputs,probability
無腦多 隨便贏@@,1,[-2.6171875   3.8046875  -2.91015625],0.9971696527447503
噴...噴出乃了,1,[-2.58398438  3.95507812 -3.        ],0.997606121639052
穩套亮燈,0,[ 5.19921875 -2.390625   -1.55566406],0.998332050292335
生活股可以出貨了  我大電子股強勢回歸,0,[ 1.52832031  1.24609375 -2.43164062],0.5639627765320726
今天還有人在上班嗎?,0,[ 1.63867188 -0.76074219  0.54248047],0.7017975302004567
開盤空的人還好嗎...,0,[ 1.15625     0.56689453 -0.78125   ],0.5886687134882954
2449噴了噴了!!!!!!ya,1,[-2.56054688  3.95507812 -3.03710938],0.9976065777404625
我大GG今天就要填息了？,1,[-0.92578125  1.10351562 -1.61132812],0.8349732226569886
拉這麼高 好想空哦!,0,[ 2.61523438  0.07751465 -1.39257812],0.9113946268743249
都跟你講說沒有人在做空軍的拉 所有空單都轉多了,1,[-1.15527344  1.34863281 -1.40429688],0.8729767908209252
空單吃筍 我吃土,0,[ 2.36914062  0.30151367 -1.59082031],0.8729435537159431
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GG填習要填到多少,2,[-1.87792969 -1.36035156  3.2109375 ],0.9837585245388433
3406有人敢進場空嗎？,0,[ 1.14355469  0.67919922 -1.14257812],0.5779682241388374
上看萬二,1,[-2.6015625   3.91796875 -2.984375  ],0.9975263478840645
gg填息，get,1,[-1.79980469  1.82910156 -1.83300781],0.9503684406156085
TSM 即將填息,1,[-1.12597656  1.59667969 -2.13671875],0.9177583500401172
外豬認錯回補GG,1,[-1.56054688  2.05273438 -2.06445312],0.958539803488477
健康的緩漲，看來是要把空軍往死裡凌遲,1,[-0.46777344  1.96191406 -2.3828125 ],0.9082327084278845
小玉會亮燈鎖到尾盤嗎？,1,[-1.2734375   0.89990234 -0.88037109],0.7797946113308656
今天不知道幾檔股票會亮燈 可憐的哲哲 嘎到爽歪歪,2,[-1.27050781 -0.37011719  2.01171875],0.8850141908251801
開盤就漲 無法進場...,1,[ 0.09002686  0.85205078 -0.90234375],0.6098554497095469
GG 248.5的様子,2,[-1.00195312 -1.54882812  2.64648438],0.9605245491393926
妖光應該快要除息了，現在空死很快,0,[ 4.3046875  -1.46484375 -1.51953125],0.9939603666432155
多多們高潮吧…把傻空全部給俺射下乃 ^^,1,[-0.52148438  1.43945312 -2.01953125],0.8531053820330363
大立光怎麼了?,2,[ 0.92724609 -2.07421875  1.85839844],0.7073678390536489
場上還有空軍嗎？,1,[-1.05371094  1.59082031 -1.90527344],0.9079730968569223
GG一週填息算蠻快的,1,[-0.79833984  0.81933594 -1.17480469],0.7493500596398219
上週五買國泰金，今天一張就賺六百元,1,[-2.62304688  3.59179688 -2.73242188],0.996222429408067
LOWPAPA人又消失了,0,[ 1.98535156 -1.44140625  0.61572266],0.7771859306670407
妳各位在不上車就看不到車尾燈了,1,[-1.91699219  1.75488281 -1.49707031],0.9397371937033344
感謝瘋狗川普。,2,[-2.03320312 -1.67480469  4.1015625 ],0.9947613980625359
空一張玉晶光漲停板好了,1,[ 0.02792358  1.80664062 -2.14257812],0.8416627134793074
高鐵怎麼了,1,[-0.49609375 -0.1192627  -0.15661621],0.37744858156331884
空軍今年只有爽5月而已   其它月被嘎爆,1,[-0.33740234  1.24414062 -1.69824219],0.7946615023570317
一直玩燈 ,1,[-0.39501953 -0.04840088 -0.08453369],0.3743093378967692
今天盤算緩多吧，沒有很激情,1,[-2.8671875   2.8046875  -2.04296875],0.9888378466862029
高鐵也太慘,0,[ 5.19921875 -2.57421875 -1.43261719],0.9982645111846431
太熱了，小心樂極生悲,0,[ 2.20898438 -1.08105469  0.61279297],0.8065040875963236
一切預告在先…本周台股上萬二…年底上二萬 ^^,1,[-2.59570312  3.515625   -2.67773438],0.9957575195530939
妖晶今天要亮燈好像有難度 一上去就被賣下來,0,[ 2.63867188 -0.96972656 -0.39941406],0.9302137436402492
好開心，今天當沖賺了52元，可以買一杯50嵐奶茶~,1,[-2.90234375  3.15039062 -2.07617188],0.9923358102288203
我訂的電子報新聞壞消息不少,2,[-1.35644531 -1.82519531  3.92382812],0.991791016156051
泡菜腹瀉啊,0,[ 4.83984375 -2.37109375 -1.07617188],0.9965773697454089
3105鎖不住,0,[ 2.69921875 -0.68017578 -0.73339844],0.9377604941465865
發現有偷出貨的之前我忘了哪次也是大漲 只漲一天,1,[-1.31933594  1.59472656 -1.99316406],0.9242900367718058
GG舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
起漲點來啦歐印多單拼財富自由,1,[-2.6484375   3.24023438 -2.3515625 ],0.9935429874312987
折折：逃命波,0,[ 5.15234375 -2.4375     -1.51953125],0.9982315501821191
總體很差 個體想炒妖股,2,[ 0.32617188 -1.50878906  2.29492188],0.8606450465055709
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
賣紅買黑,0,[ 3.23632812 -1.7265625  -0.04666138],0.9573879817490673
一堆股票還沒漲到5/6號以前 就過熱？,2,[-1.42675781 -0.54296875  1.84570312],0.8852185986609753
...又出太早,0,[ 2.83984375 -0.91650391 -0.61083984],0.9477838587768038
京元電有要拉漲停嗎，25.5沒錢買，川普一席話太猛了,1,[-2.5234375   2.390625   -1.74804688],0.9772433146457721
台GG幾乎要填息了,1,[-1.26269531  1.93066406 -2.515625  ],0.9498879243359016
某訂閱大師好像今天的標的是穩懋,1,[-2.90625     1.86914062 -0.64697266],0.91809851742019
今天會漲停幾家？？！,1,[-2.83789062  3.26953125 -2.34765625],0.9941730198866899
早盤20min  已經快400e了,1,[-0.70019531  1.59570312 -2.0625    ],0.8877449222296051
拜託 低調...,2,[-1.81347656  0.6171875   0.62451172],0.48076023753734937
哲哲：上櫃沒過季線都是  欸過了,2,[-2.12304688 -1.59375     3.89453125],0.9934723836535749
3037就差一步,0,[ 2.34375    -0.60644531 -0.32104492],0.8913107881542062
恩 妖晶今天要亮燈看來是不可能了,0,[ 0.75537109  0.28857422 -0.45874023],0.519755585557758
台股小漲1.5%，說好的噴出呢？,1,[-2.49804688  3.62109375 -2.90820312],0.9963529713567573
今天就熱前面這30分鐘了 後面又跟之前一樣死魚吧,0,[ 5.08984375 -2.44140625 -1.17871094],0.9975748624147563
真爽 一早我家的大立光就亮燈,1,[-2.51757812  1.82910156 -0.984375  ],0.9320135381785999
2603很兇,0,[ 4.953125   -2.3046875  -1.26171875],0.997303116329226
1201小跳水 之前的大大真的看很準 離場夠快,0,[ 4.60546875 -1.75585938 -1.53808594],0.9961406040870174
中美和解 稀土就沒價值了?,2,[-1.98144531 -1.671875    4.1484375 ],0.9948828063998983
我大GG 噴噴,1,[-2.5546875  3.921875  -3.0234375],0.9975040140045321
空軍畢業文呢,1,[ 0.83691406  1.51464844 -1.88671875],0.6488897811403556
6552鎖,1,[-0.59619141  0.80664062 -1.21386719],0.725432660901284
日月神教今天會亮燈嗎,2,[-1.96484375 -0.25219727  2.1796875 ],0.9060253112034323
多多們愛的豉勵17乃：台台~台台~好棒棒 ^^,1,[-2.58007812  2.125      -1.26660156],0.9590449991545406
空下去就對了 !!,0,[ 5.1875     -2.50976562 -1.3203125 ],0.9980579723967987
一個握手大會 空軍紛紛擊落,1,[-0.40063477  1.11230469 -1.54199219],0.7748274901698277
漲不上去..到底誰偷賣..,2,[-0.84863281  0.1895752   1.13769531],0.6558809184956377
唉 多一個試撮 漲都跟不到 跌都跑不掉(攤手),0,[ 2.68554688 -0.22692871 -1.2421875 ],0.9310733255706414
等大媽開阿 如果大媽很高潮台股就繼續上去,1,[-2.58007812  3.83203125 -2.97460938],0.9972595689258265
我精主控盤，專門在關便所的，哈哈哈,2,[-2.05273438 -1.26855469  3.49804688],0.9877580520871848
2455 好舒服,1,[-2.40820312  3.60351562 -2.92578125],0.9961053219117812
玉晶光不會鎖漲停 拉漲停價只會在盤末最後一筆拉上去 看了幾個月漲停的日子都是這樣,1,[-1.89941406  2.2578125  -2.51953125],0.9764964767521966
易花店好猛,1,[-1.44824219  2.71484375 -2.86523438],0.9810348895559694
25分 中國戳多少,2,[-2.71289062 -1.54199219  4.53125   ],0.9969910412877974
GG起飛了,1,[-2.50390625  3.86132812 -2.83789062],0.9970564777658465
大媽六分鐘後開盤,1,[-2.48242188  1.96191406 -1.19335938],0.9484321807934571
新普 窗簾都噴出去了,1,[-2.59765625  3.921875   -2.91210938],0.9974555704484368
是新手太多了嗎？我大GG多少填息都不知道？248.5啦,2,[-1.4453125  -1.44921875  3.3125    ],0.9831534038466037
無腦多隨便出都會賺,1,[-2.35546875  3.125      -2.60742188],0.9926478558636744
等大媽 開盤 會不會直接爆衝,1,[-2.578125    3.72265625 -2.86132812],0.9967931158831965
XQ是不是掛了阿,2,[-0.50537109 -0.859375    1.54101562],0.8197504617362662
請問大媽能追嗎？感覺貿易戰根本跌不下去了。,1,[-0.35571289  1.08007812 -1.43164062],0.7581180618588632
3037亮燈,1,[-2.56054688  3.07421875 -2.37304688],0.9921820197382574
這邊是不是能追了？,1,[-2.65820312  1.48925781 -0.33032227],0.8489697302994862
今天賺到工資了,1,[-2.77539062  3.60351562 -2.40625   ],0.9958655234278594
我的5G 砍在阿呆谷...,0,[ 3.68359375 -1.47363281 -0.69042969],0.9819728564876654
5269想幹嘛?,2,[-0.91699219 -0.86669922  2.0625    ],0.9055851024443692
XQ在7月開始要綁帳號才能看到盤中即時訊息吧,2,[-2.0625     -1.63378906  4.05078125],0.994420041071423
交易量大xq 都會慢,2,[-1.46386719 -0.40576172  2.03320312],0.8948248744882505
穩懋開盤就填息就算了 還亮燈 給不給空軍活路,1,[-1.31542969  1.79199219 -2.1640625 ],0.9399781083564673
川普說要多就多 什麼技術籌碼基本面都是狗屁,2,[-0.78759766 -1.57226562  2.68554688],0.956779802534797
韓國是不是走出自己的路了 方向跟別人都不一樣,2,[-2.58203125 -1.62011719  4.6796875 ],0.9974678639177491
剩我美沒賺錢 慘,0,[ 3.37695312 -1.24804688 -0.69482422],0.9738513908230836
以後技術分析圖 請貼川普頭像,2,[-2.44335938 -1.62597656  4.61328125],0.9971949194891727
因為一般散戶手上根本沒gg,2,[-1.02832031 -1.40039062  2.67382812],0.9599914338944722
多單舒服 中午應該就會烙賽,0,[ 4.67578125 -1.77539062 -1.51855469],0.9963934253102305
請問688在嗎,2,[-1.41992188 -1.26757812  2.71289062],0.9664500800044463
多多隨便出都賺 空的就自己保重,1,[-0.41601562  1.10742188 -1.47949219],0.7732676663958242
3406又要來個多空雙巴走向嗎？,1,[-1.76464844  1.57714844 -1.4375    ],0.9221379707225614
大家已經被川普投顧婊好幾次，都不敢太衝動,2,[-0.67138672 -1.84375     2.93945312],0.9658119139954497
等大媽0930開盤,1,[-2.23242188  1.80175781 -1.16796875],0.9354383514478819
GG嘎到天際,1,[ 0.11700439  1.22851562 -1.9375    ],0.7292708830791752
台光電漲停,1,[-2.5390625  3.859375  -2.921875 ],0.9972088016668561
某6已經在銀行忙著補錢了吧......沒空上ptt,1,[-0.68847656  0.49145508 -0.20849609],0.5543515973822708
8086好婊,0,[ 4.7734375  -2.33007812 -0.87695312],0.9956803877296555
XQ 7/1要券商帳戶認證 系統提醒很久了,2,[-2.70898438 -1.56542969  4.546875  ],0.9970870456845049
韓股哈哈,2,[-1.27636719 -1.65527344  2.84765625],0.9734673820966185
聯茂要跟上了沒,1,[-2.57421875  3.828125   -2.82421875],0.9970600086849487
@神其實蠻準的,2,[-2.55273438 -1.51855469  4.2109375 ],0.995615600616992
好多漲停,1,[-2.57226562  3.87109375 -2.97070312],0.9973478177419793
上週賣掉英業達 我難過QQ,0,[ 3.29492188 -0.96582031 -0.93701172],0.9721610935991649
像我買不起GG，就買零股,1,[-1.41601562  1.23925781 -1.28515625],0.8692743093358016
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
3034漲成這樣反倒不知道要不要追(買太少,1,[-1.84765625  2.32617188 -2.40625   ],0.9763733845665276
快到11000囉,1,[-1.34082031  2.15234375 -2.5625    ],0.9621251875175476
韓國直接摔下來,0,[ 4.921875   -2.39648438 -1.08203125],0.9968774430031415
1762 舒服,1,[-2.40039062  3.58789062 -2.87890625],0.9959542674655156
2455也要燈燈了？？,1,[-2.56835938  1.59960938 -0.74023438],0.8994210129914997
大盤開高 持股全綠+1...,0,[ 5.16796875 -2.4375     -1.28808594],0.9979355671271529
大媽直接爆衝,1,[-2.57421875  3.9453125  -2.99609375],0.9975646763085034
韓國怎翻黑,0,[ 3.7109375  -2.49609375  0.20214844],0.96904074619326
大媽神拳 空軍死光,1,[-0.41333008  1.66015625 -2.15820312],0.8712999161576648
中國開最高,2,[-2.56445312 -0.59570312  2.140625  ],0.9312226130756442
2357,0,[ 0.8671875   0.46386719 -1.23632812],0.5586202898046608
華為概念股 5G相關 一堆噴噴,1,[-3.38476562  3.52539062 -1.87890625],0.9945352107153718
GG再衝一波,1,[-2.59375     3.859375   -2.94335938],0.9973208724310358
泰碩快跟上啊！,1,[-2.59960938  3.94921875 -2.98242188],0.9975975952987245
兩啪,0,[ 2.00195312 -1.07910156  0.56738281],0.778738258385901
川普根本股市影響最大的吧,2,[-1.98925781 -1.60253906  3.63085938],0.9911199822869353
大媽這姿勢怪怪的,2,[-1.90917969 -1.47167969  3.89453125],0.9923705164817467
gg填息日,0,[ 1.83398438  0.19592285 -1.37988281],0.810006968118503
不知道為啥自己的持股是綠的...一堆噴噴 沒噴到我,1,[-2.48632812  2.72265625 -2.24023438],0.9876934298658153
你各位的空單補一補好嗎,1,[-0.40527344  0.97949219 -1.2734375 ],0.737749649023943
今年會不會也太好做= =,2,[-2.03320312 -0.64013672  2.62695312],0.9545790513862165
買到綠的是多強...,1,[-1.76074219  1.73730469 -1.79980469],0.9439717505116177
滬電又漲停,1,[-2.56054688  3.87890625 -2.93554688],0.9973121705554003
可憐的空軍,1,[-0.671875    1.64257812 -2.11914062],0.8912147873022285
鬆大佛系主力偷偷來了喔,1,[-2.14453125  2.40625    -2.18359375],0.9797069413171429
持股都綠的是傳產股吧?,0,[ 4.38671875 -2.25       -0.4621582 ],0.9909344391634353
股市賺錢就是那麼簡單 比工作好賺多了 一起來股市創業吧,1,[-3.1640625   2.37109375 -0.92919922],0.960782810054806
空軍 快轉多了,1,[-0.39648438  1.48828125 -2.03320312],0.8464389022954292
救救微星，怎麼掉下來惹~,0,[ 5.1875     -2.51171875 -1.55273438],0.9983671195608769
持股慘跌 無腦多困霸輸錢 哭哭,0,[ 4.99609375 -2.20898438 -1.44238281],0.9976638257679045
以後沒有空軍了 哈哈,1,[-1.35742188  1.87988281 -2.09960938],0.9452110968436854
滬電今天沒鎖死，但是快漲停，連三天好厲害,1,[-2.46484375  3.54101562 -2.82421875],0.995832829067007
3034噴成這樣！,1,[-2.56640625  3.95703125 -3.03515625],0.9976180412682183
一起喊起來，GG填息GG填息GG填息GG填息GG填息GG填息,1,[-0.05895996  0.87939453 -1.20214844],0.659626802659671
太誇張了 ,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
今天會有畢業文嗎？,0,[ 1.24609375 -0.86279297  0.51464844],0.6239914746977832
0061 一天漲一點  慢慢來,1,[-2.6953125   3.85351562 -2.87695312],0.997381110939512
看小道與韓 就知道外資就是要玩台股傻空 太多人空,1,[-1.33789062  1.17285156 -0.96777344],0.834174962297768
全新 買起來,1,[-2.61523438  3.92773438 -2.9296875 ],0.9975143655881284
近期唯一追蹤的只有川普的粉專，感謝川普賜我吃穿,2,[-2.0078125  -1.62890625  4.078125  ],0.9944340012320112
漲停潮～嘎嘎爽歪,1,[-2.24023438  3.05078125 -2.59960938],0.9915197444705535
空軍是少數吧~很少看到空軍畢業文,1,[-0.49243164  1.32128906 -1.75292969],0.8269437540523416
好會噴好會噴,1,[-2.6015625   3.94140625 -2.99804688],0.9975967835649322
妖精光不演了嗎，要嘎漲停？,1,[-2.14453125  2.26953125 -2.15429688],0.9764727199215963
這盤好簡單,1,[-2.6875      2.3359375  -1.38378906],0.9700991595424665
三普投顧就是狂 哈哈,2,[-2.41992188 -1.40136719  3.9296875 ],0.9934567034069143
哲哲....看的都不忍了QQ，不過是逃命波不用怕~,2,[-0.79003906 -0.84912109  1.68457031],0.8594303798563886
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
囉怕怕其實蠻準的,2,[-2.2265625  -1.15625     2.97851562],0.978957276321662
VIX 不忍,2,[-0.67431641 -1.00292969  1.4765625 ],0.8332169701778159
我大ＧＧ又紅又粗,1,[-2.44335938  2.64648438 -1.78320312],0.9822437868540872
三普投顧讚 還不收會費,2,[-2.41796875 -1.32421875  3.93554688],0.9931106528412114
羅叭叭勒？不是說看崩好簡單？,0,[ 2.09960938 -0.54980469 -0.1071167 ],0.8469171710577369
3704沿著季線走噴這根還不錯,1,[-2.54882812  3.86523438 -3.03515625],0.9973612345197406
只能說...聽傻空跟覺青 讓你家庭破碎,2,[ 0.24987793 -2.20898438  2.45703125],0.8933173107948734
電子股全線噴出,1,[-2.56054688  3.94335938 -3.02734375],0.997569352160648
誰在賣恥骨 笑死,2,[-1.20019531 -1.0234375   2.37695312],0.9422268543855328
4958 買起來,1,[-2.61328125  3.91796875 -2.95898438],0.997517712404387
驅屎太濕叭叭勒？不是說一定崩？,0,[ 3.984375   -1.3828125  -1.20507812],0.9898615467037671
GG現在都很便宜快買有買有幾會 讚,1,[-2.12109375  2.00585938 -1.47265625],0.9551234020142716
一起喊起來，GG填息GG填息GG填息GG填息GG填息GG填息,1,[-0.05895996  0.87939453 -1.20214844],0.659626802659671
空軍除乃玩,1,[-0.02146912  1.36621094 -1.8125    ],0.774417512156905
大媽 軟軟,0,[ 5.203125   -2.546875   -1.24902344],0.9979961507728825
強股要慎選,1,[-2.00195312  1.41796875 -0.85351562],0.8803793916971147
這盤就是越晚進越虧 等全面樂觀時在進 就等被套...,0,[ 2.94726562 -0.40844727 -1.16992188],0.951316602235374
空軍墜機...,1,[ 0.64355469  1.7890625  -2.12695312],0.7473938372014165
1762好猛 布林突破之後連漲沒變弱,1,[-1.62207031  2.58984375 -2.78320312],0.9809134344812429
gg一週填息 成功,1,[-2.2421875   2.66210938 -2.31640625],0.9859026485203815
GG快填息了,1,[-0.83789062  1.59082031 -2.25195312],0.9012382859400611
一起喊起來，GG填息GG填息GG填息GG填息GG填息GG填息,1,[-0.05895996  0.87939453 -1.20214844],0.659626802659671
及k說絕對噴,1,[-2.6875      3.80859375 -2.80078125],0.9971511415118445
3324？,2,[-0.71240234 -0.85693359  1.53417969],0.8352210559662357
996670.....大家都噴了不要休息啊,1,[-0.56884766  2.671875   -3.16796875],0.9596515462636871
3324衝衝衝,1,[-2.58984375  3.92382812 -2.9921875 ],0.997531311594369
換散熱衝衝衝,1,[-2.61914062  3.71289062 -2.68945312],0.9965756810067773
雙鴻衝衝衝,1,[-2.59179688  3.9296875  -2.99804688],0.9975542937328795
3338？,2,[-1.16992188 -0.77734375  1.61035156],0.8666542754657116
空就對了啦 !!!! 空3016 3532,0,[ 4.51953125 -1.72949219 -1.31347656],0.9951619274028144
GG有哪一年沒有填息的....,2,[-1.12792969 -1.05859375  2.41015625],0.9431961399409458
2455好弱,0,[ 5.09375    -2.40234375 -1.3203125 ],0.9978111971397076
3324好扯,0,[ 1.72460938 -0.64013672 -0.03738403],0.790091988895495
會不會今天追的明天就被出貨,0,[ 5.06640625 -2.21679688 -1.46484375],0.9978604228262336
不知道還能有什麼 勸空的說法? 做人別太壞,2,[-2.4609375  -1.09375     3.53320312],0.9878710723818384
8%也叫弱 電子沒漲的不就該下市了,0,[ 2.18945312 -0.71337891  0.01177979],0.8560379866993323
大盤今天爆大量??,1,[-3.29296875  2.93359375 -1.59765625],0.9874169097003733
水龍頭今天除息 放到都忘了,0,[ 2.64648438 -0.96386719 -0.30493164],0.9265195996404996
GG如果漲停，台股會+多少？,1,[-1.89941406  1.4765625  -1.01074219],0.8949999847716386
空軍今天一定all in加空 XD,1,[-0.19787598  1.62011719 -2.15234375],0.843635073795794
2455漲8%多 好弱? 黑人問號,2,[0.77148438 0.26318359 1.0546875 ],0.45320037377132166
海公公要往80邁進了,1,[-2.56835938  3.58984375 -2.72265625],0.996085834920035
1900億 算大量 鴿認為要開啟一波的多頭了！,1,[-3.0546875   3.09570312 -1.87304688],0.9909973038834037
填息完下一秒瞬間跌下去算填息嗎？,0,[ 2.37109375 -0.64160156  0.11877441],0.8663153650295857
2455不是大漲嗎 為啥說好弱?? 漲幅比它低的不就....,1,[-1.62890625  1.72167969 -1.95214844],0.9430021830302681
1762的紀念品還蠻大罐的,2,[-1.47753906 -1.4921875   2.72070312],0.9710383213707702
這一把多單歐印贏了就來遞辭職信,1,[-2.35546875  1.65332031 -0.58935547],0.8894190677004294
康控最近太扯,0,[ 2.90429688 -2.01171875  0.25805664],0.9274324743886571
軋偉怎麼可以準成這樣,2,[-2.34179688 -1.515625    4.046875  ],0.9945106462382151
GG要是漲停，我請下面100樓吃雞排。,1,[-2.29882812  0.84765625  0.20300293],0.6378171315916935
台股要嘎缺不了狐狸康,1,[-1.34960938  1.34960938 -1.6640625 ],0.8957611241827049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天傳產 資產都動不了 沒跌應該都算好,0,[ 1.51171875  0.55175781 -1.58691406],0.700270952499401
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
大概就這樣了??,2,[-2.3515625  -1.45214844  4.3515625 ],0.9957745186509209
6462？,2,[-0.71435547 -1.24804688  2.27929688],0.9263659795796405
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
只想對空軍弟兄說，下輩子別再當空軍了。,1,[-1.17871094  1.74414062 -2.02148438],0.9285626586157908
泰碩爽噴,1,[-2.58398438  3.9609375  -2.99609375],0.9976163804510457
230買GG的話賺10%惹,1,[-2.15625     2.71289062 -2.453125  ],0.9867896244064277
爽爆！,2,[-2.7734375  -1.19824219  3.91992188],0.9928257244547222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
救救傻空,0,[ 4.58203125 -1.62109375 -2.01171875],0.9966194712110492
3630……出貨完畢？？,0,[ 4.52734375 -1.87792969 -1.06152344],0.9946368390249168
還需要更多燃料 想空的快快快,1,[-0.23913574  0.94726562 -1.359375  ],0.7117877029849394
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
肉鬆洗爽沒,0,[ 2.9921875 -0.875     -0.6640625],0.9553413213316296
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
錢都跑去電子了 傳產不跌就不錯了,1,[-0.45996094  1.94433594 -2.65039062],0.9087323981832957
神教最近也很猛  它地位還是世界第一,2,[-2.7421875   0.53320312  1.07714844],0.6240654522371204
金融跟死魚一樣…,0,[ 4.80859375 -2.36914062 -0.90283203],0.9959451604476179
持股  一步一步向前走,1,[-2.33203125  2.95507812 -2.2734375 ],0.9896895792175259
原來2455 8%算弱  大家都好賺錢,1,[-1.64941406  2.56445312 -2.73632812],0.9806067739351768
誰害我3037熄燈,0,[ 2.10351562 -0.08538818 -1.05957031],0.8663000062936804
傳產又沒跌到,1,[ 0.86181641  1.45898438 -2.2265625 ],0.6347386587002839
漲8%叫弱，我恥骨綠的不就要撞牆了,0,[ 2.06054688 -0.15039062 -0.43774414],0.8390505870503129
比預期的百點招待還高，開心,2,[-2.59179688 -0.45922852  2.46679688],0.9434281053166615
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
鬆哥的佛系破高了,2,[-2.3515625  -0.13391113  2.02539062],0.8865489874081056
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
萬一離場.,0,[ 4.61328125 -1.94042969 -1.47949219],0.9963295686834306
佛系持股盯盤盯起來,1,[-3.078125    1.91308594 -0.30664062],0.8965102307912072
不怕 一萬 只怕 ____,2,[-2.08789062 -1.04394531  3.90625   ],0.9905154732743777
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
空空停損 就是我川出貨之時,1,[ 0.6171875   1.00195312 -1.44921875],0.5659941684119439
第2盤後不知道會不會有轉換動作 補量衝就沒話說了,1,[-2.25976562  1.98242188 -1.48046875],0.9562833615123505
一切預告在先…本周台股上萬二…年底上二萬 ^^,1,[-2.59570312  3.515625   -2.67773438],0.9957575195530939
大家都買好票上車了嗎,1,[-2.59375     3.8984375  -3.00390625],0.9974856807260394
大媽快點硬,1,[-2.6640625   3.875      -2.86132812],0.9973740726357618
應該可以破前高,1,[-1.97949219  2.43554688 -2.29101562],0.9794789886658548
有雞排吃了嗎,2,[-2.70507812 -1.22363281  3.60742188],0.9903033494324354
神盾很猛 1%多飆起來,1,[-2.640625    3.91796875 -2.94335938],0.9975406632799053
日月光gogogo,1,[-2.61132812  3.41015625 -2.375     ],0.9945311765527778
我好興奮阿,1,[-2.34765625  2.01367188 -0.9140625 ],0.9378403358892866
讓我們一步一步向前走 早盤賣壓完畢了,1,[ 0.91699219  1.47167969 -2.81054688],0.6296977174964614
國泰金,0,[ 2.67382812 -1.20605469 -0.14587402],0.9256885515948257
gg好弱，漲不到4%,0,[ 2.5546875  -0.27880859 -1.11523438],0.9222664411727628
洋洋很好啊,1,[-2.0859375   1.74609375 -1.16992188],0.9295282172210944
食品股變垃圾了,0,[ 5.234375   -2.60351562 -1.30957031],0.9981700537618982
回測缺口摸一下 乖離縮小後 向上 讚標準走波段的持股,1,[-1.63183594  2.33984375 -2.65625   ],0.9750332243239088
今天出貨好  還是續抱好呢,1,[-0.25561523  1.9375     -2.4375    ],0.8895556314310138
金融還行拉 都有小漲 大樹富邦壽險類的好一點,1,[-2.52148438  3.125      -2.515625  ],0.9929692283884476
三普摳訊 實在太讚,1,[-2.1875      0.73291016  0.61962891],0.5136605275875524
空方不認輸繼續空，我覺得要崩也會先破前高.....,0,[ 2.29296875  0.39331055 -1.5       ],0.8531343173051282
我的都只有2%左右但很滿足了 呵呵,2,[-2.48828125 -0.95361328  3.1640625 ],0.9805925088265922
一直放空一直爽,0,[ 3.265625   -0.68701172 -1.38085938],0.972006905334661
新高來嚕XDDD,1,[-1.77246094  2.37304688 -2.25585938],0.9750382156104749
佛系讚讚 每天漲一些 久了就多了,1,[-3.1640625   2.56640625 -1.11035156],0.9722420607147308
低調 賺就好,1,[-2.75390625  3.76171875 -2.765625  ],0.9970656189189449
持股悲劇,0,[ 5.203125   -2.56835938 -1.29882812],0.9980815946898437
現在最大的問題反而是貿易戰利多，FED可能就緩降息?,1,[-0.71240234  0.625      -0.15734863],0.5814435596206058
這10年持有台積電 比進進出出賺多了,1,[-2.82421875  3.51171875 -2.40625   ],0.995557677955658
賣壓趕快來  賣一邁阿,0,[ 4.78125    -2.078125   -1.18261719],0.9963935297613125
神盾太早賣了 乾,0,[ 5.25       -2.52734375 -1.40625   ],0.9982978186775631
持有5年在這,1,[-2.18945312  1.01757812 -0.23828125],0.7545418326735548
神教中籤 61.7續抱,1,[-2.92773438  3.03125    -1.86523438],0.9900447612676438
大媽 今天不算多猛耶 快點打臉我衝上去,1,[-2.74804688  3.40625    -2.44335938],0.9950195703644638
折折：我只叫空，沒叫你空...賠自己負責,1,[-0.43115234  0.59423828 -0.44213867],0.5836369472313528
肉鬆倒垃圾,0,[ 5.265625   -2.515625   -1.48339844],0.9984130089416237
賣壓 趕快出來 這樣車才輕,0,[ 1.59082031  0.33398438 -0.52099609],0.7114546857441069
媽呀！早上追大媽的，賺便當錢了。,1,[-2.79492188  2.640625   -1.53417969],0.9806449656560277
