text,label,raw_outputs,probability
樓上請去看原文，不要自己談的薪水低就以為人人都是但他今天噴了XD看不清主力要拉抬還是倒貨，47元被甩出去,1,[-1.28613281  1.77832031 -2.00390625],0.9350589458088796
對不起 我聽錯數字 本應切腹自殺 但是為了批踢踢的follow~follow!,2,[-1.40722656 -1.40527344  2.8046875 ],0.9711897276971994
德記好久 唐榮原來有做過國光客運,2,[ 0.50927734 -1.984375    1.95507812],0.7968024480431725
幹完這票我就收手了,0,[ 1.43261719  0.23474121 -0.82275391],0.7108991590664258
等男子重返榮耀  陳爸就會出來了,2,[-1.87597656  0.48217773  0.49609375],0.4808922844720807
奶爸概念股 低調,1,[-2.71875     1.14941406  1.02246094],0.5258531335860297
大聯大如果現在手上有股票當然可以參加阿，但收購還沒完成當然就沒有股票,2,[ 0.18847656 -1.81542969  2.23242188],0.8718573961471662
bitfinex借錢是有融斷水位的，爆倉斷頭也要還錢～利率也是市場決定。,2,[-0.40356445 -0.91845703  2.0859375 ],0.8829865924916646
股版老古板們不可能會想真的研究加密貨幣啦,2,[-2.34765625 -1.67285156  4.34375   ],0.9963340125570335
傻了？我絕對不幹這種事！要借錢都講的很好聽，討錢是你丟災，為時已晚,2,[-1.65039062 -1.55175781  3.93359375],0.9921573523392676
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
發現賺錢的秘密買低賣高,2,[-2.61914062  0.91357422  1.08691406],0.5360705543121778
這間老闆好愛放消息,2,[-2.04296875 -1.51855469  3.76171875],0.9919607190148753
難吧 都沒加班了,2,[-0.90625    -0.93115234  2.59375   ],0.943705987146298
出貨哈哈,0,[ 5.24609375 -2.52929688 -1.42675781],0.9983181031610503
這家老闆 科科,2,[-1.83105469 -1.6171875   3.8828125 ],0.9926675046391445
這家很慘啊......多少都聽到員工的慘況,0,[ 4.640625   -2.453125   -0.55322266],0.9936595707429795
喔！講這麼多，結果都是別人,2,[-2.62304688 -1.5         4.5       ],0.9967256978072837
快去對岸好了,0,[ 2.06054688 -1.24511719  0.72509766],0.7693995424809131
講幹話 這麼好賺快去賺，金庸大一筆進出就破億。,2,[-2.36523438 -1.08886719  3.4453125 ],0.9864544985209858
這人真的是醫生嗎？怎麼都查不到,2,[-2.50195312 -1.59179688  4.6796875 ],0.9973571619556173
原po是高雄小有名氣的ent開業醫，不用懷疑開業有成，才能撥出時間陪大家閒扯淡,2,[-2.32617188 -1.48535156  4.40625   ],0.9960613818465903
想到現役的U11當年賭他是末代HTC才衝首發的xd,2,[-1.44726562 -1.23632812  2.63671875],0.9637298838655665
PCB 剩金項鏈可玩吧 等著看下週公布的12月營收...,0,[ 1.99707031 -0.39575195 -0.36962891],0.8437670467872014
2016到現在台灣人賺一波，唯有中國五毛低薪被尬空手任誰都知在股板 肚子空空 荷包空空 是無法說服人的還開大絕叫人參軍？有錢繳稅繳的多，支持國家買軍武就好。,2,[-1.81445312 -1.109375    2.6171875 ],0.9652785338143788
課綱改改，被外省人後代把持，本國史地都不教,2,[-2.44140625 -1.6796875   4.65234375],0.9973980919214963
川普真的厲害，對他來說選舉贏才重要，伊朗跳越兇越伊朗自己就行了好嗎？為什麼還要靠中國？,2,[-1.73144531 -1.54492188  3.4140625 ],0.9873173466043028
差不多是這樣吧,2,[-2.15820312 -1.38671875  4.2421875 ],0.9947740432647456
這個國際政治的看法有新意，我笑了很久,2,[-2.46679688 -1.62597656  4.6953125 ],0.9974335616109464
174出場……感謝推薦,2,[-1.57324219 -0.89160156  2.015625  ],0.9239952579577441
推書大 不用太在意酸民,2,[-2.53515625 -1.55664062  4.5390625 ],0.9969103957179564
酸人停損價虛設的，適合去玩長期投資一張不賣奇蹟自來,1,[-3.21484375  2.53710938 -1.32128906],0.9762971275963483
大概又是賠一屁股或被嘎空手才打這種廢文 可憐那你工作幹嘛？你是月入千萬？依照你的邏輯你的薪水能讓你的生活有啥改變？,2,[-1.80761719 -1.52832031  3.8671875 ],0.9920947361528325
中國一片大好，趕快去,2,[-0.81054688 -0.25463867  1.0703125 ],0.7050818935264463
房價就不會跌嗎？那2008是？？,1,[-2.68164062  1.91308594 -0.74267578],0.925625702147347
科科，想在股版帶風向，當這裡八卦版，洗洗睡吧,2,[-1.37207031 -1.76367188  4.1953125 ],0.9936377378011801
對岸佈局買新思很久了...養套殺....一開始的華為也都用新思的..,2,[-0.9140625  -1.7890625   3.64257812],0.9853447947235261
買高價股在那邊害怕10幾塊上下,1,[-0.64013672  1.01367188 -1.22558594],0.7705006695951264
老實說，你買超出自己承受範圍的股票了如果這種幅度的震動撐不住，就買低價股阿,1,[-0.4152832   0.61865234 -0.8359375 ],0.6292866937888567
板上是不是有很多大理組主義的傻子啊…整天在講台積電在戰爭中有多重要，真的要開打誰管你台積電還是台雞店啊，自我膨脹也要有限度,2,[-1.94824219 -1.49609375  3.41601562],0.9881053005803533
因為就是這麼重要啊！你以為戰爭說打就打？當作打 川普推特竟然還在推特上諷刺伊朗 我川真的威武~~~~~~~~~~~伊朗被川普認證為中東金小胖了,2,[-2.19726562 -1.70800781  4.25      ],0.9958474093287295
藍瘦 香菇 (老梗,2,[-0.83691406 -1.9453125   3.5390625 ],0.9835482050491487
gg adr-2.57叫大崩？,0,[ 4.58984375 -2.12109375 -0.82373047],0.9943587954462793
台積電adr-2.5%是讓你週一撿便宜買的...12月營收不錯，adr就往上噴送空軍畢業。,1,[-2.21875     3.4453125  -2.98242188],0.9949412153641821
這裡是投顧聊天區,2,[-2.65429688 -1.51367188  4.46875   ],0.9966820300816109
adr -10%再說崩好嗎？,0,[ 2.81835938 -0.66943359 -0.61181641],0.940778456093262
還有中文同步推呀 這川普投顧真用心!,2,[-2.48046875 -1.50976562  4.40234375],0.9962821456719522
992375 5457 5905,0,[ 5.3046875  -2.546875   -1.46777344],0.9984683324294438
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
GG我又漲了 我又跌了 打我啊！,0,[ 1.33203125  0.88769531 -1.328125  ],0.5843895782724282
終於輪到美長債表演,2,[-0.13269043 -0.7890625   1.19335938],0.7126266584515758
美股居然沒崩 還是說 我要等到第四節,0,[ 1.24902344  1.0859375  -1.71972656],0.5260705687727437
玉山鴿：嘎偉老蘇苦口婆心勸傻多,2,[ 0.10217285 -0.01832581  1.28027344],0.6326003955980511
哥 滿手 現金 等著,1,[-1.71191406  0.52392578  0.32910156],0.5181664975391933
那就慢慢等吧等個一整年再回來看盤比較快,1,[-1.83984375  1.77148438 -1.75976562],0.9467148638420538
鴿滿手現金都投入葡葡莊家了，一直當莊一直爽～,1,[-2.09765625  0.85693359  0.45751953],0.5804460657017263
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我都沒用現金..每天跟市場借股票來當沖賺錢錢   嘻嘻~,2,[-2.2734375  -0.26879883  1.56542969],0.8465575126725406
BDI暴跌10%，幫散裝QQ,0,[ 5.046875   -2.28515625 -1.36425781],0.9977078606156462
aapl即將浮出水面,0,[ 4.03125    -1.7421875  -1.00488281],0.9904835492068964
amd一個v. 總覺得ces後會大跌,0,[ 3.55078125 -1.27050781 -0.98583984],0.9815797459107864
樓上你可以空阿  每次看到有人這樣喊我都勸他要空,0,[ 0.70751953  0.66113281 -1.12304688],0.4728142592410768
我只多的。越跌我就越多,1,[ 0.01222992  0.64990234 -0.97851562],0.5797904912310177
AAPL第二次翻紅,1,[-2.57226562  3.6171875  -2.66796875],0.9961005514325987
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跑那麼快幹嘛……下禮拜還不是我們葡葡莊大獲全勝……,1,[-0.47949219  1.19921875 -1.93359375],0.8128697490187707
AAPL第三次翻綠,0,[ 5.23828125 -2.5703125  -1.34375   ],0.9982119408894508
抄心經 讓心靜成年人 不容易誰願意跟哥 買本心經 站內信 哥誰願意 給 哥 一點 希望人間 太 不值得了,2,[-1.90917969 -1.55664062  4.40625   ],0.9956384526095307
晚上大家都去睡搞搞了，又多賺了快2粒^_^,1,[-2.47070312  2.97070312 -2.3046875 ],0.9906391111916977
空軍又多兩成資金了 讓人羨慕,1,[-0.19030762  0.98535156 -1.42675781],0.7151840264549982
禮拜一開低走高 噴噴,1,[-2.59570312  3.96875    -3.        ],0.9976550887144029
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
美都準備戰爭，暗示還傻傻多，現金為王,1,[-0.13342285  0.66601562 -0.93652344],0.6057060352636786
大哥，二哥，奇力新，宏達電都還沒停損，還能加空亞光，玉晶光，雙鴻，生錢有沒有那麼容易？,0,[ 2.67773438 -0.4831543  -1.07226562],0.9381692068361404
+~被動還沒停損?,0,[ 2.84570312 -0.44726562 -1.10058594],0.9465486768244096
哀，每次賺油都是要死中東人，這種錢真的還要繼續賺下去嗎？難道這就是人為魚肉，我為刀俎嗎~,2,[-1.43847656 -1.40429688  2.9140625 ],0.9744728984437604
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
玉晶光連漲這麼多天，你跟我說昨天第一天放空就賺錢？？鬼才信,1,[-1.16894531  1.40625    -1.66210938],0.8907604141041987
千萬不要出門.....還對這念念不忘..在這貼圖好天氣..我先出去玩了.....886,0,[ 2.87890625 -1.3984375   0.07019043],0.930958414187046
拆拆也真好意思，被動早上殺下來是因為他會員賣下來的…乾脆說大盤百點殺下來是因為他好了…,0,[ 2.2421875  -0.59375    -0.05395508],0.8625821764343817
早上看了一輪新聞沒台提伊朗 不像昨天一副開打樣,2,[-2.11914062 -1.75195312  4.0625    ],0.9949742401835687
龍龍分析最中肯 每天提醒做多的風險,2,[-2.58398438 -1.11816406  3.75      ],0.9906262843234652
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
今年不用在那邊瞎忙，黃金買了放著，年底準備收割,1,[-2.73632812  3.49414062 -2.60351562],0.9958010460212062
你看CNBC就會講伊朗的事黃金噴上天了,1,[-3.34765625  2.88476562 -0.98242188],0.9776300605077449
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
台灣電視台不會報伊朗啦～一堆菜市場阿嬤還在納悶怎麼跌了,2,[-0.1842041  -1.14648438  2.33007812],0.8994144620967516
新聞只能放主力想放的,2,[-1.19921875 -0.16052246  1.02539062],0.7074253182561653
我昨天在菜市場真的很慌，peik好神是joe2 看錯ID,0,[ 2.01367188 -0.35693359 -0.28540039],0.8376780593406425
台灣新聞台節約成本都不用請駐外記者的。少的可憐。,2,[-2.30078125 -1.63378906  4.55859375],0.996915028575528
觀眾喜歡社會新聞政治新聞  國際新聞早就沒收視率了,2,[-2.2421875  -1.73632812  4.5078125 ],0.996896980486258
v姐不要再cue我了，下來就是當葡葡莊(￣▽￣),2,[ 0.13781738 -1.30957031  2.02148438],0.8419018184642054
鴿：川普發動暗殺行動 寶潔你怎麼看呢？寶潔：川普發射核彈也無法影響我做多的決心！,2,[-1.95898438 -1.59082031  3.58789062],0.9905551649744101
現在就是盡量勸別人空 太好心教別人偏多 小心害到自己,2,[-1.19824219  0.06866455  0.71435547],0.5980874148830063
快點去加油啦 下禮拜要漲了,1,[-2.58203125  3.73828125 -2.94726562],0.9969610506401154
將報復美國！伊朗駐UN大使：回應方式就是軍事行動中東金小胖?????????,2,[-2.23632812 -1.68945312  4.34375   ],0.9962287342042737
周圍國家：= =,2,[-2.37695312 -1.62988281  4.5078125 ],0.996826948579978
不可能漲價啦,2,[-1.53027344 -1.359375    2.7578125 ],0.9708535691369032
中東川普吧，只敢在那邊講講，有種課（打）下去阿,2,[-1.45117188 -1.84179688  4.1484375 ],0.9938358466577962
都射死人了還在說川普只會講,2,[-1.65039062 -1.29101562  2.3515625 ],0.9574282859985027
世界流氓 超兇的,2,[ 0.1340332 -2.1796875  2.4921875],0.9058386446460064
歷史上造成金融風暴的關鍵並不是戰爭好嗎......主要是原油價格原油價格飆漲，世界經濟會炸掉，現在還很便宜原油跟利率一樣，是可以影響世界的東西,0,[ 1.359375   -1.16796875  0.99804688],0.5628661753968257
他對中國跪一次，我就看不起他一輩子，有種關稅課下去阿,2,[-2.33984375 -1.69335938  4.53515625],0.9970033318994909
FJO.o,2,[-1.38671875 -1.21484375  2.00390625],0.9313652291949801
原油漲  油商笑呵呵??,2,[-1.51855469  0.515625    0.71630859],0.5194324824215786
油價飆，美國頁岩油商豪爽，美國再次偉大,1,[-2.9296875   2.2421875  -0.63085938],0.9414419747776511
感覺被動就算跌也很難跌回嘎尾得空單價位嘎尾到底這波要怎麼收尾呢空單老蘇最愛看的融資融券，完完全全得散戶做空啊被動的價量跟三大的量，根本不平衡，也不可能三大在抬,0,[ 2.31640625  0.26123047 -1.11035156],0.861651185805083
只有我覺得川普選舉前的拉回都是誘空嗎,1,[-0.59765625  0.47216797  0.12036133],0.4886427363212772
美帝這樣一炸 本來準備要射~惹~的金小胖 87%又縮了,0,[ 3.20898438 -1.19140625 -0.71777344],0.969011018534968
竟然真的會炸，怕當初北韓堅持發展核武真的是賭對了沒核武得北韓大概就是被霸凌而已,2,[-1.62304688 -1.86621094  4.15234375],0.994494311339323
金小胖： ,2,[-2.23828125 -1.6015625   3.90234375],0.9938140878511565
油價噴，四寶要起飛了嗎？,1,[-2.5859375   3.95507812 -3.00195312],0.9976107814597424
投資人還要是小心伊朗發動類似911等級的恐怖襲擊,2,[-1.44042969 -1.7890625   3.46484375],0.9875231607421374
蒸的丸子 要山了,0,[ 5.32421875 -2.54101562 -1.72265625],0.9987475873145122
別怕 星期一台股小崩50點,0,[ 3.7734375  -1.03222656 -1.40429688],0.9863644613564143
要是真的911恐怖攻擊 就貸款貸起來,1,[-2.47070312  1.12207031  0.17333984],0.7068365610360862
有人去哲哲的演講了嗎～,2,[-2.40234375 -1.60253906  4.4375    ],0.9965601369985368
折折會說些什麼呢,2,[-2.70507812 -1.51660156  4.4296875 ],0.9965991640206903
恐攻皆買點，直接現金全押台gg免得幾年後又後悔,0,[ 1.22460938  0.77001953 -1.44335938],0.5868195811854254
哲哲演講有人去嗎 可以形容會場有幾隻貓,2,[-2.33203125 -1.64746094  4.5078125 ],0.9968176286033286
這篇淺顯易懂折折優秀照片看起來是也不少人,2,[-2.62304688 -1.43945312  4.42578125],0.9963088905201061
想看到一篇凡人的年報文好難QQQQ,2,[-2.01367188 -1.60253906  3.91796875],0.9933860967279488
能把被動賣下去，嚇死寶寶,0,[ 2.47460938 -0.91455078 -0.01391602],0.8954400754214034
請問現在嘉信是不是無法登入啊？,2,[-2.58789062 -1.63378906  4.61328125],0.9973253435007676
有人能說一下折折賣掉被動後的下一步嗎,0,[ 1.81152344 -0.84912109  0.56933594],0.7360220032042274
折折之前太紅了被惡意放空,1,[-0.55664062  1.046875   -1.36425781],0.7746523944554492
上面有人用恐攻來勸空 真是太好了  很吸引人,1,[-1.15136719  1.1875     -0.49658203],0.7799998287540908
Gigi 套牢屎股賣一賣 換被套試試,0,[ 4.68359375 -1.89257812 -1.25195312],0.9959792825494294
這年代拿已知利空消息來放空真的很逆向操作！,2,[-0.93457031  0.03875732  1.02832031],0.6612921470681187
已知的利空？ 誰知道會不會擴大,1,[-0.49511719  0.59033203  0.23217773],0.4909866519726153
聽了N年利空了...每個都說可能有風險...每個都說可能會擴大每個...都在股版看不到了 好難過去年還前年 有個天天都在提醒大家風險 笑死我股市哪有風險 飛彈炸到台積電 股票都不會跌好嗎,1,[-0.77636719  1.38378906 -1.91601562],0.8679067798010685
我本來想打「還是要」，怎麼打成「還要是」......,2,[-2.53320312 -1.64160156  4.6328125 ],0.9973507484857138
樓上沒關係 大家都有自動矯正詞彙功能XD股市最大利空就是利空已沒人提，2019很多名人都沒來股版了,2,[-0.35375977 -0.81298828  2.37890625],0.9040450318961019
這裡被兩個投顧多帳包了，別人當然不來,2,[-2.19921875 -1.60839844  4.234375  ],0.9955127731642877
炸彈炸台積電請不要往15廠射，我住隔壁...,0,[ 1.19238281 -0.5625      1.02148438],0.4960724252178992
我...還...在...,2,[-1.73144531 -1.71386719  4.21875   ],0.9947706251625654
窩還在~~~窩決定追隨少年股神的腳步多多多多~~~~~,1,[-2.32421875  1.00097656  0.12548828],0.6884093807399551
GIGI   995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
羅肯你只是沒賺那麼多 別鬧了QQ想買被動又怕真的被套5555,0,[ 2.15429688  0.19470215 -1.03808594],0.8460312746384195
GIGI 885,0,[ 5.2890625  -2.52734375 -1.43652344],0.9983996801657555
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
崩盤QQ,0,[ 5.3515625  -2.5546875  -1.48730469],0.9985623199673571
週一世界末日,0,[ 5.0625     -2.4765625  -1.44628906],0.9979819016453297
一堆利空 禮拜一隨便買都最低點,1,[-0.66259766  1.51074219 -1.80078125],0.8693705512631016
美國海關...想重演911根本微乎其微 伊朗還是乖乖跪吧,2,[-1.6953125  -1.73730469  3.46875   ],0.9889224021615581
除了已知利空外沒有新的吧？也沒有惡化,1,[-1.16015625  1.70214844 -2.02929688],0.9249879971878271
當大家都沒警覺時，米國佬就做了，現在喊成這樣，伊朗事件乖乖落幕了~,2,[-2.02539062 -1.66894531  4.0234375 ],0.9943004942070164
空軍的局,1,[-0.05929565  1.18359375 -1.67480469],0.7429918243431559
我禮拜五買完以後收最低...我好怕...995,0,[ 5.29296875 -2.46875    -1.55175781],0.9985114374602666
星期一開低勇敢接的人會是2020最後大贏家,1,[-2.05859375  1.56640625 -0.74902344],0.8885943874930629
請問伊朗也會強力譴責嗎?,2,[-2.56640625 -1.68066406  4.390625  ],0.9967504795332237
只有我覺得這盤要打也沒機會下來讓你撿多便宜的貨嗎,1,[-1.63867188  1.7421875  -1.84082031],0.9417879128757864
準備好低接ㄌ@@,1,[-0.88232422  1.671875   -2.1171875 ],0.9087841806928861
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
美元 台幣 台積電,2,[-1.88476562 -1.45117188  3.        ],0.9811368736039019
還    蠻      屌       的        屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
美國這下鬧大了 週一開盤空 尾盤收錢,1,[ 0.05715942  0.921875   -1.27636719],0.6526693340826424
到底電梯往上還下...風向好亂,0,[ 3.73242188 -2.27539062 -0.08905029],0.9762240575981209
junnn哥你怎麼變了,2,[-2.06640625 -1.40039062  3.92578125],0.9926929435639187
不要因為恐慌迫使自己賣出持股或放空，回顧2019一堆鬼故事年底股市收最高，放空賠錢以後你會被你子孫笑死,1,[-1.42871094  1.8359375  -2.25390625],0.9479102327816705
現在勸別人空 多點燃料 才是正確的,2,[-2.63085938 -1.07128906  3.26171875],0.9843606223918719
要空快空啊，萬一嘎到萬二還有萬三四,0,[ 2.65039062  0.14648438 -1.62011719],0.9126255373547351
禮拜一直接開盤+100 收盤+900大概選舉前可以上2萬 不知道我數學有沒有錯,2,[-2.56054688 -1.00585938  3.6953125 ],0.9891159649809741
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
最近好多大事件出現，不知道還能不能繼續多,1,[-1.95019531  2.14453125 -2.10546875],0.9700031049152972
又再誘空，不可取啊,1,[-0.83935547  1.12402344 -1.19433594],0.8072209304198528
該陸續清空持股，佈好空單囉,0,[ 3.14257812 -0.48217773 -1.3515625 ],0.9635490514963125
992375 5457 5905,0,[ 5.3046875  -2.546875   -1.46777344],0.9984683324294438
還不快買爆,1,[-2.52734375  3.796875   -2.94140625],0.9970317889366563
大家一起養臭鮑魚？,2,[-0.08721924 -1.70703125  2.95117188],0.9457200210119345
希望他安好,0,[ 1.0234375   0.02668762 -0.11395264],0.5918098831583011
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原po為啥離職,2,[-1.65136719 -1.73828125  4.36328125],0.9953397466930515
看原文跟留言就知道是沾邊的 不是主力部門人員,2,[-2.55664062 -1.59082031  4.62890625],0.9972602827838644
給樓上 我是沾邊的沒錯 主力研發人員會把工作情緒帶到股市來 我只問一個問題 聯詠不能打 難道敦泰可以打 還是陸資可以打？沒那麼複雜啦樓上幾位問我為何離職 其實就在本文中阿 公司對股東比對員工好 所以我不當員工當股東阿,2,[-1.90429688 -1.62988281  4.2265625 ],0.994989127035591
這就是雷曼式崩盤 XD,0,[ 4.96484375 -2.20703125 -1.22265625],0.997185106657851
特斯拉就營業額高三倍你還空他傻,1,[-1.63574219  1.07714844 -0.70898438],0.8104044012256727
說100萬 1000萬的，你們有生之年看得到嗎？笑死，別人說什麼就信什麼,2,[-2.50585938 -1.56054688  4.58984375],0.9970474369785766
tesla主要商品力太強了....,1,[-2.265625    1.14355469  0.13745117],0.7149448744483139
特斯拉不就石油國買上去的,1,[-2.43945312  2.0078125  -1.02050781],0.9433006453681172
應該會變成燃料,2,[-2.65625    -1.19921875  3.5078125 ],0.9889873881879702
國巨是有人做，你確定你的方向對嗎？,2,[-2.39453125 -1.50488281  4.3828125 ],0.9961025910208916
就是炒股而已,2,[-2.30859375 -0.68164062  2.13476562],0.9332041275249033
fed,2,[ 0.12103271 -1.94726562  2.64453125],0.9171676212768448
想多了美史上 經濟數據最強總統，棒打北韓 中國。打的超好 說到做到 蓋美墨圍牆。,2,[-2.22265625 -1.16015625  3.03320312],0.9800920283565983
錢不是都在股海裡飄浮了嗎？還是年輕散戶進場的?,2,[ 0.07049561 -1.40039062  2.35351562],0.8885715059637418
我收到信貸1.97%一段式7年期不知要不要貸？,2,[-1.56445312 -1.49023438  3.703125  ],0.9894040734312239
借錢都1.6%以下大額的 那種信貸額度這麼少還比較貴真的是打來搞笑的,2,[-2.18945312 -1.5078125   4.43359375],0.9960578963924037
