text,label,raw_outputs,probability
再跟一張,1,[-2.65429688  3.890625   -2.93359375],0.9974818358580995
今天撐住續抱！,1,[-2.59765625  3.83984375 -2.97265625],0.9973069299100854
特別停下來載人上車XD 明天再來撿看看有沒有40以下,1,[-2.1484375   2.30859375 -1.94433594],0.9748306093011676
同學會法人：40以下上車，42下車 = =,1,[-2.51757812  2.2265625  -1.28027344],0.9627472671129171
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
四哥推個，話說fb社團哪時再開啊？,2,[-2.6875     -1.50195312  4.515625  ],0.9968302617372578
感謝3g大讓我新手就跟到超噴股 今天連8漲了,1,[-2.89257812  3.82617188 -2.68945312],0.9973190290682312
感謝g大給我奶粉錢,2,[-2.359375    0.27807617  1.37597656],0.7366832548268972
謝謝g大 31下車 話說今天又漲停了 太猛了,1,[-2.50390625  3.828125   -2.97460938],0.9971191716339324
感謝G大，今天已下車,1,[ 1.12109375  1.28222656 -2.00585938],0.5295195947559953
有投顧老師在推這檔，短多長空,2,[-1.55859375 -1.609375    3.40039062],0.9864924317234568
謝謝3g大，真的感謝!!,2,[-2.87109375  0.18713379  1.82617188],0.8310569953491783
感謝3g大 已下車,0,[ 2.36523438  0.27685547 -1.7890625 ],0.8775127119491234
半路中上車，已下車，感謝G大，等G大下一檔,1,[-0.10717773  1.90429688 -2.38867188],0.8714934622632904
今天下車，真的非常謝謝g大分享，祝大家賺大錢！,1,[-2.16601562  2.88476562 -2.55664062],0.9893763603256258
感謝g大！只買一張，準備明天下車,1,[-0.96777344  2.43554688 -2.80859375],0.9628892842256959
謝謝G大兩張下車 有賺錢！,1,[-2.46875     3.56445312 -2.83398438],0.9959544760496011
奈米戶下車 謝謝ggg大,1,[-0.80273438  2.28710938 -2.70898438],0.9503233816875666
奈米戶下車，謝謝ggg大,1,[-0.59667969  2.265625   -2.6640625 ],0.9395267168837429
謝謝g大 已下車～,0,[ 2.08984375  0.41259766 -1.82714844],0.8286454081426526
謝謝3g大..小賺已下車..,0,[ 1.06738281  0.98046875 -1.43066406],0.5002497863467223
今天下車了，感謝g大～70%的獲利,1,[-1.87207031  2.83007812 -2.78125   ],0.9874280973869684
奈米戶一張已下車，謝謝G大  大家都賣出了嗎,0,[ 1.88769531  0.68457031 -1.79394531],0.7544686746932903
你想怎樣算都無所謂 但若要暗示全部資金投入風險市場 那可就有害人之嫌了況且更進一步說 所謂拿全部資金報酬跟市場報酬比 也並不對等 因為你所謂的市場(如台股)也不會去算投資人在銀行定存活存的金額當分母的就算是你所謂的投資帳戶也是一樣的 市場本身哪來的明天還能上車嗎,1,[-2.6875      0.94189453  0.83251953],0.520040690934519
能上就上,1,[-3.14453125  2.50585938 -1.25292969],0.973872846160807
昨天收盤委買七千多張，今天想上要靠搓了吧搞笑～記成另一股……,1,[-1.55664062  1.22753906 -0.87402344],0.8445625051867859
想加碼QQ,1,[-1.92285156  2.46875    -2.45117188],0.9806992641000191
撮價怎麼那麼高QQ,2,[-1.95800781 -1.76074219  3.94726562],0.993991999111271
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
來了!!,1,[-2.48632812  1.79980469 -0.96923828],0.928953600427622
起翹啦！,1,[-2.5703125   3.92382812 -2.97265625],0.9974827436449574
請問優盛在多少比較適合賣呀？21進的,2,[-1.78027344 -0.63867188  2.203125  ],0.9285542315623915
感恩G大，讚嘆G大,2,[-2.07226562 -1.20019531  2.54492188],0.9675733229121916
開飆啦 大家抓穩,1,[-2.609375    3.93554688 -2.95898438],0.9975552830599826
漲也怕，跌也怕，不漲不跌更怕，是不是在說你,1,[-1.09570312  0.8359375  -0.55224609],0.717134583837712
感恩G大,2,[-1.50390625 -0.66943359  1.51953125],0.8615739971285146
看到籌碼K跳說41XX就覺得今天要彈了,1,[-2.07226562  2.56054688 -2.26953125],0.9825950388667394
舒服啦,1,[-2.46289062  3.57617188 -2.51953125],0.9953850778003339
大家一起讚嘆起來！,2,[-2.60546875 -0.71484375  2.95117188],0.9714020141966276
以後上線第一件事搜尋作者ggg，感恩!,2,[-2.45703125 -1.39550781  4.328125  ],0.9956210108814507
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
買到23.8 不管 衝啊啊啊,1,[-2.1484375   2.93359375 -2.58007812],0.9898652003357826
好讚,2,[-2.72070312 -1.09570312  3.84765625],0.9915375218928465
感恩G大，已上車！,1,[-2.55859375  3.86328125 -3.0078125 ],0.9973441252376157
感恩 耐心是最好的賺錢工具,2,[-2.75585938 -1.03125     4.2109375 ],0.9938072464169583
跟g大12張，準備飆車了兄弟們繫好安全帶,1,[-2.62695312  3.59570312 -2.51953125],0.9958245809439089
感謝g大讚嘆g大g大永遠gg大,1,[-2.57226562  2.56835938 -1.70214844],0.9805568186616609
耐心等到25不過24附近好像有壓力,2,[-1.57421875 -0.73242188  2.3203125 ],0.9366957440836817
23.8上車,1,[-2.63476562  3.94140625 -2.97460938],0.9976207284198234
前波高點26那根長黑有賣壓，要先過這關,0,[ 1.5         0.34692383 -0.65234375],0.6983846410738309
昨天買，今天賺，謝謝,1,[-2.69335938  3.875      -2.90429688],0.9974652679471044
謝謝g大~,2,[-3.07617188 -0.80664062  3.40429688],0.9838979702804586
今天賺也跟著出了XD,0,[ 4.33203125 -1.54882812 -1.44726562],0.99415113798573
冤魂幫忙賣下來，就繼續加碼了,1,[-1.02148438  2.9609375  -3.38085938],0.9800063277338799
23多出一張，又加碼跟了二張，繼續加油！,1,[-2.68164062  3.8203125  -2.875     ],0.9972702708168569
蹲久點再出啦,0,[ 2.54296875 -0.35253906 -0.99072266],0.9221112119323838
23 2又跟兩張,1,[-2.76171875  3.7421875  -2.67773438],0.9968833823552794
23.5跟,1,[-2.72851562  3.59570312 -2.55078125],0.9960820492351375
23.2加碼四張,1,[-2.65039062  3.765625   -2.82421875],0.9969996163626584
大大有研究過太景(4157)這檔嗎??,2,[-1.37695312 -1.65039062  3.23242188],0.9827684161421948
吃消息面的，連鎖兩天，沒有基本面，靠新聞跟派派在喊的，我是不敢買,2,[-0.89160156 -1.484375    2.73632812],0.9603754365275986
23.3再加碼兩張g大對云辰看法如何？ 今天雖然還是漲停但沒之前穩了,1,[-2.78125     2.71289062 -1.8515625 ],0.9856816324579152
同學會派派喊的+靠新聞我是不太敢買...,2,[-1.64160156 -1.68457031  4.0859375 ],0.993667109511599
請問派派是什麼,2,[-2.81054688 -1.6015625   4.61328125],0.9974103351119661
CMoney爆料同學會的派派,2,[-2.43359375 -1.7265625   4.54296875],0.9971813448772311
你去載同學會app就知道了剛剛買了一張醣聯套在高高的地方只能...再補一隻優盛撫慰我的心情,1,[-1.08789062  1.15039062 -1.08203125],0.8237843260481077
同學會法人xD,2,[-2.0078125  -1.70117188  4.15625   ],0.9950622090899988
優盛默默開車,1,[-2.65234375  3.94726562 -2.87304688],0.9975537196149611
醣聯我覺得要等它下來接十日線再進場佈局,1,[-1.48925781  1.38378906 -1.41015625],0.8946898187867968
穩健上升 才不會吸引到當沖仔 還有玩短線的,1,[-2.5625      1.98339844 -1.41503906],0.9578212935008742
ggg大威武 奈米上車,1,[-2.6171875   3.93554688 -2.96679688],0.9975742618486276
等他下來我在補一張吧QQ好死不死那時候再忙 一去不回 買在37.6XD丟著蓋牌當沒看到,1,[-0.91113281  1.25878906 -1.70898438],0.8579241527292353
跟上車，昨天買22.3，今天就起飛一波～感謝大,1,[-2.59960938  3.88671875 -2.99609375],0.9974570912378995
買的動作只需要幾秒但被套牢可能就要好幾周，所以寧可多等一下等好的買點再進場，互勉一下XD,1,[-0.38183594  1.14355469 -1.44433594],0.773566001059655
Q_Q醣聯又....平了...,1,[ 0.62158203  1.31054688 -2.16796875],0.6523375410385853
先下車了謝謝3g大 今天中午多一隻雞腿,1,[-0.33886719  2.0859375  -2.515625  ],0.9103061316726182
請問g大  中天如果不貪心  大概多少可以下車,0,[ 1.86816406  0.42919922 -1.12597656],0.7768481907904539
誰在倒貨= =,0,[ 1.11425781  0.42456055 -0.0958252 ],0.5555862782039106
狂倒猛倒QQ,0,[ 5.2890625  -2.52148438 -1.49804688],0.9984686869103394
越看越緊張,1,[-2.62695312  3.77734375 -2.78125   ],0.9969370988992551
心要靜  成本20.9不怕,1,[-1.87207031  1.1875      0.02749634],0.7350817657836136
小兒在做日沖？,1,[-2.3828125   1.83789062 -1.06640625],0.9350376841507279
當沖殺尾盤，別怕，反正後面會上去,1,[-2.05273438  3.52148438 -3.08984375],0.9948867958229131
好刺激><,2,[-2.9609375  -1.33984375  4.27734375],0.9956654744428038
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
23.3t,2,[-0.02577209 -1.75390625  2.12890625],0.8798686291389188
現在低賣不就剛好給人撿，穩住,1,[-1.74609375  2.26367188 -2.22460938],0.9714608207303591
22.3抱,1,[-2.69335938  2.52929688 -1.44238281],0.9763386827068484
真的低賣給人撿,1,[-0.78466797  1.17871094 -1.39257812],0.8218140840743987
給點牡蠣,2,[-2.14257812 -1.37890625  3.38671875],0.9876676442512607
平常心看吧,2,[-1.66308594 -1.52246094  4.03125   ],0.9928139837379365
又上去了,1,[-2.58203125  3.95117188 -2.95117188],0.9975462694571716
今天尾盤殺下來@@！？,0,[ 5.1328125  -2.38671875 -1.27734375],0.9978176189667968
買在23.8我也要心平氣和 /ㄇ\,1,[-1.19628906  0.95410156 -0.56591797],0.7489816020502584
之前永昕買在36後來殺到33 結果就漲到40又有耐心,1,[-0.38916016  1.48925781 -1.87109375],0.8420664404537139
短線震盪合理，別急,1,[-1.34375     1.27832031 -0.95117188],0.8472886416102023
經驗不夠，太早撿了QQ,2,[-2.27148438  0.33447266  1.25683594],0.7008039871481966
我跟 maybe 大差不多 只是我是買在 37.5這次有賺到 就把 4500 拿去捐給贊助弱勢人家餐食的,2,[-1.98632812  0.39501953  0.53466797],0.5128090931601771
推樓上好心,2,[-2.84375    -1.42382812  4.484375  ],0.9966374760442056
推樓樓上，我自己也會把一些賺到的錢捐給幫助流浪狗的愛媽愛爸,2,[-1.9609375  -1.63085938  4.19140625],0.9949363940450031
想請問3g大怎麼看杏輝,2,[-1.48730469 -1.76757812  3.91796875],0.9921742238208037
買22.5 續抱 想找時間加碼我永昕也是一開始買在37 後來跌下去補進平均35,1,[-1.2265625   2.36328125 -2.77539062],0.9676157231611534
雖然之前賠錢但還是有捐款給弱勢家庭,2,[-1.64648438 -1.57226562  3.74414062],0.9906193384118104
這算是生技股嗎？生技股似乎後勢不看好,0,[ 2.37890625 -1.94335938  0.87939453],0.8087284952857552
這支一直給人上車下車的空間 看得很累,1,[-1.01269531  1.80175781 -2.2265625 ],0.9278661124779791
沒跟到合世真的超悶..希望另一檔可以快點上去,1,[-1.49511719  2.2734375  -2.64453125],0.9704974811110366
22上車26就下了  恨,0,[ 1.68457031  0.81445312 -1.43457031],0.6834814080997337
去年12/4大聯大延長收購時間，隔天3036跳空,0,[ 4.45703125 -1.73535156 -1.30273438],0.994830068649313
所以樓上，明泰有啥打算嗎？,2,[-2.01367188 -1.72363281  4.18359375],0.9952677933919287
等公平會，只是延期，我只買一張  沒差外資大激賣，今天上看72,1,[-1.91894531  2.78515625 -2.71875   ],0.9870412467306009
明天持平 開始漲,1,[-2.58007812  3.90429688 -2.99023438],0.9974660106459632
哇 其實骨板需要 reliable的冥燈好的 了解  謝謝,2,[-2.58789062 -1.33105469  4.20703125],0.9949719143305524
發文後6%，謝謝大大賜我吃穿撇,2,[-2.13476562 -1.35546875  4.08203125],0.9936940446359223
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
套利者開始回補七月期空單，改空八月應該是確定會延期了,1,[ 0.08966064  1.13476562 -1.44628906],0.700599488857896
又要學文曄，自行延期嗎 >～< 煩今天去凱基做完應賣。是說櫃臺服務也太差了吧@[email protected]又不是常常在做應賣，我哪裡知道集保的條碼在哪裡啊=”=平常也不會開集保起來看啊。櫃臺叫我弄條碼給她，我說那條碼在哪？她用傻眼的狀態在看我0.0幸好是後臺的主管來教我用。櫃臺怎麼可以輕鬆成這樣一。一,2,[-2.1171875  -1.67578125  4.42578125],0.996333917109714
樓上大大開個可以線上參加應買的券商帳戶啊,2,[-2.734375   -1.54785156  4.5546875 ],0.9970883542401104
brian大，我出68.6 10張…被洗了…均價要96.21才會熔斷，但是有可能破股價100多，均價還不到96~今天均價64.62，明天均價要到96.93才會熔斷，有可能衝到100多但均價還沒到96.93 ^_^,0,[ 2.0390625   0.33789062 -1.11425781],0.8162068330124983
博起來!!!恭喜發財!!主力一直在打訊號，應該看得出來吧,1,[-3.12890625  3.25       -1.94628906],0.99281790357
普生 開跌 博錸 準備？,0,[ 2.31054688 -0.31298828 -0.47729492],0.8817565644219271
真的玩不膩欸 開最高然後跌 3隻都是...,0,[ 2.265625   -0.55371094 -0.25      ],0.8768407642876216
收盤看均價啊… 沒要出貨就軟體關了去睡覺中午再看,1,[-0.62304688  0.76367188 -1.48046875],0.7375106972246194
散戶畏懼下車潮，忍忍忍忍,1,[ 0.30981445  1.58886719 -2.0234375 ],0.7661130585758329
就說沒有-40%的決心不要跟，錢沒那麼好賺,2,[-0.55908203 -1.05566406  1.97753906],0.8870796742245597
太刺激，先下車,0,[ 2.7734375  -0.45458984 -1.26367188],0.9458196457957364
61t 72下車先,0,[ 1.625       0.87255859 -1.91699219],0.666590983999622
看大戶表演,2,[-2.13476562 -1.38964844  3.546875  ],0.9895234425848934
今天算人很好了 沒把你殺下去,0,[ 2.91601562 -0.92773438 -0.4921875 ],0.9483043491909445
因爲明天才是結算日加賣壓日,0,[ 4.09375    -2.0234375  -0.48950195],0.9877262666342472
興櫃結算  沒搞錯吧==,2,[-1.99804688 -1.70019531  3.97851562],0.994079762288523
連漲3天應該差不多要整理一下了 明天不曉得會怎樣,1,[-1.15625     0.77294922 -0.40283203],0.6878325177233433
腦殘話真多還講錯,2,[-2.37890625 -1.453125    4.1640625 ],0.9949505698480251
有沒有這麼看衰啊！這股價真的委屈啊 -,0,[ 1.69140625  0.44995117 -1.3046875 ],0.7468564567482124
這隻在上車晚了啦，最好點位今年在30塊左右，除息前，因為就算套牢你還有5%的殖利率。很多人成本都在25-30，漲到45，人家獲利都50趴了，38-40買，你的獲利只有12%但必須承受在相對高點的風險，沒進場的去看看別隻吧,1,[-1.87011719  2.20507812 -2.27929688],0.9725045405722744
0056還沒進來就噴了8% 明天收盤 週一0056開始買進,1,[-2.45507812  3.80078125 -3.03125   ],0.9970111193801169
機台毛利96%  誰不做?,2,[-1.30761719 -0.81152344  2.37695312],0.9377849085836001
漲停創新高,1,[-2.59570312  3.87109375 -2.921875  ],0.9973313109300516
你看鈊象的季報就知道，現在主力營收是線上,1,[-2.15820312  1.49023438 -1.16113281],0.9119208005652025
手遊排行只算內購，你又不知道點卡儲多少,2,[-2.46875    -1.58398438  4.5078125 ],0.9968153260146198
500時抱不住，現在快700也抱不回來了QQ,1,[ 0.09344482  0.875      -1.55078125],0.6467875705107792
不是罹癌?,2,[-2.5234375  -1.19921875  4.30859375],0.9948925868001878
台灣房地慘 只漲不跌,1,[-0.40039062  1.16308594 -1.82714844],0.793850868997019
每次狀況不好的時候  葉佩雯就會拼命來拜訪想想也滿可憐的  看內政部的房價指數102年買台北的差不多現在才回本要是當時買台積電 0050 VTI之類都不知道賺多少  更別提利息跟交易成本的損失後面買的一堆還在賠  然後整天在網路唬爛催眠自己可憐哪  早知如此何必呢看也知道去年好不容易稍微好一點今年又受到疫情影響了急了再看看這幾年重劃區遍地開花  新屋空屋處處綻放有些人大概不催眠自己  晚上會睡不著覺吧自住裝潢搞成自己要的就是有爽度老鮑要開嘴了 你各位多軍有賺要先跑,0,[ 2.0546875  -0.66162109  0.10894775],0.8271299534635486
這盤 也太死魚了......,0,[ 5.1796875  -2.5390625  -1.31933594],0.9980544685818585
VV大將軍,2,[-1.36328125 -1.14160156  2.2734375 ],0.9440965069350319
99RDS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有昨天沒講夠的嗎?,2,[-1.9765625  -1.31152344  3.7890625 ],0.9908577404253502
還不出來啊你,2,[-0.59375    -0.38964844  1.60742188],0.8023069587875826
被禁止    張嘴,2,[-2.8125     -1.64941406  4.50390625],0.997216811926165
空軍要開虐了嗎,1,[-0.13635254  1.63476562 -2.06640625],0.8369340988996383
BDI 跟BCI運費漲到誇張  看來新興 裕民有機會亮燈,1,[-2.32226562  2.3828125  -1.71972656],0.9750581519649539
終於有人注意到BDI   散裝炒股指數,2,[ 0.46948242 -0.40087891  1.19726562],0.593383789321266
= = 什麼美國爛網路,2,[-0.97949219 -1.90917969  3.58984375],0.9857503821330336
  猜猜我是誰,2,[-2.97265625 -1.51757812  4.3671875 ],0.9965810791153962
鮑講話還沒跌  空軍還不快回補= =,1,[-0.73095703  1.27441406 -1.6015625 ],0.8396507213026413
還沒講吧,2,[-2.40429688 -1.37011719  4.265625  ],0.9951867534389738
包將軍快來救救空軍,1,[ 0.15197754  1.60839844 -1.93457031],0.7923953610012597
 之前還跌到負值解封行情ingBDI慣性就是一波跌 一波拉  炒股最好用,0,[ 0.94189453  0.62988281 -0.6484375 ],0.5165740554963326
包公講話中,2,[-1.88671875 -1.80566406  3.93554688],0.9938660900402263
他講的應該跟昨天差不多吧,2,[-1.52246094 -1.71582031  3.69921875],0.9902486078946161
有人可以翻譯一下嗎,2,[-2.78515625 -1.51757812  4.625     ],0.9972531149058048
我也有注意到 BCI = =  不過沒生技強 悲劇,2,[-1.45605469 -1.58496094  3.50585938],0.9870182543073103
多蛙可以睡了 這盤死魚,0,[ 4.9296875  -2.28125    -1.27636719],0.9972519279980061
美股死魚反而覺得很可怕,0,[ 4.52734375 -1.93847656 -1.09472656],0.9948537614724807
睡前來VvVv叫一下,2,[-0.65039062  0.23547363  0.734375  ],0.5383348642614363
美股沒有激情 好像大戶都退手觀望了...,0,[ 2.21875    -0.16540527 -0.64746094],0.8702606901301796
今天多蛙空蛙都睡死了,0,[ 2.30078125  0.05041504 -1.54882812],0.8875881314496485
已經在這個區間盤了6小時多了,1,[-0.24255371  0.83691406  0.01817322],0.5615570747627704
暴漲暴跌才可怕,1,[ 0.38671875  0.85351562 -1.13378906],0.5668703514903088
現在最需要的就是冷卻 每天上下500點 才有問題好嗎,2,[-1.90234375 -1.37988281  3.73632812],0.9905341588469144
台微體大家要抽嗎？,2,[-1.95996094 -1.07714844  2.66992188],0.9677332113692076
東典呢？,2,[-2.703125   -1.71972656  4.54296875],0.9973877862712611
現在波動稍微正常點 每天-1800 +800 真的很恐怖然後台股還要被拖下水,0,[ 3.72265625 -1.28320312 -1.01660156],0.9847911643605495
就是看習慣暴漲暴跌 現在這樣魚才覺得有鬼XD,2,[ 0.68457031 -1.07226562  1.59472656],0.6793837470580503
恐慌過後 沒有+-500都覺得死魚盤,0,[ 2.99023438 -0.91113281 -0.70605469],0.9569106024128905
很怕一個A一個V就不回頭了,2,[-0.38500977 -0.75976562  1.49121094],0.7946193298988273
抽啊 反正每次都抽不到我....,2,[-2.19335938 -1.38671875  3.54296875],0.9896528272583369
空蛙88,0,[ 5.19921875 -2.26171875 -1.71875   ],0.998437490002152
vvvvv我先,1,[-2.31054688  3.09375    -2.625     ],0.9922790484454285
瞬獄嘎,0,[ 4.55078125 -2.06445312 -1.00097656],0.9948066807939334
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
vvv多蛙跑掉了再跳回來~,0,[ 4.578125   -1.75585938 -1.48925781],0.9959245001576199
睡覺盤，晚安,1,[-0.25561523  1.08007812 -1.39453125],0.7422959065532675
VVV+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
[爆卦] 中國公務員大規模降薪,2,[-2.21484375 -1.72753906  4.5       ],0.9968230451528716
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要破前高了 見證奇蹟,1,[-2.29101562  2.31640625 -1.8203125 ],0.9747038115884225
小那真的世界強,1,[-2.828125    3.16796875 -2.1171875 ],0.9925019512016383
