text,label,raw_outputs,probability
有沒有人來個新聞連結,2,[-2.8515625  -1.55566406  4.4375    ],0.996831349406893
說好的降息噴噴呢 …,1,[-2.29882812  3.33203125 -2.74609375],0.9941563848290168
完蛋了......,0,[ 5.21875    -2.58007812 -1.40332031],0.9982621368250209
早說噴了 沒人錯邊吧,1,[-2.83984375  3.75390625 -2.62109375],0.9969368946837046
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
只降一碼 ㄏ,2,[-1.54785156 -0.20996094  1.01953125],0.7303656740680091
上沖下洗 到底最後多空誰贏了,0,[ 1.28613281 -0.48217773  0.5625    ],0.6040076441283863
折折不是說降1碼跌300-500點 快逃啊,0,[ 2.82226562 -0.4375     -1.05175781],0.9441337088197933
降息了！熱錢準備竄進股市別再逃命波 這波就是一路向北要空都明年選舉完再空,1,[-0.52246094  1.84570312 -2.3046875 ],0.9013793884827275
FED沒有明確講下半年的降息....,2,[-0.12805176 -0.95214844  2.15820312],0.8724239566719737
SIMO和8299真的是有難同當,2,[-0.22741699 -1.32910156  1.46191406],0.8025670180424048
8:2票通過的 但是官方搞看不到後續要不要再降,2,[-1.84765625 -1.54980469  3.6328125 ],0.9903140630641337
美元創新高，不妙,0,[ 2.70507812 -0.22021484 -1.42773438],0.934853183998588
為什麼熱錢準備衝擊股市結果現在還是台美綠綠的啊,0,[ 4.94140625 -2.34765625 -1.15917969],0.9970840059293227
不能發文？,2,[-2.51171875 -1.53417969  4.703125  ],0.9973165168559889
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
難道國外的大戶都不想趁低進場嗎？,0,[1.17285156 0.09576416 0.44970703],0.547702078308894
一碼...,2,[-2.38671875 -0.70361328  2.49414062],0.9537940657302934
大家怎麼可以這麼快看到消息，是什麼app可以看阿,2,[-2.5        -1.54003906  4.5078125 ],0.9967429243922118
我是用moptt點進來盤後閒聊7/31就知道了,2,[-1.53710938 -1.03613281  2.84375   ],0.967896944547724
wsj有現場live analysis,2,[-2.7421875  -1.50097656  4.453125  ],0.9966658854728212
看investing,2,[-2.40625    -1.15429688  3.47460938],0.9875979242738819
直接講股市的問題 難怪軟掉...,0,[ 3.58007812 -1.78613281 -0.29125977],0.9751319115654178
進場要製造埋點,0,[ 2.8515625  -0.74121094 -0.97265625],0.9529641827363105
我還是直接看大家的推文好了,2,[-2.59375    -1.46972656  4.37890625],0.9961935449848138
還會再考慮要降一次，經濟果然很差,0,[ 3.06445312 -0.90234375 -0.67529297],0.9590540327699653
沒有講考慮再降息一次吧?樓樓上確定你消息是正確的??若有講此話 美股應該早就噴上去了,1,[-3.6640625   2.72851562 -0.61279297],0.9642601316661067
有考慮要再降息嗎？現在這敏感時機亂放話不道德哦,2,[-1.53027344 -1.21289062  2.88867188],0.9722011409780698
崩崩崩崩崩崩崩崩崩,0,[ 5.37890625 -2.58984375 -1.63671875],0.9987576893545689
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
中美全面開戰要出大事了 未來半年 腥風血雨,0,[ 4.80078125 -2.19921875 -1.22753906],0.9966895754919529
文字中就透漏可能會在降息了啊 沒說明時間而已,2,[-2.08007812 -1.51757812  4.10546875],0.9943594074345091
老煲不要啊～～在說話會很危險。,2,[-1.71289062 -1.61914062  4.109375  ],0.9938255704658945
當作吃一盤海底撈,0,[ 0.71142578  0.47631836 -1.02441406],0.5084561227280788
跌吧 我大空單開始獲利了 佈局了兩個禮拜的期指終於,0,[ 2.59375     0.03436279 -1.22265625],0.9096210755659863
回測叫崩盤？ 別害人威,0,[ 1.86230469  0.09503174 -0.49072266],0.7899649095227598
跌幅其實還是滿小的1%不到,0,[ 2.89648438 -1.03320312 -0.40478516],0.9465339104828234
睡屁睡 起來high                               cc,1,[-2.09570312  1.97265625 -1.63671875],0.9576946173068908
這肯定有密謀 若歐日都寬鬆 美的降息等於失效,2,[ 0.64501953 -1.06835938  2.01171875],0.7686969606028741
根據股版推文哲學我知道哪些人做多,2,[-2.515625   -1.34667969  4.1953125 ],0.9948900116881667
結果真的只讓美單獨提前降息 這是宣戰,2,[-0.63867188 -0.96777344  2.11328125],0.901133138737837
崩吧,0,[ 5.3828125  -2.59570312 -1.53515625],0.9986691871023182
折折一切預告在前 做多一時爽 崩盤進火場,0,[ 2.22851562  0.40820312 -1.39257812],0.8412349659136534
為何跌 利多出盡 回徹是埋點??,0,[ 1.46484375 -0.28344727  0.47851562],0.646406245192845
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
回測叫崩？傻了嗎？,0,[ 2.43164062 -0.04998779 -0.98730469],0.8957732670428528
一切的一切預告在先,2,[-2.52539062 -1.05273438  3.6484375 ],0.9889554732379506
美國說真的比台股還難跌,0,[ 4.484375   -1.83984375 -1.11914062],0.9945525846386137
明天馬上嘎死傻空,1,[ 0.38818359  1.61230469 -1.8671875 ],0.7548086640718211
這次真的如哲哲說的 7/31之後會跌 折折又要大聲了,0,[ 1.76074219  0.15759277 -0.35839844],0.7567751310375206
崩死你,0,[ 5.359375   -2.57421875 -1.55566406],0.9986505849514702
後天馬上讓傻空駕鶴西歸!!,1,[ 0.32250977  1.15722656 -1.66503906],0.6695822849196681
說老實的剛剛整點下挫有人還說熱錢衝擊股市的時候笑了,0,[ 2.28125    -0.62255859 -0.04769897],0.8678957492235458
當大家喊崩盤就是準備神聖大V轉啦,1,[-1.52636719  2.47460938 -2.9453125 ],0.9777797079895845
估是估一碼 但一個月前本來就期待會升兩碼才漲這波現在經濟數據那麼漂亮當然不會爆鴿 市場失望摟,1,[-1.61230469  1.78710938 -2.0234375 ],0.9473923449119178
別傻了 中共會馬上出手 港台也要出事了,2,[-1.05761719 -1.78222656  3.2421875 ],0.9802512240853473
即將百點招待 股版 一片樂觀,1,[-3.2578125   2.640625   -1.18652344],0.9760712817837626
已百點…,2,[-1.6015625  -1.30859375  2.7109375 ],0.9695922396040658
降息配合明年大選 第四節準備噴到外太空,1,[-2.59179688  3.84375    -2.92578125],0.9972557871368203
別傻了 今日香港 明日基隆港,2,[-0.99169922 -0.74658203  2.0234375 ],0.8995233244090551
跌1趴了,0,[ 5.0859375  -2.30664062 -1.40136719],0.9978661094535942
美股跌台股不是開低走高,1,[-1.98730469  3.14453125 -2.85351562],0.9916804887037503
開始閃崩了啊,0,[ 5.34375    -2.56445312 -1.5859375 ],0.9986557880717005
明天要跳空殺了,0,[ 5.13671875 -2.27734375 -1.6640625 ],0.9982873157931134
小道-300 QQ 揪郎唷,0,[ 1.16992188  0.48071289 -0.44799805],0.5881371261444185
開屎了..QQ,0,[ 5.23828125 -2.49609375 -1.47851562],0.9983547763699426
美股 OTC化,0,[ 2.56640625 -0.91015625 -0.13195801],0.9105568830545007
今晚-777,1,[-0.18395996  0.47851562 -0.82910156],0.5598987647255745
小道 急將-400,1,[ 0.07885742  0.71337891 -1.09277344],0.590153582771608
台指崩潰中,0,[ 5.2734375  -2.56054688 -1.453125  ],0.9984078484150234
 剛跌一段才空也吃50點了,1,[ 0.36376953  0.671875   -1.04394531],0.5222875870133651
要直接105xx了  誇張…,0,[ 1.02441406  0.64501953 -1.06738281],0.5531766879402796
夜盤急將-150,0,[ 1.12304688  1.02148438 -1.52929688],0.5066085741653759
真的要崩到樓下叫媽媽了,0,[ 5.125      -2.34765625 -1.34179688],0.9978818834543252
嘎偉為啥堅持喊多 真實原因應是會員真的變多 買進的人多 來不及跑之前都只能喊多,1,[-0.06246948  0.60205078  0.00857544],0.4838106191756804
下跌無極限,0,[ 4.91796875 -2.203125   -1.27050781],0.9971473264648595
-400,2,[-1.46289062 -0.63671875  1.98144531],0.9050899155592668
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
這樣看來 哲哲真的準 哲哲我錯了 我應該100%聽你,2,[-2.28320312 -1.64355469  4.45703125],0.9965877593222245
回……回測,1,[ 0.19543457  0.66113281 -1.0078125 ],0.5506176228175154
長黑直接破線,1,[-1.5625     2.4296875 -2.65625  ],0.9759502647141003
-150 GET,2,[-0.37329102 -0.01371765  0.5859375 ],0.5175476279013669
又補一刀 不是降息週期開始 ㄎㄎ 這波漲的全是夢,1,[-1.15429688  1.48144531 -1.8515625 ],0.90305573172874
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
小道急將-500,1,[ 0.33618164  0.64746094 -0.96826172],0.5177976763531885
開記者會才在崩,0,[ 4.5        -1.89648438 -1.05371094],0.9944900608030255
閃崩來了啊,0,[ 5.33203125 -2.54882812 -1.59375   ],0.9986418035291781
不符預期啦 不然就是利多出盡 美元指數漲 黃金跌,0,[ 3.89648438 -1.40917969 -0.97167969],0.9875071778611539
這是什麼巫術,2,[-2.52929688 -1.54589844  4.515625  ],0.9968075521115931
-200 急將達成,1,[-2.3359375   2.31445312 -1.68847656],0.9729330739052253
-450  -160 QQ,2,[-1.72167969 -1.56542969  3.16796875],0.9839414914492204
從-100直接逼近-200…,1,[-0.96044922  0.71679688 -0.09234619],0.6126972748752427
費半4趴也太誇張,2,[ 0.007164   -1.26855469  2.41992188],0.8972005460420046
哲哲是誰？,2,[-2.75976562 -1.60546875  4.61328125],0.9973871595210624
  小那單口百點 get,2,[-2.45703125 -0.59863281  3.18554688],0.9744012900729077
煞車壞了,0,[ 3.92382812 -1.72460938 -1.1875    ],0.9905392714945829
要睡了 可是下了滿滿的空單 一直笑睡不著,1,[-0.10968018  1.25878906 -1.70117188],0.7655108716018717
別怕……我個人預測會在2%前反彈一些,1,[-2.0546875   2.40234375 -2.26953125],0.9794785021561431
鮑威爾趕快救火,0,[ 4.9921875  -2.41992188 -1.55371094],0.9979642638150049
哲哲是誰不重要 反正我以後會120%聽哲哲的話,2,[-2.41015625 -1.65332031  4.5859375 ],0.9971414405980779
急拉百點,1,[-2.6015625   3.68945312 -2.74414062],0.9965523835278615
小道又直接收復跌幅200點，多軍抵抗還是蠻強的,1,[-1.09375     2.47265625 -2.94726562],0.9683497654955214
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
聽鮑威爾的話比較重要,2,[-2.88867188 -1.48339844  4.453125  ],0.9967217012944395
結果1%就反彈了,1,[-2.640625   3.8515625 -2.9609375],0.9973916508540752
誰以後敢嘲笑折折，我跟他4不2粒,2,[-1.50683594 -1.71386719  4.15234375],0.9937207140951481
每次都這招,2,[-2.40429688 -1.10546875  4.03125   ],0.9925750686439936
看起來是空單回補拉的..,1,[-0.20751953  0.91308594 -1.06738281],0.6830195971207245
聯準會看壞經濟前景又不承認,2,[ 0.44506836 -1.61230469  2.42578125],0.865349811422897
崩了阿,0,[ 5.37890625 -2.58007812 -1.59863281],0.9987195383373396
別猶豫了 這絕對不會換手量 是換到你手中的量,2,[-2.50390625 -0.91259766  2.68164062],0.9679806675107258
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
鮑威爾 真是笑死 現在在救火,0,[ 2.28515625 -1.0078125   0.18103027],0.8627415820339711
拉也沒用，最後還是四百點,2,[-0.56152344 -1.11425781  2.18359375],0.9080975609387486
賺了一百點，太扯,1,[-3.23046875  1.28320312  0.2956543 ],0.7228322997002863
第五波開始了？,1,[-2.85742188  1.58105469 -0.55761719],0.8852494280203178
我猜哲哲明天又會說 我連川普會打電話給習近平 我都預測到 更何況這次降息後、利多出盡而大跌,0,[ 2.2578125  -1.17285156  0.48608398],0.8316670462245876
多殺多立馬啟動 投顧會員的持股第一個慘死,0,[ 4.890625   -2.12695312 -1.27050781],0.9970031533958783
明天台股應該跳空殺200點,0,[ 5.08984375 -2.26953125 -1.36425781],0.9977942271472484
老鮑看壞景氣的發言又會川普幹醮,2,[-0.99121094 -1.69238281  3.44726562],0.9826332620213338
前幾天折折還被多軍當傻b，折折真d神,1,[-0.57519531  1.14257812 -1.47558594],0.7984657058695765
看壞經濟川普怎麼選？川普又要幹譙老鮑了,2,[-1.18066406 -1.67382812  3.234375  ],0.9808923837333146
看來龍鴿可以不用去歐洲了,2,[-1.89355469 -1.07617188  2.0703125 ],0.9416261646390746
拉超快 扯XDD,1,[-0.91796875  1.55566406 -2.02929688],0.8992677280968798
不知道是夜盤跌80比較痛，還是追空被嘎80比較痛。,1,[ 0.14733887  0.62451172 -0.62792969],0.5245650027152728
最後一小時畫下引,0,[ 4.21484375 -2.05859375 -0.57714844],0.98992097201934
哇賽繼續漲,1,[-2.59570312  3.86914062 -3.        ],0.9974101204452259
今天夜盤當沖者天堂,1,[-2.01171875  1.38085938 -0.78027344],0.8704610831349524
明天又會看尾盤拉多少來畫線zzzzz,2,[-2.109375   -0.14221191  1.76757812],0.8555598348928681
誰說對了我就粉誰,2,[-2.1796875  -1.61914062  4.36328125],0.9960527269759404
肯定是跌80比較痛 10萬人的痛覺比1千人痛,2,[ 1.00195312 -1.08398438  1.32714844],0.5518459681390925
殺的頸線支撐,0,[ 2.45117188  0.00275803 -1.11523438],0.8971121855283142
  反手多試試看,1,[-2.07617188  2.3125     -2.08789062],0.9759051412715422
完了 老鮑說 可能會再降息,0,[ 1.43847656 -0.08880615  0.2064209 ],0.6627708131830459
明天可能殺到季線,0,[ 5.2578125  -2.43554688 -1.41308594],0.9982798600492399
醒來發大財(￣▽￣),1,[-2.53125     2.046875   -1.48242188],0.9619087312898155
老鮑又鴿：不一定會長期降息，但再一次降息有可能,2,[-1.22070312 -0.37158203  1.53222656],0.824578438317971
開低走高了吧 幹 又預告,1,[-2.70703125  3.75195312 -2.74609375],0.9969366487257691
買VIX真的發大財了,1,[-2.29492188  3.171875   -2.56835938],0.9926161687422771
看台指期跳水，明天拆拆又要高潮了,0,[ 4.97265625 -2.2421875  -1.4375    ],0.9976252996180939
我居然沒買啊啊啊啊,1,[-1.07421875  1.40234375 -1.7890625 ],0.8887738602559191
鴿派言論,2,[-2.52929688 -1.64550781  4.4453125 ],0.996811317229524
小那7872反手多  也跑30點了  今天波動真的超大,0,[ 2.38867188  0.10662842 -1.60058594],0.8923879569678281
夜盤是鬼門開行情嗎,1,[-1.22851562  0.61474609 -0.265625  ],0.635756495624448
