text,label,raw_outputs,probability
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哥 只會 抄心經 喝可樂 其他 一無事處抄心經 讓心靜,2,[-2.21875    -1.58105469  4.625     ],0.9969261991647826
成年人,2,[-2.609375   -1.85839844  4.4453125 ],0.9973143765102862
不容易,2,[-2.609375   -0.43823242  2.578125  ],0.948258053681734
二、三樓已經被心經哥調教成功了,2,[-2.52148438 -1.35546875  4.54296875],0.9964142132410069
哥的目標是 股版 變成 心經 版,2,[-2.625      -1.61816406  4.51171875],0.9970366141262984
腥盡自然涼,0,[ 5.125      -2.41992188 -1.2421875 ],0.9977592621553283
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
三四樓笑死我,2,[-2.40039062 -1.58886719  4.3046875 ],0.9960339566892752
星星之火可以燎原 大地之母灌你一拳,2,[-1.94433594 -1.17285156  3.453125  ],0.9858800784018826
不是生技股創造很多股神 是題材股 當初被動元件也是差不多,2,[-2.35546875 -0.97949219  3.05859375],0.9783924968332307
小弟剛剛在隔壁板看到這次健保醫材自付額上限的主事者自己就跟國內醫材商有關 雖然今天開會暫緩實施，但是感覺還有上車機會 不知道台灣有什麼醫材概念股可以買來當彩券放著 --,1,[-3.82421875  2.38671875 -0.08465576],0.9204068674940056
心靜自然涼，你銅臭味太重了..,0,[ 2.41015625 -1.74023438  0.76025391],0.8279331914432737
不給直播不知道在顧慮啥關係到全台灣人的事 是有什麼不能直播給台灣人看的,2,[-2.49609375 -1.63769531  4.68359375],0.9974470038101027
聯合骨科,0,[ 1.01074219 -2.0390625   0.93603516],0.5062308151570896
暫緩又不是說都不會施行...遲早會被砍的啦 嘻嘻,2,[-0.46289062 -1.85742188  3.04101562],0.9638202295369392
億鈦作手術刀的算嗎？,2,[-1.77636719 -1.58105469  4.01171875],0.9932572490282426
不是應該是崩崩嗎,0,[ 5.265625   -2.43554688 -1.45019531],0.9983388753690919
相信黨 不可能崩的,1,[-2.16015625  1.90917969 -1.16894531],0.9406149842435148
醫生精材（逃,0,[ 4.36328125 -2.11132812 -0.67333984],0.9920263297464433
連鎖醫療器材店，杏一或是大樹,2,[-1.43554688 -1.48828125  3.5703125 ],0.9871151158018269
為什麼你會覺得對國內廠商是利多呢？,2,[-2.21679688 -0.78808594  2.23046875],0.9428782245785269
保險業利多啊,1,[-2.7265625   3.69921875 -2.7421875 ],0.9967968620208336
挺好奇，除了超過天花板的必需降價，本來低於天花板的會不會漲價呢？既然都跟你說最高可以收到多少了,2,[-1.59960938 -1.3359375   3.02539062],0.9779328640914454
目前看起來是保險業利多+1,1,[-2.85546875  3.2734375  -2.41796875],0.9944768677532684
我從小英 光頭 時鐘的說法感覺勢在必行 可以買保險業的股票 反正照著政府風向做事很難倒,2,[-1.60742188 -1.67578125  3.81640625],0.9915430738360655
佳醫，太醫,2,[-2.27148438 -1.37402344  4.40625   ],0.9956723130066832
醫材通常是不保的不是？,2,[-2.5234375  -1.48925781  4.60546875],0.9969529904065011
台灣醫材通常比較低價，限價比較會造成高階與新術式的醫材進不來，或變自費,2,[-2.08398438 -1.62988281  4.46875   ],0.9963412886201511
自費就好，如果自費市場不夠大，那只表示台灣人水平沒到那去看list就會知道，相對於新款醫材的價錢，健保給付聊勝於無，乾脆不要進健保體系就好了，真正的回歸市場機制,2,[-2.32226562 -1.63378906  4.64453125],0.9971887081201821
賺到保險業者啦，就是要執行黨意！蝦米時終,2,[-2.0390625  -1.59082031  4.2890625 ],0.9954403942084203
未納入健保、或是事後取消健保給付的醫材也不少,2,[-2.5625     -1.58007812  4.64453125],0.997285934270898
健保有上限 要好的就要自己保險,2,[-2.81640625 -1.52832031  4.52734375],0.9970177545717516
沒有用,2,[-2.484375  -1.390625   4.5546875],0.9965171403220786
有些人可能有錯誤的觀念，以為業者可以自己決定改自費就好，殊不知健保局會狹天子以令諸侯，就挑明跟你說你不進健保補差額，那你連全自費醫材選項都不會核准給你   這就是為什麼高級的東西會退出台灣的真正原因  健保署不敢說的東西太多了,2,[-2.24414062 -1.67480469  4.64453125],0.9971875264825751
哈哈  主要材料種類是那樣結果沒有心臟科,2,[-2.484375   -1.63476562  4.6875    ],0.9974428042869985
舉個最簡單例子，今天發明一種最新人工水晶體、有x-men scott 功能，想進來台灣，但健保署說人工水晶體台灣有了，妳只能選擇補差額醫材（因為我已經有給付了），不能選擇全自費（因為目前兩者只能擇一）。廠商也沒得選，因為不是虧本賣不然就是不要賣。你是廠商選哪種？所以新東西就不會來台灣。想要全自費？我署就不給你你咬我呀  只要跟健保署交手過的，都知道實情是什麼,2,[-2.296875   -1.53808594  4.47265625],0.9964124168723837
ㄜ台廠大多都外銷根本不影響吧,2,[-1.93066406 -0.89501953  2.00390625],0.9305472489079564
早說了一堆不懂健保體制的在那邊亂酸現在健保多畸形,2,[-2.171875   -1.68554688  4.4609375 ],0.9965544619427772
當然是保險業者跟國內廠商得利啊...要是禁止進口車進來，和泰還不飛天...,1,[-1.82226562  0.74804688 -0.3737793 ],0.7131669961326806
佳醫,2,[-0.19262695 -1.70898438  2.70117188],0.9367516807185736
"先不評論未來多空看法， 不是回文重點。 ※ 引述《Winterboy (冬冬)》之銘言： : 感謝股板板友們來信鼓勵 : 這邊挑 3 個最近常被問到的問題  做個人的小小見解 : Q 1~2. 無限QE的副作用? 以及二次疫情爆發對股市的影響? : 過去引發通膨的貨幣政策  主要是印製實體貨幣鈔票而導致 : 但近10來年的 QE 並非印製實體鈔票 : 而是用數位帳戶購置債券 這哪有什麼差別， 就是印鈔票買債券， 那錢流出來賣債券的想幹嘛就幹嘛， 就是印鈔票啊？ : 短期內都只是帳面上的數字由 A 市場 轉至 B 市場 : 這對於實體市場上的貨幣流通並未造成過大的通膨問題 : 但隨著時間拉長  加上近期疫情的影響  以及失業率攀高  導致現金需求加大 : 帳面上的數位貨幣開始大量流入實體市場上  通膨的問題就會慢慢浮現 : 另外  美國國債不斷增加  近期因為疫情又大量增長 : 美國選舉  民主黨的拜登可能會拿美國國債的議題攻擊川普 : 有可能會再次看到美國政府機關停擺 : 而 QE 原本在帳面上就不屬於國債部位  只要民主黨用點手段  通膨馬上就會爆發 : 二次疫情爆發  我不認為會是引發金融海嘯的主因 : 反倒覺得最主要原因會是 QE : 就算市場修正  二次疫情不足已讓股票直奔 10 年線 : 所以我覺得  QE 一旦炸了 什麼叫做QE炸了？ 這個真的很神奇， 完全沒有解釋。 是錢收回來， 公司倒光光嗎？ 看你的論點不像呀？ 那一堆錢在外面流通， 資產要怎麼崩盤？ 所以什麼叫做炸了？ 請解釋。 : 別說 10 年線  這一下殺力道將可能是這輩子看過最壯觀的金融大屠殺 : 當然啦! 這樣的場景會不會發生? 就看反對黨跟歐盟有多討厭川普來決定了 : 這裡充滿著政治算計 : 所以我才說  希望我這次是錯的 : 一旦成真  那你我絕對都逃不掉  只能盡量減少直接的衝擊 : 所以  我才會選擇空手  至少留住本金  以後要翻身才有機會 : 也許其他人只看到空手沒入市  少賺了幾 10 % : 但我看到的卻是  一旦出現大型系統性風險 : 那幾 10 % 的獲利  到時候可能用不到 3~5 天就足以剷平  甚至賠掉老本 : 這就是我會發文  建議大家先空手的主要原因 : Q3. 既然看空市場  怎會建議不要貸款  拿來放空股票  或買反向 ETF ? : 空頭市場  很考驗人性 : 現在買反一絕對沒問題 : 但是  人性無法在大盤一天漲跌百點以上  還能穩如泰山 : 隨便嘎個 2~3 天  做空就很容易被大盤嚇到而縮手 : 舉例  3/13 大盤最低大跌 786 點  但隨後又往上拉回 492 點 : 當天你有可能還敢抱著反一嗎? 拉了一根近 500 點的下引線 : 但有誰會想到接下來 4 天  大盤會再跌 1605 點 : 空頭走勢  很容易就被嘎  主因還是人性 : 所以  如果可以克服這點  當然貸款來做空是 OK 的 : 但是  根據經驗  沒做過空頭的人  在大盤急跌急漲中被雙巴三巴四巴 ... 大有人在 : 這也就是我文章沒有鼓勵大家貸款做空的主因了 : 因為 ... 沒經驗的人  沒操作還沒事  一放空下去反倒是賠錢 : 我覺得股票還是回歸到它最原始的意義比較實在 : 等股價被殺盤到底  好好找幾間有前景的公司 : 做中長期配置  這才是投資的真正意涵 : 至於套利  可以視市場狀況小玩即可  別養成讓自己投機的習慣 : 另外  當大盤在急殺的時候  衍生性商品很容易有溢價的問題  這部分就又更複雜了 : PS: 1. 這裡的通膨指的是幾個大經濟體 QE 後的副作用 : 對於台灣沒有 QE 的國家來說  個人覺得 ""被動式通縮"" 的可能性極大 : 2. 補充一下之前提到美元對新台幣的走勢 1:23 的看法 : 個人覺得當美元失去國際貨幣的主導地位後 : 新台幣跟美元脫鉤  這匯率就看的到了  不過這可能還得需要一段時間 : 但我覺得遲早會來 ... 不爽美國在金融上亂搞的國家正在醞釀中 XD 美元不是國際貨幣， 那現在檯面上哪個可以， 其他主流貨幣量不行， 價， 也就是利率也不行， 不要說人民幣喇， 限制流通的沒必要討論。 : 當然這部分會比較給人覺得是幻想了啦! 僅供參考 : 3. 20% 失業率對美國選舉的影響? 話說死豬不怕滾水燙 : 生活都過不下去了  失業  貸款  生活困頓 : 藍領階級的選民  根本不會管股票跌不跌的問題了 : 只想趕快回復到正常生活  這 20% 的選民將決定白宮未來 4 年的主人 : 個人認為  川普會敗在這 20% : 以上是這兩天常被問到的問題 : 提供個人淺見給大家參考 : 另外  我只是小小小小小小散戶  沒讀過經濟學甚麼的  所以有說錯的地方  請多指教 : 我單純分享過去股市 20 年來的經驗  給股市新手參考 : 個人小小對帳單上不了檯面  就容我不在這獻醜了 : 感謝 ^^ - Sent from JPTT on my LGE LM-G820. --",2,[ 0.25317383 -0.15808105  1.6328125 ],0.7049797200557352
前幾天看到 自費還會被訂上限 某些新藥或醫材因為成中肯，是我本來想在原PO下面推文的內容，後來覺得懶,2,[-2.3984375 -1.5859375  4.640625 ],0.9971549356331738
看版友回應感覺是優質好文呀，又有股神橫空出世。,2,[-1.67675781 -1.52539062  3.86523438],0.9915934342389656
謝謝  但這並非我發文本意  也許很多地方尚有不足的還請多多指教^^,2,[-2.77734375 -1.27148438  4.3359375 ],0.995535283909274
那一篇多看幾集CK的影片就無視了,2,[-2.11523438 -1.64160156  3.93945312],0.993921746964538
美元要垮就是各國放棄自己貨幣改用美元 不過這不可能發生,2,[-1.55761719 -1.80859375  3.609375  ],0.9899639032492379
人家發文目的是要防止散戶破產燒炭跳樓 很偉大好嗎,0,[ 1.27050781 -0.9453125   1.16308594],0.4982038013255572
"立論建立在 QE炸了跟""美元失去國際貨幣的主導地位""這2個要怎麼發生完全沒解釋? 可說是幻想文",2,[-2.04101562 -1.71484375  4.26953125],0.9956838834968469
你打臉打太快了啦，讓多一點韭菜看推爆的文，這樣才好賺:),2,[ 0.15539551 -0.62109375  1.73339844],0.7684454399467375
這樣太狠了，空軍虧損無極限，我媽跟我說不要做空，軋到怎麼死都不知道，菜籃族的忠告。,2,[-1.50195312  0.18078613  0.68945312],0.5837520597021049
空手 != 做空上一個逃過金融風暴且全身而退的大戶  教我敬畏市場一個金融海嘯來  殺盤殺到屍骨無存的都不知道 ...,0,[ 3.24804688 -0.78759766 -1.15917969],0.971002730327425
好啦，你真的想當股神，不然怎麼還說感謝版友回信？,2,[-2.34375    -1.54882812  4.3671875 ],0.99610181280533
美國就是地表肌肉最大 美元怎樣可能炸？How?,2,[-1.63183594 -1.13476562  2.42773438],0.9563664969553676
空手和放空是不同的交易策略，可以把這二者搞混也是蠻厲害的,2,[-0.97949219 -0.94970703  2.16601562],0.9196319749048172
真的  我到現在還搞不懂 H 大到底想要討論甚麼 = =!至於感謝板友回信  這是我從小就受到的教育  每個來信無論正反意見  我都是很感謝的  就像r大一樣  他覺得有碰撞就有成長  這樣理解後就比較好回復他的回饋  至於當股神這件事  我壓根就沒想過!!當然  如果H大有甚麼好的實質建議  歡迎指教 :),2,[-2.22265625 -1.57226562  4.48828125],0.996461915714133
原po很準啊，在高位本需小心,2,[-0.72851562 -1.04296875  2.421875  ],0.9310004965066458
這篇點破盲點,2,[-2.57617188 -1.1796875   4.2890625 ],0.9947675848183423
葉倫說有生之年不會再有金融海嘯 PTT倒是每天空軍看來鄉民比聯準會主席還懂經濟,2,[-1.58007812 -1.34863281  2.7421875 ],0.9708782233315318
感覺也只是提問題打臉別人，看多當然看不慣看空想法,2,[-2.33398438 -1.41210938  4.22265625],0.9950326335016855
炸了就是指財報跟不上，舉例來說台股假設發不出股息，股價又在高點，那麼資金進去幹嘛？洗碗嗎？,0,[ 2.23828125 -0.06994629 -0.94726562],0.8765832438218463
覺得炸了可能性為 財報連續幾季為負.資金就不會往股市走.即使賺錢的 也不可能本益比漲到翻天.,0,[ 2.96484375 -0.86669922 -0.60107422],0.9524288769191508
高點小心我認同，你想放空也行，但是不要瞎掰一整篇可以嗎？,1,[-1.02441406  1.26757812 -1.06152344],0.8344124223098557
這咖號稱投資十幾年，結果連自營商跟散戶對作是權證避險都不知道了，你還跟他認真?,2,[-2.04492188 -1.66601562  4.2578125 ],0.9955139839896873
他說炸了是停止QE，好啦我們不QE不印鈔票，那大家就掰掰喇，還在這裡做股票幹嘛？屯糧食保命了喇。,0,[ 2.44140625 -1.07714844  0.2890625 ],0.8727117498236721
本來原Po那就是一直沒回什麼叫QE炸還有美元被取代阿提出問題就叫做看不慣？,2,[-1.50585938 -1.71289062  3.51953125],0.9882305737134093
而且他的說法幾乎就是2008下半年的羊世光,2,[-0.05233765 -1.81054688  2.4921875 ],0.9157158366258661
推你媽,2,[-2.59765625 -1.5078125   4.65625   ],0.9971967847744909
其實我的問號大部分都是反問法，不是提問好嘛？,2,[-2.54296875 -1.55566406  4.60546875],0.9971124090985728
他如果這麼厲害  能看懂趨勢， 19年早就財富自由了，跟他認真幹嘛壞掉的鐘一天也會準兩次 剛好猜對一次就被當神 好好笑,2,[-1.85546875 -1.49511719  3.9375    ],0.9926341023890048
財報跟不上 QE就會炸掉 真的那麼簡單那大家都不用玩股票啦= =現在全球都在印鈔，美國還自己停止QE減少資金流動？怎麼想都不可能。要讓QE沒效很簡單阿，資金不再注入美國，認為美國國力衰退，美金不再有持有的價值了，但目前看來哪個國家能取代？,0,[ 2.16796875 -0.40869141 -0.41064453],0.8681258989341984
沒有東西可以挑戰美元+1,2,[-2.47070312 -1.62597656  4.34375   ],0.9963605605740035
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
跟原po吵架 就特別發文了 呵呵,2,[-2.65234375 -1.4453125   4.53125   ],0.9967143614062414
美元很難被取代 而且真的不要當聯準會是塑膠做的他們手上的政策工具很多 至少現在應該都還有用,2,[-1.80664062 -1.70996094  4.203125  ],0.9948679799188869
Henry耶~我現在的看法都是 看總經做交易的事情 交給其他人去做,2,[-2.41992188 -1.63183594  4.6015625 ],0.997152859452295
我想炸的意思可能是假設企業第一次借錢紓困，還是不夠，還想二三四次借錢...政府願意嗎？不願意再借的時候怎麼辦？累積起來的爛帳越來越多,2,[-0.75878906 -1.60839844  3.26757812],0.9751657846148128
他推你四次，你噓他六次，不論對錯，風度就輸了,2,[-2.00195312 -1.67089844  4.55078125],0.9965994857740128
風度,2,[-2.52929688 -1.55957031  4.515625  ],0.9968390015440063
什麼風度？那不然把噓拿掉好不好啊？,2,[-2.45117188 -1.57226562  4.703125  ],0.9973435210908091
QE好不好見仁見智，但我看的出EQ很差,2,[ 1.34277344 -1.93066406  1.51171875],0.5328946655628105
風度好所以可以通篇胡扯？ 好好笑 賠錢真的不意外,2,[-2.08789062 -1.52441406  4.48828125],0.9961740393051159
別人好心提醒居高思危也沒說要做空你是在緊張什麼？別人沒賺到錢也要生氣？,2,[-1.58300781  0.29541016  0.64697266],0.5521450157114904
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
呆丸郎最愛溫良恭儉讓  是非對錯擺一邊,2,[-1.08496094 -1.90625     3.6328125 ],0.9872981520343099
哀  這樣也要吵  真ZZ,2,[-1.66894531 -1.49804688  3.17382812],0.9830523082636736
除了反對以外沒有任何的論述，加油,2,[-2.72265625 -1.41210938  4.5390625 ],0.9967061958048891
1. 標的：00677U 富邦Vix 2. 分類：請益 3. 正文： 上週四6/11道瓊下殺近7% Vxxidsp也暴漲了近40%，是本次股災以來的最大漲幅，對於Vix的介紹版上已有幾篇專業 的解釋文 但對於Vix指數到底是如何產生小魯還是摸不著頭緒，僅知預期未來波動越大，Vix越漲。 因為在回測Vxxidsp時，2018年2月5日的漲幅讓我為之震驚，當時道瓊僅跌了4.6%(1175點 )，卻造就了Vxxidsp單日96%的漲幅！(指數高達96！)   而本次股災波動遠遠大於2018/02/05 但無論是Vxxidsp收盤或單日漲幅都不及2018/02/05 3月不斷千點上下沖洗、熔斷4次 Vxxidsp收盤最高僅94，低於2018/02/05的96 3/16道瓊大跌3000點(跌幅近13%) 3/16的Vxxidsp也僅從62漲到84(漲35%) 遠低於2018/02/05的96%！！ 為何2018只跌了4.6%Vxxidsp就能從50暴漲到96呢？ --,1,[-0.47143555  1.37207031 -1.49121094],0.8228131430810562
你在兇什麼,0,[ 1.52246094 -1.13867188  0.94873047],0.6122616206002521
日期都有了又是最近兩年而已 爬文阿,2,[-2.63671875 -1.49414062  4.4609375 ],0.996591972065322
當時大概是超級大多頭 沒人想到會跌吧,0,[ 2.3828125   0.14941406 -1.38574219],0.8847607708745721
就連續尻第二槍時的那種感覺,2,[-1.19628906 -1.07519531  2.22460938],0.9349521706856689
之前不是就有分析文了嗎？主要在經濟波動和未來波動,2,[-2.09960938 -1.55859375  4.265625  ],0.995346307965222
你是想賺四巫日還賠四巫日,0,[ 2.75976562 -1.4921875   0.34692383],0.9059638338044363
總體趨勢向上時股市突然下跌，會產生無法預期的波動焦點在波動由小轉大的向下反轉幅度，這波從25000漲到27500其實速度算快的，所以突然反轉也就漲不多,0,[ 2.32421875  0.18371582 -1.02246094],0.8674556222582182
股票會漲不是價值提升就是大家搶破頭,1,[-2.62695312  2.41796875 -1.76855469],0.9788174151183501
去看設計vix的白皮書就知道了~不然就是在賭博,2,[-2.15820312 -1.67578125  4.2421875 ],0.9956672857152953
又一個少年股～癬,0,[ 1.81445312 -1.50390625  0.94726562],0.6866510962684611
所以說很有自信去空的根本嫌錢多 今年發生過破紀錄的事情還少嗎,1,[-0.28735352  0.79541016 -1.04589844],0.6678830931506873
3月中旬vix指數已接近歷史新高，當時只要準備好一定的保證金（避免爆倉）分批空，長期下來幾乎穩賺好嗎= =推連續尻槍，太生動了！,1,[-1.39160156  2.4140625  -2.76953125],0.9729024886840513
不知道也敢玩？,2,[-1.91503906 -1.70019531  4.4140625 ],0.9960211427889373
反正空就對了 不用講這麼多可參考元大原油,0,[ 1.90917969 -0.43823242 -0.09436035],0.8126953911157617
執著這個沒意義，如果一大堆散戶去空它保證噴的更高,1,[-2.05859375  2.45703125 -2.0625    ],0.978635509380254
疫情趨勢上升，跟開工不知有無關係新手阿肯又來了，好像週末常見標題是 Vix 與 身邊是否有平民股神 Vix 這產品以我這新手，肯定不能給太多意見，不在這獻醜 不過說到身邊是否有股神，肯定沒有 因為在股市賺再多錢也不會稱自己是股神，因為下次總會有失手一次 要100% 勝率本本不太可能，除非你只賺一次再也不投資 多下一次單就可能會降低自己勝率風險 不過講求100%勝率幹嘛，只要大賺小賠就可以在股市長長久久 你何必在意別人是不是有賠錢的單子 你反到要想他來跟你炫耀時，他為啥會買這檔股票原因 久而久之就知道他選股方法，你也可以學起來低調賺錢 如果他只是像我新手阿肯用射飛鏢方是買股當然沒有參考性，就笑笑就好 由衷建議，要多與人交流討論，閉門造車，很難成精... 哪日成為股神別忘了提攜新手阿肯 --,2,[-2.22460938 -1.25976562  3.37109375],0.9867186029525571
新手阿肯開個群交流討論R XD,2,[-2.640625   -1.63769531  4.0234375 ],0.9952679721868914
尼新手村小白兔殺幾隻惹,0,[ 3.02539062 -1.55761719  0.01965332],0.9436398453203579
我新手村沒殺小白兔，可是突然防禦力無限了,1,[-2.30273438  0.86621094  0.04208374],0.6753719526596319
少年股 癬一大堆,2,[ 0.40454102 -1.85058594  1.95507812],0.8101243346795007
教主也算是一代股神了，怎麼會沒有,2,[-2.22460938 -1.50390625  4.1015625 ],0.9945631559496249
不要下單就不會失手惹   董?,2,[-2.08984375 -0.57568359  1.81054688],0.8991109874840458
反串文。XD期望r大分享文啦！,2,[-2.7890625  -0.92138672  3.04492188],0.9785984192882349
我想原po大概是想說 當美元失去主導地位時的引發的惡性通膨的狀況吧 美元之所以可以為全球的主導地位 大致幾個原因 1.全球的主要消費市場 2.強大的武力為後盾 所以當市場一但緊縮 全球投資者第一件事情就是持有美元來避免資產萎縮 由於這樣的關係 才有了美國Fed可以放心的施行QE 來增加貨幣提振經濟 那麼怎樣的狀況下 才有可能QE瞬間可能會爆炸 就只有未來 很明顯美國國力會明顯下降 例如爆發嚴重的內戰 or 或是疫情長期明確無法控制且衝擊消費市場 使得其他各國認為持有美國公債是不穩定的資產 進而減少需求 那麼當這樣的假設情況下 Fed再施行QE時 就會衝擊貨幣基金市場 讓美金的價值更為貶值 此時持有美國資產者就會更為不利 所以這樣的假設大致可以觀察 怎樣的市場表現才會發生 ex: 股市大幅回落時 公債市場的價格也大幅的回落 殖利率飆升 而這樣的情狀從未發生的原因 來自於 美國資產對於其他各國來說 還是全球最穩定的資產選擇 (未來評估 即目前可能經濟不行 但未來持穩後仍是最穩定的判斷) 但看目前全球投資者持有美元的習性來說 發生惡性通膨的可能性是蠻低的 那麼什麼時機點才比較有可能發生通膨失控 通常是當美國施行QE後 經濟稍微回穩時 持有美元的動力消失後 美元整個趨貶過程時 又發生一次重大的經濟損傷(再度施行QE) 而美元整個趨貶大概可以觀察2010~2012時期的狀況 結論是： 目前發生嚴重的實體經濟通膨 是不太可能 但美元價值的趨貶趨勢是必然 若美國長期國力受到影響 Fed可操作的空間就會減少 除非美國同時發生 嚴重內戰與疫情長期失控 那確實反而有可能導致惡性通膨 : : 美國選舉  民主黨的拜登可能會拿美國國債的議題攻擊川普 : : 有可能會再次看到美國政府機關停擺 : : 而 QE 原本在帳面上就不屬於國債部位  只要民主黨用點手段  通膨馬上就會爆發 : : 二次疫情爆發  我不認為會是引發金融海嘯的主因 : : 反倒覺得最主要原因會是 QE : : 就算市場修正  二次疫情不足已讓股票直奔 10 年線 : : 所以我覺得  QE 一旦炸了 : 什麼叫做QE炸了？ : 這個真的很神奇， : 完全沒有解釋。 : 是錢收回來， : 公司倒光光嗎？ : 看你的論點不像呀？ : 那一堆錢在外面流通， : 資產要怎麼崩盤？ : 所以什麼叫做炸了？ : 請解釋。 --,0,[ 1.57714844 -0.45825195  0.80224609],0.6283866333877302
親戚趁低檔買了一堆合一算嗎 XD,1,[-0.97753906  0.77929688 -0.51464844],0.6911915338852224
美元長週期來看根本不受QE影響 甚至越印越強 你看現在E/U是1.12 別忘了歐洲 中國 日本體質更弱,1,[-1.42480469  1.41210938 -1.61035156],0.9031078102696719
美元強弱是相對的，上一輪各國吞了，不代表這次也會吞,2,[-0.75292969 -0.8515625   1.86914062],0.8783635586272861
不吞該怎麼做？就是直接經濟硬傷，所以根本無解,2,[-0.51513672 -1.71386719  3.16796875],0.9683093213090735
這盤假設跟分析我覺得很不錯阿，股市待久了，就會覺得沒有什麼事不會發生的。2018期貨大屠殺，2020美股連續融斷(之前史上只有1次)，負油價(搶0.01油價都能賠幾十倍)...對市場要保持敬畏，不然中一次就抬出場了,0,[ 2.09960938  0.33374023 -1.25585938],0.8292347879066633
我覺得關鍵是台幣是否有能力接受升值,2,[-2.015625   -1.26953125  3.14453125],0.9824662194325663
這段時間台幣「必須」升值 台灣能做的只是不要升這麼快 但換一個角度 如果之後美國經濟救起來 台幣再度貶值 等於再被割韭菜一次,0,[ 2.21875    -0.67724609  0.02740479],0.8568904902097214
還有3 既成規模，美元計價資產規模太大，沒有其他貨幣計價的資產可以容納現有美元資產的數量，這種天文數字的規模要轉換成其他貨幣，那貨幣本身得增加供應不然會劇烈升值沒有國家受的了。而美元資產持有者也不會在沒有選擇的情況下大規模轉換讓自己的資產價格受損,2,[-2.265625   -1.28222656  3.49023438],0.9885098361220773
鎂已經變成資產價格的度量衡了 如何去取代就像已經用習慣的 阿拉伯數字 公元曆  那樣,2,[-2.38476562 -1.63476562  4.51953125],0.9968819540954584
美金趨貶的意思就是他國貨幣漲 其他就算了 要出貨到美國的國家漲貨幣這沒問題? 市場競價很嚴重的情況哪小志工 對此看法 回覆部份不同意意見，供參。 1qe副作用：通膨是個大議題， 但沒數據佐證今年會發生。 因為cpi的定義中， 不包含資產價格的飆漲。 然而qe最大的副作用， 卻是資產價格的飆漲。 美帝反而可能會進入 低通膨高失業率二次衰退。 若硬要說qe炸了，引發政治危機。 那應該是 指資產價格飆漲導致貧富不均。 但目前觀察指標來看 1油價（影響消費力） 2成屋銷售指數（衡量資產價格飆漲） 說真的，今年還沒到窮途末路。 聽說愛榭克認為明年才是低點。 （我功力不夠，不下定論） 白話說，就是資本主義還沒壓榨人民到極限。但川皇今年若引火自爆，我也認了。XD 2台灣進入被動式通縮，是有可能的。 因為我們的阿龍採取跟隨式匯率政策， 物價cpi就是跟著美帝走。 既然美帝都有低通膨高失業率的衰退可能，台灣進入被動式通縮是可能的。 但短期的熱錢匯入， 對台灣影響短多長空。 （因為都跑到資產價格上漲。orz) 3美帝美元地位被取代，這就有點難度。 目前中歐盟聯合力抗美帝，看似團結一致，其實各懷鬼胎。 尤其是歐盟簡直是扶不起的阿斗， 我是認為歐盟解體發生機率還高於美帝美元地位被取代。 外加油元爭霸戰，opec讓步中。 美帝的美元背後有油元優勢信心加持。 我認為取代說難度有點高。 以上論點平衡報導，供參。 我走來始終如一，小志工下台一鞠躬。 - Sent from JPTT on my Asus ASUS_X01AD. --,1,[0.24523926 0.96240234 0.53271484],0.4675415144526255
國沒漲哪國贏 傻了才不跟著印 = =,1,[-1.23925781  0.75390625 -0.42285156],0.6922617974357311
這篇正解 資產通膨是QE副作用不是目的 想打房根本不可能 有錢人需要資本積累後競逐的標的,2,[-2.16601562 -1.55859375  4.41015625],0.9960649373375644
不曉得歐盟解體會有什麼影響？歐盟解體的可能性確實比美帝美元地位被取代掉要來得高,2,[-2.3359375  -1.65722656  4.5       ],0.9968175809821046
簡單來說 股市賺錢工作賺錢樂透中獎 不買房地產做財務配置你要買什麼？你還能買什麼？有錢人可以不買股票，但是一定持有房地產,2,[-2.35351562 -1.40136719  4.13671875],0.994577322958615
房價上漲是 QE 副作用，佐佐鬼叫居住正義是沒屁用的,2,[-1.80859375 -1.69824219  4.2578125 ],0.9951143818851361
臺灣有居住正義了吧？不然來美國租租看嘻嘻。是沒有購屋正義喇，精美的房價所得比。,2,[-2.60742188 -1.60253906  4.5859375 ],0.9972033312722554
當經濟危機時 賣房地產換現金常見.市場房屋過多降價但是政府囤房稅這件事就是允許有錢人到時大量囤房降低房地產泡沫的可能. 相對地  房屋就更集中在少數人身上  也十分相似古代的地主/農民的概念變成貧富極端差距  等有一天受不了了  鬥地主會再度上演  歷史總是一直重複的.去查查怎麼革命以及鬥地主的手段 憤怒之下 殘忍啊.,2,[-1.94433594 -1.6953125   4.296875  ],0.9955739876052861
鬥地主通常發生在生活條件苛刻，重點是一定要吃不飽、穿不暖、生病無處就醫 老實說 現在生產過剩的年代，不可能發生,2,[-1.58203125 -1.75878906  4.3203125 ],0.9950018419494013
第3感覺是最難的，人民幣不透明又外匯限制，歐豬一堆拖着歐元(這次疫情居然有臉吵著要德國，大家只能被迫持有美元了要德國出錢救濟，根本乞丐國了,2,[-1.72851562 -1.70800781  3.77929688],0.9918726422446487
