text,label,raw_outputs,probability
怎不說蘋果沒漲 所以SP500平盤,1,[-0.9921875   0.8203125  -0.93554688],0.7485006261424371
頁岩油可是挺川普的 誰要聽一個搞綠能來砸自己的腳的失智老人,2,[-1.42675781 -1.77734375  3.90625   ],0.9918363587503213
自己政策把頁岩油弄死叫人家增產 zz,2,[-1.74804688 -1.65722656  3.95703125],0.9930737755267633
白癡才增產換廢紙漲價換廢紙划算多了,2,[-1.88574219 -1.62695312  3.69726562],0.991440506162996
被負油價事件嚇死了,2,[-1.11132812 -1.42578125  2.82617188],0.9673675043064105
連自己國家都管不了 還想叫OPEC+增產 還是洗洗睡吧,0,[ 1.89941406 -1.39160156  0.82763672],0.7248396658792815
拜登：我要搞綠能，ban掉油氣產業，石油公司7414！；也是拜登：你各位石油公司快花錢增產壓油價救我民調啊！,2,[ 1.23730469 -1.49316406  1.38183594],0.5203335944169843
又要減碳又要增產石油，搞的我好亂,2,[-1.98144531 -1.17382812  2.5625    ],0.9666759116559202
失智拜登的能源政策是不是精神分裂下的產物啊？,2,[-2.46484375 -1.6171875   4.65625   ],0.9973136182255279
美元真的越來越像假鈔 再亂印啊,2,[-2.07226562 -1.46386719  3.14257812],0.9848117025831509
歐美自己判石油死刑，還想要求助死人,2,[-1.99121094 -1.71777344  4.25      ],0.9955127950335833
漲價賺大錢我當然慢慢挖阿 當我白癡？想要減碳還要人一直挖石油真的笑死,2,[-2.0078125  -1.08398438  2.984375  ],0.9766614799998247
等油價危機結束後老拜大概又會嫌他們髒 多少會有顧及 只能說未來通膨應該蠻悲觀的,0,[ 1.24414062 -1.20703125  1.16308594],0.49792470440737824
被搞過會怕齁,2,[-0.68017578 -0.40795898  1.65039062],0.816389745049327
聽你的屁話增產下去 後面不需要就被當垃圾丟了,0,[ 2.30078125 -1.37011719  0.40087891],0.851037163384311
爽 美國人準備吃屎囉 看怎麼首場,2,[ 0.42919922 -1.44042969  2.00585938],0.8074101948889318
石油最多就十年好光景，傻了才投資生產,2,[-1.58496094  0.1940918   0.39160156],0.5103819882356061
能夠賺錢，幹嘛增產造成自己的虧損。,2,[-1.13378906 -0.94384766  2.04101562],0.9154586048618836
黃昏產業加碳稅  誰要搞啊?還是電動車潮,2,[-2.04101562 -1.39257812  3.71289062],0.9908506159123612
不只美國啦，全世界油價未來都會居高不下,2,[-1.81347656e+00 -2.86102295e-04  1.27441406e+00],0.7546527357418052
一邊喊綠能 一邊喊增產,2,[-1.57714844 -1.55273438  3.421875  ],0.9865282189061793
然後電動車產量又不足,2,[-0.2878418  -1.76074219  3.02539062],0.9571732049474847
阿不就不肯挖頁岩油  一挖下去瑪上崩啊,0,[ 5.0078125  -2.3984375  -0.98730469],0.9969112405930532
電動車好處在電價會凍漲，但是油價不會大家一起來當電價小偷,2,[-1.38085938 -0.93359375  2.21875   ],0.9345041482086222
做到電動車 今年冬天很冷 太陽能扛得住嗎？ 電池沒辦法完全回收之前 稀有金屬說不定會比石油還早沒有那到時價格肯定更恐怖為了一個不切實際的夢要全世界陪你發瘋,2,[-0.86425781 -0.4440918   1.65722656],0.8315072352358313
都聰明了 維持高價穩穩賺 誰跟你增產,1,[-2.52929688  2.07226562 -1.296875  ],0.9574368154266995
又有減碳又要油，乾淨能源在哪,2,[-2.66015625 -0.97363281  3.25      ],0.9829390221195495
太冷電動車的電池會受不了,2,[ 0.61083984 -0.92138672  1.50878906],0.6687059257619283
上任就搞石油商還寄望他們幫你？,2,[-1.83007812 -1.56640625  3.77929688],0.9916385480418107
民調爛成這樣還有下一屆嗎==,2,[ 0.75585938 -2.04296875  2.015625  ],0.7686431661768235
國際電價也是浮動的 想太多 台灣目前是硬吃虧損 因為快公投+選舉了,2,[-0.49243164 -1.05273438  1.85839844],0.8697890290621776
推綠能把石油公司逼向死路還寄望他們救美國是不是想得太美了,0,[ 1.32617188 -1.03417969  0.92382812],0.5671706246599791
不要演了 民主黨作風 從古至今就是炒原物料,2,[-2.31640625 -1.6484375   4.6875    ],0.9973273510265372
左過頭了要嘗到苦果,0,[ 2.00195312 -0.80029297  0.36132812],0.7971096971727394
比爾蓋茲都說石油業未來前景堪憂了,1,[-2.34570312  1.19042969  0.14294434],0.7246667880056834
油公司衝不到量就玩衝價  不然怎麼跟股東跟油國貴族交代,2,[-1.75488281 -1.58886719  3.72460938],0.9909857723215044
不趁這時候撈最後一波  難道要等全電動車時代來臨?,1,[-1.28027344  0.37158203 -0.17785645],0.5653014247913801
配合綠能 你叫我增產就是破壞環境,2,[-0.85693359 -1.60449219  3.140625  ],0.9736582101570734
推綠電還想要油商聽話?,2,[-1.82226562 -1.53320312  3.14453125],0.9839948476014351
每次都增產然後把自己搞死,2,[ 0.12030029 -1.49121094  1.98632812],0.8434402754120236
配合綠電 卻破壞環境...好像有種即視感,2,[-0.72509766 -1.59375     3.18359375],0.972303853191812
賠錢增產然後油價暴跌?,0,[ 4.734375   -2.20117188 -0.8671875 ],0.9953569768698229
自己亂砍頁岩油，白癡,2,[-0.56103516 -1.69628906  2.8125    ],0.9566814029989325
誰叫拜登要砍頁岩油 幹嘛理你 享受高油價吧,2,[-1.86132812 -1.765625    3.96679688],0.9938551785109904
民主黨就垃圾,2,[-0.85302734 -2.10351562  3.88671875],0.9888810779345669
拜登被OPEC當塑膠,2,[-1.30078125 -1.89648438  3.41796875],0.9863428034971006
真的好有既視感…，看來通膨要再一段時間了,2,[-1.19238281 -0.05950928  0.87255859],0.6576505457011604
川川留給他一手好牌 結果自己開始爛搞,2,[ 0.68310547 -1.6796875   1.99707031],0.7727633288871197
推綠電風電 都只是會害到自己,2,[-0.32592773 -1.61328125  2.82421875],0.9481626980656677
可悲死老頭，沒本事就別坐大位,2,[-0.1194458  -1.35351562  1.68554688],0.8248406251263105
塑膠,0,[ 2.27539062 -2.26171875  0.83642578],0.8013607445731271
當初怎麼砲轟鐵鏽帶，現在因為通膨要增產，不虧是無能拜登,2,[-0.68847656 -0.83349609  1.8203125 ],0.8682444645521504
真的要上看200惹 cc,1,[-2.61328125  3.8828125  -2.9765625 ],0.9974476380253414
要環保綠能禁頁岩油又要低油價，民主黨是不是精神分裂呀,2,[-2.1875     -1.67773438  4.33984375],0.9961166913071482
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
油商沒道理去重複負油價的危險 突破150不會意外.,1,[ 0.75830078  0.84863281 -0.46728516],0.4583254379263889
聽話,2,[-2.83398438 -1.47460938  4.3125    ],0.9961603371676727
頁岩油商  負油價時不知道倒了多少  也不敢大規模,0,[ 2.20507812 -1.6484375   0.64648438],0.8119276463816375
政策再不轉彎 這是全球性的危機...高油價大家一起死,0,[ 3.8828125  -1.77832031 -0.60839844],0.985526907971459
生產. 能源通膨本來就會發生,2,[-2.44921875 -0.67871094  2.56640625],0.956390978785618
工人都聽話跑去巨匠補習寫程式了啊XD,2,[-1.91894531 -1.74316406  4.328125  ],0.9957736241264693
高房價都不怕了  怕啥高油價?,2,[-2.33984375 -0.87548828  2.62304688],0.9641022916768823
全世界沒人要增產，原油正2 ETF買好買滿！,1,[-2.6953125   3.29101562 -2.58398438],0.9947065019557856
跟台灣民眾要有便宜穩定的電力供應但我家旁邊不能有電廠有87%像,2,[-1.81542969 -1.58398438  4.05859375],0.9936848752908278
全世界的左派碰到這類議題都失智,2,[-2.15039062 -1.73828125  4.546875  ],0.9969115202417108
反了 反了 拜登真的無人鳥他,2,[-1.58789062 -1.87402344  3.76953125],0.9918142566612562
亞泥我也覺得一定要重新議約 但你把他停產你覺得水泥價格會? 房價會?台灣現在的鋼價還是中鋼配合政策硬壓的,2,[-0.62646484 -1.44726562  2.74609375],0.9529279794231613
劫油商補綠能 誰要聽一個失智老人指揮,2,[-2.24414062 -1.41796875  4.05078125],0.9939743752900585
一邊喊平衡物價 一邊漲工資弄綠電搞環保議題整個頭往前手往左腳往右 左派到底是什麼奇怪生物,2,[-1.37597656 -1.8203125   4.0234375 ],0.9926374265098058
美國頁岩油公司早就在選前喊話了  現在誰理你啊,2,[-1.04980469 -1.75878906  3.30859375],0.9812601359221835
就自助餐吃爽爽呀，好的我全都要，壞的我全都不要,2,[-0.55175781 -1.86425781  3.125     ],0.968883715616151
敗登再no fucking frackingㄚ,2,[-1.12011719 -1.14257812  2.6875    ],0.9579379628439576
缺汽油不是原油吧,2,[-2.6328125 -1.2578125  4.0546875],0.9938619264331531
有那個鳥過他，失智老人怎麼當選的阿,2,[-2.30664062 -1.61328125  4.546875  ],0.9968423415495263
加速電動車的市佔以後誰加油啊,2,[-1.78710938 -0.14074707  1.93359375],0.8696739997315597
let's go brandon,2,[-1.01953125  0.29882812  0.95214844],0.602577305690965
哈，搞人家還要人聽話，活該,2,[-2.17578125 -1.66210938  4.4296875 ],0.9963987253103358
敗登失智，我川威武,2,[-1.87011719 -1.7890625   3.97070312],0.9939781744011621
你一上去就搞人現在還要人家增產是不是想太美==,2,[-1.63085938 -1.53613281  3.453125  ],0.9871610881992281
別像喝醉酒的水手那樣花錢。 （水手：躺著也中槍）,0,[ 2.9453125  -1.42285156  0.15881348],0.930829056094014
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
川川笑而不語,2,[-1.92089844 -1.77734375  4.05078125],0.9945364684254039
左手喊綠能右手要求增產？？？？,2,[-2.0390625  -1.55078125  4.03515625],0.9939847267184091
綠能就是要靠高油價才會好推,2,[-2.39648438 -1.36621094  3.74414062],0.9918789529370623
把川普弄下去  石化業還聽拜登的就是白癡,2,[-1.42871094 -1.82226562  3.70703125],0.9902446420568624
環保自助餐 讚,2,[-2.38085938 -0.53710938  2.390625  ],0.941632039354482
99rdsb,0,[ 5.32421875 -2.62109375 -1.63769531],0.9987000911315734
拜登還要關掉一條加拿大到密西根州的天然氣輸送管呵呵 冬天都不用開暖氣喔,2,[-1.52148438 -1.51660156  3.30078125],0.9841197917257405
精神分裂喔…,2,[-0.09393311 -2.43945312  2.75195312],0.9401615863824766
還我川普,2,[-1.62011719 -1.79785156  4.14453125],0.9942707501175108
我看油價還在喘上不去85,0,[ 2.90625    -0.62841797 -0.74267578],0.947698864954008
煉油廠維修  汽油減少  原油庫存增.煉油廠開產能之後又不一樣了.,2,[-2.06445312 -1.12695312  3.36132812],0.984599318938534
搞人家還要人家幫你,2,[-1.93945312 -1.59082031  4.0859375 ],0.9941926708719085
不缺原油的話  何必要求fed增產? 就只是煉油廠問題OPEC,2,[-1.54882812 -1.39648438  2.56835938],0.9659397408465803
哈哈敗燈你看看你,2,[-0.02023315 -0.82958984  1.87792969],0.8219995304800677
搞綠能要石油增產 當人盤子喔,2,[-0.59179688 -1.08691406  2.27929688],0.9164582880775493
快點減碳你還挖油,0,[1.1953125  0.08380127 0.00653458],0.6121245078221259
綠能仔要人增油？,2,[ 0.38110352 -0.78955078  1.82226562],0.7633275002455779
左膠能源政策就是這麼好笑,2,[-2.421875   -1.57128906  4.59765625],0.9970212123498744
綠能要做，現實也要顧,2,[-2.046875   -1.17773438  3.57617188],0.9879162241373038
川普可能真的要卷土重來了 把美國貨源跟能源傳產搞成這樣,2,[-1.99609375 -1.66601562  4.08203125],0.9945484085096428
R 去用你的綠能汽油R,2,[-0.96630859 -1.24707031  2.12695312],0.9262644134992648
共產左膠快滾啦幹,0,[ 1.63378906 -2.2734375   1.43945312],0.5424530798410917
共和黨最大支持者怎麼會屌你,2,[-2.41210938 -1.73632812  4.6015625 ],0.997339569365105
笑死 看不起頁岩油 反蝕了吧,0,[ 3.2421875  -1.72070312  0.10107422],0.9521748073098113
真的有病...不是要消滅石油嗎..比爾蓋茲都說30年後石油產業會消失..自己想辦法轉用再生能源吧...,2,[-1.47460938 -1.6015625   3.68554688],0.9893181755470143
喝醉的水手 嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,0,[ 4.4921875  -2.33398438 -0.77685547],0.9938050770623588
let's go brandon,2,[-1.01953125  0.29882812  0.95214844],0.602577305690965
這次全世界真的會面對能源危機了...,2,[-1.88085938 -1.34082031  3.61914062],0.9890218835793695
等成本下去增產又喊垃圾產業髒,0,[ 2.98242188 -1.89550781  0.34179688],0.9268446682461083
這新聞出之後，沒多久就會增產了吧大家都不增產，那我一間公司增產不是賺翻,1,[-1.96191406  1.83007812 -1.80175781],0.9532723264678477
拜登真的爛到哭 美國自己選的 可憐哪,2,[-0.671875   -2.05859375  3.35546875],0.9782102523726169
拜登真的失智看不懂他要幹嘛,2,[-2.35742188 -1.68847656  4.5625    ],0.9970920041378636
都組織化了  除非要退出組織.,2,[-1.6796875  -1.64550781  3.85742188],0.9920509837848231
東拜登 西近平  南杜特 北普亭 中英文,2,[-2.20507812 -1.80957031  4.5234375 ],0.9970358232572645
當初怎麼搞頁岩油的？？,2,[-2.29101562 -1.56347656  4.49609375],0.9965483258130933
拜登支持率越來越低又不傻了聽一個要弄死自己的人的話不是,2,[-1.19433594 -1.89453125  3.92382812],0.9911200770682916
矽谷左膠工程師的優質選擇,2,[-2.26367188 -1.62207031  4.58203125],0.9969243471420303
一間公司增產賺翻 XDDDD 你有想過增產投入會虧嗎你有想過需求消失以後你就會被當成垃圾嗎口罩不是演過給你看了？,2,[-0.40356445 -1.109375    2.2734375 ],0.9068478218712595
投資融資困難 未來注定被打壓 除非短視到頭殼壞掉不然誰敢擴大設備投資增產 真當大股東是擺設？,0,[ 1.36914062 -1.30664062  1.24902344],0.5113338364962153
左膠精神分裂,2,[ 0.08770752 -2.546875    3.31054688],0.9590482773949627
自己強力打擊傳統能源業 只想搞綠能 結果油價漲到掉民調了才又喊話傳統油商增產 真的還蠻可笑的當那些傳統油商是智障嗎現在傳統油商只想發股利回饋股東 根本懶得鳥你,2,[-1.62988281 -1.67871094  3.8671875 ],0.9920613302030177
哈哈被油商搓了吼川投顧等你回來,2,[-1.39355469 -1.4609375   3.14257812],0.9796897367663541
不太可能增加資本支出 左膠太恐怖了,2,[ 0.94042969 -1.61914062  1.61132812],0.6448334625530764
廢物拜登根本不會搞,2,[-1.703125  -1.859375   4.1796875],0.9948558702424529
當人尿壺喔,0,[ 2.40820312 -1.09277344  0.27124023],0.8709431061790953
石油產業要消失太難了...衣服 塑膠 這種生活用品,2,[ 0.69091797 -1.59960938  1.57714844],0.6877922722866099
智障拜登夕鶴,2,[-1.82324219 -1.84375     4.12109375],0.9948386895514529
講要消滅的以後都要吃鐵過日子嗎，鐵的熔爐可能也需要石油,2,[-1.84765625 -0.85253906  2.71875   ],0.9629135455881905
智障當初搞川普 迴力鏢飛回來了齁,1,[-2.39453125  0.94677734  0.47509766],0.6026478091668688
之前搞石油公司  現在誰會聽你的？,2,[-2.10742188 -1.69824219  4.203125  ],0.9954678921971775
現在增產，結果之後被環團補刀，未來又可能供過於求不如按照目前有產量賺就好，儘量避免大筆投資,2,[-0.75927734  0.265625    0.40014648],0.45707997269705314
先是硬要把石化產業打死 再來拜託他們擴產 拜登政府真的滿無能的,2,[-1.30664062 -1.84667969  3.58007812],0.9881974905850076
美國才是世界亂源好嗎,2,[-2.5703125  -1.67871094  4.578125  ],0.9973038945704898
訴求環保 投資石油公司？應該all in tsla吧,1,[-3.10742188  2.62695312 -1.0703125 ],0.9727398180624427
拜登自找的，討好那些左膠，現在叫那些左膠出來解決啊,2,[-2.15234375 -1.75292969  4.515625  ],0.9968440483372045
失智老人 沒救了,0,[ 3.27148438 -2.23242188 -0.03445435],0.9608588236254479
好油喔peko,2,[-1.94921875 -1.17382812  2.69726562],0.9704678442772955
垃圾拜登,0,[ 1.88476562 -2.64257812  1.41308594],0.6117095804401629
自己金主來源企業是誰，想也知道,2,[-2.55664062 -1.57910156  4.51953125],0.9969185864837249
石油增產不環保欸~左膠,2,[-1.00683594 -1.50976562  2.99023438],0.9713657188226872
政策搞整個產業又要他們聽話… 不過要感謝他去年讓我有便宜的石油公司撿,1,[-2.35546875  1.0546875   0.08544922],0.7080107460979519
在座的各位懂他的明白,2,[-2.64453125 -1.47363281  4.48046875],0.9966116128030716
石油美元地位都快沒了 以後看你怎麼印鈔看你買票福利能玩到幾時,2,[-1.05273438 -1.48339844  2.84765625],0.9676910475866043
有錢大家賺?? 沒人想殺價賠錢賣???,2,[-2.7890625  -0.22888184  2.22460938],0.9152151158250418
我也討厭民主黨 但民主黨倒下前台灣會先受害欸還是高雄真的噴石油了,2,[-3.421875    0.80224609  1.77832031],0.723430458632099
罷免失智老人，還我川普投顧,2,[-2.01171875 -1.70019531  4.35546875],0.9959549031357434
廢物拜登趕快去找川皇求救啦，超廢的,0,[ 4.328125   -2.2890625  -0.43164062],0.9901923392579712
爽啊 上看100 抱緊了,1,[-2.625       3.90625    -2.96289062],0.9975096641345065
油商：誰理你阿,2,[-0.38012695 -1.61523438  2.91796875],0.9544720002896128
可憐啊，左派,2,[-2.26367188 -1.79589844  4.4921875 ],0.9969867545586262
Roughneck : Biden ain't my President.,2,[-1.08007812 -1.25878906  1.98535156],0.9211191619903201
cop、xom可以噴了嗎？,1,[-2.5703125   3.8046875  -2.89453125],0.9970730981777881
左繆不意外,2,[-1.83007812 -1.40917969  3.6484375 ],0.9895736335384917
結果油價要跌穿80了…,0,[ 4.828125   -1.92382812 -1.44433594],0.996953139102426
美國經濟其實沒那麼好，油價上不到一百美元的,2,[ 0.17980957 -1.72460938  2.4765625 ],0.8964084132380584
等廠商傻傻投錢 拜登會說那個已經沒用了,2,[-1.10449219 -1.6953125   3.46484375],0.9841496373320249
他真的是廢物欸,2,[ 1.36914062 -2.46289062  1.74609375],0.5879552609508286
原文標題：MSCI最新季調　台灣成分股增3剔3檔、小型股增10剔43檔 原文連結： 發布時間：2021/11/12  06：50 原文內容：指數編纂公司MSCI（明晟）12日凌晨公布季度調整結果，全球標準指數台灣指 數成分股新增力旺、譜瑞-KY、旭準3檔，剔除群聯、力成、華新科3檔， 全球小型指數成 分股變化較大，新增91APP-KY 、朋程10檔，剔除先進光等43檔。最新季度調整結果將於 台灣時間11月30日收盤後生效。 全球標準指數成分股部分，這次調整新增力旺、譜瑞-KY、旭隼。剔除群聯、力成、華新 科 全球小型指數成分股新增91APP-KY、朋程、AES-KY、晶焱、群聯、力成、士紙、台驊投控 、大同、華新科等10檔。 但一口氣剔除先進光、數字科技、宏正科、中聯資源、中環、康控-KY、達運、帝寶、岱 宇、神盾、力旺、伍豐、飛捷、華城電機、茂林-KY、宏盛、威強電、國揚、力麗、牧德 、茂迪、南六、新鉅科、百和興業-KY、譜瑞-KY、智擎、柏文(健身工廠)、廣明、日勝生 、瑞智、錸德、如興、鄉林建設、訊芯-KY、建準、精元、上緯投控、信錦、台苯、特力 、燿華、合勤控、旭隼等43檔。 MSCI每年2月、5月、8月及11月公布季度和半年度調整，除成分股變化外，如果MSCI調高 市場權重，全球基金在各市場分配將可能增加，進而吸引國際資金投資，因此MSCI每一季 度調整都受到關注，這次的季度調整11月30日盤後生效。（陳俐妏／台北報導） 心得/評論： 開獎了 你各位的股票有沒有中獎的，11月30日盤後生效，滑價撿起來 --,1,[-2.34960938  2.39453125 -2.14648438],0.9810027739467927
中環被踢了...,0,[ 5.203125   -2.53710938 -1.28515625],0.9980476881020198
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這是明牌？？,2,[-0.59521484 -1.73632812  2.99414062],0.9648426219261779
有台驊投控耶,2,[-1.42089844 -0.78759766  2.21484375],0.9293420962669021
踢掉穩健獲利的 納入一堆投機的?,2,[-1.61035156 -0.92089844  2.30664062],0.9437917017771168
電鍋?,2,[-1.58496094 -1.62792969  3.83007812],0.9913640276149766
我的股票都沒被提到，邊緣人買邊緣股票 :),2,[-2.37890625 -1.65625     4.25390625],0.9959879429572542
911app黃明松一直噴之前有推欸 股神喔,1,[-3.578125    3.29101562 -1.64160156],0.9918204716610092
沒辦法，這種調整是以市值為主，很少看實質獲利,2,[-1.94238281 -1.5625      4.0078125 ],0.9936262636475989
股價投機炒高了 自然就因市值納入 各種被吃豆腐,1,[-2.015625    0.79199219 -0.36157227],0.7268187894482534
要怎麼撿滑價 掛漲停賣一樣會買貴吧*漲停買,1,[-2.50390625  2.18164062 -1.24804688],0.960038631849181
阿市場權重有調嗎,2,[-2.3203125  -0.71289062  2.55859375],0.956429490227739
可以準備買被踢的了,1,[-0.24755859  1.71777344 -2.21289062],0.862262238280113
電鍋電鍋蒸起來,1,[-1.21972656  2.01367188 -2.15039062],0.9478964325934411
為啥要買被踢的阿?,2,[-1.41308594  0.03701782  0.97949219],0.675193811021124
準備銀彈買被踢出來的@[email protected],1,[ 0.3203125   0.84179688 -0.98925781],0.5701634010095901
被踢有散户恐慌亂賣 會跌 逢低買進？,1,[-0.75292969  1.43359375 -1.84863281],0.8696778371484092
台驊？,2,[-0.92919922 -1.67773438  3.31835938],0.9793710954547383
請問踢出成份股不是代表小兒不看好 那還買做啥?,1,[-0.52490234  0.59179688 -0.56640625],0.6092328501278522
這次變動很多也,2,[-2.55078125 -1.22851562  4.0859375 ],0.9938072969401338
所以我說那個權重是調降還升,2,[-2.43945312 -1.38085938  3.78125   ],0.9923416548078733
宇宙呢,2,[-2.27734375 -1.71582031  4.21875   ],0.9958615151261423
為啥會覺得被踢掉就是爛,0,[ 2.11328125 -1.29199219  0.61865234],0.7952099233994088
好像都跟我沒關係XDD,2,[-2.01171875 -1.72460938  3.73828125],0.9926306516157826
三個月一次的肥手指時間又來了,2,[-2.06054688 -0.65820312  2.5390625 ],0.9515385429258657
宏盛是什麼垃圾,0,[ 5.0390625  -2.50976562 -1.02441406],0.9971550902904801
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
宏盛就那個唯我獨尊楊大的愛股啊,2,[-1.5390625  -0.50878906  1.11132812],0.788333217372768
998299 然後我買了都不會漲,0,[ 2.71289062 -0.39672852 -1.00683594],0.9355774989056289
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
91app 準備,1,[-2.26953125  2.66210938 -2.28320312],0.9858711382550929
群連跟力成居然被踢出去了,0,[ 4.52734375 -2.00585938 -1.09863281],0.9949680656488002
6411要上400了,1,[-2.53515625  3.88476562 -3.0234375 ],0.99737855430661
台指踢力成，然後小型指數又加回來？,1,[-2.63476562  2.6328125  -1.90527344],0.9843973623114673
隼寫錯了，沒禮貌,2,[-2.54101562 -1.46582031  4.32421875],0.9959154513672561
力成就是從中型股變小型股啊。,2,[ 0.76904297 -1.28808594  1.39550781],0.6239100581049173
就單純從市值看的 炒到飛天他們還是會納入公司本身賺錢與否不是考量點,2,[-2.38085938 -0.99023438  2.8359375 ],0.9735036078495131
華新科確實該踢,0,[ 3.01367188 -0.91064453 -0.96679688],0.9629898728528574
茂林哭哭  賣在111後就撿不回來了 QQ,1,[ 0.91699219  1.06347656 -1.86230469],0.5215499182288945
最近剛入手電鍋(物理)，表達一下支持（心理）~,2,[-2.45703125 -1.64160156  4.53125   ],0.997001108256663
華新科是加入不是剔除欸,2,[-1.84082031 -0.34838867  2.015625  ],0.8967121774742757
列入的不一定會漲，因為調整前買太多XD,1,[-1.00390625  1.22558594 -1.50292969],0.8525881705655852
正想說要買帝寶 竟然被踢了…再看一下好了,0,[ 1.82128906 -0.22766113 -0.13525391],0.7872674686774734
換GM 又被踢除 白髮領導的台灣阿成 還不快下去？,0,[ 4.6953125  -2.47070312 -0.45898438],0.993495650553103
99群聯,0,[ 5.359375   -2.55664062 -1.71386719],0.9987891338703654
中環XD,0,[ 3.89453125 -2.24414062 -0.25170898],0.9823360399334784
99 電鍋,0,[ 5.3046875  -2.60546875 -1.65527344],0.998685599041546
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
996188,0,[ 5.33203125 -2.60546875 -1.54199219],0.9986105279989098
富時指數調整震盪比較大，msci影響越來越小,0,[ 2.921875   -1.64648438  0.28369141],0.9243289118566085
中環是玩到被踢嗎嗚嗚,0,[ 3.42578125 -2.0625     -0.12426758],0.9681871309209765
大同上禮拜還賠錢賣掉，現在看起來還好有賣後來買技嘉微星，昨天賣出小賺回來,1,[-0.06347656  1.85839844 -2.44140625],0.8621406562266156
廢話啊，GG 要50%的東西，非GG都毛毛雨,2,[-1.83789062 -1.61328125  3.51757812],0.9894781529824241
有91耶,2,[-1.97363281 -1.29003906  3.60742188],0.9888906998509208
91是要再噴嗎= =,1,[-2.55859375  3.8671875  -3.00390625],0.997350429292945
我看力成該要噴噴了吧,1,[-2.58007812  3.9609375  -3.01171875],0.9976254693662048
Z成要重返榮耀了嗎,1,[-2.2265625   2.7421875  -2.31835938],0.9868804871585073
大家早安 來聊天吧～ 道瓊工業　35921.23　下跌158.71 (-0.44%) 那斯達克　15704.28　上漲81.58 (+0.52%) 標普 500　 4649.27　上漲2.56 (+0.06%) 費城半導　 3764.49　上漲71.47 (+1.94%) --,1,[-0.79736328  1.68457031 -2.20703125],0.9058019550312784
宅滑XD,0,[ 3.734375   -1.46484375 -0.73242188],0.9832794144397536
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
晴雯早，欸你誰,2,[-2.34960938 -1.61816406  4.421875  ],0.9964849410323336
99阿榮,0,[ 5.34375    -2.5625     -1.65820312],0.9987230962641931
你贏一秒,2,[-2.28320312 -1.0390625   3.2109375 ],0.9819565276287693
大出事,0,[ 5.296875   -2.546875   -1.63085938],0.998629466230847
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
我的媽啊!!GG發爐啦!!!,1,[-1.42578125  1.2109375  -1.10546875],0.854537835198066
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
又是你!全黑!,0,[ 5.27734375 -2.63867188 -1.34765625],0.9983112232144628
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 空軍日,0,[ 4.0625     -1.2890625  -1.46484375],0.9913580586264195
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
後一篇因為要打訊息輸給你 慘,2,[ 0.47705078 -1.96777344  2.2578125 ],0.8452181506957214
J個ID...,2,[-1.38769531 -1.32226562  2.14453125],0.9429900277420726
慢,2,[-2.02148438 -1.33984375  3.20898438],0.9843191933282793
置底錯了,1,[-2.14648438  1.26171875 -0.2322998 ],0.7951847269730222
我的雯晴勒,2,[-1.77636719 -1.66113281  4.15234375],0.994382792698422
開了2個盤中閒聊？,2,[-2.12890625 -1.16210938  3.125     ],0.9813815639407286
= =沒欠你欸,2,[-2.67578125 -0.32617188  2.16601562],0.9169082537486178
置頂是抓另一篇？今天噴噴？,1,[-2.75976562  3.89257812 -2.80664062],0.9974834821183574
置底錯了,1,[-2.14648438  1.26171875 -0.2322998 ],0.7951847269730222
剛剛GG搓638害我嚇到,0,[ 2.6953125  -0.33325195 -1.06738281],0.9331786985925637
空個頭，看看夜盤那麼強還不做多！,1,[-1.3203125   2.10742188 -2.50585938],0.9593433934182043
又是全黑嗚嗚,0,[ 5.28125    -2.62109375 -1.38671875],0.9983618345571865
腦長停損 快樂進場 ~QQ,1,[-1.28027344  2.27148438 -2.84375   ],0.9664835472577177
好玩ㄇ,2,[-2.26757812 -1.62109375  3.94335938],0.9941948662442642
還我黑絲晴雯,2,[-0.83642578 -1.88867188  3.7109375 ],0.9859070382351438
贏了 這篇才對,2,[-2.9296875  -0.74169922  3.56640625],0.9852523997207829
現在股版人太多，需要兩個閒聊分流,2,[-2.63085938 -1.45214844  4.59375   ],0.9969135657547917
程式置底？,2,[-2.53710938 -1.50097656  4.58984375],0.9969426618486812
為什麼不是你這篇置底啊,2,[-1.796875   -1.49023438  4.0859375 ],0.9934689638089672
哈哈 置頂抓另外一篇-.-,2,[-1.92285156 -0.12017822  1.71777344],0.8436120338531048
