text,label,raw_outputs,probability
"※ 引述《myluck04 (小許)》之銘言： : 目前所了解通常上漲到末升段，主力要拋售時會拉高出貨 : 因此很容易有很長的上引線黑K棒，然後通常會出大量 : 當然不一定每次都是出貨，但至少可以有一點警覺性，例如先分批獲利出場 正常的情況，主力、法人都會以拉高出貨為最優先選項 所以當漲勢中出現爆量，其後價格沒有續創新高，那就是高檔反轉的 可能警訊，那我們怎麼曉得這根漲勢中的爆量，其後價格會不會續創高？ 基本上…沒人能百分之百知道，因為「技術分析」是「機率論」 技術派能做的事就是，出現一個訊號時，往之後最可能出現的走勢變化去 擬操作策略與擬定進出紀律 而作投資無時無刻「風險意識」都要放在最優先，因為一般投資人的本都 不會太雄厚，因為是辛苦錢所以更該珍惜與做好資金風險控管，這不論你 是作多或是作空都是一樣的，風險這東西是多空都有的，但市場就會有人 跟你講…""這裡萬點了作多追高很危險，要開始佈空單""之類的話，但他不 會告訴你作空也會被軋空這件事，反之，死多頭也會告訴你，這裡萬點還 會上漲、盤不會跌到哪去…甚至有人會跟你說會漲到十萬點（我是比喻） 但他就不會告訴你萬一崩盤時有多可怕，崩盤有多可怕？ 以台股歷史來看，９千點以上是絕對的「高轉折崩盤位階」，這自己把台 股現貨的歷史 月線走勢圖 打開來看就會懂，月線圖會很清楚告訴你哪裡 是台股的高檔區，哪裡是低檔區… 那你會說…這次不一樣 …對，這是很有可能發生的事 但這並不會改變台股歷史走勢的「高低位階常態」，技術分析既然是機率 論它就不會有什麼「絕對、一定」的預期，但台股常態９千點以上本來就 是高轉折區，只要９千點以上作多提高風險意識就是很合理的事，這不能 因為「偶爾」出現一次例外走勢就把台股的歷史常態多空狀況全面否定， 繁事要找到一件例外來嘴都是有的，但其實這就叫作…以偏概全 那萬點可以作多嗎？台股５千點以下可以作空嗎？當然都可以 只要你肯守紀律還是你資金深度足…基本上沒有不能作的單 追已經漲１倍的標的可以嗎？可以，設好停損就去追，破停損就要退 但９千點以上我個人會建議作多作短作價差交易就好，而且要控制資金成數 ，不要在９千點以買股資金全梭，除非你本金厚那我沒意見 XD 還有別在９千點以上買股作長期投資，就是每年配息再高…都不要 因為股市自有它的多空循環，漲到萬點撐再久它都會有崩盤的一天 假設我在萬點買１支２４０元的績優權值龍頭股來作長期投資 萬一台股有一天崩盤到５千點，這支龍頭績優權值股股價跟著腰斬 是很合理的判斷，然後每年收它６、７元的股息，你要收幾年才收 得回股價腰斬的損失？這就是典型的收股息賠價差…這其實很沒有 投資效率 即便是長期投資，我個人會覺得也要注意進場成本 而且長期投資的股票漲高了一樣要知道出，等日後跌下來再接回來抱 那巴菲特的買法適不適合一般投資人？ 不適合，因為我們的錢絕對沒巴菲特多，他可以愈跌愈買一路跌一路買一檔 股票，然後等這支股票翻多上漲的一天賺回來，但我們不行，因為我們沒有 這種一路買的能力，有錢人愈跌愈買叫分批進場、壓低平均成本，錢少的愈 跌…買個２、３次就沒錢了…這叫作連環套牢，我們套在８千點盤崩到５千 點之後也只能等盤漲回７、８千點才解套，但有錢人套在８千點一路跌買到 台股翻多另一次起漲，可能上漲１千５百點就開始賺錢，但我們要漲３千點 才解套…這就是有錢與沒錢的差異 我的意思是名人的操作「觀念」可以吸收，但「實戰交易」我們不見得可以 照著實行，只要資金深度、交易經驗、心理素質這三要素不在同一個層次， 即便是使用一樣的交易策略，但結果就會完全不同 市場上的騙子很多，但有些真正成功的投資者我們學不來，這不是他騙你， 而是我們自己的能力不足，而這個不足基本上就是差在上述的資金深度不同 、交易經驗不同、心理素質的不同（他錢多跌時不會怕，我錢少一跌就怕把 股票砍光，心理素質光是要作到不貪不懼這點就很難辦到） 所以回到本文的討論… 看到漲勢中爆量開始提高風險意識，我個人很認同原 po 這種想法 看到爆量開始分批出，還是先出清我覺得都是很好的做法，而不是 看到高檔爆量了還死抱著「賭它」會繼續漲，最後抱上抱下一場空 買股只要有錢隨時可以買，這大家都辦得到 但功力的差距就在你會不會賣股，什麼時候賣股，這是交易成敗的最大關鍵 : 目前比較有疑慮的是有關於下跌的價量關係 : 下跌的時後要量增還是量縮會對於未來比較樂觀呢? 基本上先建立一個概念… 一個「正常的多頭常態」，它是小量漲到大量後開始作頭、反轉 一個「正常的空頭常態」，它會從大量跌到小量開始落底、築底 這是多空一個波段走勢的「常形」 那何謂爆量？ 量 800 → 950 → 1100 → 1200 → 1400 → 1650 → 1900 …這叫正常量增 量 800 → 950 → 1100 → 1200 → 1800 …這種瞬間量出２分之１以上的就 該提高警覺將風險意識拉高，而一般突然量增３分之１以上…我個人就會開始 謹慎小心，我個人的警訊都會比較早一點 XD 但一般突然量出２分之１就真的要很小心！ 那有人會說，正常多頭小量漲到大量作頭反轉，但明明量價背離也會漲啊 對，量價背離有時也會漲，但量價背離告訴我們的訊號是，多頭的動能在 衰退，這有多頭力竭的風險，可是量價背離它不見得會馬上跌，但只要量 價背離連續發生，我個人的處理方式就是減碼多單且不再這種結構下增加 多單 那要不要看到量價背離就去放空？ 當然可以空啊…就肯守紀律，錢多什麼單都能作嘛 ^^"" 但如果你錢不多又不是會守操作紀律的人，那最好不要一看到背離就空 可以等量價背離上漲漲到價無法再創高，或突然出一根帶量殺時去空 （補充一點：量價背離的成立指的是大盤、中大型股者，小型股 量價背離 上漲是小型股的特權，只有小型股量價背離上漲它代表的是籌碼安定， 但只要小型股漲勢中出大量，不管線的款式是什麼，基本上轉折風險都會 很高，意即大小股的量價關係認定有意義與結構上的不同，不可一慨而論） 一般技術面的真突破（指漲與跌的攻擊現象）會有三種範式： 其一：帶量長陽（長黑） 其二：缺口攻擊 其三：k 線戰法中的 k 線組合型態（結構需完整），組合k比方出現紅三兵 、黑三兵，或是晨星、夜星等，而所謂結構要完整指的是 量價線 要 符合 以上三種突破訊號大多為真突破，我稱作「突破三式」 : 1. 量增:有人願意接籌碼(但同時也有人在倒籌碼?) : 2. 量縮:大家都惜售 : 我了解不管是量增或是量縮都是事後論，也沒有一定的結果 : 但想知道一般而言，會比較傾向喜歡下跌量增還是下跌量縮 : 目前對於這個概念沒有想法還請前輩多多指點，謝謝 有時純只看 量與價 很難有效判斷多空 但若配合「線的款式」，我們就可以很輕鬆的區別這根是多方量或空方量 比方線是 鎚子、蜻蜓、陽紡綞、陽棒、陽一字等，這種帶的量屬於多方量 若是 反鎚線、陰紡綞、陰棒等，因為這些是空方線帶的自然是空方量 也就是說，當跌勢中出現大量的鎚子線，這就代表有人開始在進貨，這就會 止跌的可能性，換句話說，不要看到下跌的大量鎚子去追空，這時空單可以 開始回補收割利潤 反之，若在漲勢中看到大量反鎚線、大量長陰棒，即便價格盤中有創高也不 要去追多，反而要開始多單獲利了結，就是看到高檔大量陰棒後隔天才出也 無妨…除非很雖碰到大量陰棒後連續跌停關門出不掉，不過正常來說，中大 型股，指數期貨不容易出現連續跌停關門出不掉的狀況，這種沒事會關門出 不掉買不到的多半出現在 小型股（指股本小、成交量常態小、股性活潑者） 所以很喜歡玩小型股的，雖然價格很會跳，但相對它要承受的風險也會比較 高，因為小股玩多了，一定會碰到關廁所動不了的狀況，其中利害關係自己 要多考慮，你要知道這支股很會噴很會連續漲停，但當它跌時，也很會崩很 會連續跌停，事情都是相對的，看一面要懂得反思另一面，想清楚風險自己 扛得動再去玩，不要被關到才在哭，敢買想賺投機財當然也要賠得起！不然 就不要跟著亂玩。 最後還是要重申，技術分析是「機率論」而非「絕對論」 技術派要作是常形的多空判斷，並往後續高機發展的方向去擬交易策略 如果要拿少數例外走勢來嘴技術分析沒用…那我也沒辦法 XD 反正有人不信技術分析，但也會有人用技術分析賺錢 市場分析技術有很多，基本面、籌碼面、技術面，各方都有人用，也都有人 因為使用的各種技術產生賺賠，這種事自己喜歡就好，會讓你戶頭數字變大 的技術就留著繼續用，不用管別人說它有沒有用，用十次６勝４敗的技術也 能留下，但千萬不要一直堅持使用會讓自己賠錢或高敗率的技術，技術只有 適不適合自己，而不是它有沒有用的問題 請記住，任何分析技術都是死的，但人是活的 賠錢時不要怪技術沒用，因為沒用的是自己，是自己學藝不精或是不適合這 個分析方式，多自省，別時時都它的錯我都沒錯 @@"" 以上，新手言論，有誤不要指正我，因為我不會聽  -- 夜空に星が瞬くように 溶けたこころは離れない たとえこの手が離れても ふたりがそれを忘れぬ限り… --",1,[-1.40039062  1.6484375  -1.78710938],0.9262499011764713
佛心文蘭大哪是新手 XDDD資深高手好嗎,2,[-2.37890625 -1.546875    4.5234375 ],0.9966950814248488
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
幫新手推一個  ㄏㄏ,2,[-2.90625    -1.34960938  4.515625  ],0.9965773696408059
一切的一切 我們都預告在前！,2,[-2.05273438  0.65673828  0.92041016],0.5496414709880202
推新手XDD,2,[-2.46875    -1.63574219  3.70898438],0.9931982011051401
收穫甚多，謝蘭大,2,[-2.671875   -1.11328125  4.234375  ],0.9942721977748196
很棒的好文 :),2,[-3.046875   -0.99707031  4.1171875 ],0.9932613759019386
話說所謂的長期投資 就不太可能買你舉例的240元高價股..,2,[ 0.18151855 -1.49902344  2.42773438],0.8884890339490665
藍大好久不見,1,[-2.29101562  1.42578125 -0.66894531],0.871523783694601
釣出大神了,1,[-1.53613281  1.1484375  -1.29980469],0.8660288661341515
感謝風蘭大大願意發這麼長的文來幫我這個新手做詳細的解釋，真的非常謝謝你！,2,[-2.6875     -1.29785156  4.48828125],0.9961799301151453
謝謝高手指導，對新手心理素質會提升很多,2,[-2.69921875 -1.375       4.5859375 ],0.9967474778859753
竟然釣出蘭大！感謝無私分享！樓主一生平安！,2,[-1.60449219 -1.15917969  3.53710938],0.9852436049672176
推佛心好文,2,[-2.74414062 -1.23535156  4.48046875],0.9959942259754826
分享就是給推~,2,[-3.05273438 -1.12597656  4.1953125 ],0.9944331497759827
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"抱歉 板友提醒 修文改錯別字 ^^""",2,[-2.81445312 -1.31054688  4.35546875],0.9957868129441869
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
有內容的好文,2,[-2.85546875 -1.28320312  4.44921875],0.996103638685125
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
好人有好報,2,[-2.50976562 -1.40527344  4.51953125],0.9964547298684793
感謝佛心,2,[-2.40820312 -1.23925781  4.03515625],0.9933327415599421
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
讓人漲知識的好文 推+1 thanks,2,[-2.96484375 -0.85644531  4.1015625 ],0.9921814051883544
推， 尤其是技術分析是機率論的說法， 動不動就說 技術分析 無用是 根本不了解他的原理,2,[-2.46875   -1.5859375  4.6953125],0.9973620129030651
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
這好文沒爆不行,2,[-1.91796875 -1.42480469  4.171875  ],0.9940595744399003
我不聽~我不聽~我不聽~,2,[-1.94628906 -1.52636719  4.20703125],0.9946661320451274
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
感謝大神 有些地方我還看不懂QQ 太菜了,2,[ 0.20117188 -1.75195312  2.703125  ],0.9144577411175019
推好文，感謝分享,2,[-3.04492188 -1.06054688  4.21875   ],0.9942368625659719
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
技術分析講白話：不是100%準 也不是100%不準,2,[-2.59375    -1.53417969  4.69921875],0.9973638918403606
感謝大大 感覺很有趣阿,2,[-3.0234375  -1.27246094  4.2265625 ],0.9952220001204398
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
受教了 推一個,2,[-2.90820312 -1.35449219  4.515625  ],0.9965922500085524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新手  推   獲益良多K線分析  有推薦的書籍嗎,2,[-2.57421875 -1.56347656  4.43359375],0.996620648303227
Push...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
清流，感謝分享,2,[ 0.46923828 -1.50195312  1.87207031],0.7811577670128441
寫的很好 ！推,2,[-2.94921875 -1.21777344  4.296875  ],0.9952820675154859
我最壞 哈哈哈哈,0,[ 2.6875     -2.34570312  0.83691406],0.859355357178204
我好想存這篇優,2,[-2.1796875  -0.45581055  2.4921875 ],0.9417975645635637
非常感謝分享，讓新手有學習的機會,2,[-2.76171875 -1.32714844  4.53125   ],0.9964763408970087
風蘭大推,2,[-2.68164062 -1.24414062  4.16015625],0.994465404546236
好文沒推爆太可惜了,2,[-2.90429688 -1.04003906  4.171875  ],0.9937431630552278
獲益良多 ！ 感謝 ！,2,[-3.07617188 -0.89941406  4.0625    ],0.9922669430533413
最後一句話真風趣,2,[-2.19726562 -1.67382812  4.32421875],0.9960604995771841
好文，新手獲益良多,2,[-2.8359375  -1.26660156  4.41015625],0.9958794514389715
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
我不聽 我不聽 XD,2,[-1.81738281 -1.60546875  3.17382812],0.9850282282149958
感謝分享，我會看10遍以上,2,[-2.89648438 -1.29980469  4.33203125],0.9957108856525176
好文，感謝無私分享！,2,[-3.00976562 -0.9765625   4.16796875],0.9934486013165138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
風蘭部落格2013年後 就沒更新了 好可惜2008年 常常站空方賺百點 超級高手,2,[-2.07226562 -0.859375    2.97070312],0.9726089230775576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，良心股版前輩!!,2,[-2.640625   -1.52050781  4.60546875],0.9971100660521534
"我不是什麼高手 我也賠過大錢 真的就跟大家一樣 @@""blog 目前是只有寫日誌 主要是加強自己的盤感用的還有我不作期貨很久了 目前交易只有現股操作但我現階段 空手 好一陣子了 因為萬點不想玩 XD然後日誌看看就好 我有時不準起連我自己都會怕 0.0技術分析我都是網路找相關資訊自學 基本上沒有俱體書單不過有心學技術分析的 我會建議去股板的精華區找書單很多人介紹的書文都不錯 學習過程多吸收各種資訊都很好另外精華區的名人堂 個推推薦 兩位板友的文一定要去看一位是 Areka 一位是 dyhsu 這兩位的文看完會體悟很多對技術分析的學習與交易觀念的學習都會很有幫助這兩位的文絕對會比我這種半調子的人的文章好許多許多",2,[-1.99414062 -1.15527344  3.45507812],0.9859521705050767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝大大分享,2,[-3.0078125  -1.17089844  4.1953125 ],0.9946131197188917
好文 推!!,2,[-3.0625     -1.11621094  4.21875   ],0.9945217534855478
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.453125    4.65625   ],0.997176235320563
好文推!,2,[-3.05664062 -1.12011719  4.203125  ],0.9944507766809714
覺得可以M,2,[-0.96826172 -0.19677734  0.60986328],0.6050643810852384
以偏蓋全(X) 以偏概全(O)謝謝分享,2,[-2.38671875 -1.62304688  4.17578125],0.9955762017911772
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
