text,label,raw_outputs,probability
那應該是all in 國巨啊  1300等你,1,[-2.81640625  3.05273438 -2.16210938],0.9918070952131265
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
國泰不是香港?,2,[-1.97363281 -1.80664062  4.19140625],0.9954356939253738
趕緊裁，沒事放在那燒錢,0,[ 3.50976562 -1.44628906 -0.51855469],0.9757574419485238
國泰航空是香港商  跟台灣國泰集團沒關係,2,[-1.44042969 -2.09375     3.96679688],0.9932289754682977
台灣是 華航 長榮...,2,[-1.46289062 -2.          3.98046875],0.9931940671768065
打錯 台灣華航  跟 長榮 才對 ，手機改文 不太好操作大家將就一下 別罵我了,2,[-2.28320312 -1.54882812  4.03515625],0.994470284706878
進場jets,1,[-2.66015625  3.75       -2.7734375 ],0.9968962834988243
倒愈多剩下的越穩,0,[ 1.53613281  0.83886719 -1.77636719],0.6517332805512107
華航長榮也該裁了,0,[ 4.8125     -2.31835938 -1.02539062],0.996298733758649
明明就不知道，在那邊扯手機不好操作...,2,[-2.5625     -1.53417969  4.4609375 ],0.9966297536723738
80列車,1,[-0.89111328  0.43310547  0.28393555],0.47004996135553617
留下來沒倒的以後更賺,1,[-0.56787109  2.20898438 -2.79296875],0.9354898402739681
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
??? 澳洲虎航倒了==,0,[ 4.6875     -2.54882812 -0.67382812],0.9946145428480712
長榮 華航，台灣之光，領先世界,1,[-2.85742188  2.69140625 -1.5390625 ],0.9818962040573428
冰島航空辭掉所有空姐中國內陸航空推有條件任飛,2,[-1.75683594 -1.55371094  3.54492188],0.9890336786490538
台灣沒裁能撐多久,2,[-1.82910156 -0.9609375   2.73046875],0.9658070825908281
空頭電動車可能比較有搞頭,2,[-0.59082031 -0.91552734  2.16992188],0.9017504089662759
國泰就國泰世華底下的航空啊,0,[ 3.0703125  -1.55566406  0.03326416],0.9453847663561883
星宇竟然能稱到現在,2,[-0.30249023 -1.58886719  2.67578125],0.9390222306519138
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
國泰航空是香港太古集團底下的,0,[ 2.55664062 -2.1953125   0.29882812],0.8983000268222049
星宇才是壓力最小的  傻傻,2,[-1.32421875 -0.18640137  1.47167969],0.7990001709409209
結果失業補助還砍 就沒工作了是要怎麼逼人去找工作,2,[-1.54492188 -1.84082031  4.41015625],0.995499138222423
星宇才三架飛機壓力當然小,0,[ 1.16210938 -0.88720703  1.08300781],0.48714686917860617
我以為國泰是香港的航空是常識...,2,[-2.22265625 -1.76367188  4.15234375],0.9956197310096814
發現自己幾乎都聽過...果然空中浩劫看太多了,0,[ 1.0078125   0.80322266 -1.35058594],0.5236827451884533
航空業要轉型，讓沒有競爭力的業者逐步退場,0,[ 4.6875     -2.171875   -1.15234375],0.9960567439490392
這樣看起來華航跟長榮算不錯的,1,[-2.45703125  3.24609375 -2.61914062],0.9938659746595674
華航長榮還可以撐多久,1,[-2.21875     3.23046875 -2.8125    ],0.9933700874724546
搭過4 21,2,[-1.6875      0.21472168  1.36035156],0.7323408891542602
暫時而已啦 到時復工就好 你看台灣餐廳,2,[-1.09667969 -1.77832031  3.72265625],0.987991039879839
倒這麼多 對剩下的是利多,1,[-0.91503906  1.30761719 -1.66113281],0.8623005391052917
國泰是香港公司的,2,[-1.92480469 -1.90332031  4.1328125 ],0.9952915180430136
抱歉！！剛谷歌後發現真的跟台灣國泰沒關係,2,[-1.83984375 -1.83007812  4.3359375 ],0.9958386236042812
國泰國泰分不清 哈哈,2,[ 0.34570312 -2.28125     2.84179688],0.9188101558935284
每次都是這樣 趁機淘汰體制不好的公司 強的更強,1,[-2.52929688  1.83691406 -0.44824219],0.8972976212327862
買留下的那個 贏著全拿,1,[-2.0546875   1.95800781 -1.59375   ],0.95532994003474
一堆共匪施壓就改中國台灣的,2,[-2.5546875  -1.72460938  4.50390625],0.9971756355555927
台灣航空業爽爽領政府的低利貸款,1,[-1.85351562  0.79589844  0.13977051],0.6291092151194411
LATAM應該是最大的？,2,[-2.21289062 -1.18164062  2.58984375],0.9697203414035748
武漢病毒太強了,2,[-2.87890625 -0.95117188  3.48632812],0.9866352330396535
國泰航空是太古旗下,0,[ 1.98535156 -2.          0.55029297],0.795742889227748
長榮，華航，星宇，虎航，四家剛剛好。,2,[-0.93847656 -0.01582336  0.94873047],0.6524657252536897
抄底進場 禮拜四買進四張華航 準備放到2021,1,[-2.49609375  3.73828125 -2.95703125],0.9968126420236004
結果整篇重點在於國泰航空是香港的,2,[-1.85058594 -2.00976562  4.03515625],0.9948777237435678
一般翻義大利航空的那家應該是Alitalia,2,[-2.33984375 -1.74414062  3.87695312],0.994415060669486
明天過後，大者愈大，強者更強,2,[-2.80664062  0.75537109  1.22070312],0.607626372643896
結果台灣只剩下長榮跟華航體系的,2,[-1.20410156 -2.00195312  3.96875   ],0.9918462028596877
這些企業都沒競爭力ㄛ,2,[-0.27758789 -2.06054688  3.46875   ],0.9731670527148788
國泰航空網頁裡面  台灣屬於中國,2,[-2.44335938 -1.91894531  4.29296875],0.9968177659340562
藉特斯拉的機會問一下大家關於停利的想法 小弟買過30多元的TSLA，之後漲到70多元 當時剛開始投資，有訂定停損停利的門檻，所以就賣出獲利了結 後來的故事大家當然都知道了 我是沒有覺的後悔，因為當時就是打算這樣投資 只是事後想想，如果目標是中長期投資 是不是既然有獲利，表示該隻股票一定有過人之處 是不是就應該放著讓他自己玩，頂多加上個移動停損？ 不知道大家怎麼看待停利的呢？ --,2,[ 0.34130859 -0.33032227  1.50195312],0.6787331052885646
成長股不停利...,1,[-1.93945312  1.69824219 -1.63769531],0.9417134640811987
看技術指標進，就技術指標出。看基本面進，就基本面出。,2,[-0.15979004 -0.9609375   2.22460938],0.8822232594459226
大型權值股不要停利例如蘋果.亞馬遜,2,[ 0.57177734 -0.3828125   1.08496094],0.5467394177646238
美股有的好處就是資料很多人幫你分析~看好就買,1,[-3.16601562  1.70507812 -0.05450439],0.8476144492091274
AMZN從700買到3000多 每次停利一陣子都後悔莫及,0,[ 1.48828125  0.5078125  -0.79101562],0.6768229071547617
看衰就不要買~像INTEL我就不會買~有未來性的公司我會下跌就加倉~,0,[ 2.47265625  0.05603027 -1.09277344],0.8948489992058859
停什麼利？翻轉人生只有這次機會放著不要看 等1年後 會再多500,1,[-2.16210938  1.80371094 -1.23535156],0.9373545000212943
喔我也有過分割前30塊的AAPL....,2,[-1.37988281 -1.60644531  3.27734375],0.9832251597425793
去仔細分析神車的技術跟成長 會發現深不可測,0,[ 1.79003906 -2.09765625  1.28710938],0.6152903963110388
依公司發展調整估值,2,[-2.10546875 -1.67578125  4.3984375 ],0.9962153566152023
我持有成本200 前年開始買 股災前賣掉結果股災後接回來 只剩100股幹得要死原本有300股,0,[ 2.4140625  -0.66503906 -0.43798828],0.9060216511156179
或是漲超過原賣出停利點，評估是否重新買入,1,[-1.35449219  1.4609375  -1.49121094],0.8991945682017751
好在這次爆衝回不少血全美股不應該設成長幅度的就是特斯拉投資你不需要的錢 跟著能改變人類未來的企業成功，也跟著逆轉人生。失敗，不過就當初賺的,1,[-2.79882812  2.49414062 -1.55078125],0.9779588730523988
停利會有心理上的錨定效應，要找更數據面分析面的資料來決定是否繼續持有,2,[-2.5703125  -1.00097656  3.34765625],0.9846249526593439
全美股值得這樣做的企業，不超過3家。TSLA AAPL NVDA有能力改變人類未來的三家企業NVDA非常可能是下一個爆發點google被印度仔把持已經墮落了，只知道賣廣告NVDA強勢切入AI和自駕領域，股價也一直噴建議你 不缺錢 就不要動 放著讓他自己跑小賺那一些 後面會捶胸頓足 反正現在沒什麼好投資的神車無極限 不要被洗盤恐懼 亂了方寸因為神車動了太多人利益 即將翻轉世界秩序,1,[-2.296875    2.65039062 -2.4375    ],0.9869000590536814
免驚,2,[-2.09570312 -0.49194336  2.3125    ],0.9322118821119842
所以股價波動會非常非常劇烈 就像以前蘋果沒拆股前蘋果也是暴漲暴跌參與的機構不夠多 但是能堅持下來的 都是爆賺,1,[-2.33007812  2.03710938 -1.89648438],0.9687481112708285
報酬超過100%的做法應該是出一半拿回本，剩下就移出自選別看了,2,[-0.26416016 -1.25195312  2.5       ],0.9203858260192699
為了洗人 這些狗盛亂七八糟的投行 什麼屁都能講自己要有獨立思考的觀點 神車科技分析比較資料網路上都找得到 投行也是瞎七八分析神車這家企業的好處就是 投行沒比較強賺到的錢，如果擔心，只要拿本金，其他別看,2,[-2.20898438 -1.49609375  4.01171875],0.9939934813291846
停損不停利,0,[ 2.67773438 -0.515625   -0.92675781],0.9361235657222513
FAANG 怎麼可以停利，這種飆幾十倍都有可能,2,[-1.75        0.21008301  0.73144531],0.5961843749925844
NVDA已買,1,[-0.88818359  1.29882812 -1.78027344],0.8633697852288171
APPL 當年漲起來的時候也有人像你這樣漲一些就賣真的是可撥，買成長股就是賭他幾十倍報酬，不知道漲一點就賣的人在搞啥,2,[-0.4050293  -0.30517578  0.75585938],0.6026619294399714
買了不停利 也不配息 然後到最後就死了,0,[ 4.89453125 -2.1953125  -1.21777344],0.996960301315825
還不後悔哩… 後來投報率有更好嗎…應該要反思教訓才是,2,[-2.25390625 -1.5859375   3.98632812],0.9942816321314009
神車已逐漸創造出不可逾越之鴻溝 這兩年就會發力70就賣，你有想過後來的300？,0,[ 2.36328125 -0.44165039 -0.70263672],0.9032428694835527
黃金50年後會漲到5萬美所以我買了絕不賣掉,1,[-2.68945312  1.84863281 -0.62158203],0.9130247641782725
我300開始分批買，跌到200 不要的錢all in重點就是分批買 如果缺錢 本金拿回即可,1,[-1.65722656  2.06640625 -2.21484375],0.9634176264502853
特斯拉跟蘋果比還是差很多啦,2,[-0.91064453 -1.54296875  2.82421875],0.9647264115908198
可見的機會來了要把握住 答案都呼之欲出了神車現在大概等於2008-2010左右的蘋果啊等到開始爆發就知道 現在還沒開始拆股呢蘋果當初可是拆了幾次股 還是一直漲神車這兩天大跌 就是加倉機會分批加倉 加到沒錢看戲為止 不要拿生活錢,1,[-0.91455078  1.9375     -2.4140625 ],0.9340447834511727
蘋果在iphone前就噱翻了。而且汽車重資產，差異太大了,2,[-2.00976562 -1.13183594  3.00585938],0.9779060934707458
要說蘋果的信仰度特斯拉還有得追,2,[-1.92480469  0.42211914  1.04492188],0.629819626348582
蘋果已經沒了Jobs，但是Tesla的Musk還在，會放一起比主要是現在Tesla像當初蘋果一樣沒競爭者，智慧型手機就是iPhone vs 其他，然後你會說其他車廠要做一下就趕上了，再來看看現在推電動車的車廠，哪一家能打？,2,[-1.59277344 -1.46679688  3.30273438],0.9842863933043806
重資產還是得買啊 房子再貴大家還是要買重點馬總已想辦法平價化 朝蘋果路線邁進超工全世界只會越蓋越多 車價就會下來各國政府現在是跪著求馬總設廠而且之前能壓到3.5萬美一台 以後只會更低以後會變成TSLA vs another德國人做的自駕軟體誰敢用？,2,[-1.79980469 -1.18554688  3.046875  ],0.9781179343451474
停利後中間可以建倉再加碼，他不是沒跌過，只是停利後你就排除他被這支,1,[-1.54785156  2.05664062 -2.30859375],0.9616189694153612
apple不是只有手機，還有App和支付tesla也不只車子硬體，光目前就有賣車租車和能源，未來自駕功能還可以帶來更多市場面向,2,[-2.22070312 -0.73486328  2.53320312],0.9553854552941046
tsla未來市值會超過apple啦,1,[-2.47851562  0.87060547 -0.03363037],0.6944606767146202
不是啊那如果都不配息 你一直買都不賣到死這樣嗎,1,[-0.87792969  0.2746582  -0.03326416],0.4876167806933494
成長中的公司不要停利，多空都賺的神人不多，不會是你,1,[-2.12695312  1.37890625 -0.59863281],0.8558490101651011
出場後可以再進，這純粹就你出場就不想研究了導致錯過，隨便改交易週期不是好事,1,[-1.45898438  0.54248047  0.18115234],0.5458850433808075
聊聊台積電可能飆漲的原因與後續簡單預測， 轉貼一下我自己的整理和見解，可以鞭小力一點XD  沒有意外周一台積電要暴漲。 主要是因為英特爾表示「生產進度將延後6個月，同時也考慮擴大委外代工。」 簡單說就是大家賽跑，有人跌倒，台積電將要拉開更大的差距了。 台積電是全世界晶片代工的世界龍頭，市占超過50%。 晶片最主要的用途是製作電腦、手機的處理器(CPU)， 現在的晶片公司幾乎都是只設計，而製造是找台積電代工生產。 除了英特爾的電腦晶片和三星的手機晶片。 英特爾是電腦相關晶片的霸主， 利潤低的晶片是英特爾設計、台積電代工製造， 而利潤高的電腦CPU大多是英特爾自己設計、自己製造。 但現在英特爾製造的部份卡住了，若不採取行動， 新產品將無法如預期推出，未來很可能被對手超車。 英特爾近年被排名第二的超微(AMD)緊緊追趕， 超微很專心研發晶片，代工都給台積電， 漸漸追上分心製造的英特爾。 於是英特爾執行長表示，為因應製成的延遲， 未來將會更專心設計，代工比例會拉高到28%。 沒意外主要代工都是由台積電吃下， 這就是台積電大漲的主因。 台積電多拿到這些英特爾的代工訂單能漲多少呢？ 先不算具體數字，只從手機的例子間接推測看看。 手機處理晶片的世界裡， 高通、三星、聯發科、蘋果、海思是五大天王。 除了三星、蘋果、海思（華為手機晶片的御用廠商）， 其餘各大手機品牌的高階機首選高通晶片、中階機則選聯發科晶片。 中美貿易戰展開後，海思若無法提供華為晶片， 聯發科就可能有機會撿到華為的訂單。 如此聯發科就能多佔全世界手機晶片市場的10%。 這是聯發科大漲2倍的主因之一； 英特爾的電腦CPU生產的大訂單如果被台積電取得， 可能是全世界電腦CPU市場的20%。光憑這點， 台積電的後續讓人不禁期待。 想像一下不遠的未來，台積電若賺愈多錢， 表示他能花更多錢進行研發， 將會大大拉開和競爭對手的距離， 讓台積電在晶片代工市場更是屹立不搖。 這樣的良性循環，除非有新科技的亂入， 不然是無法撼動台積電的地位。 如此發展，台積電的股價能不飛天嗎？我們拭目以待！ 不知道大家怎麼看大漲的原因，還有預期的漲幅呢？  一個投資台股為生的小資， 用人話分享投資心得的地方。 --,1,[-2.16015625  2.21289062 -1.95898438],0.9727285183165009
漲得大部分不是因為intel可能下單,2,[-2.4140625  -0.05856323  1.65917969],0.8357759714351942
酸民只會嫌太高 早習慣 看著別人賺 可憐吶,2,[-1.93457031 -1.72363281  4.265625  ],0.9954859121597249
而是因為i皇延誤  AMD可能市佔再飆高,1,[-2.36328125  1.4765625  -0.19116211],0.8263282397192767
不論是哪種，台G穩贏的,1,[-3.24609375  2.73828125 -1.23339844],0.9790871439734384
i皇即使擴大下單GG.  它還得照顧自己fab,2,[ 0.26635742 -1.24609375  1.6875    ],0.772413418864668
amd市佔飆高台G根本發大財...,1,[-2.5859375   2.24609375 -1.29589844],0.9643890660369487
對岸投入10兆都不見得有機會追上台gg，所以對岸選擇投入到軍事力量，拼命下水兩棲登陸兩棲攻擊艦，這兩年狂下水。,0,[ 3.86914062 -1.89355469 -0.78076172],0.9874542305476237
整篇都新聞寫的 用自己寫的話就是自己的見解喔XD,2,[-2.46679688 -1.64941406  4.49609375],0.9969200708870608
所以高利潤產品委外比例不會多高,2,[-2.5078125  -0.86376953  2.64257812],0.9654341296580834
左岸表面上投很多錢在半導體，其實是掩護。早就下定決心武統收回了。,2,[-1.11132812 -0.83203125  2.09765625],0.9142344347359228
但AMD市佔多高、7/5nm都100%由GG製造,2,[-2.34179688 -1.50195312  4.03125   ],0.9943716018919018
p毛好了啦，週日還上班喔,2,[-2.23046875 -1.23339844  3.65234375],0.9897653790608701
我們來看里昂下周要從目標500元升高到多少,2,[-2.20507812 -0.61132812  2.421875  ],0.945228140390828
所以GG真正漲的是AMD超車的代工利益,1,[-1.92773438  0.97265625 -0.39550781],0.7636061384153908
這則新聞看看就好！,2,[-2.69140625 -1.32226562  4.171875  ],0.9948701852065427
現在台gg不但不是矽盾，反而變成對岸不得不拿下的關鍵,2,[-1.49609375 -1.57519531  3.62890625],0.9886891962923008
i皇可能擴大下單部分只是配菜,2,[-0.81054688 -1.57617188  2.72460938],0.9590374357572594
政府軍拉,2,[-1.05957031  0.62548828  0.67724609],0.4704467942020474
美國阿爸不會讓GG被中共拿走的啦~這已經不是民主自,2,[-2.36132812 -1.71484375  4.6328125 ],0.9973390131590391
寫都不錯,2,[-3.20703125 -0.25561523  2.796875  ],0.9526438596507528
你是對岸，你要投10兆去追gg還是投到武力上？,2,[-2.390625   -1.63964844  4.42578125],0.9965942274050574
由問題了，是國安戰略危機,2,[-2.1640625  -1.60742188  3.98046875],0.9941463707663323
x86市場有數百億美元  多吃個10 %就嚇死人,2,[-1.31835938 -1.30078125  2.63867188],0.9628543822184099
要台gg去美國不就是怕萬一被拿下才逼gg去的。,2,[-1.74707031 -1.79003906  3.90625   ],0.9931825347865872
那只是一個保險而已，你以為美國會隨便讓這事發生嗎,2,[-2.5078125  -1.56347656  4.296875  ],0.9960568023499068
不算是  2024的5nm已經落後製程美國意思只是要GG表態 新鐵幕時代選邊站,2,[-1.94335938 -1.59960938  3.91601562],0.9931705242806299
美國那個廠的產能跟製程根本不夠長期需求,2,[-2.25976562 -1.61523438  4.55859375],0.9968333005536743
GG也表態了  不只投資美國表現誠意還快速停收華為訂單  行動上對美帝效忠2024美國廠大概只佔3～4%產能 且落後2代,2,[ 0.51660156 -1.17480469  2.15625   ],0.8131379513127313
身在台灣心繫祖國，真是中國好公民,2,[-2.36328125 -1.74023438  4.63671875],0.9973946280680428
同意kuma的論點gg漲是因為amd超車，不是因為intel會下單，因為週五白天就知道的消息台股gg只有小漲，晚上美國開盤adr是跟著amd才大漲的,1,[-2.76757812  2.05078125 -1.22167969],0.9560293029673123
成熟製程複製過去  不涉及新技術研發AMD突然大漲以後  再追買的CP值降低所以買還沒漲夠的TSMC  是很合理兩者命運直接連動  AMD市佔up等於GG up,1,[-1.71582031  0.88330078 -0.00530243],0.6731429119645256
我是覺得這些都是以知訊息...GG我會持續持有~但是,2,[-2.23828125  0.02424622  1.44824219],0.7900085834483969
人家要大出貨，你當現在才正要漲...,0,[ 1.5625      0.54003906 -1.1171875 ],0.7001363521477542
代工intel的28%=吃到全世界20%市場？,2,[-1.92089844 -1.4296875   3.45507812],0.9879594475562079
那位好幾篇推文武統台灣就會拿下台積電的是要笑死我嗎？要不自己回知乎看這種論調都被大陸人打臉了,2,[-2.09179688 -1.66894531  4.31640625],0.9958539489750234
現在美國正火，中共哪敢，大概等川普下繼續玩滲透,2,[-1.45410156 -1.65527344  3.56054688],0.9880740027506347
amd就像之前的玉晶光，還有一段黑暗時期的洞要補,2,[-1.33007812  0.10174561  0.17993164],0.4660483351411874
m01不是有個一次買91張的 明天又要賺翻了,1,[-2.765625    3.67382812 -2.671875  ],0.9966596465645481
GG創高價 都有很多先知說那是要出貨 然後越創越高XD,1,[-1.4296875   1.79785156 -2.4375    ],0.9486498783146774
挑戰美元地位的國家都沒好下場,0,[ 1.38769531 -1.47949219  1.02246094],0.5711372638876537
304，326和370都出貨啊，但接刀的人現在笑呵呵,0,[ 2.68164062 -0.65087891 -0.68798828],0.9344873544975136
intel宣告了自己的FAB已經跟不上先進製程，這也代表台積電處於絕對優勢的地位,2,[-1.98144531 -0.98193359  2.43554688],0.9570610333829019
武統有夢最美啦,1,[-2.5078125   1.2109375   0.62988281],0.6314835843204893
週五台積後來下殺是因為中美關係惡化，沒有想到晚上美國市場這麼買單intel講的訊息，漲的比台股多，至於AMD大漲當然是認為可以受惠intel延遲新品，市占率可提升。台積漲可不是因為AMD而漲的因果不要搞錯了,1,[-1.40722656  1.70214844 -2.08398438],0.9369331623683278
intel不是一直跌倒，也不是第一次了,0,[ 1.26367188  0.06604004 -0.89160156],0.7053281290993146
跌倒越多次，優勢越小囉,0,[ 2.5078125  -0.61328125 -0.53564453],0.9159365302756154
Intel還有時間阿  伺服器市場還是他的所以現在才喊話要Fab小心點 快突破不然就要轉單,1,[-1.26953125  0.93408203 -0.67236328],0.7627747992436695
伺服器只是產品更新替換有延遲性質其實i皇的牆角已經被鬆動了,2,[-1.39941406 -1.54101562  3.55078125],0.9869437310379049
所以台積電產能可以完全接英特爾的單直接增加營收嗎,1,[-2.32617188  1.90234375 -1.18066406],0.943044599511676
吃老本可能撐不了多久因為未來幾年預期完全拿不出夠力產品線,0,[ 1.6953125  -0.98144531  0.70117188],0.6950105297007728
營收增加因該沒那麼快，台積電能產不夠，是漲預期,1,[-2.41210938  2.82226562 -2.375     ],0.9892548873167772
intel自己也知道 Amd給GG代工的效益多大重點是 要排隊XD,2,[-2.62890625 -1.54785156  4.22265625],0.9958413909977895
GG 不停利了 反正給他跑,0,[ 5.015625   -2.29492188 -1.35351562],0.9976235781955615
Intel應該會優先給三星  GG沒產能 而且GG也不想養Intel壯大他的Fab,2,[ 1.29394531 -1.55859375  1.45410156],0.5259919851900352
短中長期都看好的股票 ...完全不需要賣,1,[-2.68945312  2.78320312 -2.203125  ],0.9890895892393979
三星有辦法幫intel代工嗎？技術不一樣吧？而且7nm烙賽，除非5nm彎道超車而且台積電是有幫intel代工經驗的,2,[-2.41210938 -1.49511719  4.24609375],0.9955257803640152
為什麼gg缺產能 我投履歷 都沒回應,2,[-2.203125   -1.72558594  4.65625   ],0.9972659123486018
三星5nm密度只小贏GG二代7nm而已,2,[-1.97363281 -1.41796875  3.06640625],0.9825523915215675
台積倒 全世界半導體倒.應該也算是銀行了,0,[ 3.54882812 -1.86523438 -0.10968018],0.9706622785675192
AMD明年就用GG5nm了GG5跟膨風的三星5其實不同密度等級,2,[-1.53320312 -1.50683594  3.25195312],0.9833530071074944
整篇都是新聞消息，總之台積電就是晶圓代工霸主,2,[-2.18554688 -0.52441406  1.89355469],0.9041386247019452
製程節點是行銷用詞 各家標準不同大約 I皇10nm類似 GG7EUV或三星5EUVi皇難產7nmEUV密度類似GG5EUV或三星3nm,2,[-1.90917969 -1.83105469  4.16796875],0.9952468158014535
越來越多人知道台積電的價值。3字頭今年就要走路歷史,2,[-1.53027344 -0.81396484  2.60546875],0.953541765726328
但怪物GG已經量產5nm.其他兩家的同級密度仍遙不可及所以基本上i皇很難找同樣難產的三星要找三星不如繼續用自己的,2,[-1.24414062 -1.6640625   3.46679688],0.98531116086263
i不可能找三星的，apple之前的狀況歷歷在目,2,[-2.51757812 -1.6171875   4.4765625 ],0.9968358732288547
脫了讓三星看光光 小心它之後撈進伺服器及x86市場,1,[-0.18164062  0.37890625 -0.83300781],0.5351818295694262
4-5%吧,2,[-2.72460938 -1.5234375   4.375     ],0.9964435377281631
如果花賺更多花更多就無敵，intel難道過去花不夠嗎,2,[-2.01953125 -1.29003906  2.65429688],0.9721002078988233
可是i皇10nm良率不敢玩高階產品AMD玩GG 7nm可是越玩越猛等GG 5nm良率衝高，i皇7nm還在投影片上,1,[-2.27539062  0.89892578  0.49658203],0.5845992562364045
弱弱的請教，這不是上禮拜五早上連散戶都知道的新聞了嗎？當天台積盤中最高也漲到395，禮拜一還暴漲?,1,[-2.92382812  2.71679688 -1.91210938],0.986858905142498
聯發科為何敢接華為訂單？,2,[-1.609375   -1.71679688  3.24414062],0.985408795245881
大家快把全部的錢買台積電 我想看你被套牢在最高點,0,[ 2.69921875 -0.45239258 -0.92773438],0.9351210817070917
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
白痴大陸要出兵根本師出無名 出兵保證被聯合國打爆,2,[-2.0625     -1.71679688  4.25      ],0.9956431354105842
有人在問為啥周五是開高後 軟調 主要台股轉弱週五晚上台指期跟ADR都很猛 就看明天白天強不強假如開高走低 那還是可能最後只有台G小漲 390+就看是開高走高 愾高走平 開高走低 那一種猜大概收盤價390-410 之間,0,[ 1.34765625  0.99560547 -1.43066406],0.5664479693251603
如果沒拿到訂單呢？,2,[-2.79492188 -1.35644531  4.3515625 ],0.9959098908841083
台積電要製造intel需要再更多產能開出來才行...如果把最近的新廠應景去作intel大單，很有可能intel起來就放棄GG代工這樣台積電會有產能過剩的問題台積電不會作這種救intel讓自己吃土的風險，除非intel把製程全部割掉，台積電才有必要棒intel一把台積電不是出來吃素的  今年已經營收成長20%  沒有必要對intel輸誠  放倒intel對自己AMD大單  明年更有營收爆發性成長,1,[-2.04492188  2.27539062 -2.45117188],0.9783275096212706
如果GG接，大概i皇下單要附贈晶圓廠當初IBM就是倒貼給錢送晶圓廠給GF技術明顯不如人時  晶圓廠是負資產,2,[ 1.02734375 -1.33203125  1.55078125],0.6066277118901504
只是不懂如果海思都不能賣華為，聯發科為何可以賣？,2,[-2.14648438 -1.72851562  4.57421875],0.9969722146707682
海思=華為華為集團的海思半導體那化成灰都逃不過制裁,2,[-0.10375977 -2.13671875  2.79492188],0.9413443928793881
intel的業務主要是靠賣晶片而不是晶片製造！,2,[-2.265625   -1.63867188  4.4296875 ],0.9964609062320766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
騙外行人的新聞而已！,2,[-2.203125   -1.53808594  4.265625  ],0.9954532632627023
見解? intel的新聞周五凌晨就有了 怎不盤中PO看了ADR的答案才PO 這算見解?隨便一個人都知道明天台積電會大漲...可憐哪,2,[-1.20996094 -0.64794922  2.24609375],0.9200427800893435
借標題問一下黃金價格 黃金etf，今年賺了10-20趴，要停利嗎？ 我個人是覺得只要fed還在繼續印鈔票的一天，黃金就多頭不止 另外大家有研究美國金礦股嗎？GOLD這隻股票值得買進作波段？ --,1,[-2.69726562  2.19335938 -1.32421875],0.964145426192941
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今年進出 黃金操作已經超過30%。。。,2,[-2.01367188 -1.21777344  3.66601562],0.9891364055810463
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
停利在買進阿.FED一天不縮表  黃金兌美元就是高檔不是黃金漲  是美元印到變薄,1,[-2.00390625  2.37695312 -2.32421875],0.9788574388347963
總體資金的持股水位 對獲利 風險 是一個局定性關鍵的問題 放太少賺得少 但也虧得少 放多賺得多 但虧的時候也多 何時該all in ? 何時該保留大量現金 這個對長期的投資生涯是一個很重要的課題 像巴爺爺就保留了極為大量的件金 請教股版的高手神人們  請問高手們都如何決定持股水位? 有哪些不錯的方法與紀律來幫助控管持股水位呢? 懇請指教 謝謝 --,2,[-1.92578125 -1.22265625  3.13476562],0.9812064960462424
不是因為印鈔票，是因為中美關係不好了(真的不好了),2,[-1.14160156 -1.79785156  3.63476562],0.9873635290738949
每一把都all in總有一次對,1,[-3.04492188  2.59570312 -1.07128906],0.971719217688012
每把都歐印 每次都停損,0,[ 3.9921875  -1.66113281 -0.99609375],0.9897822514804102
賺到千萬以前都歐印 錢少沒水位可言,2,[ 0.09631348 -0.3918457   1.37207031],0.6893737102900304
歐硬台gg還要管什麼持股水位嗎？,1,[-0.95117188  0.3503418  -0.10717773],0.5249423606987211
贏2萬就玩20萬，贏3萬就玩30萬，以此類推,2,[-2.53515625 -1.43359375  4.5390625 ],0.9966173616168138
睡到安穩為主,2,[-1.5859375   0.32617188  0.74023438],0.5686249058313949
追強勢就歐印 不要在弱勢攤,1,[-1.62792969  2.15429688 -2.28320312],0.9665595552780932
你才知道,2,[-2.63671875 -1.50585938  4.453125  ],0.9965955686253801
follow your mind,2,[-2.3359375  -0.70410156  2.71679688],0.9623945393135022
不就那幾招 自己選一招睡得著覺,2,[-2.29492188 -1.34863281  4.28125   ],0.9950425307202273
自己花錢嘗試就會知道囉,2,[-2.6796875  -1.32617188  4.375     ],0.9958122121263633
