text,label,raw_outputs,probability
很早以前就有人建議你砍掉正新了..如果一直問問題 但網友建議聽不下去 幫助也不大而且你持股太散了 我頂多六檔 再多也顧不來,0,[ 1.96386719 -1.12695312  0.68164062],0.7559244260072404
天馬行空的買股票？下單前總該有讓您下單的原因？應該不是單純的想配息吧！,2,[-1.98925781 -0.23742676  1.54492188],0.8351252134670729
你不是看台積電180？看漲說漲看跌說跌,2,[-1.49023438 -1.4296875   2.85351562],0.9739126529476777
你管人家賺得比預期的少，但是他就是賺進口袋阿，阿你這麼會算，穩贏了嗎,1,[-2.55859375  1.04296875  0.0135498 ],0.7222847475843783
人家建議你不要當韭菜，樓上還大喊，“我不怕，反正會賺錢！”正一開放申購就知道大戶要進場收割了，還不快逃也重點是你們有現金嗎？機會留給有現金的人，不是有垃圾川普拜託落選啊~根本分析師一個,2,[-1.77929688  0.35864258  0.77978516],0.5768102913529409
富人多怕崩盤 崩了就夾懶蛋跑路囉 瘋狂印錢阻止財富重分配,0,[ 3.90039062 -1.72558594 -0.83007812],0.9877271177718715
死窮人補助有錢人！ 中國與美國都是這樣幹！兩個爛國家,2,[-1.53320312 -1.859375    4.20703125],0.9944969423839821
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
百大富豪死幾個了 0 所以沒差啊,2,[-2.1171875  -1.57324219  4.26171875],0.9954007355025047
死兩萬了 每天加很快。反彈就是空 中長期看不會錯,1,[-1.48730469  1.87890625 -2.0703125 ],0.9489557288558507
等財團製造出機器人 自由民主還會存在嗎,2,[-2.39257812 -1.69921875  4.578125  ],0.9971905394323664
美國這樣走了近百年，走到蘇聯都垮了，還幻想會革命,2,[ 0.80224609 -1.76757812  1.24121094],0.5902996593058364
無限qE我的損傷分給大家均分,2,[-1.92285156 -1.65234375  3.96875   ],0.9936572595730645
老人多數沒競爭力 這是目前不好聽但客觀的事實 我老了也是一樣 所以如果不想被這樣說要做的不是抱怨不是禁止批評 而是想如何透過科技 例如自動化 例如讓市場是富裕等方式創造一個能降低老人扶養成本或讓社會負擔得起的方法,2,[-2.28125    -1.58886719  4.67578125],0.9971538233447742
我也是覺得憤世忌俗好吃懶做的草莓年輕人跟貪婪老人無二致,2,[-2.21875    -1.62207031  4.51171875],0.9966489448119964
這世界根本不需要有錢人= = 大多沒有存在意義都2020了 我們還在這 就知道資本主義在大時間尺度下專家放空被嘎了多少??,2,[-1.8984375  -1.30859375  3.3828125 ],0.9859406386344508
說真的，原本很擔心，但被講出來，就不會發生了,2,[-2.11914062 -1.18066406  3.74414062],0.9899950620943754
20%喔 看來沒三月兇啊 噴惹,1,[-2.53710938  3.68359375 -2.80664062],0.9965062092101404
20%也敢說嘴 看來嫌貴是吧,2,[-2.30078125 -1.66015625  4.46875   ],0.9966838378628583
可以全力做多囉,1,[-2.5703125   3.84375    -3.00585938],0.9973090360556092
狂噴3日就V？旺中記者你的作文老師在哭泣,1,[-3.62304688  2.67578125 -0.97900391],0.9730413898827802
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
所以歐美一直有人把武漢肺炎定義為第三次世界大戰..,2,[-1.98339844 -1.63574219  4.140625  ],0.9947382475646718
我自己也不喜歡中國 但站在現在這個時間點說十年前歐美討好中國並不是這麼公平  解讀歷史最忌諱的就是拿著已發生的事實來批評當時時間點的事實畢竟在當時歐美陷入大衰退 中國市場相對健康要討論的是 差不多在12 13年左右 歐洲差不多回穩美國也重回穩定成長的路 世界又回到金融危機前台灣唯一的重油發電廠，已於去年底除役了...兩台機組除役，只剩下兩台預計運轉到2024。不過協和電廠跟核電廠無關吧，先有協和電廠，後來才蓋核一廠,0,[ 1.29882812 -0.1965332   0.53222656],0.5921515552673519
只要有商品牽扯到政治與外交就不能當一般商品來討論了,2,[-2.40820312 -1.67773438  4.62890625],0.997304471766558
沒路燈是因為沒電嗎？ 是因為車太少沒必要燈吧？,2,[-1.62890625 -1.51074219  3.67773438],0.9895708550585649
死文組,2,[-0.70751953 -1.98144531  3.74023438],0.9852420259540963
油價很難回到過去破百的榮景了 開採技術進步,1,[-1.70605469  1.48925781 -0.95361328],0.8866311801410843
你有想過Aramco有可能是最大的電動車投資者嗎? 那股票還不趕快買起來?不過說實在我是不敢碰石油 受國際政治影響太大 相對來說北美天然氣就好做多了,1,[-2.12890625  0.828125    0.23095703],0.6240868541031206
頁岩油出來後。石油就沒未來了。,0,[ 1.6015625  -1.50292969  0.95751953],0.6369377306993071
釩電池這種類型的東西真的大量商轉 倒是有機會解決電力運送的問題,0,[ 0.875      -0.07775879  0.26757812],0.5180195537062592
根本穩死…,1,[-0.93554688  2.02929688 -2.77929688],0.9436384994720773
這些都是大家都知道的事情，難道這波上漲都是小資散買上去的？,1,[-2.47070312  0.69189453  0.13757324],0.6185142215338213
請問空單怎麼獲利200%？,2,[-0.96875     0.22497559  0.92089844],0.6061564823231423
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
丸了 塊陶啊,0,[ 5.35546875 -2.61523438 -1.62304688],0.9987245077948717
絕對支持 便宜的我來 大家分工合作,2,[-2.91601562 -0.77832031  3.0234375 ],0.9756431162281948
沒圖直接什麼都不用看 留言還比你中肯,2,[-2.578125   -1.46289062  4.5859375 ],0.99687526366434
全力做空,0,[ 4.67578125 -2.0625     -1.03613281],0.9955290595546439
財富重新分配(X) 財富重新被分配(O),2,[-2.2421875  -1.37109375  3.48828125],0.9891188176549432
沒有更具體的論點 你說的大家早就知道了,2,[-2.62304688 -1.44238281  4.484375  ],0.9965259917659195
樓上的圖笑死,2,[-2.60546875 -1.46484375  4.390625  ],0.9962345882479546
平行時空？？,2,[-2.16992188 -1.82910156  4.39453125],0.9966198378620279
董座在增加手中持股，我被要求扛轎。希望價格再低一點，居然給我漲停...是在哈囉,1,[-1.93847656  1.89941406 -1.88183594],0.9575488268519619
你是不是被多空雙巴了,0,[ 1.82519531  0.04476929 -0.38989258],0.7826500634152754
我是被加薪了@@現況：加薪=》要求增加持股=》漲停買不下手持股尚未達標=》算被嘎嗎對方用行庫的錢買席次也太op了，根本買不贏,1,[-0.17810059  0.8203125  -0.55517578],0.6168347019852871
看上面一推看多就知道怎麼操作了..,2,[-2.74609375 -1.11230469  3.94726562],0.9924697352952606
漲多必拉回,1,[-2.53320312  3.73242188 -2.8671875 ],0.9967491775587484
台股只會噴，政府護盤，空很難賺,1,[-2.11132812  2.80273438 -2.48828125],0.9877721310585856
這感覺被嘎了一堆 LOL,1,[ 0.33032227  0.84716797 -1.41015625],0.5878794953622404
這次跟SARS也完全不一樣.....這次比較像1918西班牙流感,2,[-2.27148438 -1.66992188  4.50390625],0.9967855954203523
SARS沒有造成供應鏈斷鏈 到底是要怎麼比這次是全世界都卡住 SARS那時有這樣？,2,[-2.07226562 -1.56640625  3.70507812],0.9918343154569008
我從公衛防疫角度講 經濟活動會萎縮至少一年而且是全球性的 不像SARS只有亞洲但是漲是跌我無法肯定 畢竟外在因素太多,2,[ 1.1796875  -1.74511719  1.37597656],0.5359391253772009
重點不是疫苗啊有點sense的本來就知道今年疫苗出不來,2,[-2.60546875 -1.59570312  4.65625   ],0.997378303356101
經濟衰退是可預期，但是股價要崩取決信心是否崩盤!!!季線之下不做多，但是寧口空手也不空...,0,[ 2.18945312  0.46679688 -1.4765625 ],0.8304480006749313
還不塊陶,0,[ 5.34765625 -2.60351562 -1.5546875 ],0.9986441654546451
可憐廢文,2,[-2.47070312 -1.49316406  4.3828125 ],0.9961530658983343
武肺死亡率2%是低估了，尤其現在老化嚴重德國狂驗現在破2%且持續向上拿來跟sars比我也是醉了，兩者規模差這麼多,2,[-2.47265625 -0.76318359  3.1484375 ],0.9769167098938604
疫情很難講 當時西班牙流感 一共來三波 而且愈來愈可怕,2,[-1.84472656 -1.671875    4.2890625 ],0.9952765728452544
是不用人去補貨逆,1,[-1.61523438  0.88720703 -0.74902344],0.7833322708242039
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
健保卡插卡根本不能自動化，很蠢，很多健保卡上面貼紙啊，膠膜啊，晶片問題，插進讀取不到就算了，有時整個讀卡機卡削削GG，很常見 柯P先去當個一天掛想太多,2,[-2.13085938 -1.67773438  4.34375   ],0.9960475171790131
獨裁軍事冒進，如果輸了？想一想下場,2,[-1.63574219 -1.79785156  3.85546875],0.9924290510142224
人口老化問題  多死點人就解決啦你們都不懂中共  韭菜黃了割掉重新種一批就好,2,[-1.39160156 -1.73828125  3.97851562],0.9921187879168665
中國開起來川普就解套了,2,[-1.10253906 -0.14538574  1.47558594],0.7851618777391179
油價再漲 真的送中國上山頭,1,[-1.12011719  1.10449219 -1.15917969],0.8250296395510651
多數經濟學家常地上找眼鏡！,2,[-1.25976562 -1.67675781  3.64648438],0.987871795959729
現世報,2,[ 0.8203125  -2.18164062  1.70703125],0.6980910256441495
唇亡齒寒的目前只有臺商，臺灣會不會這樣得看政府對應方式,2,[-1.87597656 -1.75292969  4.46484375],0.9962575238604062
台灣也是出口導向，中國怎麼死，我們只會更慘吧…,0,[ 1.82324219 -2.15429688  1.19921875],0.643287009197019
印度去年大選，然後印度本來就爛，越保護越爛,0,[ 4.984375   -2.44335938 -0.95947266],0.9967938574734199
可是台灣一堆兩岸專家說中國只靠內需就可以不屑他國,2,[-2.26757812 -1.72949219  4.56640625],0.9970880918672688
只好搞軍事亂台來延遲爆炸,2,[-0.3359375  -1.59375     2.66796875],0.9401226329041198
再豪洨，這樣的內容怎麼可能出自大陸的財經系統,2,[-2.40625    -1.64257812  4.56640625],0.9970602283412895
需求不振？不是會造成物價下跌嗎？怎是通貨膨脹？,2,[-0.51855469 -1.63476562  3.17773438],0.9681076679483627
中國滯漲超好笑,2,[-1.0625     -0.65087891  1.7734375 ],0.8716859718896708
中國靠內需的確可以啊 只是回到從前而已當然這過程會掛一堆人,2,[-2.328125   -1.60449219  4.4296875 ],0.9964553805102221
九十九年成大錯   by 推背圖,2,[-2.58789062 -0.91601562  3.22851562],0.9815188312968016
未來台灣岌岌可危,0,[ 4.49609375 -2.20898438 -0.83642578],0.993979903450518
歐美各國已查覺未來如果中國再爆疫情，他們根本無力反抗,2,[-1.07910156 -0.82910156  2.05078125],0.9092031028986772
第四十一象,2,[-1.75195312 -1.44140625  3.95703125],0.9922213002312765
歐爾,1,[-1.52441406  1.67871094 -1.82421875],0.9339299957584896
繼續炒地皮就好 火車頭麻 已反應,1,[-1.95507812  1.62695312 -1.58984375],0.9364151825819395
2025中國滯脹,0,[ 3.08789062 -1.29296875 -0.20678711],0.9527488114248118
沒內需可憐啊,2,[-2.35742188 -1.59570312  4.66796875],0.9972145195859488
中國滯脹2025,0,[ 2.5390625  -1.10351562  0.19335938],0.8912937320291727
台灣屎定了..有可能就在520附近..台灣改朝換代蔡英文跟慈禧太后越看越像了,2,[-1.01269531 -1.859375    3.77539062],0.9882400448690916
台灣只有酷碰卷領看你怎麼辦沒儲蓄習慣真的很慘，遇到困難馬上趴,2,[-1.35546875 -1.86914062  4.20703125],0.9939013029919618
大利多 井噴,1,[-2.58203125  3.99023438 -2.984375  ],0.9976714779497793
別急 下周再兩兆,1,[-0.97802734  0.51025391  0.4831543 ],0.45474706493756056
大城市房租很容易破千 但是我覺得薪資上限可以再降一下或配合當地消費,2,[-2.2265625  -0.96191406  3.17773438],0.9799831908919797
再印阿 不然亞洲愛加班奴工怎麼賺美元,2,[-2.27734375 -0.61279297  2.49804688],0.9496691478573348
直接把失業金拿去炒股，下周直接上30000點直接解決失業津貼不足問題,1,[-3.02734375  2.4921875  -1.30273438],0.9741913444434568
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
股價高漲 真的 無法支應 假的,1,[ 0.20983887  0.49975586 -0.40405273],0.4643927275658145
川普笨死了 發現現金只會拿去存,2,[-1.37988281 -1.45800781  3.23828125],0.9813542750505252
印刷機繼續開就有錢啦,1,[-2.87109375  2.06835938 -0.45263672],0.9195080885712574
1200不夠為何不直接發12000？ 反正錢印了就有啊。,1,[-2.3984375   1.24121094 -0.27636719],0.8028879580054991
不夠？印更多不就好了，一人一百萬啊,2,[-2.66992188 -1.28613281  4.1953125 ],0.9948202238440955
74%月光族！？,2,[-0.87109375 -1.72363281  3.45117188],0.9814244741091439
規定租金只能所得1/5不就好了！,2,[-2.40429688 -1.62402344  4.52734375],0.9969026587846438
事情沒有憨人想的那麼簡單,2,[-2.49609375 -1.4765625   4.4296875 ],0.9963091605526812
好喔每個人都發成比爾蓋茲,2,[-2.5234375  -1.67089844  4.578125  ],0.9972514185522496
四個月沒繳房租本身就有問題了,2,[-2.2109375  -1.59179688  4.48828125],0.9964924742167345
連一千都沒有？,2,[-1.74804688 -1.61523438  4.30859375],0.9950078498517578
一直QE到世界末日,0,[ 3.67578125 -1.44726562 -0.97216797],0.9846986948844607
不是四個月沒繳 是四月的沒繳啦,2,[-2.38671875 -1.43164062  4.17578125],0.9949428342725043
不夠就再印來發啊  還需要教嗎??,2,[-2.2421875 -0.828125   3.1015625],0.976154753263573
美國自己煮也不會貴到那麼誇張 問題是不會煮,2,[-2.53515625 -1.56054688  4.44921875],0.996630486564556
3.5鎂的台灣早餐 舒服南加2房公寓月租2400，水費120、電費70、網路費50。生活成本滿高的,2,[-2.57421875 -0.89941406  3.20507812],0.9807870845061026
美國肯定過度消費但基本上我覺得加拿大也差不多美國人實際的生活水準就是有工作都可買iPhonePS4什麼市區除了紐約市一堆地方住獨棟房子..你自己google map 看吧,2,[-2.17578125 -1.74511719  4.5703125 ],0.9970252247393843
做印鈔紙的樹又要遭殃了,0,[ 4.5546875  -2.23242188 -0.80126953],0.9941858267686735
iphone和PS4也沒多少錢，台灣只拿基本薪的也買得起啊...,2,[-1.55957031 -1.42773438  3.10546875],0.9802335130293487
發酷碰阿，以小變大，十倍效益,2,[-2.80078125 -0.51074219  2.94140625],0.9662907073608276
wen852我好像知道你在哪XDD,2,[-2.13476562 -1.50878906  3.7265625 ],0.9918938354230594
平常花太多了,2,[-1.73925781 -1.00488281  2.50585938],0.9576628851464626
不是都拿去做美股嗎？,2,[-1.05761719 -1.10351562  2.02929688],0.9180733376532151
自己累積看財報的練習也很重要,2,[-2.52734375 -1.29589844  3.58789062],0.99031742792274
還在卡開盤基準價喔，股價是市場給的，別忘記,2,[-2.12890625 -1.30078125  3.33007812],0.9861891529958595
沒有人要賣結果就是股價往上噴啦 還歸零勒,1,[-2.47460938  3.70703125 -2.98828125],0.9967071494959039
沒人賣沒有搓合 怎會往上噴ㄋ,1,[-2.68359375  3.59179688 -2.75390625],0.9963768503771503
關會計什麼事，隔天你可以不要照基準價交易啊？會計帳就資產扣現金，權益扣保留盈餘，有什麼問題？,2,[-2.46289062 -1.640625    4.5703125 ],0.9971188684491722
這種低能問題每年都會出現顆顆,2,[-2.48828125 -1.46386719  4.48828125],0.9964786887841361
你的假設就有問題了,2,[-2.69726562 -1.47558594  4.52734375],0.996810269076852
沒人買賣，就沒有市價,2,[-2.69921875 -1.46386719  4.41015625],0.9963841774100087
沒有人要買的話假設就沒錯了但即使股價到0中華還是會繼續每年配前給股東或許90還沒人買，但到了50不信有人憋不住我只要花一次5萬每年10%報酬公司又獨大高報酬0風險，誰不會搶著買，然後價格就越開越高了除非完全禁止交易，但這種東西本質就不能稱作股票了但到當然100以下的出價股東長投不會賣但開到110的時候有人剛好需要現金或報酬更高的標的忍不住了就賣了本來就是雙方有意願才會成交,1,[-1.08007812  1.296875   -1.76074219],0.8773218482579567
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美國應先帶頭減500萬,2,[-1.44140625 -1.16210938  2.58398438],0.9601847493841651
還在反彈 是V轉,1,[-1.5390625   1.80175781 -2.09570312],0.9472376571469834
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個，鬆哥跟A神都同時開口了，下週堪憂......,2,[ 0.87548828 -0.8125      1.49707031],0.6110982864265612
下週一開高走低逃命波 真的要小心,0,[ 5.03515625 -2.265625   -1.56347656],0.9979669015060628
警示文，真的別多了，留給貪心的人就好,2,[-2.4296875  -1.453125    4.45703125],0.9962808611312571
希望能跌破8500以下,0,[ 2.453125    0.16491699 -1.28515625],0.88869688386773
噴噴，俄羅斯盧克石油公司副總裁Fedun：預計在歐佩克+協議達成後，油價將達到30-40美元/桶。,1,[-3.01757812  3.31445312 -2.171875  ],0.9941134104756394
前面不是有一些專家說什麼最壞的已經過去,2,[-0.59912109 -1.38574219  2.7421875 ],0.9510161759063724
樓上 說的是達成後 但現在還在談樓樓上才對,2,[-2.03125    -1.68652344  4.0234375 ],0.9943722138875772
禮拜一一定噴，很簡單 你各位都在等低價的時候就不會有更低價了,1,[-2.80078125  2.90625    -2.00390625],0.9894192904823215
禮拜一一定跳空破10400,0,[ 4.875      -1.98828125 -1.52050781],0.9972928327343676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看看糖漿夠不夠強大..,2,[-2.140625    0.23181152  0.40234375],0.5203323704420045
禮拜一開低往下殺，多多跟我一起住公園淋雨,0,[ 5.30078125 -2.58789062 -1.47167969],0.9984824654447925
真的 我上禮拜都沒買等了五天 標的都噴20%了,1,[-2.16796875  3.39257812 -2.90429688],0.994343454151685
現在就空軍太多 莊家慢慢凌遲你 除非大莊家(美國),1,[-1.2421875   0.48095703  0.48046875],0.45913349392125496
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
帶頭要下跌 不然小莊家(台灣) 沒有跌的意義,1,[-1.02929688  0.70947266 -0.35424805],0.6575029809249163
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想空的點是10500左右，星期三。,1,[-0.19128418  0.76269531 -0.85253906],0.631293558940358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
朝聖推，懷念以前反指標的年代（咦,2,[-2.54882812 -1.56738281  4.53125   ],0.9969218605728205
你覺得他會讓地雷引爆?,2,[-2.5078125  -1.46289062  4.43359375],0.9962977559909387
1.末段=>鴻海漲 2.找轉機股 3.無基之彈驚驚漲4.？？？ 股票可能會有段時間不好作,1,[-1.27050781  1.88378906 -2.2734375 ],0.9448944222639929
We'll continue to use these powers 'forcefully proactively and aggressively until we're confi-dent that we're solidly on the road to recovery我不懂為何要無視FED/Powell的決心是大家不能理解他措辭的強度嗎？,2,[-1.83984375 -1.79394531  4.00390625],0.9941029602216234
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
避免實體經濟和貨幣危機，對照到指數還有很多過程或許可以理解為美國財政部和FED的決心讓標普500指數不會低於2500點，而疫情持續延燒影響實體經濟讓指數不會高於3000點，所以在中間震盪也是可預期的。指數只是舉例，非預測。,2,[-2.42382812  0.01202393  1.52734375],0.8071220143096294
就是很嚴重才需要這樣救市啊 續命不等於變回繁榮,0,[ 1.3515625  -0.69775391  0.75585938],0.5952388673486791
"多低是底都無法預測，在那喊破前低跟起乩問卦差不多Powell說：""There's no limit on how much of thatwe can do...""範疇的界限也提到了Dodd-Frank Act",2,[-1.88964844 -1.68554688  4.11328125],0.9945275073929011
大媽把大立光跟台積買上去吧，那反彈k線能看嗎,1,[-2.76757812  3.11328125 -2.28710938],0.9927458063193247
光是能能避開前面3000點就很神了好嗎,1,[-2.29101562  1.77636719 -0.82666016],0.9164464681194335
與其在那畫線瞎猜，認真聽一下FED決策者講甚麼很難?,2,[-2.38671875 -1.61035156  4.37890625],0.9963550842691079
FED談貨幣政策可以聽 談股市是否V轉??????????,2,[-2.0859375  -1.66210938  4.12109375],0.9949317688717765
家好像說下禮拜就會接？但a大的分析是說會殺一段嗎？,2,[ 0.95703125 -1.38769531  1.53515625],0.6192988616725646
你想投資那就聽完，你想炒短投機就去畫線喊神 隨便如果我選擇對美國官員決策保持信心而不是誤信網路持續散佈的恐慌，那我資產將如目前大盤從高點只減損19%，而不是-45%。也許你覺得一月就空手或做空很神，可以大撈特撈，但我認為後者屬投機僥倖，而不是投資,0,[ 1.50390625  0.4284668  -0.28393555],0.662923932219344
感想T大解說，要相信市場啊！,2,[-2.77734375 -1.390625    4.171875  ],0.9952243652720403
投機可以讓你贏一次，你更可以繼續賭自己會贏幾次風險自負，畢竟投資本質即是承擔風險，應非擴張風險,2,[-2.50195312 -1.22070312  3.625     ],0.9900545943609436
多娃來噓你了 補,1,[-1.95214844  0.81982422  0.00415421],0.6645042067809255
推a大,2,[-3.02734375 -1.2890625   4.40234375],0.9960474678352117
這麼多人看空…空軍慘了,1,[-0.51953125  1.359375   -1.84960938],0.8381142767666657
推一個 感謝A大分享,2,[-2.77929688 -1.36914062  3.85546875],0.9933481940872195
下看7字頭  多多不要不信,0,[ 4.80078125 -2.203125   -1.01367188],0.9961226536408369
A神看空谷大濕看多~下週精彩惹,1,[-1.91894531  2.01367188 -1.72558594],0.9584382196119615
樓上你忘了 哲哲看多 這才是最可怕,2,[-2.19140625 -1.56445312  4.453125  ],0.9962772315348007
這兩年a神必推,2,[-2.88671875 -0.86035156  3.0859375 ],0.9785944661341767
推 我拿30%資金短打 不敢長多,2,[-1.70996094 -1.16113281  2.78710938],0.9704684812292159
難得多空這麼明確.,2,[-1.91015625 -1.36914062  3.48828125],0.9878551751128983
谷大師是看空不是看多喔，可以去看看新聞稿，說到折折至少他有看對過，但我覺得最恐怖的是8成ptt的人都看空，ptt重來不讓我失望,2,[-2.3203125  -0.83740234  2.84375   ],0.970014572564419
這個要推都是看空，但另一個謬論c寫得像笑話,2,[-1.58886719 -1.23828125  3.09375   ],0.9780949868910436
全部人都看空，那是要硬嘎啦,1,[-0.2956543   1.73535156 -2.1875    ],0.8688187285553438
歐印空了阿...送分題,0,[ 4.5078125  -1.86132812 -1.15234375],0.9948312507323158
全部看空一是堆看多吧星期五 說金融最後一棒 還被笑鼠,1,[-0.23571777  0.71826172  0.03491211],0.529064723159212
神不神就看這一次,2,[-2.15234375 -1.25976562  4.01171875],0.9928123652701863
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
看PTT指標真的粉準  哈,2,[-2.45703125 -1.65234375  3.91015625],0.9944745522794001
下週腰斬,0,[ 5.37109375 -2.54492188 -1.56445312],0.998664342184225
看到這麼多空軍還在 我就安心了,1,[-0.21130371  1.4375     -1.88671875],0.8141463287783255
別用ptt做股票了 看這幾天法人成交比例你覺得做多的散戶比較多 還是做空的XDD而且就算只看ptt 傻多還是比傻空多不少,2,[ 0.50048828 -0.04223633  1.22851562],0.5670602316599924
再不上車就真的要哭哭了,0,[ 2.28320312  0.30517578 -1.49609375],0.8611924694023538
法人轉空只是瞬間的事...,0,[ 2.44335938 -0.62255859 -0.35253906],0.9027951229829729
看多的明明比較多 認為無限QE無敵 只會漲不會跌,1,[-2.30664062  2.96875    -2.5625    ],0.9910046580555153
跟PTT反著做 獲勝率高達87%,2,[-2.52539062 -1.48828125  4.03515625],0.9946218676182185
問題是現在ptt多空都不少吧  有些覺得可能到反彈頂部了 但還是忍不住做多的也不少,1,[-1.4609375   1.45019531 -1.59570312],0.9074676780130738
等你很久了,2,[-2.50390625 -0.79150391  2.7734375 ],0.9676751792231965
水啦 跟我預測一樣 我就安心了,0,[ 3.73828125 -1.39746094 -1.16308594],0.9868559735285006
這波真的就你最準，其實有很多權重股這波V型態有明顯量價背離，但沒有之前2月嚴重，某支權重股的背離現象在美股已經表態了,2,[ 0.53662109 -0.56933594  1.78417969],0.7234635759564282
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
周kd拉高在空 安全.目前可能只是小修正.先空個金融壓壓驚,0,[ 2.41601562  0.12597656 -1.04296875],0.8828274308298693
哲哲最愛講得現下後上,2,[-1.65234375 -1.69140625  4.06640625],0.9935994062029225
