text,label,raw_outputs,probability
無感了,2,[-2.40625    -0.91796875  3.046875  ],0.97727455493908
6號半夜的新聞,2,[-0.56591797 -0.94628906  2.49609375],0.9269714833869327
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
台灣現狀三雄反應的股價已經超過十倍了,2,[-1.58105469 -1.72460938  3.58007812],0.9894099009290148
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
三雄反應的股價已經超過50倍了,1,[-1.79296875  0.46923828 -0.86914062],0.7318549787399046
我掛200萬海，你v個屁,1,[-2.1171875   1.75390625 -1.23339844],0.9334813093215873
今天噴噴,1,[-2.58984375  3.984375   -3.01171875],0.9976939829985653
陽長要噴回200了~~,1,[-2.62890625  3.95703125 -2.94140625],0.9976166990138896
券商居然mwidan現在空至少還有10趴報酬率，快啊啊推錯抱歉,2,[-1.03125    -0.06555176  0.99072266],0.6756103934521448
今天是反攻還是死貓跳？,0,[ 1.84570312 -0.41821289  0.33959961],0.7543098956747423
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
我們一起學貓叫一起喵喵喵喵喵,2,[-2.703125   -1.171875    3.93945312],0.992721629595545
廂型區低買高賣，設好停損賺錢豪簡單,1,[-1.96289062  2.04296875 -1.53710938],0.9559478623957752
不約 兒童！  小心兒少法！,2,[-2.11328125 -1.69726562  4.40625   ],0.9963043519476312
好啦  咕嚕咕嚕,2,[-2.77539062 -1.63183594  4.28125   ],0.9964471695581449
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
運價凍漲沒說GRI也凍漲啊。,0,[ 3.11914062 -1.46777344 -0.25683594],0.9575160137855969
干...早上出了,0,[ 5.2734375  -2.546875   -1.45605469],0.9984059092758987
快漲停了,1,[-2.578125    3.92578125 -2.95703125],0.997483514384537
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
疫情發展趨勢如此 未來航運生態也不一樣了,2,[-0.63769531 -1.58691406  3.24414062],0.9722036772571384
越好越跌 跌到爛掉,0,[ 5.2265625  -2.45703125 -1.45703125],0.9982913337612644
利多不漲 空到兩位數 預告在先,1,[-1.57519531  1.68359375 -1.53222656],0.9271644463295005
疫情沒緩解一天，運價很難下來...,2,[ 0.49682617 -0.28149414  1.55664062],0.6641720213408633
300不是夢,1,[-2.34179688  1.88183594 -1.02539062],0.9352154132068049
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
長榮被騙票了 賣在123,0,[ 4.48828125 -1.99316406 -0.95556641],0.9941796607191985
折折可以不要再關注航運了嗎,0,[ 4.671875   -2.3203125  -1.17773438],0.99621432749327
剛看到萬海亮燈突然抖了一下XD。,0,[ 5.0546875  -2.36328125 -1.34570312],0.9977438260732012
ptt反指標 今天三雄亮燈,2,[-2.89648438  0.29296875  1.75683594],0.805886312959522
昨天跑去買聯電 馬上烙賽,0,[ 5.09375    -2.30078125 -1.4765625 ],0.9979880918090626
聯二哥地板價100 逢低買進啊！,1,[-2.625       3.79296875 -2.8828125 ],0.9971152908399984
更多中小企業會倒,0,[ 5.18359375 -2.53515625 -1.29199219],0.998018920709235
又想騙,2,[-0.70605469 -0.70800781  1.8671875 ],0.8677341059260695
我只想看到+～被嘎到翻白眼而已,1,[ 0.03341675  0.87109375 -0.81152344],0.617817336731294
今天還是咕嚕咕嚕嗎？,2,[-2.24804688 -1.49121094  4.3515625 ],0.9957563990493864
別買了啦  半日行情,1,[-2.09570312  2.70703125 -2.50976562],0.9865513791323649
中心企業繼續接到爆單，賠錢繼續出貨,0,[ 4.96875    -2.1640625  -1.53222656],0.997704837652941
盡量漲   最好一周漲一次,1,[-2.67382812  3.52148438 -2.73828125],0.9960648865734734
三雄只值三塊 股價以反應40倍了還想漲,1,[-1.94042969  1.66699219 -1.57617188],0.9379438932520725
漲了沒用 基本面就是不如泡麵 咕嚕咕嚕成悲音~,0,[ 2.84960938 -1.31933594 -0.02886963],0.9331067225101659
拉高不漲停 出貨給散戶,0,[ 1.99609375  0.47631836 -1.3203125 ],0.7967848095125909
gg在偷爬山,0,[ 0.6640625  -0.41235352  0.62207031],0.43484082327077433
咕嚕咕嚕 利多不漲 利空跟跌 怎一個慘字了得,0,[ 2.84765625 -0.78222656 -0.60546875],0.9450314177833784
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
出貨羅,0,[ 5.32421875 -2.51953125 -1.50878906],0.9985323496339022
電梯持續向下,0,[ 5.27734375 -2.65625    -1.50097656],0.9985055558659701
又想騙散戶,0,[ 1.84082031 -1.17675781  0.56494141],0.7529524954665633
原文標題： 東芝開發出氫燃料電池系統H2Rex 製造成本降低6成 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年9月6日 (請以原文網頁/報紙之發布時間為準) 原文內容： 東芝開發出了體積和重量比此前減少2成的氫燃料電池産品。新産品可將最多100台結合起 來發電，能以1萬千瓦的裝機容量應對工廠和辦公室的電力需求。通過小型化，設備的製 造成本也減少6成。再加上大容量化，有助於氫發電的普及。 東芝開發的氫燃料電池系統“H2Rex™”。“H2Rex™”是一種在發電過程中不排放CO2的 清潔發電系統，是一種純氫燃料電池系統。它提供由氫氣產生的電力和熱量，該過程的唯 一副產品是水。“H2Rex™”用於建築物內的照明和其他設備，產生的熱量被“Hydro Q-BiC”利用。 東芝在清水公司的氫能源系統中安裝“H2Rex™”。東芝能源系統與解決方案株式會社（ 東芝 ESS）宣布，100千瓦純氫燃料電池系統“H2Rex™” 供電安裝在與氫能源系統“ Hydro Q- BiC”的清水公司（Shimizu）的建築中，成為北陸地區第一座氫能建築的運營 。 東芝ESS表示，已經為各種應用交付了120多台‘H2Rex™’裝置，例如批發市場、便利店 、奶農和溫水游泳池設施，以及還將加強對建築物和工廠的業務推廣。 氫燃料電池是利用氫氣和氧氣發生化學反應來發電。在氫燃料電池車（FCV）和巴士的用 途上已經實用化，而面向船舶和鐵路用途的産品也在開發中。東芝認為今後在自主發電用 途上，工廠和辦公室等處的定置式氫燃料電池的需求將增加，於是開發了新産品。 東芝子公司東芝能源系統公司新開發的氫燃料電池長2.8米、高1.9米、寬2米，重量為4.6 噸。體積和重量均為現有産品的8成左右。裝機容量為每台100千瓦，與現行産品相同。通 過小型化，提高相同面積的發電效率。新産品最早將在2021年度內上市。價格未定，但將 控制在比此前低的水平。 通過減少零組件數量，在保持相同裝機容量的同時實現小型化 ，製造成本降至此前的4成左右。運輸費用也能降低，易於向海外出口。 心得/評論：                             ※必需填寫滿20字 東芝推出新型氫燃料電池系統，縮小體積有助於出口銷售以及大規模採用，可供建築、工 廠使用。 --,1,[-1.41113281  0.92871094 -0.40258789],0.7350364957982943
399,0,[ 4.515625   -1.86523438 -1.0703125 ],0.9945855764609681
100台是要多大的空間？不要再騙了,2,[-2.16796875 -0.33520508  1.60546875],0.8572064556228592
東芝電池 6170統振,1,[-0.42285156  0.85400391 -1.50097656],0.7279035769810015
阿電解氫不用電？脫褲子放屁,2,[-1.55566406 -1.00097656  2.546875  ],0.9566475377098164
不用嘴了啦，電池電動車跟智障一樣，只會毒死地球而已,2,[-2.28710938 -1.51269531  4.4765625 ],0.996352847053054
氫燃料電池是儲能解決方案，又不是發電,2,[-2.55078125 -1.39453125  4.23046875],0.9952809563830185
若比從電廠買的便宜很多飯店或工廠都會用A※ 引述 《nextpls (thanks)》 之銘言： : : 標題只打傳產兩字 : 就是告訴各位 : 沒必要再分航運、鋼鐵、塑化、造紙、玻璃、紡織等 : 因為傳產今年就是綁在一起 : : 傳產的領漲者一直都是貨櫃 : 今年傳產漲了2波，4月和6月 : 都是貨櫃先帶頭起漲 : 鋼鐵、塑化、造紙、玻璃、紡織才跟著屁股走 : : 4月整個傳產族群是雞犬升天 : 6月明顯就有強弱之分了 : 如果你手上的傳產股，6月行情都沒跟上 : 以現況資金不在傳產，為什麼覺得還會漲？ : : 這裡建議觀望的主因 : 因為貨櫃已經無量跌到平台低點 : 這平台一旦摜破 : 所有傳產族群會一起下去 : : 很多人一定會說最近鋼鐵走勢很漂亮 : 中鋼還創波段新高 : 建議把今年K線放大來看 : 中鋼就是今年最爛的鋼鐵股 : 4月月K+51%，6月月K只有+7% : 買在5月後沒賺到的大概是多數 : 當傳產大漲時他當最後一名 : 現在比較抗跌拿出來說嘴蠻好笑的 : : 運費、不鏽鋼，原油，紙漿，玻璃 : 這些報價或指數距離前高回檔沒多少 : 但看看這一狗票傳產股，已經跌去哪了？ : 景氣循環股最大的敵人就是時間 : 如果盤到報價開始反轉 : 那才是你最該擔心的時候 : : 如果你只是個短線交易者 : 那買進股票的理由不該是因為它現在很便宜 : 今天早盤表現，算不算版上最快打臉…？ 9:30前獲利了結 一天就來個7%獲利也是很愉悅 說實在，做股票最忌摸頭猜底 順勢而為，因為不知頭在哪，底在哪 所以才要分批進場 攤平這個講法，也是非常奇怪 我們買入是因為公司有賺錢，才買 所以，越跌，越買 不是因為要解套攤成本才買的 --,0,[ 2.375      -0.11346436 -0.87890625],0.891535420785958
若是要替代緊急發電柴油機應該便宜不到哪？,2,[-1.87109375 -0.81689453  2.12304688],0.9334522315279881
有停損才有便宜的價格,2,[-1.62402344 -0.96777344  2.12890625],0.9357618439041772
板上文章有多少可信的啦？ 一堆都打臉吧,2,[-2.5234375  -1.51855469  4.48046875],0.9966219490166955
才一天就急著打臉？,2,[-2.30664062 -1.52246094  4.38671875],0.9960620430458003
才9點半......,0,[ 0.97607422 -0.3449707   0.58886719],0.5139256298646168
文章不要太早發 過幾天再看看^^,2,[-2.65820312 -0.84667969  3.73828125],0.9882677230534366
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這種短期籌碼對套高水手沒幫助阿,0,[ 3.26171875 -1.296875   -0.46582031],0.9666237062206988
啊你賣了嗎？沒賣在說個雕？賣了你再進場啊呵呵 7%不知道在跩什麼,2,[0.53222656 0.07208252 0.77929688],0.43973412502131426
還不到一天= =,0,[ 1.26074219  0.08624268 -0.32226562],0.6603580142248331
面板業績很好啊，今年7塊欸,1,[-2.65429688  3.66601562 -2.84960938],0.9967312083995995
笑死 過一個月再來看,2,[-2.15820312 -1.13867188  3.54296875],0.9875510795333594
那你買了幾張?,2,[-3.078125   -0.11431885  2.40820312],0.9221689630817212
7%是算多了 只是瞬息萬變 今天po很容易明天被打臉:(,2,[-2.22460938 -1.34472656  3.91992188],0.9927367488693847
這篇原po 都寫獲利了結了 一個月後干他屁事,2,[-1.015625   -1.55175781  3.22265625],0.9776361756490842
才一天也在自爽,2,[-1.26855469 -0.84912109  2.42578125],0.94101304707288
一切如我預料 今年毛利不降  業績上升又如何 大戶並不買單  散戶不感興趣 我認輸 歡迎對做 我知道原因 只是沒想到要玩這麼狠 我提出一個假設  面板明年就賠錢 ic驅動的死線是面板廠有沒有賠錢 而不是面板廠有沒有凍漲 所有預測 聯詠今年50 明年50 都是出自於面板廠至少不賠錢 聯詠414才有長期持有的價值 但是這預測都是在中美不做妖的情況 中國打房打到地產龍頭要崩潰 電視與新房高度相關 而這寫進中國長期計畫  將長年打房 面板廠明年一賠錢 打房影響電視銷售  我只喊個10% 來算算聯詠值多少 聯詠淨利將恢復10%  業績跌10% 給15倍 eps 50/3*0.9*15=225 長期來說  聯詠會達225 這他媽就是業績一直創新高 明明有可能兩年50 結果大戶像倒垃圾一樣的算法 反正他們成本低  出在225以上都賺 --,1,[-0.25146484  1.39257812 -1.67578125],0.8066501871893161
樓上難道一天就不能賺錢，韭菜思維,2,[ 0.55810547 -2.125       2.17382812],0.8248569236546502
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
你現在都認輸投降 然後開始預估未來...可信度??????,2,[-0.80029297 -1.62890625  3.29492188],0.976635546845016
景氣循環股  本益比只能3 不能再多了,2,[-1.62597656 -0.75390625  1.83203125],0.9034910164874087
你要算的準 現在怎麼會投降;算不準 就別算了,2,[-2.05273438 -1.63769531  4.2265625 ],0.995308268386071
不適說發哥900以下都買點,1,[-2.54101562  1.33105469 -0.2668457 ],0.8175705072551045
沒單怎麼跟你對做,2,[-2.63671875 -1.52832031  4.546875  ],0.996951191070671
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
225太多了吧 聯詠爛成這樣 明年這時候應該跌回雙位數吧哈哈,0,[ 5.08984375 -2.30859375 -1.37988281],0.9978428055506963
認真講  我覺得高股價 大盤又快萬8 沒人想買高股價,1,[-2.41992188  2.56054688 -2.25976562],0.9852846673215188
其實大戶也不一定對，因為有些都是殺在8523的外資，一群跟風仔。但驅動ic股價貴了是事實,2,[ 0.32568359 -0.38037109  0.97753906],0.5623424813458139
景氣循環股快跑,0,[ 5.34375    -2.60742188 -1.52734375],0.9986123373015996
廢文不要來鬧,2,[-2.8203125  -1.44140625  4.41015625],0.996413326380616
反而有些真的懂產業的公司派，在籌碼上來看是散戶,2,[-0.79638672 -1.86328125  3.5390625 ],0.9827024736253139
414買的到嗎？,1,[-2.4375      3.00976562 -2.44140625],0.9914739768016777
因為100張只能算散戶啊,2,[-1.18457031 -1.48925781  3.14648438],0.9776579990866217
今天買00891,1,[-2.421875    3.6328125  -2.79492188],0.9960526993526583
不要整天發驅動IC壯膽文就會漲回來了 給你參考,1,[-2.07617188  1.89941406 -1.27441406],0.942852386063093
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
本益比應該3倍合理，股價大概150,2,[-2.18359375 -0.75292969  1.98925781],0.9260652529239247
本益比3倍是有道理的 漲價下游不吞就只能自己吞,2,[-0.90380859 -1.65527344  3.14257812],0.9749126815450919
這一支今年賠最多..以為法人投信都是說假話,2,[ 0.90234375 -1.671875    1.71289062],0.6763609781794142
營利率上去很快下來也很快 畢竟這產業不太需要創意,1,[-1.85058594  1.76464844 -1.97265625],0.9517203392508287
今天電子怎麼惹，好險昨天二哥減碼,0,[ 3.33007812 -0.90722656 -1.07910156],0.9740781909566014
算式中除以3的意思是？,2,[-2.4921875  -1.67773438  4.54296875],0.9971399755854623
笑死 什麼廢文,2,[-2.51953125 -1.45898438  4.3984375 ],0.9961663111925576
秀下限,0,[ 3.5703125  -1.76171875 -0.18933105],0.9726431643504753
認真回，這種沒技術的股票，3倍差不多,2,[-1.75195312 -1.62011719  3.51757812],0.9891028289816242
這eps這麼高，最後外資還是會出報告調高,1,[-2.36914062  2.36328125 -2.08789062],0.9799406065137766
開始漲了,1,[-2.58984375  3.95703125 -2.98046875],0.9976004865144539
聯詠技術還是不錯的啦,1,[-2.75        3.15820312 -2.07421875],0.9920067664488779
外資不斷調高目標價XD,1,[-1.56542969  1.34082031 -1.16113281],0.8798129495069583
現在資金就是亂竄，你看一堆eps爛爆都可以50-100倍本益比，現在這些高eps的公司被亂殺亂估低值最後還是會被追買回來的，對了上次聯詠就被這樣搞過一次了,0,[ 2.24609375 -0.56542969 -0.31396484],0.8791876937692188
還好我買認售，爽啦,0,[ 1.30957031 -0.29638672  0.33398438],0.6338465983789294
法人說不定之後又找什麼理由大買了,1,[-2.390625    1.46386719 -0.16259766],0.8211476393676311
買大不買小,1,[-2.296875    2.64648438 -2.0859375 ],0.9843142399289281
都喊到一千了  有什麼能喊更高  買不買是一回事,1,[-2.265625    0.91503906 -0.06994629],0.7067124094011344
等到那個理由出現時再買都來得及啦，那個理由如果明年底才來傻多早都被燒成灰了,0,[ 2.29101562 -0.41137695 -0.52197266],0.8872561309850018
別亂喊了,2,[-2.41210938 -0.96240234  3.34375   ],0.9836231437842776
哭了 我也認輸,0,[ 4.5        -1.99316406 -1.07226562],0.9947124973933378
沒單喊認錯,2,[-2.68945312  0.07141113  1.67382812],0.8236244129141288
你看看你,2,[-2.34570312 -1.58105469  4.19140625],0.9954599466517694
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
沒單一律豪洨文,2,[-2.28125    -1.65039062  3.72460938],0.9929547976063404
笑死我了 不到一周整個翻盤 整天在那看當下財報很好就以為股價會漲 股市這麼簡單就沒人賠錢啦,1,[-2.5078125   2.78125    -2.46484375],0.9897907579621447
小弟我前一份工作就是外資券商交易室當交易員 資歷10年 主要是在交易室接外資或機構法人的單子 對研究部的資訊大概也就與研究部同事交流而來 本人沒在研究部待過 幾年來看了很多有關外資的文/評論 真的百思不得其解 1.      研究報告不準 研究部寫研究報告主要就是分析產業跟財務報表 提供一個產業面跟財務上的方向與看法 目標價這東西就是一位分析師或團隊的方向與看法而已 僅供參考  並非帶進帶出 事實上一個外資經理人可能在好幾家券商都有開戶 會收到很多份外資報告 他可以自行綜合判斷他收到的訊息去做他自己的交易決策 如果他要拿到報告就照上面立刻買進賣出那也是他的決定 但外資報告本來就不是代操服務 投行基本上就是一體化的服務 好的分析師提供客戶更多在地及時的訊息與分析 強化客人與投行的關係 多下點單使用一些投行的服務賺更多手續費 至於準度問題我覺各位可以自行分析 有些明星分析師的確功力深厚 也有很多忠實粉絲(經理人) 發布報告會有很多人跟 也有的分析師就沒什麼人理 這自己去追蹤吧 2.      研究報告是為了要與客戶/公司共謀些什麼事 例如內線交易或是抬高壓低股價 不要鬧了 真的太鬼扯 什麼事都推給外資就好了嗎? 的確有聽過分析師會為了顧及與負責的公司的關係 報告會寫的比較正面或是不敢太過負面 這要讀者自己在報告中發現問題或質疑 也許有極少數分析師有收取不當利益 但絕大多數正直清白的分析師都沒有這樣做 況且這還要受公司監管與被客戶檢舉的風險 之前有一個台灣分析師向一位客戶透漏某公司大客戶砍單 意圖讓客人先跑減少損失 結果被那位客戶直接向美國監察機構檢舉 導致券商被重罰 分析師也丟了工作 大概也很難回到這個圈子 客戶某種程度上比你還怕內線交易紅線 國外的監管機構不是吃素的 比台灣硬上好幾倍 你要用你的職業生崖跟高薪收入去這樣賭是見人見智 但我不覺得這樣有合理 就我所知的絕大多數分析師都不會想這樣做 3.      外資出報告喊買進  當日卻大賣 這個要先釐清一個身分問題 在台灣開業的外資券商就跟其他本土券商一樣 是接受客戶委託買進賣出台灣股票 客戶當然不是外資券商/銀行/投行本體 今天元大永寧買進台積電10萬張 是元大永寧這個券商分點買的 還是在元大永寧開戶的某位客人買的? 當然是後者吧 那為什麼會認為在高盛買進台積電10萬張是高盛買的? 當然是在高盛開戶的客人買的阿 所以今天有一個法國bonjour資產管理資金 剛好在高盛出報告喊買台積電的那天 下單在高盛狂賣台積電 可能甚至不知道高盛有出報告 這樣子可以被說成外資券商出報告卻大賣 欺騙散戶掏空台灣 更扯的是你打開財經台還真的會看到一堆人這樣說 4.      對外資買賣各種神奇的解釋 這些事我過去幾年常見的經歷 可能在ptt上面看到 可能在電視或新聞上看到 A.對某檔股票一兩天的大額買進賣出過分解讀 我同意大額資金卡位需要留意 但不要過分解讀 我還記得有一次我接客人單子大賣某一檔股票連續兩天 連續兩天我都佔到市場40%的量 晚上打開某財金台 看到有分析師眉頭一皺劈哩趴啦滔滔不絕地說 這案情不單純 想必有事要發生 沒有  什麼事都沒有 客人只是要把資金從一檔電子股換成金融股 買這檔股票的錢要從賣這檔股票的錢去籌措 就這樣而已 這也是一般散戶會做的事 只不過量大了點 B.對外資交易隨便解讀 這裡細節不想講太多 舉幾個例子 外資自有帳號可以今天在甲券商買明天在乙券商賣 所以”今天外資在花旗大買10萬張鴻海是強力看多 未來我們就緊盯這個買進者有沒有賣 出來檢視多頭信心有沒有鬆動”這個推論是錯的 外資有swap帳號 很多交易不能只看表面就解讀 同時因為swap帳號 我相信整個台股市場的當沖比例被虛報 實際上沒那麼高 另外 我自己在外資券商交易室工作的時候我都看不出這些flow是短期還長期了 今天一缸客人衝進來買同一支股票 竟然外面的人可以咬定某外資券商都在隔日沖明天要小心?! 總結來說 我覺得也許是我們教育體制的關係 從小就一定要找答案 考卷發下來要就寫出答案 不知道也硬要寫 不知道就推給外資或主力 “外資或主力硬要亂搞  我是受害者” 其實什麼都沒有 只有你自己在坐在電腦前為了你不滿意不理想的交易行為腦補而已 ※ 引述《panson (潘神)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 股版股民看沒有投資銀行的原因是？ : 股版股民每次看到高盛 美林等喊聯發科 聯電的目標價 : 就紛紛在下面喊著要出貨了 與投行對做勝率比莊家高等等 : 可是事情真的有這麼簡單嗎？ : 如果是真的對做發大財，怎麼只看有人喊沒看有人貼對做單？ : 反觀投資銀行一直出報告肯定是有人要買報告來看 : 而且寫報告的外商分析師也有薪水拿 : 甚至這些分析師不用投資 光是薪水就打爆股版股民了 : 為什麼事實這麼明顯 股版股民還是可以從嘲笑中取得快樂呢？ : 難道嘲諷比自己有錢的人 會帶來快樂？ --,2,[-2.02148438 -1.58691406  4.33203125],0.9955908757430626
看來3034可以買了，因為鄉民都不看好,1,[-2.67578125  1.76074219 -0.40039062],0.8872865893236391
你說的是對的，但是大部分鄉民沒在看XD,2,[-2.44921875 -1.72753906  4.45703125],0.9969468568753207
先噓那份長榮89元的報告,2,[-1.81640625 -1.60351562  3.6640625 ],0.9907626652736806
不過為什麼都是出報告的外資在動作,2,[-1.9765625  -1.51269531  3.4140625 ],0.9883287331115095
既然目標價並非帶進帶出 那這東西存在是幹嘛的？,2,[-2.45507812 -1.52929688  4.3125    ],0.9959622712634608
每次他出報告，自己的客戶動作就很大?會這樣?,2,[-2.41601562 -1.58105469  4.44921875],0.9965635755492891
Loser才會什麼錯都怪給別人，輸錢有什麼好意外的，一邊說著花錢參加投顧很笨，一邊看著投行的分析報告做股票，笑死,2,[-2.11328125 -1.60839844  4.26953125],0.9955291388976565
不就是希望人家覺得你準嗎 那不就是希望人家照著買,2,[-2.18359375 -1.46972656  4.1015625 ],0.9943626228099144
SELL SIDE的說法還是比較準啊,2,[-2.50195312 -1.57324219  3.81054688],0.9936368593763095
股市賠錢就是自己廢啦  沒甚麼好說的,0,[ 2.64648438 -1.09179688 -0.11993408],0.9202325837857259
寫了篇鼎泰豐食記 難道是希望大家都跑去吃嗎 = =?,2,[ 0.4753418  -1.74121094  2.14257812],0.8268967932972072
前業內的工作甘苦談 給推XD,2,[-2.24609375 -1.66992188  4.49609375],0.9967310730951051
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 我也不覺得是在惡意割韭菜 就是分析師品質參差不齊而已 寫出來報告本來就不一定有參考價值 還是要自己做功課,2,[-1.65917969 -1.76953125  4.33984375],0.9953189026241376
4.A雖然說是過分解讀但個人認為下單慣性還是有些參考性,2,[-2.42773438 -1.49804688  4.01953125],0.9944307787432899
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
看到這種沒答案的就可以下去了,0,[ 5.1875     -2.61914062 -1.14648438],0.9978227799288638
推 本來就不是每個上漲和下跌都有答案,2,[-2.08398438 -1.47949219  3.73242188],0.9916409439572198
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種文一段時間就一篇,2,[-2.5078125  -1.4296875   4.52734375],0.9965440221428851
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
推  希望多一些這類的知識文,2,[-2.7734375  -1.37109375  4.51953125],0.9965662778007498
推前輩 這工作能做十年真不容易XDDD,2,[-2.3671875  -1.58691406  4.484375  ],0.9966452944610809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你講的一直都是事實，但很多人拒絕相信@GoedeMorgen 因為太多人搞不清楚狀況了,2,[-2.15234375 -1.61132812  4.2109375 ],0.9953372522632296
信來信去 最後不知道 要相信甚麼 唉..............留下來 改天再回頭看看反思反思在反思 最後頭好痛喔,0,[ 1.43066406 -1.45507812  0.95507812],0.5961841373987692
研究報告只是媒介，好心幫大家整理報告內容，透過媒體發送出來的人，才是別有居心。,2,[-2.484375  -1.5703125  4.65625  ],0.9972391530600138
請問swap是什麼東西 搜尋只看到外匯之類的,2,[-2.49609375 -1.68359375  4.46484375],0.9969244629546842
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個，swap應該可以解釋成週轉吧？就像借券也不一定是賣出可能是抵押貸款。如果只看單邊就很容陷入錯誤的結果,2,[-2.27539062 -1.58105469  4.40625   ],0.9962499749115566
推實務分享,2,[-2.76757812 -1.390625    4.5390625 ],0.9966806740866604
推這篇  股版很多對外資的解讀都是胡扯,2,[-2.34375    -1.62304688  4.18359375],0.9955494925793524
推，市場只有價格反應是真的!,2,[-2.55664062 -1.45800781  4.203125  ],0.9953833374339275
你幹嘛這樣打大家的臉QQ,2,[-2.19335938 -1.7421875   3.96289062],0.9945803265319192
不光是教育的問題 是這些知名分析師拿了一張國家證照就到處亂講 這證照本身也沒辦法代表預測準度 國家卻放任他們用來胡吹亂 蓋在電視台騙知名度 下來圈會員割散戶,2,[-1.97167969 -1.70410156  4.55078125],0.9966203626618809
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
過幾天一樣重新來拉 沒幾個月前才講過 月經文對swap有興趣可以google Archegos/Credit Suisse簡言之就是可以讓基金不直接持有部位而掛在券商上(投資銀行)的部位上 但實際上獲得該股的Exposure,2,[-1.67675781 -0.6640625   2.59179688],0.9500739147466574
1. 標的：大盤 空      (例 2330.TW 台積電) 2. 分類：空 3. 分析/正文： 1.短期已反彈到波段滿足點 2.DELTA病毒隱憂爆發 3.海運跟大盤走反向，晶圓雙雄休息 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 今天有反彈皆可空 短期空方停利點 大盤月線 17020  --,1,[-0.72949219  1.96191406 -2.3203125 ],0.9245584152467385
直接16500報到,1,[-1.04394531  1.82324219 -2.21679688],0.9307040555865534
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
空到8000,0,[ 4.44140625 -1.76367188 -1.20996094],0.9944985711330085
空軍一起出來轟炸台股！,1,[ 0.15942383  1.39648438 -1.88476562],0.7531156290537528
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
下看12000,0,[ 5.125      -2.53515625 -1.17382812],0.9976956306499986
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我這邊看3955了   你還在萬七樂觀,1,[-1.39648438  1.42773438 -1.68652344],0.9059887489517227
空軍通通給我 動! 起來,1,[-0.95507812  2.265625   -2.66015625],0.9549419892698028
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
快點，這次財富重分配我不會錯過,2,[-2.43945312  0.16711426  1.5       ],0.7793175350357787
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
滿足點應該是台灣交易所直接下市，大家回到農業社會,2,[ 0.98291016 -1.80957031  1.47265625],0.6059406915181934
馬上被狙擊 厲害了,2,[-2.35351562 -1.41992188  4.0703125 ],0.9942835553363819
太快,2,[-0.97949219 -0.05981445  0.67724609],0.5990611734005928
