text,label,raw_outputs,probability
會相信印度神童的比較神奇,2,[-2.69335938 -1.58398438  4.671875  ],0.9974544433815644
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投信有買崑鼎看，不曉得是不是跟太陽能有關,1,[-3.35351562  1.94726562 -0.41455078],0.9097222818868046
前提是太陽能要真的能算是“綠能”阿...,2,[-1.93066406 -1.609375    3.89257812],0.9930123740555487
太陽能不算綠能的話那什麼才算？,2,[-2.34765625 -1.62304688  4.4921875 ],0.9967314895922385
抱歉我口誤 應該要說目前的太陽能發電真的算“綠能”才算數,2,[-1.79785156 -1.64257812  4.04296875],0.993738321948133
油國 俄國看美中裝b到何時,2,[-1.19238281 -1.24121094  2.70507812],0.9618902361363626
太陽能發電 一定常常斷電,0,[ 3.32617188 -1.890625   -0.31152344],0.9692386953746662
笑，有近2/3能源無法轉換，目前無解，要火紅什麼？,2,[-2.39648438 -1.03515625  3.6171875 ],0.9881576111142536
要看太陽能的那一個環節 製造只會越來越差台灣廠商根本沒競爭力 只靠 VPC 加成撐著,2,[-0.06750488 -0.27050781  1.3671875 ],0.6980236358215615
太陽能轉換效率太差了,2,[-2.1484375  -1.27441406  3.59960938],0.9892845082153788
太陽能轉換效率還是不夠 然後晚上跟下雨天不能用,2,[-0.95800781 -1.76464844  3.69921875],0.9864560650623324
推文都好人，講話就是實在,2,[-2.50390625 -1.5390625   4.58203125],0.9969763276771353
差、差、差...但中美還是在做，你最強？,2,[-2.27929688 -1.56640625  3.89257812],0.9936948110993565
應該是綠能互補將缺點補起來..太陽能風電水力互補才對,2,[-2.28515625 -0.95703125  3.00390625],0.976475017638514
炒太陽能不如直接買碳權公司,1,[-2.47265625  1.34570312 -0.23059082],0.8138658817489333
文中提到的安集  呵呵,2,[ 1.12695312 -2.27148438  1.50390625],0.5851798431220064
如果綠能都可以自己搞的話幹嘛有碳交易市場?,2,[-2.61328125 -1.59667969  4.49609375],0.9969328957096409
綠能現階段就是需要傳統電廠揹著  怎麼可能自己互補,2,[-1.54199219 -1.55273438  3.515625  ],0.9875046752448948
太陽能工期這麼長，除非是外銷太陽能相關設備吧,2,[-1.9609375  -1.48535156  3.91796875],0.992753442809202
旭隼有做太陽能inverter,2,[-2.015625   -0.93652344  2.43164062],0.9558736447519511
醒醒 太陽只有一天,1,[-1.52441406  1.28710938 -0.83398438],0.8474477454718667
有看好的美股標的嗎？,1,[-2.3046875   2.08398438 -1.56152344],0.9629037865904311
太陽能廠的電是自給自足？,2,[-2.4296875  -1.37890625  3.94335938],0.99345449436725
但滿多台灣人好像還覺得發展綠能不必要 呵呵,2,[-1.54882812 -1.71679688  3.984375  ],0.9927574841515752
綠能當然是必要的，我們每個人都有愛，用愛發電不好嗎,2,[-2.42578125 -1.15332031  3.2421875 ],0.9844578791590399
我只覺得要是這樣幹東南亞到印度到中東非洲直接全面躺平,0,[ 3.55859375 -2.12695312 -0.01098633],0.9694033467527639
核能幫還在自慰幻想核能是綠能，一堆理工仔當聖經,2,[-2.1875     -1.69140625  4.484375  ],0.9966659494239345
哈 拜登都說核能是綠能了 還要跟我老大反著做？你大還他大 你哪根蔥,2,[-2.01171875 -1.70605469  4.50390625],0.9965226874159746
要擔心的是政府的智障綠能政策,2,[-2.578125   -1.53320312  4.58203125],0.9970229978721128
就股價方面真的是要紅了,1,[-2.88476562  3.546875   -2.51367188],0.9960725534680602
這倒是有可能 當年也一堆人看不起幣,2,[-2.01171875 -1.58300781  4.01953125],0.9939458998669094
台灣是共產型電價所以沒動，國外的電價已經隨原物料漲翻天,2,[-2.0703125  -1.47363281  3.7421875 ],0.9916503799329076
拜登嘴巴講要核能 但實際做的是減核抽碳稅,2,[-2.33203125 -1.73828125  4.58984375],0.9972363014856043
投信沒炒太陽能前怎不po，不就看投信買安集，馬上隨便PO個文出來，笑死XDD 想跟投信單而已,2,[-1.34960938 -0.3737793   1.67773438],0.8496289794545263
風電目前0.4%太陽能11%,2,[-1.76464844 -0.85449219  2.39453125],0.9483774825044334
你這已經是國家級政策了 背後利益龐大 不是三兩句可以改的,2,[-2.52734375 -1.5859375   4.6171875 ],0.9971956200348855
你是不是搞笑啊 都壓重注在風電了，如果美爹宣布核能算綠電呢？,2,[-1.97363281 -1.59277344  3.74023438],0.9919361459570005
太陽能根本假綠能 製造單晶矽耗能太大要板子5年沒壞才補得回來,2,[-1.20605469 -0.71484375  2.04296875],0.9072414047771235
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
以長線來看你會贏,1,[-1.71191406  0.91845703  0.13635254],0.6538109847514258
10年前太陽能就很夯啦,1,[-2.71875     1.42871094  0.02304077],0.7930169031041358
台灣之前太陽能產業不是才被打趴嗎..,2,[-2.05664062 -1.67773438  4.26953125],0.9956174470105303
虛擬貨幣也是假議題，顯卡只要一個月就燒壞就賠本,2,[-0.67285156 -1.87890625  3.44921875],0.9793704630261271
還在反太陽能喔 一年百GW再裝,1,[-2.05078125  1.50976562 -0.77832031],0.8850467990169882
台灣太陽能設備沒辦法外銷啦 成本高的要死 技術也沒領先,2,[-1.46777344 -1.72265625  3.91992188],0.9919491228406762
台灣只能搞離岸風電,2,[-1.31738281 -1.81347656  3.94921875],0.9917646340705805
台灣就只能靠VPC保護國內產業，基本上全球太陽能生產都在中國,2,[-1.56054688 -1.62597656  3.80078125],0.9909899230446351
風電預期未來占超過十趴耶,1,[-1.66992188  1.10742188 -1.41601562],0.8753600875481944
太陽能轉換率不行吧,2,[-1.28515625 -1.75        3.92382812],0.9911766297277861
台灣的太陽能沒看到只有安集拉的動，其他都快軟了,0,[ 4.765625   -2.31054688 -0.95654297],0.9958992751552663
原文標題： 空方舉白旗投降 ! 大空頭本尊宣布不再放空特斯拉 原文連結：  發布時間： 2021/10/16 09:10 原文內容： 電影「大賣空」主角原型、放空次貸泡沫成名的貝瑞 (Michael Burry) 宣布舉白旗，已 經放棄看空特斯拉 (TSLA-US)，並聲稱看空特斯拉只是一筆交易，媒體過於誇大。 他周五 (15 日) 報導，接受 CNBC 訪問時被問及是否還在做空特斯拉時，表示自己已不 再放空特斯拉，並認為這只是一筆普通的交易。 貝瑞說：「媒體確實誇大這些交易的價值，我從來沒有如報導所說花上數千萬或數億美元 透過選擇權做空。期權交易極其不對稱，而媒體存在數量偏差。」 據貝瑞的 Scion 資產管理 5 月的一份文件顯示，第一季該公司買進 80.01 萬股特斯拉 股票賣權，以當時 667.93 美元的收盤價估計價值約 5.344 億美元。不過，實際賣權履 約價未知。 期權分析師曾表示，文件中揭露的賣權可能僅是背後更大放空交易的一部分，若這些賣權 部位表現不利於該基金，該交易將止損出場。 在 2008 年金融危機之前，貝瑞選擇做空抵押貨款證券一戰成名，並成為暢銷小說「大賣 空」 (The Big Short) 中教課書式的案例。 心得/評論：                             ※必需填寫滿20字 不帶偏見或主觀意識去分析特斯拉 不難看出他是間非常有潛力的公司 Burry會去放空它 且最後承認錯誤了 肯定遭受極大的挫折 究竟他2008是運氣好 還是有實力? --,1,[-0.875       1.22167969 -1.12695312],0.8207732209383246
那就要跌了 幫QQ,0,[ 4.1640625  -1.41796875 -1.37597656],0.9923674205998676
他當年是本多終勝吧凹超久的,2,[ 0.64648438 -1.48828125  1.7421875 ],0.7278849833486715
獨眼醫師,2,[-2.47070312 -1.44335938  4.45703125],0.9962951826163597
基本面選股又吃吐了嗎?,0,[ 3.88085938 -1.52539062 -0.76953125],0.9861482578349273
=. =,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
什麼這次沒有鎖住辦公室拒接客戶電話直接鎖倉嗎?,2,[-1.54394531 -1.1015625   3.09570312],0.9758975459319447
蝙蝠俠,2,[-1.85546875 -1.78710938  3.88476562],0.9933885802968513
本多終勝代表之一,2,[-2.53125    -1.30566406  4.44140625],0.9958877015420474
凹單仔,0,[ 5.3046875  -2.63085938 -1.38964844],0.9984068423074196
本多終勝仔遇到了本更大的,2,[-2.04492188 -1.0703125   3.21875   ],0.9814563221651184
凹到畢業文出現,0,[ 5.046875   -2.3125     -1.29882812],0.9976148375549646
原來是他哦,2,[-2.41015625 -1.38574219  4.5390625 ],0.9963814276659997
大街放空小巷回補,0,[ 1.06933594  0.81738281 -1.04199219],0.5267709677176259
勇於認錯給個讚，好過PTT一堆死鴨子嘴硬的人,2,[-2.265625   -0.734375    2.37109375],0.9483230770445963
特斯拉狂熱份子又贏了 咦 怎麼說*又*,1,[-2.1171875   0.87597656  0.21655273],0.6380489825647614
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
不就本的問題而已......,2,[-2.61328125 -1.45117188  4.4765625 ],0.9965141540924188
特斯拉信徒 一路從拆股前200拿上來的沒跟你在怕的 明年破千 不開玩笑,1,[-1.78417969  1.95117188 -2.02539062],0.9591270304634036
虧錢ㄌㄇ484被木頭姨軋ㄌ,0,[ 1.96191406 -0.11889648 -0.79882812],0.8416985523894985
認為這只是一筆普通的交易  ㄏㄏBurryㄏㄏ,2,[-2.3046875  -1.60839844  3.86132812],0.9937276223368753
來人啊送他一件tesla shorts,2,[-1.32617188 -1.31152344  2.13867188],0.9407184368804493
全球的韭菜集結起來也是不小一股力量,0,[ 4.76171875 -2.21679688 -0.97265625],0.995852684410032
尬飛惹嗎,1,[-1.91992188  2.72851562 -2.53125   ],0.9854419904606444
底部550沒見好就收的話 等於沒賺還倒賠,0,[ 2.74023438 -0.38476562 -1.04296875],0.9374824473368685
空頭畢業了代表...？,0,[ 2.07226562 -0.73779297  0.36010742],0.8060113400788751
8-9月嘎慘了,0,[ 4.79296875 -2.04296875 -1.36132812],0.9968114059844799
正港畢業文,0,[ 2.31835938 -0.32958984 -1.24316406],0.909759346631966
可以出大嘎空了,0,[ 2.83984375  0.02244568 -1.7109375 ],0.9342998591491959
代表莊家要震倉了 財報狂殺盤是慣例,0,[ 2.57226562 -0.45776367 -0.77587891],0.9229658248819735
"再拍一部電影  ""大軋空""",2,[-0.47412109  0.39453125  0.73095703],0.49652741524890354
和特斯拉信徒對尬的過程 900殺下550又被嘎回840,0,[ 2.4296875  -0.26489258 -0.98144531],0.9086163285918957
股票市場沒有把握真的不要隨意放空，有時行情一來，真的會被軋空軋到懷疑人生,1,[-1.55371094  1.35742188 -1.32324219],0.8905261167450663
嘻嘻 在小看我們特斯拉粉阿,2,[-1.78808594 -1.34277344  2.76953125],0.9738454132199856
丸了  放空主力認輸 高點要到了,0,[ 2.97851562 -0.14245605 -1.67285156],0.9490702149436113
沒燃料了 我特要崩崩了嗎？,0,[ 5.2109375  -2.44140625 -1.453125  ],0.9982521782516192
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
訊號嗎…,2,[-2.55078125 -1.62402344  3.78320312],0.9937799246498079
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
偷拉尾盤,1,[-2.60742188  3.734375   -2.8203125 ],0.9968255467731731
恭喜畢業,0,[ 1.33105469  0.23583984 -1.41992188],0.7151371345660303
大漲賣權很便宜,0,[ 2.03710938 -0.23425293 -0.66503906],0.8545308146614431
從去年拆股到現在又800了,1,[-1.36523438  2.41210938 -2.83789062],0.9726387828402091
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
這隻有宗教信仰的,2,[-2.53320312 -1.61132812  4.60546875],0.9972183263879789
笑死 空到下不去就烙跑了還大賣空勒 改天出個大嘎空吧,0,[ 1.921875    0.67529297 -1.65917969],0.7602642995925698
應該在打鼓吧 沒空,2,[-1.76269531  0.19055176  0.81933594],0.6215581315458435
乾沒燃料了,2,[ 0.45361328 -1.60742188  2.109375  ],0.8228703520357542
被嘎飛不玩了啦,0,[ 4.375      -1.63867188 -1.53515625],0.9948695999975696
空軍被擊墜惹,1,[-0.32177734  1.7109375  -2.16601562],0.8682867286771945
燃料沒了QQ,2,[ 0.4284668  -1.62890625  2.23632812],0.843908545651805
本質上是誤判BTC的威力,2,[-2.33398438 -1.55175781  3.82226562],0.9932896999049557
被嘎到外太空了齁,0,[ 1.83496094  0.48803711 -1.29296875],0.7669609444290182
所以沒燃料向下？,0,[ 4.93359375 -2.515625   -0.95068359],0.996646531005011
打不贏就加入。市場就是這樣,2,[-2.4609375  -1.04101562  3.73242188],0.9896147541004416
被更有錢的主力嘎飛了,1,[-2.24414062  3.40234375 -2.84765625],0.9945692946563647
美股大泡沫即將來臨,0,[ 5.0546875  -2.47460938 -1.33886719],0.9977954538624569
沒燃料 崩崩,0,[ 5.26171875 -2.5078125  -1.49121094],0.9984126581051626
再來R,2,[-0.66699219  0.09936523  0.52734375],0.5115794855277677
他那時空一年才等到吧  誰那麼多錢可以燒,0,[ 1.19238281 -1.25        1.10253906],0.4997432796494323
大空頭 我只服老蘇 大獲全勝,0,[ 1.21484375  1.06152344 -1.79296875],0.5243138712272248
空下去應該是陸續有賺，現在保本平掉而已吧,1,[ 0.35180664  1.78710938 -2.1484375 ],0.7951791137617726
空單回補 完蛋,1,[ 0.40454102  1.51074219 -1.79589844],0.7312869172883322
老了,2,[-2.04492188 -1.49121094  3.9921875 ],0.993498903213825
請問我有15股應該怎麼辦QQ,2,[-1.91796875 -1.64746094  3.484375  ],0.9896955711771612
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
準備空多雙巴??  賠到脫褲???,0,[1.00683594 0.10662842 0.72460938],0.4628369446536011
警察快來柴笑死推錯地方   拍謝,2,[-2.2734375  -1.39648438  3.96289062],0.9933832002638069
靠邀  空軍這麼早投降幹嘛  你不空  股票要怎麼漲...?,1,[-0.60742188  0.95703125 -1.30078125],0.7611616415389117
翻譯：嘎爆,1,[-0.36914062  0.81835938 -0.87890625],0.6719678200859323
想到我朋友2015年買的120反一還在凹單120張,0,[ 2.64257812 -0.16723633 -1.20800781],0.9246558633477068
翻譯 ：我俗辣只空了1股,0,[ 2.109375   -0.3762207  -0.16748047],0.8432540195320567
@[email protected]？,2,[-2.61914062 -1.61035156  4.4609375 ],0.9968599874650551
特斯拉多軍太狂了 只好認輸,0,[ 2.7109375  -0.30639648 -1.25976562],0.9365122743987615
馬斯克又準備上網賣內褲了,2,[-0.70947266 -1.65917969  3.015625  ],0.9676438359508656
空頭已死就是訊號,0,[ 1.62304688 -0.22375488 -0.06274414],0.7445802075225425
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
那準備來空了,0,[ 5.1171875  -2.32226562 -1.44921875],0.9980095192740118
本空終勝,2,[ 0.38696289 -0.86767578  2.06054688],0.8057591629131328
哈哈哈，大空頭要來囉,0,[ 2.26367188 -0.421875   -0.49731445],0.883850338259356
原po和推文不知道他空在年初最高的那段嗎? 他賺飽跑了好嗎13F去查一查好嗎? 呵呵,2,[ 0.81103516 -0.03549194  0.97070312],0.45084967132752807
韭菜一個 怎麼不買波克夏,0,[ 2.515625   -0.37182617 -0.79589844],0.9156011382428554
空軍不死多頭不止....,1,[-1.13671875  1.57226562 -1.94433594],0.912155240217172
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2021最新力作:大軋空,0,[ 2.08398438 -0.11004639 -0.55810547],0.8455380849910215
下一個傳奇透支人在哪裡,2,[-1.23242188 -1.84179688  4.16796875],0.9930787570448107
空在最高點…？,0,[ 1.04980469  0.51904297 -0.50488281],0.5557370411845178
跟老蘇一樣一路空，總有一天能空到最高點，棒棒,0,[ 3.8515625  -1.30175781 -1.13183594],0.9875266282261008
至少還活著,2,[-0.58496094 -0.98681641  2.21679688],0.9080025868703524
可憐 被嘎到爆,1,[ 0.73828125  0.83642578 -1.59960938],0.5014982282807166
他就拗單王而已，一輩子成功一次就夠了,2,[-2.10351562 -0.66113281  2.3671875 ],0.94354209154147
認輸了喔..,0,[ 4.7421875  -2.0390625  -1.38867188],0.9967013503939204
估計股市走了那麼長的多頭，空頭差不多已經彈盡糧絕了,0,[ 2.6171875   0.07952881 -1.46972656],0.9125401147157347
米國嘎偉認輸,0,[ 3.31445312 -1.12109375 -0.81933594],0.9728850708798623
糟了 空頭燃料越來越少,0,[ 2.65039062 -1.02929688 -0.30908203],0.928438634185742
買進賣權其實不算賣空，充其量只是買個保險。真正看壞的話就會用期貨,2,[-2.48632812 -1.33789062  3.65625   ],0.9911520666178442
空軍都跑了，該跌了,1,[ 0.56054688  1.76464844 -2.09765625],0.7570132306147793
風口上的豬 凹單王,0,[ 1.54785156 -0.93457031  1.03808594],0.5937618224534998
可以開始跌了,0,[ 5.1875     -2.41601562 -1.47363281],0.9982247660437008
哈哈哈哈哈被嘎死笑死,2,[-1.5859375  -0.78173828  2.12109375],0.9264252417541217
不～我的TSLA還需要燃料r,2,[-2.23632812 -1.42382812  3.4296875 ],0.988862897501914
被畢業就說媒體誇大,2,[-1.375      -1.75878906  4.1875    ],0.9935867008220389
多軍自己注意喔，燃料沒了,2,[-0.84277344 -0.9453125   2.02734375],0.9026415358857839
會這樣說就是怕被嘎，嘎了給給崩崩崩,0,[ 4.78125    -1.97167969 -1.35839844],0.9966878709828974
大嘎空,0,[ 4.53515625 -1.78417969 -1.37695312],0.9955126163044579
那時候他是凹啊,0,[ 4.54296875 -2.30664062 -0.64794922],0.9934168610498918
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
這陣子 空頭消息亂亂飛 結果美股又要接近高點,1,[-0.98779297  1.90722656 -2.50585938],0.9368421572777403
當初推文還一堆先知分析特斯拉和電車多麼泡沫xddd,0,[ 2.89648438 -1.94335938  0.4362793 ],0.9146405140663263
等到不舔共時再去放空最安全。,2,[-1.40039062 -0.66113281  1.73535156],0.8814417437445933
別跑阿特斯拉沒人空怎麼漲？,1,[-1.19238281  1.54199219 -1.88964844],0.9113540264525669
特!,2,[-2.33984375 -0.65966797  2.66601562],0.9590978168761426
可是我記得更早之前他空的價格也有在550左右，就算空在今年的高點，頂多是打平左右吧,1,[-0.75097656  0.99804688 -1.015625  ],0.7648526850265642
大 軋 空,0,[ 4.01171875 -1.515625   -0.96337891],0.9892328121229136
賽到一次就自以為是股神,2,[-1.92089844 -1.56347656  3.96484375],0.9932938368629888
只是買入賣權而已，槓桿很大吧,2,[-2.6484375  -1.00976562  3.30273438],0.9842492596360923
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這肥美的燃料沒了 先賣一點好了,0,[ 2.1796875  -1.32714844  0.38842773],0.8356022501347926
空頭不死,1,[-0.30395508  1.37011719 -1.91015625],0.8162598960930493
完了 大空頭認輸,0,[ 3.1796875  -0.56640625 -1.42871094],0.9675132641162053
沒燃料 大利空,0,[ 4.14453125 -1.640625   -1.02734375],0.9913290918224964
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
早洩嗎,2,[-0.62451172 -2.08007812  3.51953125],0.980817260036019
慘 特斯拉高點不遠了 會透漏的都是鬼故事,0,[ 4.65234375 -2.19726562 -0.890625  ],0.9950498688276156
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
這新聞時間點跟之前說的都不一樣？,2,[-2.546875   -1.58984375  4.546875  ],0.9970166429988645
原來是貝瑞 也有看錯的時候,2,[-2.25390625 -1.40429688  3.98242188],0.9935084207423232
或許他來回操作不只一次吧  這次就賠了,0,[ 4.59765625 -2.09570312 -0.9140625 ],0.9947494416398589
特斯拉不會是“非常”有淺力的公司，看老闆這麼嘴砲,2,[-1.36035156 -1.50878906  3.01171875],0.9770313881156243
先賣幾股好了,0,[ 4.91796875 -2.35742188 -1.        ],0.9966283766576169
丸子 空方投降,0,[ 4.6484375  -1.68164062 -1.71777344],0.9965116575662355
史詩級修正要來了 多蛙審判日,0,[ 2.57226562 -0.54443359 -0.8125    ],0.9274813931738519
馬斯克：丸子，燃料用罄,0,[ 5.14453125 -2.515625   -1.43359375],0.9981417717126644
賠多少講一下啊,2,[-1.5234375  -1.58203125  3.50195312],0.9873966754606798
空單回補 要飛了,1,[-0.42822266  1.7421875  -2.19726562],0.8821534323856927
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
放心，他輸這次，錢還是比你我他一般人多,2,[-1.86035156 -1.21484375  3.32226562],0.9839443889126913
欸 謀空R TELSA謀空R  空R  NONO 馬西馬西,1,[ 0.34375     0.69726562 -1.06542969],0.5336757983842101
燃料沒了 你各位保重,0,[ 1.61816406 -0.67041016  0.68945312],0.66823765268289
大嘎空行情,0,[ 2.7578125  -0.15673828 -1.41894531],0.9349494217531833
根本不用擔心他，他轉手快，也幫客戶賺超多,1,[-2.94921875  2.4296875  -1.14160156],0.9683050077502928
空頭投降=股災,0,[ 4.828125   -2.19921875 -1.09570312],0.9964504183617531
特斯拉都上太空了還有人敢空嗎,1,[-1.37402344  2.06640625 -2.42382812],0.9585256267631765
機構再牛逼也拼不過美聯儲的印鈔機,2,[-1.81738281 -1.60839844  3.9609375 ],0.9931404587844583
原文標題：外資近2年大賣台股1.1兆 投顧：外資不識貨自有人承接 原文來源：自由時報 原文發布：11010161057 原文連結： 原文內容： 〔記者王孟倫／台北報導〕 〔記者王孟倫／台北報導〕 「台股目前的問題，是始終面對外資賣壓！」 投顧業者今天表示，今年截至10月15日，外資 已賣超上市股票5 730億元，加上去年賣超5 3 95億元，台股獲利大好的2年， 外資竟然整整 賣超1.1兆多元；投顧直言， 「外資不識貨， 但台股本質好，自有人承接」。 本週台股受國際影響、開低，但週四台積電法 說激勵，指數強勢擺尾、收高。終場加權指數 收在1萬6781.19點，一週上漲140.76點，漲幅 0.85%，5日均量來到2 730億，仍是量縮格局 。 其中，三大法人本週仍呈現「土洋對作」、「 你丟我撿」態勢：根據統計，集中市場外資賣 超85.86億元，投信買超41.19億，自營商含避 險買超3.63億元。 針對外資持續減碼台股，永豐投顧直言，事實 上，統計到10月14日，外資今年已賣超上市股 票6 009億元，而本週五外資雖大舉回補279億 元，但今年累計賣超仍達5 730億元 ，如果與 去年賣超5395億元，合計賣超達1.1兆多元。 其中，台股去年（2020）大漲22.8%， 而今年 （2021）以來在國際利空轟炸下，漲幅仍達13 .9%，外資卻是賣超台股破兆元。 「台股本質好，自有識貨人」永豐投顧表示， 如果以今年前三季，上市櫃公司總獲利年增率 達六成推估，明年台股勢必股利大放送；Bloo mberg預期1萬6400點時股息殖利率在3.95%。 「外資不識貨，自有人承接」，台股本質好， 投資價值浮現。 永豐投顧指出，台股連兩週徘徊於 1萬6500點 附近，事實上，投信在 1萬6400點以下投下大 筆資金；而回顧今年5月與8月低檔，投信也都 出手承接，所以，本次應該也可以救援成功。 對外資頻頻賣超台股，國安基金日前與會官員 曾直言，目前外資資金並未大量瞬間撤出，有 時候，還是淨匯入，呈現「來來去去」的狀態 ，還算正常，將持續密切關注各項國際變數。 展望下週台股，永豐投顧指出，在大反彈後， 應有震盪、1萬7000點不易突破， 唯趨勢扭轉 ，建議逢低買進，指數區間看1萬6600點至1萬 7000點；跌深的電子股，如IC設計等價值浮現 ，另外，能源價格高檔，塑化還是有機會。 台新投顧則表示，外資本週五雖單日買超 279 億元，不過，近期操作動向仍偏空，不利台股 盤勢資金動能；由於目前進入國內外企業財報 高峰期，台股將增添業績不確定變數；預估下 週大盤在1萬6500至1萬7100點區間震盪。 心得： 本土投顧嗆聲外資不識貨，識貨人是指？被收 割的韭菜們嗎？ --,1,[ 0.10913086  2.01757812 -2.4140625 ],0.8619163073639948
大媽本多終勝,2,[-2.03710938 -1.07421875  3.4296875 ],0.9849398466607782
美股一堆飆股 股匯雙殺啦,0,[ 5.203125   -2.484375   -1.39941406],0.9981878484478955
可是以結果來看，外資大獲全勝,1,[-3.16015625  2.5625     -1.15429688],0.9731576575584304
我們哲哲最識貨,2,[-2.38476562 -1.66699219  4.51953125],0.9969489077566915
大哥有一兆接嗎,1,[-2.18945312  0.79394531  0.69042969],0.5122209661286858
表示有超過一兆的資金被套在高點 這解套賣壓要消化很久吧,0,[ 2.87109375 -0.72167969 -0.63183594],0.9455094058493736
小兒不識貨,2,[-1.83105469 -0.4934082   2.10742188],0.9143360256408856
很多是政府接的吧....散戶早就滿手血了,0,[ 4.8203125  -2.27148438 -0.98730469],0.9961781802414392
慘戶接滿手,0,[ 3.45703125 -1.33007812 -0.78125   ],0.9777379849908703
美股更會漲,1,[-2.61132812  3.76953125 -2.9140625 ],0.9970637072497656
折折早預告在前  外資最大回補潮,1,[-2.37304688  2.66601562 -2.2578125 ],0.9864354642014462
本質好是多好  美股安全多了當然可以貴一點你台灣整天被敵國飛機繞來繞去  當然要便宜一點,1,[-2.64648438  2.52734375 -1.51074219],0.9772362237236459
愈賣價值愈高 勇敢的台灣郎,2,[-2.1796875  -0.90966797  3.04101562],0.9759476983983669
公司嗆外資不識貨的都,2,[-1.48339844 -1.70214844  3.51953125],0.9880285618746382
外資自己也會對作啊,2,[-2.296875   -1.53808594  3.96875   ],0.9940758496937026
誰？誰識貨？,2,[-2.72851562 -1.56738281  4.53515625],0.9970708936618827
之前看到一堆外資總要回頭的推文 現在都閉嘴了,1,[-0.91210938  0.52636719  0.09075928],0.5307404084891861
外資：我想賺少一點，不行嗎,1,[-1.42089844  0.96533203 -0.34765625],0.7347588791130351
台股沒長老大概就被賣到關門了,0,[ 4.5        -1.95703125 -1.01660156],0.9944421297386978
外資不是不識貨 是錢回美國利潤更大吧,2,[-2.27929688 -0.89501953  2.53710938],0.9611559448892782
自由時報，顆顆,2,[-2.50390625 -1.36132812  4.30078125],0.9954371696017749
我們家兒子最乖啦,2,[-2.22265625 -1.31054688  3.7890625 ],0.9915234635193745
外資越賣越漲啊，哈,1,[-1.640625    2.35546875 -2.65039062],0.9755279958567434
台股獲利大好，外資不賣才是真韭菜，投顧87,0,[ 2.296875    0.00283432 -1.41796875],0.88871718949815
散戶承接,0,[ 2.92382812 -1.29101562 -0.17907715],0.943669407845218
美股好公司比台股多,1,[-2.22851562  2.0546875  -1.73242188],0.9648231230035287
投顧投顧，賠錢投入,2,[-0.37573242 -1.66699219  2.61132812],0.9395834634464303
賣1.1兆自己的成本就多少了,2,[-2.14453125 -1.7109375   4.1484375 ],0.9953197199643283
接得滿手血,0,[ 4.5234375  -1.92773438 -1.21484375],0.9952239506266859
外資賣1.1兆 國庫都賺翻了,1,[-2.6875      2.45507812 -1.68945312],0.9787671427750481
只是漲高調節,1,[-2.59765625  1.99707031 -0.91308594],0.9393444596304262
這姓自名有人的真有錢,2,[-2.16992188 -1.47363281  4.203125  ],0.9948946045873096
放心 政府用各位的退休金接好接滿,1,[-1.60644531  1.69335938 -1.76171875],0.935913151755638
韭菜滿手是血,0,[ 5.25390625 -2.53320312 -1.40136719],0.9983006257585807
小兒越賣越高 爽翻吧,0,[ 3.26953125 -1.10839844 -0.87744141],0.9724187710217336
要逃去那裏 全世界都是中國的,2,[-1.55957031 -1.82617188  3.97265625],0.9930602239198798
姑且撇開外資操作對錯，今年去年的確一堆無腦跟風的小白開戶學人家炒股接盤,2,[-1.39746094 -0.01664734  1.43359375],0.7731175349820967
如果是國民黨執政 自由：大逃殺,2,[-0.66699219 -2.09765625  3.65820312],0.9838693131697279
散戶來接?,0,[ 1.47070312 -0.48803711  0.59082031],0.6427282515499411
高賣低買聰明外資,1,[-1.68261719  0.73144531  0.3046875 ],0.5740288400804864
不4貨,0,[ 2.75390625 -1.171875    0.16638184],0.9132981347951505
管它誰勝，自己投資有獲利最重要,2,[-2.6796875  -1.15917969  3.78515625],0.9913938309091676
小兒高歌驪席,1,[-0.7890625   1.56738281 -2.32617188],0.8967570326467404
小兒持有台股20多兆賣一點臭了嗎？,0,[ 1.88964844 -0.54199219  0.18200684],0.7879069735880275
韭菜接好接滿,0,[ 4.90234375 -2.12695312 -1.40332031],0.9972958448334716
