text,label,raw_outputs,probability
看股版還以為美股崩盤，結果也才跌不到100...,1,[ 0.68359375  0.71289062 -0.671875  ],0.45014415081291115
看閒聊以為美股把昨天漲幅都跌回去了結果還收紅，笑死,0,[ 1.89453125  0.35083008 -1.015625  ],0.7886085026210957
美國人真的很棒棒，錢不夠花，不是印鈔就是發債割韭菜和永遠借不完然後還要但大家都不能賺美國人的錢當大家都乞丐奴隸是不是阿智障老兒用稅金當信用在負債的人還想大減稅 還不起還要發新債還舊債殖利率升高又要FED別升息,2,[-0.98291016 -1.45703125  3.046875  ],0.9719648067753254
川普的意思是 現在要跟中國打仗 FED別照平日情況升息要考慮戰爭那有不死人的 也就是美國本身經濟也會受傷可是FED死腦筋才不管那麼多 只會按照理論升息,2,[-1.484375   -1.68359375  3.59765625],0.9888327587609911
這麼ㄚ˙ㄐˊ,2,[-0.54492188 -0.328125    1.05273438],0.6878843618863172
笑死 空軍開盤直接送你回老家,1,[-0.41723633  0.99609375 -1.30957031],0.7445882234962335
可憐現在還有傻多 到底要傻到何時,0,[ 1.63867188  0.3815918  -1.05664062],0.7396423649467495
起風了........,1,[-1.98730469  2.34375    -1.57128906],0.9679666565340659
台幣強升0.0,1,[-2.66601562  3.60351562 -2.71875   ],0.9963245727008571
會不會是美元又走弱啊？,0,[ 4.90625    -2.28710938 -1.03808594],0.9966391313848829
還在死腦筋台幣去。升值就會漲的，去看看10/11以前台幣是升值還是貶?誰規定錢進來只能做多的?,1,[-1.83105469  0.61669922  0.52392578],0.5005286599267705
現在是空還是多啊,2,[-2.13476562 -1.14453125  3.72070312],0.9895364303809893
這盤簡單啊,1,[-2.51367188  1.45703125 -0.27685547],0.8365002815086395
555...三句不離傻多，多軍沒人權嗎？,1,[-0.796875    1.05273438 -1.35839844],0.8019167688093715
一堆空新聞 該怎麼做啊,2,[-0.65087891  0.18078613  0.99023438],0.6101773446616674
這盤真的hen簡單，必往右讓你恐慌就是要偷吃貨啦，還問，傻傻的,1,[-0.95507812  1.19238281 -1.36523438],0.8373319724605569
熱錢進來就只能進股市，只是熱錢要買還是借而已,2,[-2.0390625   0.43505859  0.44506836],0.4822907251547838
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
空頭 別人恐懼 貪婪的人死最快= =,1,[ 0.3515625   0.93847656 -1.5859375 ],0.6111924811582867
當然是 禿頭阿 沒看到DPP整個跳腳惹嗎？╮（╯＿╰）╭,0,[ 4.02734375 -2.14648438 -0.38427734],0.9859806027002237
北柯中林高其邁,2,[-1.99804688 -1.62792969  4.5546875 ],0.9965209195497107
啾吉麥不要護盤國巨,1,[-1.58203125  1.76855469 -1.90527344],0.9430021830302681
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
vv姊，國巨空太低@@？,1,[ 0.48535156  0.8671875  -1.20019531],0.5527538610909177
我朋友，每天狠傷心我沒有那個屁股玩國巨，可能頭髮不只掉一撮,0,[ 2.7421875  -1.26953125 -0.07000732],0.9274929999312171
那你朋友要注意他去摸康友,2,[-2.58203125 -1.62402344  4.45703125],0.9968472582871272
朋友是巨多？今天誰要開盤掛漲停買康友的，舉手我看看= =,1,[-2.484375    2.01757812 -1.375     ],0.9572041636794766
巨空，空地板，哭哭,0,[ 5.02734375 -2.28710938 -1.47851562],0.9978441566173659
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
拉回就是買點，無腦嘎嘎嘎,1,[-2.31054688  3.08203125 -2.64257812],0.9922457429788359
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
官股買一堆康友是衝殺小,0,[ 2.50976562  0.11627197 -1.38183594],0.8995048467609806
康友漲停,1,[-2.56835938  3.88671875 -2.95898438],0.9973703987737865
康友今天20%？,2,[-1.61132812 -1.14257812  3.02929688],0.9755383964310426
做人不可以太其賣 QQ,2,[-2.01757812 -1.30078125  3.03710938],0.9809274199567478
康友打開跌停你敢信?,0,[ 4.3125     -1.65039062 -1.21289062],0.9934859340805536
週五沒人開都賺到放假去了嗎？ --,1,[-2.17382812  2.36328125 -2.375     ],0.9809134040011196
一大堆神秘亂搓完惹,0,[ 2.22460938 -0.91943359  0.32128906],0.8387988147322627
雙魚座都進來吧！,1,[-2.75585938  3.046875   -1.97949219],0.990509045707117
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
康友今天20%？,2,[-1.61132812 -1.14257812  3.02929688],0.9755383964310426
雯晴開閒聊今天玉山鴿爆買慶祝,1,[-2.95703125  3.27148438 -2.11132812],0.9934755893779499
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
吃飽等下去睡覺少被嘎,1,[-0.08978271  0.80126953 -0.91503906],0.6289497080802426
雯晴你的分類勒,2,[-2.65625    -1.61132812  4.60546875],0.9973097292395797
康友漲停O. ?O雯晴站內我就請吃陶板屋XD,1,[-1.59082031  0.67773438 -0.21447754],0.660846796967527
完了，等等改分類,0,[ 1.68847656 -1.63378906  1.01171875],0.6475286462969723
康友劇場 即將上演,2,[-2.26953125 -0.60009766  2.43164062],0.9457907278714609
原油破七，石化要不妙了，航運要起飛了,1,[-2.171875    3.54492188 -2.91992188],0.9951759169590128
先把昨天增加的雜牌空軍嘎到回補,1,[-0.46166992  1.43066406 -1.86035156],0.8417964366357878
6266 營收超讚,1,[-2.6015625  3.6875    -2.84375  ],0.996697261396718
康友今天是上天堂還下地獄呢？（板凳）,2,[-0.34472656 -1.68066406  3.05078125],0.9593823885197783
這盤準備高檔鈍化，把雜牌空軍嘎到破產為止,1,[-0.57617188  1.56054688 -2.05664062],0.8734390022767256
康友那是真撮還是假撮-.-?,2,[-2.16015625 -1.71679688  4.390625  ],0.9963580306112434
今天大奇蹟還是GG日？,2,[-1.9296875  -1.35742188  3.6171875 ],0.9893047816668806
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
康友漲停???,1,[-2.72851562  3.5390625  -2.58984375],0.9959407647721196
傻多好囂張喔 尬尬尬一直嗆是回萬點了沒啦,1,[-1.49023438  1.53417969 -1.73632812],0.9203243773199775
前有國巨後有康友 唯一不變只有街友,2,[-2.04882812 -1.5625      4.05859375],0.9941870263538969
吃好飽,1,[-3.00585938  2.31835938 -0.60644531],0.9446908715845218
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
看一堆認購的精美價格....,2,[-2.6640625  -1.25390625  3.83007812],0.9923515002926584
今天衝進去買康友漲停的 有勇氣,1,[-2.59570312  3.79882812 -2.92773438],0.997138894376415
不用怕 搓搓而已 先嚇嚇你,2,[-1.62207031 -1.31152344  2.96875   ],0.9765783209762093
今天沒人餵玉米濃湯?,2,[-0.53271484 -1.18457031  2.71875   ],0.9443831382579743
康友是昨天吃貨的主力搓的八,1,[-2.15820312  2.53320312 -2.40820312],0.9839436912488366
全台紫爆空污嚴重，空軍視線不良準備墜機吧,0,[ 2.046875   0.796875  -2.2578125],0.7692249100517206
抄底康友的鄉民是變富有?還是變街友?...20分後開獎,2,[-2.30859375 -1.63867188  4.5625    ],0.9969449661908062
股市壞掉囉,0,[ 5.29296875 -2.62304688 -1.41113281],0.9984117996665585
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
笑死人  傻多準備去見上帝,2,[-0.125       0.07189941  0.89794922],0.5563876003850788
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
反正康友今天不是受跌停就是收漲停,1,[-1.640625    2.73632812 -2.86914062],0.9840182871713495
6153直接鎖跌停,0,[ 5.2109375  -2.41796875 -1.45507812],0.9982434359973001
沒錢玩了  只能公園喊盤,0,[ 5.1171875  -2.53125    -1.25683594],0.9978226782456313
哈哈，今天看康友散戸入場，是下地獄還是上天堂,0,[ 1.40136719 -0.96289062  1.00488281],0.5660271068735107
來囉 康友賭博一波 是北上還南下列車呢？,2,[-1.69238281 -1.22851562  3.58984375],0.9870098280719999
原來這就是雯晴,2,[-2.24609375 -1.58007812  4.53125   ],0.9966543303389948
營建類股會續漲嗎?? @@,1,[-2.76757812  3.42382812 -2.55664062],0.9954462441611037
一起喊口號：抄底康友，財富自由，放空康友，未來街友,2,[-0.79541016  0.15795898  0.95263672],0.6150664973787267
賭場準備開門....,2,[-1.50097656  0.02098083  1.03808594],0.6941645082946998
感覺營建很穩,1,[-2.76171875  3.66015625 -2.734375  ],0.9967145555540861
週五都是一波可怕的,0,[ 2.47070312 -0.6953125  -0.23620605],0.9017831307607087
一起喊口號：抄底康友，財富自由，放空康友，未來街友,2,[-0.79541016  0.15795898  0.95263672],0.6150664973787267
康友……,2,[-0.35302734 -1.29785156  1.77441406],0.858031895491971
歡迎來到台股casinooooooo,0,[ 1.63085938 -0.18029785 -0.91845703],0.805412421851859
康友不意外，準備一路無量漲停回500,1,[-2.61328125  3.8125     -2.95117188],0.9972334269948833
我想起了那天大家一起喊萊德的慘狀…,0,[ 2.44921875 -1.96386719  0.66455078],0.8474788068024821
玉米濃湯呢,2,[-1.48925781 -1.16601562  2.74023438],0.966486522799372
起漲點都送分了，結果一堆搶萬點放空，笑死,1,[-0.42041016  1.17578125 -1.37011719],0.7805977700236534
掛康友漲停應該是假搓?,1,[-1.54882812  1.29589844 -1.12207031],0.871647630524347
坐看康友今天北上還是繼續南下不回頭，話說海公公不要撐了,0,[ 3.13671875 -0.78955078 -1.21582031],0.9684374868494589
撐住了 輕鬆,1,[-2.55273438  3.80273438 -2.93164062],0.9970820006614598
2498？,2,[-0.57617188 -0.39819336  0.95410156],0.6779098130811977
和大營收創新高繼續崩 笑死人,0,[ 5.15234375 -2.43359375 -1.32226562],0.9979545524803538
康友漲停? XD,1,[-2.32617188  2.890625   -2.43359375],0.9898081110337665
空氣概念股哪一之比較好？,2,[-1.21484375 -1.57226562  3.38671875],0.9832298391786903
本夢比再次發威,1,[-2.7265625   3.17382812 -2.015625  ],0.9917551135131563
主力開漲停 會出部份昨買貨 沒散戶追價就開高再殺 來來回回,0,[ 4.8125     -2.00195312 -1.359375  ],0.9968250007337227
週五都好刺激呀,2,[-2.20117188 -1.16113281  2.84765625],0.9760170973262404
今天是康友劇場 看它表演,2,[-1.47558594 -1.51367188  2.85546875],0.9748338981007852
鴿早已 OTC 分批掃貨等勸勸來送錢,2,[-1.11914062 -0.73339844  2.18359375],0.9166922826025611
主力昨尾盤買，想騙散戶隔天追漲停，嘻嘻,1,[-2.07421875  2.38671875 -2.46289062],0.9809855908642151
台股又要領跌囉,0,[ 5.2109375  -2.484375   -1.41601562],0.9982240133552379
6153 給我崩起來 空單大獲全勝!!!,0,[ 4.2734375  -1.42578125 -1.52539062],0.9936607571192141
神力搓搓樂6153目前走 空頭線型 準備破302371開嘎,0,[ 2.58789062  0.1854248  -1.60351562],0.9044702705450408
康友 今日主流 看看台灣人賭性多強,2,[-2.49609375 -1.54101562  4.5078125 ],0.9967416976190033
6153直接綠燈?,0,[ 4.04296875 -1.75195312 -0.76513672],0.9889179101359212
主力:我吃了一萬多張，只為了騙一根漲停??,1,[-2.26953125  1.94140625 -1.39160156],0.951911284560929
就看到有人說樹林pcb減單，還嘎我一個禮拜，去死,0,[ 3.11328125 -0.65283203 -1.20117188],0.9647707256317333
會不會鎖到上萬張,1,[-2.67578125  1.72851562 -0.46679688],0.8900372614224069
晴雯站內我雙北請吃飯,2,[-1.90917969 -1.27832031  3.00390625],0.9792768880016448
現在籌碼都被主力收了，要拉多高就拉多高,1,[-2.38085938  3.26171875 -2.77148438],0.9940935715004899
肏 嘉聯益搓到跌停,0,[ 5.2890625  -2.53710938 -1.45605469],0.9984267177725978
大三普和平時代加鮭魚回來當生魚片,2,[-1.80761719 -1.18945312  3.15625   ],0.9804418991407284
大同已經kd80up 鈍化三天了 準備嘎一票了,1,[-1.78320312  2.24023438 -2.41601562],0.973337003889484
我怎麼看到是紅的...你們壞,2,[-0.66650391 -1.17871094  2.33203125],0.9261533603444969
今天如果康友先漲停收盤跌停我就買3年+~尊貴vip會員,0,[ 0.71191406  0.69482422 -1.1015625 ],0.46595249473037237
請問今天會再拉尾盤嗎,1,[-2.82421875  2.42382812 -1.64453125],0.9781259669518446
今天多軍日 傻空一個都別想跑！,0,[ 2.58007812e+00  6.52313232e-04 -1.31054688e+00],0.9122006036465483
wow 今天晴雯po文 玉山鴿有去餵你嗎,2,[-1.74511719 -1.40332031  3.32421875],0.9850908347931797
大同早說是防“空”洞了，敢空真勇者,1,[-0.46044922  0.98535156 -1.36914062],0.7515976647873421
3605很好做 融券越空價格越高 笑死我,1,[-1.20507812  0.38500977  0.28662109],0.47388777141219074
嘎聯益開嘎,1,[-1.62207031  1.87597656 -1.86328125],0.9487412556461013
很愛撐耶,1,[-2.08203125  2.92382812 -2.70507812],0.9898137428767271
被動全面反攻了啦，根本殺過頭,1,[ 0.27441406  2.24609375 -2.87109375],0.8731979768506409
不會改分類，救命QQ,2,[-0.88134766 -1.7734375   3.56640625],0.983766429680907
3605也準備DK80UP 鈍化三天,1,[ 0.265625    1.12792969 -1.9140625 ],0.6803055978307037
8431掰掰,0,[ 5.0625     -2.35351562 -1.23535156],0.9975641524944685
開低走嘎盤，嘎到破產為止,1,[ 0.16784668  1.70214844 -2.265625  ],0.8100303224330894
6153漲上去拉 一下漲一下跌 搞得我好混亂,0,[ 2.43359375 -0.04983521 -1.125     ],0.8993328124362834
軋軋軋~,1,[-1.60449219  1.46972656 -1.57617188],0.9142612250342994
2349？,2,[-0.96972656 -0.64794922  1.36914062],0.8133527160849967
vv超強,1,[-2.60546875  3.88476562 -2.92773438],0.9973887039690578
8215,0,[ 4.47265625 -2.14648438 -0.61425781],0.9925443740438947
這篇看來要掰了,0,[ 4.98828125 -2.375      -1.01757812],0.9969111852771957
雜牌空軍又要墜機了嗎,1,[ 0.23010254  1.95507812 -2.19140625],0.8375228055794045
改標題大寫T,2,[-2.58984375 -1.70800781  3.98828125],0.9952735859279032
vv姐 救救美利達,0,[ 5.28515625 -2.5625     -1.56640625],0.9985536269185332
抄康友的 到時後又一堆不如買台積電文,1,[-1.77734375  1.12890625 -0.38671875],0.7847130089964731
今天睡覺盤,1,[ 0.00344276  1.08984375 -1.28417969],0.6990396154278112
標題錯了大同直接升龍拳,1,[-3.24609375  1.90917969 -0.33007812],0.899032817372348
玉山鴿快來英雄救美,0,[ 4.3828125  -1.99414062 -1.16113281],0.9944199500357633
元太 一日行情!?,2,[-2.16992188  0.63720703  0.88183594],0.5463672375274399
嘎上去 嘎上去,1,[-2.11328125  3.1640625  -2.73632812],0.9922167044230957
慾參鴿快送玉米濃湯,2,[-0.52050781  0.12457275  1.265625  ],0.6724543664048216
手中有康友 開心當街友,2,[-1.84179688 -1.55566406  4.046875  ],0.9935823121991499
台指準備開綠盤了手中有康友 財富自由 大家一起喊,0,[ 2.30273438 -0.65917969 -0.14611816],0.8786477694029696
手中有康友 屁股潤滑油,2,[-0.50341797 -1.09765625  1.87207031],0.8739070737941507
所以康友這樣跌 還有四千張融資沒斷頭？,0,[ 2.72851562 -0.29467773 -1.10449219],0.9343261736600241
康友高手玩  最多看看當有趣而已.,2,[-2.48632812 -1.30371094  4.08984375],0.9940961049137027
康友要開獎了...坐穩了@@,1,[-1.90332031  1.88964844 -1.86035156],0.9559805683918701
美利達需要我空它？,0,[ 3.09960938 -0.63330078 -1.11132812],0.9626903846165887
ptt已經變成康友樣子了,2,[-1.28222656 -1.796875    3.77148438],0.9899007063066076
早~ 今天結果到底會如何呢?  收盤決勝負!(=￣ω￣=),2,[-2.20703125 -1.29882812  3.98632812],0.99294099115773
康友四千多張 強者,1,[-2.80273438  3.2578125  -2.3046875 ],0.9938655723877795
開奬啦~,1,[-1.94921875  1.79003906 -1.68066406],0.947986898705565
環球晶需要vv空,0,[ 3.48828125 -0.96972656 -1.28125   ],0.9803250940602664
2633 尬起來,1,[-2.16210938  3.34570312 -2.70898438],0.9936389190660943
開低...,0,[ 3.67773438 -1.28125    -1.08398438],0.9846677833810138
康友五分鐘搓一次 第一次漲停減一半,0,[ 1.54394531  0.45947266 -0.97900391],0.7050681137623517
康友直接鎖死，恭喜抄底的鄉民,2,[-2.54296875 -0.59130859  2.6328125 ],0.9565327250442773
開高就空就對了,0,[ 4.984375   -2.234375   -1.29003906],0.9973902164729356
下一次不會搓跌停巴==?,0,[ 3.59375    -1.08789062 -1.17382812],0.9825453313063449
40305張 真強,1,[-2.62109375  3.7421875  -2.85742188],0.9969248844427385
一堆想抄底康友的啊  又怕上了車  繼續跌停下去.,0,[ 5.03125    -2.14648438 -1.52246094],0.9978165640089899
可憐大崩殺 還有殘餘傻多真的很可憐,0,[ 4.96875    -2.20703125 -1.32226562],0.9973890697236246
一堆賭徒抄康友 可見程度...,2,[-2.55078125 -1.66015625  4.46875   ],0.9969362081975666
打錯 更正4030張,2,[-2.5234375  -0.47338867  2.08984375],0.9199848005866286
又不是沒見識過這樣拉  然後繼續跌停的.,0,[ 5.015625   -2.40625    -1.10839844],0.9972200942418821
超綠,0,[ 5.29296875 -2.64453125 -1.41699219],0.9984266694316127
昨天是完美出貨盤,0,[ 5.2734375  -2.49023438 -1.48046875],0.9984113195710109
康友妖股啊,1,[-0.94238281  0.93847656 -1.39355469],0.8002833991411032
全員逃走中,0,[ 5.265625   -2.5625     -1.46679688],0.998412508958335
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
禮拜五+～老師的奇蹟之日,2,[-2.27734375 -1.00097656  3.453125  ],0.985341740738725
昨天抄跌停的，今天早盤賣，賺一根就跑等等又要跌停了,0,[ 5.2578125  -2.41796875 -1.53710938],0.9984191297134346
但也可能連續漲停  等到財報報告公布再說.,1,[-2.47460938  2.91601562 -2.49023438],0.9910335610880292
簡單！,2,[-2.98046875 -1.12988281  4.19921875],0.9944209702352765
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
給你機會跑還不跑,0,[ 5.2265625  -2.45507812 -1.58007812],0.9984348325088858
只有一筆交易？,2,[-2.453125   -1.43945312  4.3671875 ],0.9959178360573964
期貨感覺要崩百點,0,[ 5.24609375 -2.47460938 -1.45117188],0.9983249794938168
連續第14根跌停板!  沒破基亞紀錄@[email protected],0,[ 2.375      -0.15148926 -0.86962891],0.8937171843897375
今天是傻多____盤,1,[-1.45507812  1.07714844 -1.45800781],0.8630129324860729
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
傻多可以睡了,1,[ 0.25610352  1.42382812 -2.26757812],0.7484969090036266
GG 崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
康友噴成這樣，是公司本質瞬間變好了嗎 笑死,1,[-3.14648438  3.23828125 -2.046875  ],0.9932919968062612
昨天早盤最好的機會 easy,1,[-2.57617188  2.96875    -2.390625  ],0.9914624243246313
3455 @[email protected],2,[-1.38476562 -1.23535156  2.43164062],0.9545992961854995
笑屎人 昨天沒漲 今天反而大跌,0,[ 4.875      -2.11523438 -1.28417969],0.996974364873006
送傻多去見上帝,0,[ 1.25976562 -0.62939453  1.00488281],0.5191552578824512
9:05看康友會不會打開漲停,1,[-2.43164062  2.51171875 -1.91601562],0.9812848203502501
多多潰敗,0,[ 5.26171875 -2.52148438 -1.49023438],0.9984172387546383
華二哥：眾人皆醉我讀醒！！,2,[-2.51757812 -0.77832031  3.31640625],0.9807895736812825
果真領跌......,0,[ 5.03515625 -2.29296875 -1.29394531],0.997565501770383
過了八天好日子 都忘記台股會跌了吧  主流股大落跑,0,[ 5.2109375  -2.40234375 -1.45703125],0.9982382825654843
空手看戲最開心,0,[ 4.703125   -2.0703125  -1.26269531],0.9963050076872417
現在不是20分鐘一搓嗎？,2,[-0.32714844 -0.796875    2.16992188],0.8819946391436738
喔喔是20分喔,2,[-2.77148438 -1.41308594  4.453125  ],0.9964506163031335
康友本身就是賺錢阿  問題在老闆個人行為吧..,2,[-2.48828125 -1.50878906  4.57421875],0.9968718774390636
啊啊啊啊啊啊啊啊啊啊啊,0,[ 3.93554688 -1.85058594 -1.30078125],0.9916802141994387
老闆來份大賣崩,0,[ 5.2890625  -2.5234375  -1.37109375],0.9983172450609851
比較怕的是康友資金  財報有問題  等驗證後再說.,2,[-0.40771484 -1.24902344  2.35351562],0.9170371430453066
6452剛好拿來轉移焦點 讚,1,[-2.02148438  1.84960938 -1.51171875],0.9473960926273474
康友好妖,1,[-1.95507812  0.78173828 -0.06591797],0.6697052978536928
康友致富了 大家一起進場炒底,1,[-2.60546875  3.73242188 -2.86328125],0.9968755391678568
開盤叫囂的閉嘴了,2,[-2.04882812 -0.63769531  1.98925781],0.9174904519838865
ㄏㄏ 11月喊的選舉行情呢,2,[-2.06445312 -1.64648438  4.16796875],0.9950755702973022
這種賣法  內部沒問題? 個人是不太信就是.,2,[-2.43945312 -1.6015625   4.53125   ],0.9969001784005702
康友開盤直接鎖漲停是怎樣?不是開盤漲停就是開盤跌停...,0,[ 2.5546875  -0.68164062 -0.27294922],0.9103650502776365
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
認購300%是怎樣XD,2,[-2.140625   -1.54101562  3.50195312],0.9901006976378434
為什麼沒有其他交易明細啊？,2,[-2.72460938 -1.57324219  4.55078125],0.9971262840492146
康友 等等會開吧,2,[-2.43359375 -1.18554688  3.7109375 ],0.9904736347364907
說了康友財報第二季已經實審過了.....,2,[-1.97851562 -0.91503906  2.03515625],0.9342333205471901
誰在拉橘子...天堂都沒啥人玩了...=.=,0,[ 3.26171875e+00 -1.88671875e+00 -5.45978546e-04],0.9577534654567492
一定又有傻多看美股做台股  因為今天會小漲笑死人,1,[-0.87695312  0.79931641 -0.90625   ],0.7305989476380563
第三季財報... Q2當時沒崩跌吧.,1,[-0.56835938  1.69921875 -2.5859375 ],0.8949874030110042
6214被錯殺??,0,[ 4.4140625  -1.91503906 -0.82763672],0.992974808759328
一堆爛股 漲的過2天都跌回去 ㄏㄏ,0,[ 4.65625    -1.92089844 -1.23242188],0.9958547877959092
開小低不錯,1,[-2.0625      2.5390625  -2.29101562],0.9822970047191599
康友一堆融資出場，先回到200?,1,[-0.59277344  1.43457031 -1.83789062],0.8549947277204302
呵呵又在抬轎 舒服,1,[-2.59765625  3.91992188 -2.95117188],0.997491722952788
不可質疑你的vv 宏碁-2.73,2,[-2.20507812 -0.85205078  2.26757812],0.9473370527699094
被動 矽晶圓開拉,1,[-2.609375  3.734375 -2.6875  ],0.9966281042891334
康友昨天版上有人買嗎? 好崇拜,2,[-1.97460938 -1.40234375  3.05664062],0.9822171988072681
昨天敢炒康友的 不是普通人吧,2,[-1.88769531 -1.72070312  4.46875   ],0.9962278102271039
狗哥 的 由田好強,1,[-2.74804688  2.84765625 -1.65039062],0.9853726338087248
化被動為主動,1,[-1.22949219  0.97412109  0.0579834 ],0.662047895202474
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
\晴雯/\晴雯/\晴雯/\晴雯/\晴雯/\晴雯/\晴雯/\晴雯/\雯晴/,2,[-2.125      -1.80761719  4.76953125],0.997600646408761
