text,label,raw_outputs,probability
1.5億能幹嘛？一臺機器都不夠,2,[-2.3359375  -1.43359375  4.64453125],0.9967880118775205
vvj 幫補,1,[-2.4296875   2.53515625 -1.96582031],0.982243788187671
台積跌陳龍大哥說的利空!?,0,[ 2.375       0.07513428 -0.88427734],0.8782033347646624
玉山鴿快出來苦口婆心勸傻多~,0,[ 0.84667969  0.44726562 -0.3762207 ],0.5088830494141003
拉不起來惹,1,[-1.45214844  2.11914062 -2.39257812],0.9623720652449478
終於要崩崩了嗎？,0,[ 5.3515625  -2.54101562 -1.56152344],0.9986336804699597
明天gg除息2.5新光金又有糖吃了新手想問新光金手上的gg到底多值錢？現在可以買新光嗎？之前查有9.6萬張成本220不過大家都知道的利多也沒讓新光金大漲看起來還是有壽險的問題@^_^？～繼續看戲,1,[-2.30664062  2.3671875  -2.14257812],0.9800678714910379
完了要崩崩了,0,[ 5.375      -2.5625     -1.61035156],0.9987192065018413
大跌7點 聖誕變盤,0,[ 3.00585938 -0.96386719 -0.57226562],0.9552862884380162
大 國泰 富邦 不知道 有 台積電嗎？,2,[-2.32617188 -1.56445312  4.23046875],0.9955562170022599
新光這個月匯損靠台積股息補不回來的,0,[ 2.56640625 -0.71386719 -0.58496094],0.9255732231853646
起床尿尿 美越跌越高 噗 費半都可以翻紅,1,[-2.17578125  3.12890625 -2.76367188],0.9923311627260278
蘋果盤後是怎麼一回事？,2,[-0.94921875 -1.42089844  3.37695312],0.9789855865882571
早 聽說空軍日改今天？ 跑個步粗完早餐再來看盤@[email protected],0,[ 1.76367188  0.29150391 -0.57958984],0.7544655816523493
睏霸嘸,0,[ 1.49511719 -0.703125    0.625     ],0.6536372546452626
睏罷惹,0,[ 0.63134766 -0.23205566  0.1151123 ],0.4954205059566565
今天拉回皆最佳買點，不會有人錯邊吧？,1,[-2.4921875   3.0078125  -2.38867188],0.9914543978275391
今天拉回就買 會不會被套啊,0,[ 1.14453125  0.93164062 -1.22265625],0.5257655218895502
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
屍鴿 松阪 1123 歐森大 嘉偉家族早上好,0,[ 2.625      -1.19921875 -0.08007812],0.9185261874047317
玉山金會再攻28嗎,1,[-2.18359375  2.64648438 -2.37695312],0.9856414124880405
又是睏霸數錢的一天,1,[-2.68945312  3.7109375  -2.71484375],0.9967305482924623
買進2377，放空2317賺錢好簡單。,1,[-0.48803711  1.52734375 -1.71875   ],0.8530999415696404
嘉偉家族早@[email protected] 老師要保重身體啊嘉偉老師好像得流感了,2,[-2.21679688 -1.60351562  4.7265625 ],0.997260608054654
多擼多健康 OGC,1,[-1.65234375  1.88085938 -1.85644531],0.9496410904545977
每天數錢 蠔煎蛋 嘻嘻,1,[-2.70703125  2.74023438 -1.88183594],0.9860566780957563
早安 嘉偉家族 團滅 @[email protected],2,[-0.4621582  -2.19921875  3.50195312],0.978160658654371
嘉偉老師有說自己得流感？,2,[-2.61328125 -1.62402344  4.69140625],0.9975255697581662
beta大 他昨天盤中有說自己好像感冒惹,2,[-1.74902344 -0.95019531  2.93164062],0.9709814423943154
屍鴿 松阪 冰雪 歐森大 嘉偉家族早安,2,[ 1.33789062 -1.98632812  1.42480469],0.5128837242825518
中小徵強補、法師++,2,[-2.703125   -0.94140625  3.94726562],0.9912522629850161
beta sha大 嘉黑早安 一起繼續睏霸數錢,1,[-2.68945312  3.76171875 -2.78515625],0.9969957896961159
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘉偉家族各位早@[email protected],2,[-2.42773438 -1.5859375   4.58984375],0.9970336516292614
耶誕吃雞~~~,1,[-1.08007812  0.61767578 -0.46435547],0.6570299074487077
vivi缺坦嗎？++,2,[-1.94433594 -1.5703125   4.078125  ],0.9940884394925613
越來越多糕點師傅出來了，快跑,0,[ 5.2421875  -2.53320312 -1.42871094],0.9983156387767551
打中小副本哦！會掉家登,2,[-0.96142578 -1.71191406  3.69921875],0.9862643550239111
燿華賠快10000了,0,[ 4.921875   -2.265625   -1.32714844],0.997318890703669
vivi團缺補，血色報到，速度,2,[-2.05078125 -0.50976562  2.28515625],0.9309173271213185
新手散戶都進來了 不過還要多久才會回檔啊,0,[0.87744141 0.49169922 0.11914062],0.46546102944420653
我大約3年前信貸3.8%，你4%是被坑了,0,[ 1.50878906 -1.58789062  1.23242188],0.5544056616311765
看推文就知道半瓶水響叮噹是怎麼回事一堆自以為懂的妖魔鬼怪都跑出來了,2,[-1.33984375 -1.61621094  4.0078125 ],0.9917000857115083
又在亂講 媽的現在就是要QE,2,[-1.76171875 -1.4453125   3.10742188],0.982107656711463
都下指導棋多久了？葛老現在才在批，會不會太晚？,2,[-2.09570312 -1.5234375   4.1171875 ],0.9944765910354266
葛屁王,0,[ 2.92773438 -1.67675781  0.21606445],0.92899455799663
記得有一張的要參加應賣唷,2,[-0.06329346 -0.80664062  1.99804688],0.8418862407392173
大家快點去把手上的股票送應賣喔 越早到5%就不能改成就條件了,2,[-1.62597656 -1.63378906  3.84960938],0.9917260704537048
樓下原相王 ！,2,[-1.61621094 -1.64746094  4.00390625],0.9929136474559751
都跌多少了…,0,[ 1.83496094 -0.18615723 -0.13574219],0.786246317407793
原相王這麼久沒現身是怎麼了呢？,2,[-1.78515625 -1.63671875  4.03125   ],0.9936079560413952
是員工都給個工程師頭銜嗎？,2,[-2.5234375 -1.6171875  4.71875  ],0.9975189423088152
封測這種毛利投資AI 搞笑嗎?還有一堆窮人混8+9年收不輸四大碩的,2,[-1.9921875   0.25683594  0.92578125],0.6384505951944167
還有人類認為讀抬青椒陳還會以後有穩定工作嗎XD,2,[-1.01757812 -1.30273438  2.74023438],0.9607255060576384
多賺多繳稅 政府才有錢照顧弱勢,2,[-2.3671875 -1.484375   4.015625 ],0.9942560500064395
關電工廠更省，省電又省100%人力,2,[-1.97460938 -1.32714844  3.2578125 ],0.984693215929748
買通路，別買上游了,1,[-2.32617188  3.20117188 -2.703125  ],0.9933404106921716
供應自家用就不夠，表示產能滿了吧？那怎會因沒被選上就跌？,2,[-2.37304688 -0.22253418  1.65429688],0.8540467948492338
他們都在搞車用面板，跟零件廠越來越像了,2,[-2.29101562 -1.44628906  3.87304688],0.9930489615907039
京東方靠中國補貼的,2,[-2.51367188 -1.65429688  4.5078125 ],0.9970086727473113
果粉哪會在乎硬體 塞京東方 紫光啥的也是真香真香啊笑死,2,[ 1.36035156 -1.85839844  1.47070312],0.5177740099487526
車用應該都是LCD吧oled太貴,2,[-2.14453125 -1.35449219  3.16015625],0.9843336374561952
事實上能量產OLED面板就是屌，台灣廠商能做到嗎,2,[-2.2265625  -1.57714844  4.0234375 ],0.9944053247218752
`X台灣廠商可以呀 也有量產小尺寸oled 就是沒有技術與成本的競爭力 大陸是靠補助撐著京東方接單 就看以後的財報吧,2,[-2.08203125  0.328125    0.96289062],0.6338502380995554
XX比雞腿，am oled量產技術在韓國，BOE肯定有去偷技第一階段就炒到兩萬八 那可能有345678階段,2,[-2.12109375 -0.82958984  2.5078125 ],0.956668133404018
籌碼沒有一次下的 我們這種小錢的都不可能這樣做的更何況那種牽涉到好幾千億上兆美金,2,[-1.51953125 -1.70605469  3.62109375],0.989401596687914
反彈嗎,1,[-2.61914062  3.81445312 -2.96875   ],0.9972681757270039
當初一堆人從50反跑到這vix…,0,[ 3.578125   -1.40527344 -0.83447266],0.9813789377468788
"跌破""3""字頭",0,[ 4.98828125 -2.32421875 -1.21777344],0.99732285903308
恐慌無誤,0,[ 3.25195312 -1.05175781 -0.57080078],0.9658235633441675
這種也有人在買喔？,2,[-0.12091064 -0.71875     1.57714844],0.7789925354896798
vix前撲後繼 一直有人自願當燃料 50反一也是,2,[-2.27539062 -0.05621338  1.64746094],0.8320865100433003
找丁蟹來操盤就穩了~,1,[-2.3125      2.50585938 -2.00585938],0.9812968689153556
買恐慌指數的人恐慌了，笑燦,0,[ 2.11328125  0.17431641 -0.77148438],0.8335273612240658
富邦VIXX 追蹤富邦恐慌指數的富邦恐恐慌指數,2,[-0.9765625  -1.76269531  3.39257812],0.9819025349118463
好險沒聽股版的人講7元以下大爆買,1,[-3.8671875   2.7421875  -0.82324219],0.9712203108202491
科技股就是大者恆大... 二三線很容易掛掉或死魚,0,[ 5.10546875 -2.48242188 -1.20507812],0.9976817988411969
這隻的利多新聞都不能信。前幾年信的人都大賠。,0,[ 4.234375   -1.96875    -0.66503906],0.9906148690177098
沒這種書……,2,[-2.22265625 -1.80371094  3.78125   ],0.9938155012010375
大部分財報有問題都是問題爆發才會拿出來檢視然後你會發現其實那些爆掉的公司有的問題很多公司都有,2,[ 0.90625    -0.98535156  1.58007812],0.630262862168741
道高一尺，魔高一丈,2,[-1.39160156 -1.29199219  3.40429688],0.9829046703088894
沒錯 就是三樓那本台灣x神教你看懂贏家選股必賺的財x秘技,2,[-2.30859375 -1.51269531  4.09375   ],0.9946965030162169
五樓在說什麼鬼東西= =,2,[-2.0859375  -1.63183594  4.27734375],0.9955814956588813
A用了B來操作C就是作帳,2,[-2.546875   -1.57910156  4.24609375],0.9959426675455395
會計師都看不出來了，怎麼可能翻翻書就知道？,2,[-2.45703125 -1.6015625   4.625     ],0.9971916106939195
如果看書就看得出來，那不知道有多少人比你早看出來了XD,2,[-2.06054688 -1.56542969  4.0625    ],0.9942455254018646
你看得出來會計師看不出來？,2,[-2.5703125  -1.63964844  4.58984375],0.9972601420349635
國軍,2,[-1.48144531 -1.11523438  2.37890625],0.9510807482698994
"推薦兩本，""識破財務騙局的第一本書""和""公司的品德""然後熟讀會計學的規範。然後以股版和科技版的小道消息，連大型上市公司都會作帳，而且某些高風險的公司特別會飆，和人格分析一樣，有些人格特質容易出恐怖情人，但不是說有這些特質一定是恐怖情人。",2,[-2.1015625 -1.6328125  4.5390625],0.996617947878922
推 劉心陽,2,[-2.39257812 -1.53125     4.53125   ],0.9966983094647299
不過通常來說市場小道消息有問題的公司，很容易真的是有問題的公司，不能說大家看不出來，而是沒有爆炸沒多少人敢挑戰有法務的公司^^。另外，很多案例就是會計師不敢簽，公司換會計師簽的，所以做財報的人多少看的出來，但外人要看出來確實困難~再補一本識破13 種連財務專家都不易看穿的假報表但其實大同小異就是,2,[-1.75683594 -1.6015625   3.6328125 ],0.990203194741722
作帳通常是看不出來的,2,[-2.54296875 -1.60644531  4.6171875 ],0.9972486260235036
真的有心要做假帳，一般散戶是看不出來的而且也沒必要看出來,2,[-2.32226562 -1.63867188  4.46484375],0.9966480515228153
看公司產業、上下游。有些是應收類、預付類、存貨、關係人交易，而虛增減掩飾很難抓,2,[-1.82324219 -1.65429688  4.109375  ],0.9942422480253813
除完是多少？,2,[-0.76318359 -1.45996094  2.88085938],0.9623043638499386
到頂了，一路下看250,0,[ 5.29296875 -2.57226562 -1.39648438],0.9983748232797645
秒填？,2,[-1.54492188  0.04696655  1.41894531],0.7661522805185632
我睹GG秒填,1,[ 0.55273438  0.65576172 -0.88916016],0.47271694238503265
秒填啦,1,[-1.08496094  2.140625   -2.5390625 ],0.9532757532660453
313被洗掉 每看一次新聞就心痛一次,0,[ 1.85839844 -0.38598633 -0.04147339],0.7964443399204841
睏飽數錢 豪簡單,1,[-2.70117188  3.47460938 -2.4765625 ],0.9953398491737679
眼睜睜看著股價不回頭 好苦,0,[ 1.98632812 -0.36181641 -0.50976562],0.848930628804765
今天的GG綠了一整天 明天當然會繼續綠下去啊,0,[ 5.20703125 -2.59375    -1.38769531],0.9982261762413585
311賣掉…心痛+1,0,[ 1.3515625  -0.44335938  0.77392578],0.5789169246316678
兩塊半而已 不是除二十塊捏 應該當天就填息吧,1,[-0.25585938  0.5234375  -0.97558594],0.594503243756461
一秒填息,1,[-1.72363281  1.55371094 -1.61132812],0.9259766552273161
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
照最近來看 今天應該-20再+100吧,1,[-2.79882812  2.36914062 -1.41210938],0.9722989045295509
每季都要嘎嘎的意斯,1,[-0.61572266  0.91845703 -0.97949219],0.7323280966919948
到底多少比較好進場 一直在等,1,[-1.74511719  1.76171875 -1.69042969],0.9419130101892429
拉回就是買點以台積電未來的旺勢，要大跌是不可能的,1,[-1.94042969  2.67578125 -2.59179688],0.9851767521846547
又要領台G發的4萬多零用錢惹,2,[-1.74609375 -0.05563354  1.11816406],0.7319487010821893
0920了，線上的等,1,[-1.68847656  1.59570312 -1.29003906],0.9146748653823547
人越多的地方越危險....,2,[ 0.69775391 -1.78320312  1.89160156],0.7527811511046537
A股沒有很爛? 看到就笑了,0,[ 2.484375   -0.99023438 -0.06164551],0.9014149988927074
中國的命脈從來都不在股市。這種常識竟然不知道還想來喊空害人還有中國股市崩了最好。資金全往台灣來。,2,[-0.06488037 -1.40136719  2.1875    ],0.8827853147273266
中國經濟算是落底了,0,[ 4.6796875  -2.07226562 -1.06542969],0.9956520326760864
第四點不是這樣用的其他經本會規定事項 阿就沒規定阿1-3條也沒違反 結果你自己下了一個結論叫做條件不能變差???,2,[-2.55078125 -1.57617188  4.65234375],0.9972907262627646
總之法規現在洞很大，有仲琦的趕快應賣吧，不然下禮拜延長到選舉完，新增郭台銘當總統才成就..那就好玩了,2,[-0.97900391 -1.77929688  3.60742188],0.9854486885308325
公家機關 不要用電話問 用email問  留於昆明,2,[-2.41992188 -1.65136719  4.50390625],0.9969033030866424
法條就是這樣，沒說不行的就不代表不行。,2,[-2.65234375 -1.48632812  4.6015625 ],0.9970312415334698
其實我也覺得收購會成  大聯大收購才是對他最有利的沒有必要賭上企業形象和未來不收  只是這新增條件真的很靠北  雖然法理上絕對站不住腳 但公開收購法制還是要預先防堵  省得大家提心吊膽  公開收購制度變得不安定  大家無法信賴,2,[-2.06445312 -1.49414062  3.89648438],0.9929139529755383
收購成功，問題最低，爭議最少。  過年後就知道了,2,[-2.09765625 -1.37988281  3.37109375],0.9873035236151441
無論收購與否，半途加條件這點主管機關應解決不然新例一開，未來公開收購的漏洞就太大，易被玩,2,[-1.89648438 -1.71777344  4.2421875 ],0.9952845406253138
公開收購有證交稅應請求立法納入證交法保護,2,[-2.62695312 -1.52050781  4.375     ],0.9963514791652968
很像很猛,1,[-2.73828125  2.65429688 -1.60644531],0.9816798397356258
....跌的機會比較大,0,[ 4.671875   -2.09375    -1.00976562],0.9954600159769282
XD 推標題  還以為是投顧,2,[-2.63085938 -1.59179688  4.2578125 ],0.9961148621736616
線型還不錯 不過籌碼面還不行,1,[-2.63671875  2.97460938 -2.36523438],0.9916180210945822
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅茶那種都是當沖隔日沖來拉塞就跑的,0,[ 3.87890625 -1.73925781 -0.63232422],0.9855943197645716
你是不是很抖？,0,[ 4.5078125  -2.32617188 -0.68701172],0.9934218080384062
這隻讚 我只能說 嘿嘿,2,[-2.07226562 -1.27441406  3.25585938],0.9846096746805985
法人一直賣耶,0,[ 5.21484375 -2.56640625 -1.21972656],0.9979814943749952
歐印台gg 魯蛇不gg,1,[-1.58691406  1.77148438 -1.84375   ],0.9418842786664062
紅茶....居然被你當成寶貝似的。,2,[-1.86425781 -1.5         3.58984375],0.9896701188445809
s有積就買 都買,1,[-2.68359375  3.03515625 -2.28320312],0.9918818432782832
馬上報，馬上跌了.....,0,[ 5.13671875 -2.37890625 -1.40429688],0.9980164106699247
這支再怎麼飆都不敢碰,0,[ 2.65039062 -1.03710938 -0.37524414],0.9314789910904971
線型飆跟線型崩只差一條線,0,[ 4.79296875 -2.125      -1.07714844],0.9962020979923819
應該ok，但我已經買KY昂寶了,1,[-1.09960938  1.68261719 -2.171875  ],0.9232886658177092
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
別人恐懼 我貪婪 ++,1,[-2.44726562  2.79296875 -2.37695312],0.9891353103743076
希望你只是打嘴炮不是真的有買,2,[-2.5703125   0.76220703  0.875     ],0.5194183558375634
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
會切腹嗎？,2,[-0.99169922 -1.73046875  3.3359375 ],0.9808693775929211
衝衝衝！ 看錯大不了停損,1,[-1.82421875  3.05859375 -2.9140625 ],0.9899783078617996
早就跟你說跌那麼深不可能一下就反轉的,1,[-0.24731445  0.953125   -1.28320312],0.7102716619291661
對 但這跟一個國家因而富起來是互為表裏,2,[-2.44921875 -1.62988281  4.50390625],0.9968857354828955
那麼，那些國家自己要不要這些工作呢？,2,[-2.54882812 -1.66796875  4.7109375 ],0.9976054965514354
這種沒被爆出來炒起來，沒人理的吧,2,[-1.98730469  0.43652344  0.76074219],0.5595517213111739
美國假道學專門的,2,[-2.38476562 -1.71875     4.59375   ],0.9972623363964144
那麼你買IPHONE跟用GOOGLE也是共犯喔電腦建議也不用裝微軟人家買原物料還要去查原物料的產品來源跟製作工廠 你買便當有問米哪來的嗎,2,[-2.47460938 -1.60742188  4.5390625 ],0.9969687214291567
奴役者 問被奴役的 你要這工作嗎？ 有美國籍了嗎？不然怎麼有美國黑奴時代思維? 檢討產品使用者? 該撻伐的是奴役企業吧...,2,[-2.2890625  -1.70019531  4.73046875],0.9975006374716517
台灣之前經濟起飛年代也很多家庭代工,2,[-1.72265625  0.11151123  1.53613281],0.7818397971716057
所以該撻伐剛果雇用童工的企業沒錯啊美國或是其他國家購買此原料的也只是使用者不過告大企業戰略沒錯 因為告當地的小企業根本沒人理 告大企業沒處理明年發表產品就會被貼標籤,2,[-2.03125    -1.67089844  4.50390625],0.9964797215615966
家庭手工跟童工剝削還是有很大的差異，不然你也可以說農村叫小孩子幫忙農事或者帶更小的小孩也是剝削,2,[-2.484375   -1.63671875  4.69140625],0.9974562211801878
要管這麼多，你有種就都不要買那些科技產品，你也是幫兇阿...言論也太荒謬太蠢,2,[-2.19140625 -1.55859375  4.5390625 ],0.9965697036780888
"說不定原po真沒用這些產品 所以我覺得還是從資本主義實際面來討論 就是說這種現況和兩邊的拉扯都是持續並動態平衡的 有時候大公司剝削在先 被控訴被抵制再改善剝削 而以相對弱勢的國家的人民而言 就是我需要這份工作 之後公司提升待遇和福利只是讓自己的生活條件更好 但最一開始是""我需要這份工作""",2,[-2.20703125 -1.69433594  4.61328125],0.9970947150251782
電子產品不可能家庭代工,2,[-2.22460938 -1.53515625  4.3671875 ],0.9959121739454567
好可怕，還停在家庭小作坊的思維。。。,2,[-2.48046875 -1.47753906  4.4609375 ],0.996409983291088
反美是工作 用美是生活，呵呵。或許閣下喜歡連表面屌,2,[-2.09570312 -1.60546875  4.421875  ],0.9961259322349518
有圖嗎？好奇實體股票長什麼樣子XD,2,[-2.49414062 -1.6875      4.16796875],0.9958744511650164
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
留著說不定以後變古董更值錢,2,[-1.29785156 -0.94580078  1.75292969],0.8971725217798606
可惜不是買台積電不過很厲害耶，抱了20年...,1,[-2.5546875   1.92089844 -1.13867188],0.9449193323247002
我家銀行保險箱裡也有兩張中華商銀的股票...,2,[-1.79882812 -1.77050781  4.0546875 ],0.994211679935766
傳說中的壁紙，但現在應該是洛陽紙貴了,2,[-2.07226562 -1.625       4.34375   ],0.9958249098862392
比較好奇 這種紙本股票要怎麼領股利？,2,[-2.19921875 -1.51269531  3.83007812],0.9928615498169887
好酷.....真長期投資股東,2,[-1.58105469  0.10406494  0.40405273],0.5324266119052298
紙本合庫股票還有價值嗎,2,[ 0.69726562 -1.77636719  1.9921875 ],0.7710072480694801
我有中鋼紙本股票-.-,2,[-1.61230469 -1.68652344  3.51953125],0.9887392758118501
我還有太電的呢,2,[-0.39648438 -1.56054688  2.765625  ],0.9473694629155861
有人要華映的嗎？,2,[-2.15234375 -1.80664062  4.0078125 ],0.9949298028272191
真有趣,2,[-2.69140625 -1.51367188  4.31640625],0.9961720762109153
拿去卷商存起來,1,[-1.21289062  1.23828125 -1.12792969],0.8474374301534128
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
之前不是都賠錢應該也配不出股利吧,0,[ 1.98242188 -0.3527832  -0.22106934],0.8283579212503736
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
對啊股利怎領XD,2,[-1.25390625 -0.38793945  1.44042969],0.8141581170226906
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
看股版長知識，先留一張表框,2,[-2.53320312 -1.50097656  4.44921875],0.9964790563813364
股利是寄支票,2,[-1.65136719 -1.63085938  3.44921875],0.9878371577876335
股利會寄支票，配股也會寄信請你去領股票,2,[-1.95800781 -1.57519531  3.74804688],0.9918640525295664
留一張起來錶框,1,[-2.3046875   3.03125    -2.56054688],0.9915286606416256
推 原來有記名 ,2,[-2.72851562 -1.52539062  4.51171875],0.996904018144494
去卷商存,0,[ 4.26171875 -2.06054688 -0.50048828],0.9897632784717252
真D存骨,0,[ 2.06445312 -1.0390625   0.47412109],0.8008014307588285
我也有準備上市的采鈺 每年配息直接入帳,2,[-2.22070312 -0.27270508  1.85546875],0.8802609055685353
1. 標的：9921 巨大 2. 分類：多 3. 分析/正文： 1.去年整年賺7.64，今年前三季已經賺7.32 2. 隨著雙11，雙12還有聖誕節的買氣，尤其是電動助動車在歐洲市場反應蠻好的 3. 外資從220往下賣，前幾天轉賣為買股價向上 4. 進退場機制：(停損價位/出場條件/長期投資 停損：跌破199 停利：240 --,1,[-0.26025391  2.34960938 -2.89453125],0.9269361543020439
想要紙本的,2,[-2.18164062 -1.60546875  4.16796875],0.9951669900711764
美利達不是也很好？,1,[-2.01367188  1.74121094 -1.18359375],0.9284375495140068
賭這個不如買華碩 至少不怕套 股利15元,1,[-2.40820312  2.33789062 -1.93945312],0.9779329072593318
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有點妖 鍵盤跟~~,1,[-2.49804688  1.85839844 -0.79394531],0.9230970524177914
0050 比較好,1,[-1.76269531  0.95605469 -0.21887207],0.7273791899561988
救救日馳...QQ,0,[ 5.3203125  -2.56445312 -1.56347656],0.9986012686473154
這支很會洗,0,[ 4.69921875 -2.27734375 -0.88085938],0.9953162632010648
