text,label,raw_outputs,probability
你都慌張到要問人了   笑鼠人還問,2,[-1.05957031 -1.2890625   2.72851562],0.9609513663302405
君不見多人訂閱發跡地在股版！？,2,[-2.52539062 -1.53710938  4.53515625],0.9968457294411237
昨天買了00677不知道能漲多少,1,[-2.4140625   3.35742188 -2.75585938],0.9946998348047038
因為有買  才來問的,2,[-2.05273438 -0.46362305  2.01171875],0.9080123502486488
vix開盤7-7.2吧，但還是要看早盤小道終於換空軍說話了,1,[-0.27294922  0.78564453 -1.00097656],0.6602976018946567
嘉偉老師早說了 一開盤會拉回 買點又到了,1,[-2.94921875  1.8359375  -0.48681641],0.9038680797903736
前天大漲 萬點又多套一些人？,0,[ 2.1328125   0.01347351 -0.87695312],0.8551289821242616
+～老師滿手多單,1,[-2.76171875  2.00195312 -0.74755859],0.9324067582450796
hate先開一開準備,2,[-2.59179688  0.49731445  1.54492188],0.7316620669418037
大跌時才是進場好機會  挑好股票分批買進,1,[-2.2890625   3.41015625 -2.86328125],0.9947929396691049
  哇靠 睡醒 這是怎樣 道瓊-803,2,[-1.09863281 -1.2890625   2.84765625],0.9659022297842659
今天屎定了,0,[ 5.265625   -2.50585938 -1.61621094],0.9985542480474132
看來沒賭週一那根還真的算不錯呢,1,[-2.63671875  2.734375   -1.95996094],0.9863917559769152
我只不過睡覺前 唸了一下黑財神心咒跟虛空藏菩薩咒然後許個願去睡而已@@,2,[-0.68066406 -1.76464844  2.99804688],0.9673069001763378
阿彌陀佛你許啥願超好奇,2,[-1.87109375 -1.47265625  3.69726562],0.9905876834033382
就你line上看到的阿@@,2,[-2.49414062 -1.50390625  4.30859375],0.9959160672150212
今天健檢不看盤,2,[-2.29882812 -1.60351562  4.09765625],0.99501551389575
好爽喔 恭喜賠錢,0,[ 4.359375   -1.70898438 -1.22460938],0.9939641208705583
這麼神 那你可以繼續發功嗎,1,[-2.70117188  1.3359375   0.22192383],0.7430042706586013
夜盤沒有200+也太硬,1,[-2.51171875  2.43554688 -1.64355469],0.9765382134661891
這個跌法 上一次發生是1011結算日@@?,0,[ 1.61523438 -0.31567383  0.49243164],0.6800948984931896
一切的一切 易大師都預告在前~~真是神準!,2,[-2.43164062 -0.43334961  2.40039062],0.9374154634602944
吃筍了,0,[ 4.890625   -2.26171875 -1.265625  ],0.9971051884606091
睡醒換空軍說話,1,[-0.1907959   1.00390625 -1.38769531],0.717217505224125
靠腰，空單剩10口智邦…,0,[ 1.47949219  0.86767578 -1.59082031],0.6294171435043852
跟著+～複習一下口訣 美股崩 亞股開低走高～,1,[-2.65429688  2.85351562 -2.00390625],0.9883127478072817
跟著F姐買vix 買車買鑽石又買房,1,[-2.29882812  1.55761719 -0.45654297],0.8661192365002489
688啾啾多軍QQ,1,[ 0.43554688  0.81152344 -1.48632812],0.559567999884001
戊戌年癸亥月辛未日 是因為辛干的關係嗎@@?,2,[-2.328125   -1.58105469  4.59375   ],0.9969421870397452
先知三日 富貴十年 睡飽數錢,1,[-3.61523438  1.85742188  0.20898438],0.8357358775296743
傻多粗來玩♪＼(*^ ▽^ *)／＼(*^ ▽^ *)／,0,[ 1.390625    0.19946289 -0.73242188],0.7024768798565183
"跌太多了 昨天小進的華航 中石化會不會死@@""",0,[ 3.1875     -0.68945312 -1.40917969],0.970121134344727
HATE 區 先開了,2,[-1.45117188 -0.12512207  1.2578125 ],0.75904452149357
可惜VIX才買3張,1,[-1.92480469  1.24023438 -0.52441406],0.824090150874297
不少人聽到要漲90天 前天趕緊上車等睡醒數錢,1,[-2.29101562  3.18359375 -2.65625   ],0.9929489081060534
...挖靠  我的空單停損了結果...昨晚是什麼鬼,1,[ 0.16430664  1.16894531 -1.47753906],0.6958569595199069
被崩盤的聲音 吵醒~,0,[ 3.25585938 -1.17773438 -0.56884766],0.9674018680672918
看費半的跌幅，還有勇士今天就要搶進,1,[-0.99267578  1.91308594 -2.37890625],0.9359923915021663
大跌就喊崩,0,[ 4.6875     -1.83300781 -1.4375    ],0.9963529376879576
嘉偉已預告資金從美國流出 轉到亞股,0,[ 1.04882812 -0.44384766  0.88378906],0.4824785507700532
ㄟ 傻多是不是在緊張了？,1,[-1.78613281  2.46875    -2.64257812],0.9801780305642548
今天會是開低走高的盤勢,1,[-2.66015625  3.76171875 -2.9375    ],0.9971506626287673
一直喊崩～,0,[ 5.28125    -2.48632812 -1.46386719],0.9984027075838592
認清事實很難,2,[-2.50390625 -1.49511719  4.65234375],0.9970896153876733
閒聊好可愛 我只知道OTC波段愛沒有轉空跡象 低成本爽抱,1,[-1.61328125  1.38769531 -1.20410156],0.8891862079341866
有賺先出，有低在接阿 XDD,0,[ 0.76953125  0.70166016 -1.03027344],0.47625577093204124
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
這盤很簡單，跑就對了,0,[ 4.7734375  -2.11328125 -1.33203125],0.9967586456724264
每個月都重返萬點,1,[-2.52734375  3.65625    -2.9140625 ],0.9965476003281714
股屎不斷驗證，拉回都是..(斷線),0,[ 1.25488281 -0.54589844  0.73339844],0.5685667281397028
空點(埋點),0,[ 3.13476562 -1.0234375  -0.69921875],0.964079444537906
今天又有便宜的台積可以撿,1,[-2.6875      2.70507812 -1.82324219],0.9848830045626757
不用啦 跌破多頭趨勢頂多也是從+30%變+20%,1,[-0.33203125  0.60986328 -0.01696777],0.519704407699087
看股板氣氛 難道該作多了？,1,[-2.66210938  3.69921875 -2.84765625],0.9968483014878892
記住前兩天叫你做多的id 笑死,2,[-2.02929688 -1.1953125   2.98242188],0.9784806133672849
看過滑翔翼沒有？翅膀還沒斷之前都是上下維持高度 但越飛越低～,0,[ 3.30664062 -1.66210938 -0.23779297],0.9654030340217595
昨天沒跑 今天完了...,0,[ 5.1484375 -2.390625  -1.5      ],0.998175393637827
少了總司令，空軍自行集結,1,[-0.44677734  0.93603516 -1.24121094],0.73301678115161
小道開高是要怕啥，開低走高勿忘上次隊長跌600點,1,[-0.54980469  1.73730469 -2.1171875 ],0.8906750153397556
準備請vv女神高舉旗幟了,1,[-2.71875     1.22363281  0.41210938],0.6832548195557483
深跌會彈就是了 做空的自己拿捏,1,[-1.32617188  1.04296875 -0.52783203],0.7683797908769517
小道開高大漲,1,[-2.6015625   3.921875   -2.98046875],0.9975320675000898
做多的id？就嘎尾老師算不算,2,[-2.23046875 -1.09765625  3.51953125],0.9871051231393874
跌太深軟腳 爬不起來就慘了,0,[ 4.91015625 -2.11914062 -1.37988281],0.9972672466908474
拉回就是__點,1,[-2.01367188  1.69042969 -1.30859375],0.9307017691795811
再怎麼跌也不會破9400 融資水位低，附近加碼買就對了,1,[-2.1953125   3.32421875 -2.89257812],0.9940324718227478
真是的，只有一天大漲，看看最近賣的幾天會不會跌回當,0,[ 1.23144531  0.85546875 -1.43261719],0.5693842999157297
台股有自己的路,2,[-2.81835938 -1.29589844  3.85742188],0.9930079649910931
今天開盤買都賺,1,[-2.66796875  3.66015625 -2.75195312],0.9965847673824444
初買的價格吧！若跌到再考慮買一張。,1,[-1.14355469  1.70019531 -2.0703125 ],0.9248577664644753
龍哥昨天說萬點是起漲點 才一天就出事,0,[ 2.6640625  -0.18493652 -1.37402344],0.9297711857789568
開盤就是無腦__,1,[-2.92773438  2.42578125 -1.30761719],0.9721546486070621
多軍猖狂必有報應.....不用每天做 看多軍留言就知道差不多了,2,[-1.47167969 -0.58154297  2.04492188],0.9074130858709041
川普一篇維持關稅推特就跌800，那真下去不就1000,0,[ 1.14453125 -0.10449219  0.80224609],0.5007685804389362
漲了多軍就說手上有單ccc 半夜大崩跌就說現在手上沒單唷～是不是很神奇鴨～^^,0,[ 1.71582031  0.53662109 -1.08398438],0.7308088637121449
折折一喊畢業，週一馬上跳空開高一天 慶祝行情,0,[ 4.         -1.25097656 -1.44042969],0.9905108903958761
滿手空單 等數錢,1,[-0.26098633  1.04785156 -1.40625   ],0.7374227905303594
拆早上沒預告?,2,[-2.0234375  -1.43066406  4.02734375],0.9934254520265713
2201也是如此囉...,1,[-1.81738281  0.63525391 -0.31518555],0.6790537568161252
拆拆不是說貿易戰全盤掌握？,2,[-2.50390625 -1.52832031  4.3828125 ],0.9962834883998638
猖狂多軍們是不是手上又突然沒多單了呀～～,1,[-0.17114258  0.81591797 -1.2109375 ],0.6647081307687549
手上八兆空單 準備爽賺,1,[-0.79638672  1.65234375 -2.046875  ],0.8999716941159955
昨天買的立刻套看今天分析師怎麼分析。。。。,0,[ 1.29101562 -1.0625      1.09863281],0.5208264269989473
這波先下探9000 手上多單早盤直接停損全出,0,[ 4.921875   -2.07421875 -1.3984375 ],0.9972925182758269
C大波坐穩了,1,[-1.44628906  2.11328125 -2.42773438],0.9623586696303722
反彈無力大跌，會走一波跌幅無誤。,0,[ 5.04296875 -2.19726562 -1.37695312],0.9976595633554479
做帳行情立刻變成結帳行情,2,[-2.50195312 -1.47460938  4.27734375],0.9957048829913234
小道目前開的還不錯,1,[-2.70703125  1.77929688  0.08709717],0.8365568647147992
自從跌破萬點後 多軍留言變到猖狂一直都是給空訊的好指標 好幾次惹....超自然～,2,[-1.83300781 -0.31567383  1.45898438],0.8286919025427855
後面幾波看來很有機會1000起跳的幅度來跌。,0,[ 4.90234375 -2.08007812 -1.41992188],0.9972834766238272
傻多昨天不是說開盤漲停鎖死！，畫面倒著看是漲停歐,1,[-1.97265625  2.65039062 -2.65234375],0.9854150830508637
至於什麼是猖狂？看昨天盤中閒聊就知道囉～^^,2,[-2.6640625  -0.4050293   2.51757812],0.9439198141591553
唱一首孫燕姿的綠光！,2,[ 0.92138672 -1.42773438  1.62402344],0.6482757651515473
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
恭喜空軍,1,[-0.72998047  1.734375   -2.203125  ],0.9053374237555083
今天不會有啊呆 開盤就砍吧？,0,[ 3.3984375  -1.28710938 -0.75048828],0.9756011452454083
川普多單應該出了，改布空單,1,[-0.04626465  0.86669922 -1.06347656],0.6466399479862031
也許台積電買點又到了,1,[-2.65625     3.14453125 -2.30859375],0.9927449306139231
留現金很好阿 放在那裡期待別人來救 是救濟他人吧,0,[ 2.72265625 -1.07324219 -0.35131836],0.9357165267970936
今天是開低走高局勢 嘉偉老師昨天有說  別看美股作台,1,[-3.17773438  2.42773438 -1.18945312],0.9703690013790828
前天小道25845一分鐘有出個7000多口的痕跡果然不單純呀,2,[-1.06738281 -0.88037109  2.69335938],0.95118745607713
+～昨天：一堆獲利了結不多說了，明天趕快上車。,1,[-2.828125    3.7265625  -2.82226562],0.9971529089555923
今天傻多跑得了嗎,0,[ 5.234375   -2.4921875  -1.50683594],0.9983804539670678
減持，加碼，出清，今天多單會選哪個？,0,[ 1.40136719 -0.56005859  1.02246094],0.5478648952236314
今天開盤不砍，會更慘嗎,0,[ 4.3984375  -1.66210938 -1.27929688],0.9942784982908639
十年對稱跌幅這才只是開始,0,[ 2.859375   -1.03613281 -0.28662109],0.9404178581488224
多軍：早平倉完等著低接惹～空軍在high什麼？,1,[-0.37402344  1.12792969 -1.39648438],0.7675775135085928
開盤搶進、一路狂衝今天軋爆空空,1,[-1.09960938  2.64648438 -2.98046875],0.9735114185735363
傻多加碼拯救台股,0,[ 2.60351562  0.09265137 -1.73339844],0.9138471903510702
生技有機會嗎,2,[-2.5390625   0.81738281  1.42285156],0.6390408557337739
前日畢業的空軍們還能叫囂真是奇葩,1,[-0.60449219  1.27636719 -1.64648438],0.8290230071008833
日韓開盤與夜盤跌幅接近 1.5%,0,[ 4.37890625 -1.93164062 -0.85839844],0.9929188983649276
根本沒有跌 不要亂說好嗎 ^_^,1,[-2.64648438  2.77148438 -2.015625  ],0.9873884148304484
日本小跌,0,[ 4.3515625  -1.58007812 -1.39648438],0.9941908165653865
下午投顧老師側標 你今天股票砍在谷底嗎,0,[ 3.55078125 -1.46777344 -0.46777344],0.9759972883800963
昨天日本大跌的原因是這個啊，終於了解,2,[ 0.921875   -1.26074219  1.25097656],0.5553400184876552
大家一起喊這次不一樣,2,[-2.71679688 -1.48535156  4.3125    ],0.9960956829740709
日本跌是日圓,0,[ 2.60351562 -0.37329102 -0.63476562],0.9172741967065086
老實說真的難抓,2,[-2.08789062 -1.04296875  3.53125   ],0.9862495981417624
唉 不造口業了，夕君期待黑手拉給你出吧,1,[-1.125       1.515625   -1.72753906],0.9006113611483979
日股上演地心引力,1,[-2.27734375  1.35058594 -0.32250977],0.8235628935353639
我以為日本是崩起來放,0,[ 2.79492188 -0.65527344 -0.72412109],0.942180979188424
聖誕紅包行情，拉回就是埋點,1,[-1.27246094  1.03320312 -0.89453125],0.8031031912157844
冨邦vix 估值開6.95,2,[-1.50585938 -1.39941406  3.10546875],0.9794381692716599
台股開低走高啦，投信爽死了，殺下來剛好作帳，黑手低接，賺飽飽，唯獨散戶空手看戲繼續住公園,1,[ 0.51708984  2.05273438 -2.734375  ],0.8172248853631295
難道我是反指標QQ,2,[-2.58007812 -1.65625     3.9921875 ],0.9951024616806519
早盤開始反彈了 也沒那麼可怕,1,[-2.63867188  3.5078125  -2.734375  ],0.9959300418841011
一堆猜逼巴，難怪天天都有畢業的id，今天是給你撿的ˊ,1,[-2.55664062  1.95605469 -0.93212891],0.9375180684937634
今天黑手先假殺，然後開吃，開低走高上車日！多單加碼,1,[-1.47363281  3.1328125  -3.16601562],0.9883124982434847
日本昨天就跌2趴了...今天再2趴，估計今天台股也是4趴,0,[ 2.66992188 -0.58447266 -0.59619141],0.9287132506199347
小道太強亞股殺不下去,0,[ 1.98925781  0.58251953 -1.80566406],0.7890009652761606
黑手發大紅包 多空都大賺,1,[-3.04101562  2.73242188 -1.34179688],0.980282070426597
股版好樂觀,2,[-1.93652344 -0.72900391  2.875     ],0.9658569603703377
美股急殺都假的啊，殺一天拉五天找不到悲觀的點,0,[ 2.55859375 -0.56787109 -0.54248047],0.9183803634735446
日韓比想像中強,2,[-2.40429688 -1.30273438  3.86328125],0.9924533053391906
多軍：美股看小道,1,[-0.86572266  0.30541992  0.21154785],0.45036692013104757
開盤v起來,1,[-2.62695312  3.94921875 -2.97265625],0.9976264950962592
看台幣走勢,2,[-2.6328125  -1.22070312  3.36328125],0.9874567594421256
小日本想幹嘛？,2,[-2.6640625  -1.55761719  4.45703125],0.9967599424735174
seafood又被套了，各種加碼,0,[ 3.4375     -0.73242188 -1.52148438],0.9780204368470136
小道越來越高,1,[-2.77929688  3.58203125 -2.35742188],0.9956583909067065
美國爆跌才跑出一堆空軍 什麼昨天就空好空滿的,1,[ 0.27075195  1.38867188 -1.79199219],0.7307178695155668
日本直奔,1,[-1.41015625  0.99462891 -0.51416016],0.7625074833511222
昨天接的巨巨怎麼辦...,1,[-0.29125977  1.05175781 -1.42871094],0.7436267285718419
一覺醒來發現自己又在公園 今天的公園好冷阿,0,[ 5.234375   -2.58203125 -1.47363281],0.9983784716653534
挖幹日本一開盤就-2.5%,2,[ 1.16015625 -1.390625    1.49707031],0.5650756231006732
小道大漲95，小崩800,0,[ 2.94140625 -0.17248535 -1.53417969],0.9471389679175111
巨巨跌了就加碼攤平啊，折折有教過，他前2季績效80、90幾%,0,[ 1.51953125 -0.74609375  0.8984375 ],0.6093393898356755
小道還是紅的 別怕,1,[-2.80273438  3.03320312 -2.00585938],0.9906870423585609
幸好飆股籌碼都轉長投標的,1,[-2.62109375  2.64453125 -2.140625  ],0.9866613433694973
難道只有我多單被殺到畢業,0,[ 4.125      -1.26855469 -1.53222656],0.9920261192692624
昨天融資的……今天要斷頭啦！,0,[ 5.14453125 -2.47070312 -1.27636719],0.9978844064302144
日本狂拉150點 真猛 會回平盤嗎,1,[-2.04296875  2.21289062 -2.05078125],0.9725247737665236
多君好棒棒～漲了就說底部單還在唷～半夜大崩跌就說手上,1,[ 1.06738281  1.11425781 -1.56152344],0.49430079049733755
開低走高 各種買點 多軍不怕,1,[-2.2734375  3.3984375 -2.859375 ],0.9946717050035137
沒單了唷～ccc,2,[-1.87597656 -1.78320312  3.96679688],0.9939532188925324
如果是真崩盤 小道一早還會是崩的 不過小道還好好的,0,[ 5.14453125 -2.32421875 -1.38769531],0.9979776959524127
我買在最高點 賣在反彈時 我傻多= =,1,[ 0.12963867  1.22851562 -1.48144531],0.7143956651972728
空軍ID出現了,1,[ 0.13745117  1.32226562 -1.86132812],0.7422585826210596
今天是給假空軍逃命波,1,[-0.34570312  1.33789062 -1.72949219],0.8115248187606164
昨天出清台積電套房小虧10萬 今天進場馬上打平還賺！超,1,[-0.72167969  2.609375   -3.14453125],0.9625326960468338
我的日電貿…,0,[ 2.5546875  -1.37109375  0.11047363],0.9037333646558385
空軍高潮了,1,[ 0.39233398  1.62304688 -1.9921875 ],0.758153047125065
說個笑話 萬點買股 ╮（╯＿╰）╭,1,[-1.37402344  0.84179688 -0.38598633],0.7132640854277124
多君不趁還有拉高逃命甚至還拼命加碼的話 真的提早畢業,0,[ 1.47167969  1.01367188 -1.70703125],0.5973066853883147
今天外豬小賣200億……投信慘戶冼碗啦！！！,0,[ 5.05078125 -2.28125    -1.1875    ],0.9973993281062785
執迷不悟 4ni多君,2,[-2.45117188 -1.09375     3.36914062],0.9857114549869399
跌幅收斂,0,[ 4.75       -2.0546875  -1.20214844],0.996304889891614
今天開盤不買中午你就幹死,1,[-0.24560547  0.95068359 -1.51367188],0.7207842784938785
空軍們 走到飛！,1,[-0.13415527  1.69238281 -2.18359375],0.8462356427727977
你不買 投信也會買 不吃點豆腐嗎,1,[-2.046875    2.03710938 -1.81445312],0.9633106318655615
反正今天很黑大家塊陶啊！,0,[ 5.3359375  -2.58398438 -1.5703125 ],0.9986369233829923
美股大跌 台股恐慌了,0,[ 5.1328125  -2.36328125 -1.421875  ],0.9980252307301355
今天換空軍說話,1,[-0.11999512  1.03613281 -1.47265625],0.7162969307105059
小道瞬間縮一半,0,[ 5.125      -2.54101562 -1.11230469],0.997582260835128
==============107/12/05台股資訊重點整理，供股民做投資參考============= 台  股   10083.54  ▼54.33 (-0.54%)1437.64億 台指12 10042        ▼77    （-0.76%)104 881口 盤後12 9893         ▼147      (-1.46%) 45 016口 摩台指 365.5        ▼5.5   (-1.48%) 八大公股        +15.14 億（2連買） 台指期未平倉口數 自營商  -2 112 投信-28 105 外資  +35 826 台指選未平倉口數 自營商 -42 548投信-2 064   外資  +34 125 P/C Ratio 128.98%(-19.39%) 最大未平倉量         Call 10200  Put 10000 最大未平倉變化量 Call 10050  Put 10050  道瓊工業   25826.43  ▼799.36 (-3.10%) 那斯達克    7158.43    ▼283.08 (-3.80%) S&P            2700.06    ▼90.31   (-3.24%) 費城半導體  1209.35   ▼63.39  (-4.98%） 睡一個晚上豬羊變色 晚上美股休市大家可以早點去公園搶場地了 --,1,[-1.53417969  1.80566406 -2.00585938],0.9455755474940885
為什麼真崩盤小道一小還會崩...這理論XD真...真…的完惹QQ,0,[ 4.5703125  -1.89355469 -1.09765625],0.9950113792004647
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
準備好露營工具了,1,[-1.54199219  0.77050781 -0.296875  ],0.6930387216827587
舒緩壓力！,1,[-3.24609375  1.53710938  0.89306641],0.6520885534629814
日韓紅k 開盤做多,1,[-2.6484375   3.86132812 -2.8984375 ],0.9973586655974235
崩盤？熔斷？,0,[ 4.875      -2.33984375 -0.92919922],0.9962635597889518
公園好擠,0,[ 4.875      -2.52539062 -1.31054688],0.997337120579755
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
爽死！昨天停損10萬今天馬上進場撿 現賺！,1,[-2.13867188  2.74609375 -2.39453125],0.9867626525881457
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
萬點沒減碼，又要下去了，唉,0,[ 5.1796875  -2.41210938 -1.40039062],0.9981112596341088
報紙哪裡還有發～,2,[-0.95019531 -1.48046875  3.06054688],0.9720227420816066
空軍我好興奮啊,1,[-0.1295166   1.38378906 -1.86230469],0.7942137429203824
裕隆再來一根,1,[-2.6484375   3.87890625 -2.86523438],0.9973663077829767
日本昨天就炸了好嗎,0,[ 4.43359375 -2.20507812 -0.74365234],0.9930957095666294
玉山鴿沒搶頭香 穩了外資放假去  內資主導的個股可留意,1,[-1.45410156  0.87158203 -0.40112305],0.7258002239878295
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
開盤搶垃圾,0,[ 5.0703125  -2.40625    -1.29980469],0.9977270192298849
一堆人期待開低走高，我的空單有救惹,1,[-0.44458008  1.88671875 -2.35351562],0.8996254798720015
帶空軍去巴黎的鐵塔 布拉格橋下XD 因為賺太多,1,[-0.41821289  1.25683594 -1.6484375 ],0.80513167997925
799吃到飽,1,[-2.11328125  2.10351562 -1.61816406],0.9625203265752194
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
還不快加碼,1,[-2.52734375  3.8046875  -2.99023438],0.9971105102366911
沒破9700不要騙我說崩盤阿Q_Q 我不信,0,[ 2.0625      0.32641602 -1.16503906],0.82246036885615
別擔心小道往上拉了,1,[-2.58398438  3.83398438 -2.94921875],0.9972430130949198
雯晴都去哪個公園躲？,0,[ 3.04296875 -1.86035156  0.10180664],0.9431949274819122
放心！等等黑手會拉尼克森亮紅燈？,2,[-2.12695312 -1.26074219  3.74804688],0.9906013914932276
怨怨相報何時了,2,[-1.640625   -1.52734375  3.890625  ],0.9916727423785402
早 大力買進,1,[-2.5703125   3.90234375 -3.01171875],0.9974676006377614
多多保重,1,[-0.44580078  1.57617188 -2.28515625],0.8669762930855922
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
感覺晚點可以在接一些,1,[-1.00390625  1.31933594 -1.48925781],0.8633750469931784
夕軍會互踩嗎?,0,[ 2.4765625  -0.45239258 -0.84277344],0.9177429638322212
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
昨天可麗餅的盤中連線，是不是有說到美股崩盤的疑慮尚未完全排除...雖然我也沒聽進去的買了多單.....,1,[-0.33618164  1.25585938 -1.56640625],0.7917776289492315
怎麼只有台積在搓跌,0,[ 4.75       -1.9765625  -1.31640625],0.9964941937552619
釉藥套滿手了,0,[ 5.203125   -2.49609375 -1.41503906],0.9982141326456107
2356 有點想加碼,1,[-2.41601562  3.55859375 -2.90429688],0.995913989917233
    -799真的沒什麼,1,[-0.24401855  0.41943359 -0.48510742],0.5208881977022587
裕隆又要飛高高了,1,[-2.640625    3.9296875  -2.90429688],0.9975282053478318
好久沒看到獄杉哥,0,[ 2.54296875 -1.69726562  0.35302734],0.8878412189743722
文青啾啾多軍QQ,0,[ 0.5         0.18139648 -0.60351562],0.48570410362065314
恥骨又要慘套了,0,[ 5.328125   -2.55664062 -1.515625  ],0.9985595450488177
台光電！！！！,2,[-0.20373535 -0.92285156  1.24414062],0.740965440344524
難道只有我賠錢睡公園,0,[ 4.80859375 -2.33007812 -1.171875  ],0.9966895486357499
Csir你可以回大安ㄌ,1,[ 0.39135742  0.53027344 -0.91796875],0.47499527535110386
難道只剩鴿還在麥當勞努力煮玉米濃湯，為了生活?,2,[-1.0546875  -1.35449219  3.03710938],0.9717322440802031
不要再難道了,2,[-0.78173828 -1.13378906  2.79296875],0.9544433690612327
Vv姊大賺，羨慕,1,[-2.49414062  2.55664062 -1.63671875],0.9789526968488274
一早股板人氣就破3000,1,[-2.59179688  1.96777344 -1.15820312],0.948442114974575
會被美股大跌嚇到 昨天肯定沒看嘎偉老輸節目,0,[ 2.34765625 -0.56298828 -0.18786621],0.8820979509423289
拉回是給你們上車用的,1,[-2.55859375  3.72070312 -2.93359375],0.9968467821584813
Csir 怎麼又賠了?,0,[ 4.66015625 -2.15039062 -0.77539062],0.9945687192494115
空手看戲安定~,0,[ 4.96875    -2.234375   -1.36035156],0.9974784822205093
大崩盤日散戶多殺多,0,[ 2.62890625  0.07037354 -1.39746094],0.9130274935408325
沒信心的快下車，但別今天下,0,[ 2.859375   -0.26977539 -1.40625   ],0.9453600392827155
玉山鴿原來是為生活 不是為雯晴,2,[-2.09960938 -1.625       4.3515625 ],0.9959006685197143
崩崩日,0,[ 5.3984375  -2.60742188 -1.5859375 ],0.998741840169345
各位永別了...,0,[ 3.46484375 -1.53027344 -0.51171875],0.9751141989400056
一大跌人氣就來可見一堆放空的,1,[-0.27807617  1.05273438 -1.39160156],0.7401668523499576
西捨就嘴的齁 他都嘛大賺XD,1,[-1.88085938  0.92773438  0.06359863],0.6748980279631553
沒有猖狂多君惹...要反彈惹嗎QQ,1,[-2.05078125  2.15429688 -1.97363281],0.969898397888879
嘎~老師有新的指令麻煩po一下,2,[-2.53320312 -1.06054688  3.52148438],0.9875753904785072
昨天有出貨 呵呵,0,[ 5.16015625 -2.31835938 -1.55957031],0.9982311705227896
奈米哥你的鴻海o.O,2,[-1.1015625  -1.68066406  2.92578125],0.9729435465580981
今天看人排隊倒垃圾,0,[ 5.2265625  -2.55664062 -1.38476562],0.9982413782522441
開低走高!開低走高!開低走高!開低走高!開低走高!,1,[-2.56054688  3.81640625 -3.00390625],0.9972160962822655
台積電今天能跌回220嗎？,0,[ 3.44140625 -0.75097656 -1.39941406],0.9775067796281461
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
恐慌性賣壓又來了,0,[ 4.8984375  -2.29296875 -1.17675781],0.9969570612300996
套牢多急著跑 加碼多急著進 一樣多多不同感受正牌多雜牌多到底會如何進展呢?拭目以待～,1,[-1.23046875  1.73535156 -2.046875  ],0.930847244028314
今日就是買點啦 大多軍快上啊 大盤衝上去,1,[-2.5859375   3.8671875  -3.00976562],0.9973999059178744
完美加碼點,1,[-2.55273438  3.74414062 -2.890625  ],0.9968539897595646
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
大家別跑啊,0,[ 2.75       -0.09625244 -1.91894531],0.9368175909380354
台股的傲嬌逆襲，希望大家都賺錢~,1,[-2.64453125  3.61132812 -2.81835938],0.9964803012766749
除了台企銀持平以外其他都賠慘，但是期貨賠的6153還多XDDD,0,[ 3.70703125 -1.24414062 -1.03027344],0.9844095667984882
前兩天才把攤平融資出光，現在又開始出現加碼機會惹(幾天後),1,[-2.03320312  3.12890625 -2.96875   ],0.9920854088261888
爽啦 百點招待,2,[-2.890625   -1.22753906  4.234375  ],0.9949752209427631
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
期指還好啊，怕什麼,2,[-2.30078125 -0.49145508  1.91113281],0.9047305459926595
漲一個禮拜套一堆人 慘,0,[ 4.63671875 -1.86328125 -1.359375  ],0.996023978919087
台股有自己的玩法~~  買起來!,1,[-3.61328125  3.00390625 -1.03125   ],0.9813349085300251
佛心來的,2,[-1.25585938 -1.25195312  2.34570312],0.9481648695668358
哲哲 表示 台股向前衝,1,[-3.00976562  3.5        -2.3125    ],0.9955411954971376
-100 川普又發推特了,2,[-1.52539062 -0.78515625  2.24804688],0.9335899363941249
還好阿 跌不多,1,[-1.65625     2.2734375  -2.40429688],0.9718646423743537
行情總是在半信半疑中成長，千萬別砍在最低點,1,[-1.64550781  1.7734375  -1.96679688],0.9465255730522655
散戶準備逃跑中,0,[ 5.3203125  -2.5703125  -1.56835938],0.9986084368857499
跌到沒朋友,0,[ 2.81054688 -0.16064453 -1.34179688],0.9372337065322306
每次美股崩跌都開低走高 玩不膩啊,1,[-0.15368652  1.86914062 -2.46484375],0.8730603852365874
期貨多單快逃，最後機會~~,0,[ 2.9921875  -0.39819336 -1.26953125],0.9543861707816901
DJ -800 台股才跌150 你信嗎? 傻多還不快跑,0,[ 4.3125     -1.45996094 -1.38769531],0.9935840290624259
尼克森是搓假的嗎？,2,[-2.1875     -1.70214844  4.2265625 ],0.9957181468146578
