text,label,raw_outputs,probability
3406 水喔,1,[-1.5078125   1.90039062 -2.22460938],0.953048886033112
龍哥天天想新標,1,[-2.19921875  1.79101562 -1.25488281],0.9380432317074743
還沒買6180就噴了 QQ,1,[-2.39257812  3.703125   -2.921875  ],0.9964334595328167
持股噴噴,1,[-2.56640625  3.96875    -3.02734375],0.9976386360544384
3406.6510上去了,1,[-2.48046875  3.81640625 -2.9921875 ],0.9970623583066854
空空真幸福 台積電上修產能  越空越高,0,[ 2.47851562  0.12927246 -1.47363281],0.8971387801364311
3048可以抄了嗎？,1,[-2.05859375  2.58203125 -2.42773438],0.983938066660027
3406.6510.4943可短多,2,[-2.06640625 -0.54199219  1.85546875],0.9002905590068231
150張 4.9的VIX 有機會數錢嗎？,1,[-2.61914062  3.2578125  -2.50390625],0.9940861675720134
8463怎麼都沒人討論,0,[ 1.61425781 -1.32128906  0.89550781],0.6491555873275606
兩個禮拜了 還在這價位,1,[-1.39453125  0.51904297  0.26196289],0.520600596122612
KOBE的番號呢,2,[-2.56445312 -1.64453125  4.3359375 ],0.9964774194162579
8463 普通人買不到啦,1,[-1.453125    1.19726562 -1.10449219],0.8541851439987052
怎麼有的人已經知道有沒抽中西瓜金了？,2,[-1.70800781 -1.24316406  3.41796875],0.9848372894048096
 裡面線圖橘子最爛,0,[ 5.1953125  -2.6328125  -1.16113281],0.9978706470827702
3406 430撐不住吧,0,[ 2.80664062 -0.33154297 -1.34960938],0.9442623781335514
台指買10865賣10925回家帶老婆泡溫泉,0,[ 0.38183594  0.06585693 -0.03610229],0.4188520880211223
8086彈不起來？,1,[ 0.36474609  0.74560547 -1.03710938],0.5401157729968429
99宏捷科QQ被套一張………,0,[ 5.31640625 -2.48828125 -1.62402344],0.9986262174009907
2401也要衝了嗎？,1,[-2.5859375   3.91601562 -3.        ],0.9975139166831495
到底誰在買.......,2,[-1.79785156 -1.37304688  3.33203125],0.9852542308971926
也該是時候決定方向了。我是作手的話，我會在今天表態。,2,[-2.55664062 -1.43652344  4.53125   ],0.9966163955469071
2337這次短打失敗出光了 等買明天新鮮上來的豆府,1,[ 0.70898438  1.26171875 -1.87695312],0.617774093648004
外資買的啊,1,[-2.64453125  3.5078125  -2.63476562],0.9957403597661094
看來沒有,2,[-2.31445312 -1.21875     4.0546875 ],0.9932068712113923
我大可成也動啦,1,[-2.39648438  3.46484375 -2.578125  ],0.9948051686604937
弘塑哥這波越賺越飽,1,[-2.67382812  3.83203125 -2.81835938],0.9972195798273014
6111好強,1,[-2.57617188  3.82421875 -2.9609375 ],0.997216430473249
2337股本太大 外資投信內資 只要一個不合就拉不動,0,[ 4.41015625 -2.0625     -0.82763672],0.9931896157254247
2337想出了@,0,[ 2.8671875  -0.21337891 -1.42089844],0.9436949905347679
一堆觀察股動了，進場的持股反而向下走...腳麻~995,0,[ 5.3203125  -2.60546875 -1.51757812],0.9985683819690916
牛肉麵上通道20了，明天會不會挑戰？,1,[-2.3203125   2.11328125 -1.3671875 ],0.9590810724163156
可是2337還是有雙位數的單進....,1,[-2.49414062  2.20507812 -1.67480469],0.9711041823784521
小賺便當錢出場觀望,1,[-0.71435547  1.81542969 -2.32617188],0.9127639485226215
尋人啟事：空2316的tt大在哪？,2,[-1.16894531 -0.09539795  0.98291016],0.6866062631010649
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2337大戶都出了,0,[ 4.265625   -1.64257812 -1.13867188],0.9928373929301534
幹～5483停損在72,0,[ 4.078125   -1.49511719 -1.14257812],0.9908822242246962
早上我也看到有人獲利出場。。。,0,[ 1.21191406 -0.17871094  0.52001953],0.5715767246692005
uwb新聞出來 股價漲不動 不忍噓,0,[ 1.86132812 -0.28515625 -0.18518066],0.8025169996566371
拉拉權值股撐盤面 可憐,1,[ 0.609375    1.04003906 -1.47460938],0.5777112289110353
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
OTC又一波5連紅,1,[-2.4296875   3.04492188 -2.28125   ],0.9910267336396192
拉得這麼兇，到底是什麼狀況,1,[-1.86523438  1.41015625 -1.07714844],0.8921117228385788
2354要發動了,1,[-2.57226562  3.91210938 -2.92578125],0.9974072618190906
感謝2316空軍當燃料賜鄉民吃穿,1,[-2.0078125   0.82910156  0.19885254],0.6285096639267402
拉了誰,1,[-2.72070312  2.64453125 -1.63964844],0.981873352359283
3041,1,[ 0.17431641  0.88427734 -1.61132812],0.6352796505401169
西瓜金沒中,0,[ 1.22753906  0.16674805 -0.52050781],0.6577668427001985
學長加碼的和碩單也要開始賺錢了 好猛,1,[-2.61132812  3.83984375 -2.89257812],0.997237338911934
多多們萬一喊起乃：台台~台台…萬一GOGOGO ^^,1,[-1.73535156  1.77734375 -1.71191406],0.9430937608109594
公公又要勃起了,1,[-2.54882812  3.91601562 -2.9609375 ],0.9974181671088717
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
昨天看台積ADR -2.29%放空的舉手我看看,1,[-0.2286377   1.00488281 -1.33300781],0.7205667856443294
3041真的蠻屌的 每天開低走高,1,[-2.60546875  3.7265625  -2.92382812],0.9969374734670203
台指空軍被嘎歪惹 不忍,1,[-0.65576172  1.46875    -1.95507812],0.867996222572261
今天台股獨弱 是投信結帳嗎,0,[ 2.68554688 -1.64355469  0.39257812],0.897548713419561
...還被套，和碩還沒解套,0,[ 3.828125   -1.13476562 -1.32519531],0.9873882223659924
大股東想幹嘛？,2,[-2.02929688 -1.65234375  3.57617188],0.9910418006604771
今天漲誰,1,[-2.99023438  2.13085938 -0.96044922],0.9511020010211522
6533又賣鴨,0,[ 5.1484375  -2.48632812 -1.21582031],0.9977994820251056
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
2337 法人出貨 加上被狙擊了,0,[ 2.78125    -1.21484375 -0.10778809],0.9310839394364132
揚智漲什麼？,1,[-2.61132812  3.52148438 -2.6875    ],0.9958356671270227
台積電漲 你的股就不健康了,0,[ 2.83203125 -0.88037109 -0.37353516],0.9390070543096853
康控勃起，舒服,1,[-2.56835938  3.90234375 -2.94335938],0.997394650922216
3041喔 可能是有些投顧說基期太高 不要做,2,[-1.55859375 -1.01464844  2.06835938],0.932471942314224
3041實在猛,1,[-2.5859375   3.83203125 -2.94921875],0.9972408109414482
跟投顧對作就對了啦,2,[-2.84765625 -1.4609375   4.453125  ],0.9966351581909535
4121跟8403合作 股價漲停 早上再忙都沒敲到,1,[-1.83984375  2.24023438 -2.41601562],0.974271275520789
揚智有消息就減資啊，猜是大股東想幹嘛吧,0,[ 1.81738281 -1.14257812  0.76806641],0.7132677856084831
2316減資前上車要快哦 減資後不載客一路北上,1,[-2.31640625  3.48046875 -2.90820312],0.9953046332053739
反正奈米戶隨時都能跑,0,[ 4.60546875 -2.30078125 -0.84033203],0.9947122191035924
2316下去,0,[ 5.265625   -2.56054688 -1.41113281],0.9983437411392504
投信賣的價位看起來94這樣了,0,[ 1.57519531 -0.97412109  0.84716797],0.6406167839864441
4943飆車注意,1,[-2.50390625  3.35742188 -2.55273438],0.994471511567926
2313 華通有救嗎,0,[ 4.98046875 -2.43359375 -1.12597656],0.997176817526217
康控向上,1,[-2.60546875  3.90625    -3.02148438],0.9975399241388596
3048一群臭散戶 量沖到比昨天多  通通追高全套牢,0,[ 4.5546875  -1.765625   -1.37304688],0.9955559447353977
6488你怎麼了,0,[ 1.85546875 -1.24511719  0.90478516],0.6985681533015645
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
3037開始倒貨,0,[ 5.12890625 -2.390625   -1.40722656],0.9980114898789367
昨天融資大增 開高開盤五分開爆大量 送分題,1,[-1.95898438  2.54882812 -2.49414062],0.9828230989584531
新手請益：為什麼大盤紅的可是持股像跌百點？,0,[ 2.27734375 -0.78417969  0.13464355],0.8589929564497182
2316南下載客 or 直達新站屏東站,0,[ 2.3203125  -0.50634766 -0.62402344],0.8994040985417283
3048要翻車了.....,1,[ 0.90527344  1.54394531 -2.1640625 ],0.6441142783068002
9:07分就提醒了 很難嗎,2,[-2.66015625 -1.14257812  4.12109375],0.9937284617899624
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2316快下來我要接,1,[-0.40966797  1.39160156 -1.73828125],0.8272584368342827
電子旺季高峰已過 接下來是出貨旺季,0,[ 4.91015625 -2.1484375  -1.42089844],0.9973668101234986
3048昨天討論熱烈 今天就翻車 主力有在看推文嗎XD,1,[-0.23132324  1.58105469 -1.95507812],0.8386509496667374
3048今天短期高點了吧，一定很多散戶進去接,1,[-1.26855469  2.06835938 -2.65039062],0.9574208042289577
99 3037 2337....,0,[ 5.3125     -2.546875   -1.51757812],0.9985352598141839
楠梓電有種翻黑,0,[ 5.18359375 -2.51367188 -1.28222656],0.9979942494804062
2313券資比還在高檔，上禮拜五投信才大買，難道不軋,1,[-1.3828125   1.87304688 -2.20898438],0.9474893475630293
3048被隔日沖玩爛了,0,[ 4.91015625 -2.20117188 -1.29394531],0.9971710908100717
我買的時候 成交量不到500   漲了50%換你進場啊,1,[-1.90234375  2.09960938 -2.10742188],0.9678945411827972
150張 4.9的VIX 有機會數錢嗎～??,1,[-2.61914062  2.82617188 -2.04882812],0.9881895682677602
另一台2316也差不多要翻車囉,1,[ 1.28710938  1.29296875 -2.12695312],0.49337088419123654
楠梓電有種接到爆,1,[-1.41796875  1.59863281 -1.76660156],0.9229168197449038
2316快下來接客啊！,1,[-0.45166016  1.73730469 -2.09765625],0.882118264863611
楠梓電卡了一堆追高的XD,1,[-1.33886719  1.61523438 -2.078125  ],0.9284932756035322
995.....QQ申購五張新光金沒買到爛死了。,0,[ 5.21875    -2.4375     -1.58691406],0.998421931616326
花旗落跑？,0,[ 5.3046875  -2.58984375 -1.50195312],0.9985230046557725
3048成本低夠它洗 只是線型被玩爛了,0,[ 3.70703125 -1.44921875 -0.90283203],0.9845267343313471
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
2316,1,[-0.78662109  1.39355469 -1.921875  ],0.8700644819915255
網龍登登準備,1,[-2.56835938  2.62890625 -1.7890625 ],0.982713701327365
今天又賺錢了 當沖真好賺,1,[-2.6953125  3.84375   -2.8671875],0.9973437091690337
楠梓如果陳董賣出 會殺幾根跌停,0,[ 5.1953125  -2.46289062 -1.34570312],0.9980884836548417
花旗環球隔日沖 凸凸,1,[-2.36132812  3.4921875  -2.84570312],0.9953835900498016
男子漢準備重新上車,1,[-2.6015625   3.9375     -3.00390625],0.9975930550948172
哇塞，楠梓電一下北上一下南下的，今天玩好大,0,[ 2.50585938 -0.96337891 -0.32177734],0.9171844576867334
2337午盤續殺,0,[ 5.21875    -2.42578125 -1.45019531],0.9982546596908165
男子這樣殺上面也沒套多少 怕啥==,1,[ 0.47167969  1.33007812 -1.86523438],0.6826898194633167
謝謝3041讓我今天可以吃牛排,1,[-2.52734375  2.11132812 -1.15332031],0.9543069265921161
992891....,0,[ 5.34375    -2.58984375 -1.50195312],0.9985795070833701
旺宏看來今天沒救了,0,[ 5.2109375  -2.58984375 -1.42089844],0.9982758213552811
3048現在可以買？,1,[-1.79101562  2.13085938 -2.12109375],0.9670802696329652
四季鋼噴噴,1,[-2.58789062  3.97265625 -3.015625  ],0.9976677097430308
還好買了一點生科來避險,1,[-2.34570312  2.72070312 -2.29492188],0.9872267440471678
西瓜一狗票人在抽中籤率極低吧,2,[-0.91796875 -1.49609375  2.796875  ],0.9633692836466691
現在買2329還比較好啊 下半年跟著DRAM旺,1,[-2.43945312  3.50195312 -2.87695312],0.995693318754807
神基現神蹟 財哥厲害 就等強茂了,1,[-2.265625    0.80517578  0.43041992],0.5767541242148836
西瓜大概4%,1,[-2.51953125  2.11914062 -1.46289062],0.9638650222560396
6153下去了,0,[ 5.2109375 -2.53125   -1.375    ],0.9981895294975215
2327國巨空單來囉，快黑,0,[ 2.96484375 -0.24645996 -1.69238281],0.9525653076245737
嘎聯益..,1,[ 0.27587891  0.81298828 -1.14550781],0.5795402760687921
3455是被消息面擊沉嗎？,0,[ 2.65820312 -0.34545898 -0.89990234],0.9275596073370475
男子有種翻黑給我看,0,[ 4.94140625 -2.30859375 -1.09375   ],0.9969063036967627
......當沖進場馬上要損了~QQ,0,[ 4.9921875  -2.203125   -1.32910156],0.9974587559683926
嘎聯益下車載人,1,[ 0.86572266  1.27832031 -1.83007812],0.5859600471486248
男子軟了,0,[ 5.28515625 -2.54882812 -1.45800781],0.9984275211400907
突然想到花旗環球去年上半年買了一大堆6488 = =,1,[-1.98144531  2.328125   -2.47070312],0.9787812748024504
今天怎不提醒說有標的文了,2,[-1.89355469 -1.00976562  3.22851562],0.9800116436651997
駐龍突然噴發= = 沒買 搥心肝,1,[-2.38476562  3.66601562 -2.77734375],0.9960684447411092
爽啦，持股大噴,1,[-2.60351562  3.91796875 -2.98828125],0.9975331109311806
爽2327國巨爽黑了,0,[ 3.453125   -0.78271484 -1.48925781],0.9788516888966744
小隻的軟了..要換大隻的動了?,0,[ 1.9453125  -0.76074219  0.30322266],0.7934147141436801
男子是在軟甚麼,0,[ 4.1328125  -1.91992188 -0.66162109],0.9894846394425083
2357驚驚漲,1,[-2.53125     3.88671875 -3.01953125],0.9973734427533665
3556 鑽石掉地上 沒人撿,1,[ 0.35498047  1.02148438 -1.56542969],0.6294246211635027
要跳水了，救我,0,[ 5.3125     -2.56640625 -1.61816406],0.9986458376364828
2337洗完再發車？,1,[-1.72363281  2.8203125  -2.86523438],0.9861679531944253
駐龍應該跟統一獅前王牌投手當過總經理的綁一起,2,[ 0.61181641 -2.046875    2.09570312],0.8047405688489888
15.2先下啦,0,[ 5.29296875 -2.61914062 -1.37988281],0.9983715879254376
12點看會噴還是會嘎,1,[-2.44140625  3.02148438 -2.41210938],0.991464825943383
威而鋼慢慢墊高...,1,[-2.609375    3.51171875 -2.67773438],0.9957709599611146
男子...,2,[ 0.99121094 -1.875       2.08398438],0.7383518742080807
男子漢這五檔是向下吃貨的fu,0,[ 5.1953125  -2.5703125  -1.31347656],0.9980893099580064
2449不要軟啊,1,[-1.55566406  2.40234375 -2.5859375 ],0.9747362961104838
男子怎麼了？開完會馬上被殺一波,0,[ 4.9921875  -2.43945312 -1.18066406],0.9973296535266807
求2316南下載客,0,[ 4.5078125  -1.79589844 -1.26464844],0.9950827068404003
男子高潮完都會軟屌 跟版上肥宅們一樣(X,2,[-1.93554688 -1.66308594  4.0234375 ],0.994061579200986
為何綁一起? @@不太懂,2,[-1.99804688 -1.7578125   4.21875   ],0.9954872954928853
男子漢今天的表現像個姑娘,2,[-1.68652344 -1.61816406  4.1953125 ],0.9942564920998768
地心引力這種漲法 天花板在哪,2,[-1.95117188 -0.60351562  2.890625  ],0.9631427430087389
是今天又追高? 這麼緊張幹嘛,1,[-2.00976562  1.39550781 -1.01171875],0.8902638687841795
6274 10張是程式單?,2,[-2.92578125 -0.48193359  2.5859375 ],0.9518739702313398
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
男子軟了CD中 不用急,0,[ 4.08984375 -1.47851562 -1.25      ],0.9914601990993194
8358該接嗎...,1,[-0.29345703  0.87841797 -1.20019531],0.6969179592562031
取名字真的很重要 取個男子漢就會陽痿 取個地心引力地心引力還真的抓不住他,2,[-2.21289062 -1.59765625  4.6796875 ],0.9971146728615609
6274前幾天買的出掉了 有下來再撿,1,[-0.65380859  1.94335938 -2.40625   ],0.9196281110431204
2337還有9嗎？,1,[-0.34155273  0.42553711 -0.73828125],0.5628558168914352
男子漢接客中,1,[ 0.51416016  1.01171875 -1.22265625],0.5830658061454637
地心引力7根跳空漲停 我看了什麼,0,[ 2.33789062 -0.50537109 -0.53027344],0.8968299986922786
2337外資也倒太兇 大戶還在接,0,[ 3.07226562 -0.75683594 -0.984375  ],0.9624303831554945
失控-KY  為何不衝衝衝衝衝漲停呢,1,[-1.26953125  1.53613281 -1.77734375],0.9116966644302876
我也沒買到阿,1,[-1.00390625  0.79345703 -0.60888672],0.7083382086351294
2449入袋為安惹 開心~,1,[-1.71679688  2.4140625  -2.53710938],0.9773793596353538
男子是陳先生在出貨？,0,[ 4.109375   -1.90625    -0.62988281],0.9889382734733423
抽籤有就有 沒有就算了,2,[-2.12890625 -1.65136719  4.375     ],0.9961034163403643
小妹誠心問地心引力是哪張,2,[-2.75585938 -1.11230469  3.76953125],0.9910323213028028
地心引力就地心引力,2,[-2.55078125 -1.45800781  4.3828125 ],0.996134053614402
他就叫 地心引力,2,[-2.37695312 -1.40332031  4.40234375],0.9958696018649101
男子有種收平盤,1,[-0.95898438  0.63574219 -0.24743652],0.6186470558110763
地心引力就是地心引力,2,[-2.64257812 -1.26855469  4.2421875 ],0.994959177150835
地心引力這種跳法怎麼下手...,2,[-0.14929199 -1.25976562  2.2265625 ],0.890037538555965
地心引力不是暱稱 他就是地心引力,2,[-2.59765625 -1.41894531  4.515625  ],0.9965513557382922
等6274得消化完cb那群人吧,2,[-0.921875   -1.38964844  2.64648438],0.9561438412715768
我還以為是藝名.......(驚,2,[-2.42773438 -1.62109375  4.52734375],0.9969189249972863
地心引力 大股東 知名炒手  去追的怎麼死都不知道,2,[-1.15917969 -1.32910156  3.1953125 ],0.9768582022719586
一聽到小妹就一堆怪叔叔回文,2,[-1.33886719 -1.47167969  3.73828125],0.9884357389152297
地心引力抓不住你~~RRRR,2,[-1.01171875 -1.09765625  2.23242188],0.9304122564900271
小妹要彈出來了,1,[-2.47265625  3.65429688 -2.84765625],0.9963297915532435
櫃買又被中出了,0,[ 5.1640625  -2.47851562 -1.13574219],0.9976890987558352
感謝各位...小妹也是開了眼界..........,2,[-2.70703125 -1.26757812  4.296875  ],0.995282359333032
你才怪 你全家都怪,2,[-1.40332031 -1.734375    3.88867188],0.9914287610623987
把地球甩掉,0,[ 4.39453125 -2.19726562 -0.9296875 ],0.9937950131549365
我莖援店被倒貨了怎麼辦？,0,[ 3.25585938 -1.70507812  0.01708984],0.9558233081493179
6153南下啦！,0,[ 5.1796875  -2.53125    -1.33691406],0.9980771174338485
那種沒量的也敢玩噢 = = 還不如用力接男子,1,[ 0.41381836  0.93896484 -1.56933594],0.5977732350738564
6153 翻黑,0,[ 5.1953125  -2.45507812 -1.39941406],0.9981599729282894
地心引力不敢跟只好目送他上去,1,[-0.72558594  1.02539062 -1.49804688],0.7975831146122853
盛弘 快填息吧 兩家結盟 一個漲停 一個2%不到,1,[-2.29101562  2.09375    -1.76367188],0.967503310153272
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
空爆2316，睡醒數錢,0,[ 3.11328125 -0.48803711 -1.39648438],0.9631232048904843
6274 廢物程式單買完了沒?,0,[ 1.01855469  0.67431641 -0.69042969],0.5291538360431667
創高拉回 不過要被關了 關出來再看就好,1,[-2.68554688  1.41210938 -0.17785645],0.8193067034810482
嘎聯益...電梯向下,0,[ 5.23828125 -2.56445312 -1.3984375 ],0.9982830140003152
好險在39緊急下車...,0,[ 2.6875     -0.07598877 -1.43847656],0.9265959403055509
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
2316gg,1,[-0.59472656  0.99609375 -1.68847656],0.7861580141545883
今天早盤就被嘎聯益搞 好險靠3041和5483救回來,0,[ 2.9453125  -0.44873047 -1.30664062],0.9543723455700744
肉鬆大暴跌,0,[ 5.2421875  -2.484375   -1.47753906],0.9983548853843599
2313破十日線...要人踩人了,0,[ 4.04296875 -1.37207031 -1.38476562],0.9912352977378914
地心引力沒量股本超小 第一根我也不敢追,0,[ 2.76171875 -0.88232422 -0.47265625],0.938499002640541
國泰金 漲屁喔 哥 空手,0,[ 3.73242188 -1.18066406 -1.23144531],0.9858669736099622
2337吃筍了,0,[ 4.91015625 -2.19140625 -1.39160156],0.9973501439566914
微星也賣了...獲利放口袋 晚上比較好睡,0,[ 2.40625    -0.68798828 -0.61621094],0.9140844847462046
PCB都跌,0,[ 5.171875   -2.42773438 -1.33789062],0.998014474567527
嘎聯益 瀚宇博 一起下去,0,[ 5.29296875 -2.59179688 -1.5078125 ],0.9985128746565894
2367軟啪啪,0,[ 5.18359375 -2.50195312 -1.36328125],0.9981095693213893
男子準備回平盤,1,[-0.17895508  1.875      -2.22070312],0.8734610115879106
金居GG,0,[ 2.40039062 -1.22363281 -0.06268311],0.89940360886895
拉一波反而在出貨XD,0,[ 4.5234375 -1.7265625 -1.421875 ],0.995472057314826
地心引力就主力故意要拉給散戶看阿  受不了想進場嗎 嘻嘻,1,[-1.36328125  1.91699219 -2.34570312],0.950839452474487
櫃買快平了,0,[ 2.6796875  -0.26538086 -1.59375   ],0.937618139257078
國泰金 漲屁喔 哥 空手,0,[ 3.73242188 -1.18066406 -1.23144531],0.9858669736099622
地心引力 大股東 呵呵呵呵呵,1,[-1.92382812  0.56689453  0.47216797],0.5018891866983856
請問今天十點那一波漲幅有關係到任何國際新聞嗎？,2,[-2.23828125 -1.47070312  4.2109375 ],0.9950350535931218
果然v下去 上檔沒有空間下檔深不見底 神龍老師邀您,0,[0.88525391 0.00162888 0.71582031],0.44298263287200174
2313 GG,1,[-0.42529297  1.08984375 -1.71386719],0.7810285335765579
2481量縮死魚 睡午覺去,0,[ 4.66796875 -1.8984375  -1.296875  ],0.9960414425310451
教訓追高臭散戶 讚讚,2,[-0.91503906 -0.63574219  1.31542969],0.8002653809272744
男子進入聖人模式了嗎.....,2,[-1.7265625  -1.26171875  3.14257812],0.9804838020054623
2344....,0,[ 1.78710938 -0.87109375  0.05285645],0.8021780379845295
出貨日？,0,[ 4.91796875 -2.43359375 -0.96142578],0.9965737127688269
992421,0,[ 5.3359375  -2.5703125  -1.54882812],0.9986102445359657
男子也太............,2,[-0.82177734 -1.88671875  3.57617188],0.9837254217836663
3048被玩壞...,0,[ 4.53125    -2.15039062 -0.91699219],0.9944731331888222
PCB是貨都倒完了就對了一起綠綠綠,0,[ 5.171875   -2.5625     -1.31738281],0.9980466209347647
有誰敢撿嗎,1,[-1.95996094  1.81542969 -0.94335938],0.9205589057687888
讚喔男子軟起來，早盤一堆追高爽套,0,[ 5.01953125 -2.20703125 -1.43945312],0.9977118462027498
男子這天線,0,[ 3.87304688 -1.70605469 -0.85058594],0.9874994356369053
男子空軍大勝利,1,[ 1.06054688  1.25976562 -1.82226562],0.5361250054155522
2316有人偷倒,0,[ 3.11132812 -0.34643555 -1.40527344],0.9593005054990512
咦？怎麼大家都跑出天線？,0,[ 4.8125     -2.37109375 -1.08398438],0.9965042351021265
男子會綠嗎= =？,0,[ 4.8828125  -2.5234375  -0.85546875],0.9961868529913865
2316 VV起來,1,[-2.39648438  3.65625    -2.703125  ],0.9959347225020407
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
華通大戶開拉,1,[-2.51367188  3.3515625  -2.44921875],0.9941726089477434
2337先回30再說吧,1,[-0.61328125  1.2265625  -1.49707031],0.8166744531140839
男子車開太快了,1,[-2.44726562  3.16796875 -2.05078125],0.9910252274470343
男子有人在偷倒啦 有種收黑啊 再倒多一點,0,[ 3.27929688 -1.00390625 -0.84521484],0.9709022705186584
男子碰44一個大反彈,1,[-2.59375   3.734375 -2.859375],0.9968556429875116
崩聯益炸裂了啦,0,[ 5.328125   -2.5625     -1.56054688],0.9986084368857499
男子母湯啊,0,[ 3.4140625  -1.73925781 -0.18493652],0.9679312122130136
可憐嘎委會員又套了,0,[ 5.05078125 -2.3984375  -1.04492188],0.9971735894222753
大盤又要黑了??? 剛剛睡起來,0,[ 2.54296875 -0.58056641 -0.58251953],0.9191879152511891
肉鬆倒垃圾,0,[ 5.265625   -2.515625   -1.48339844],0.9984130089416237
嘎委的昂寶要完蛋了XDDD3596 3019也完蛋了,0,[ 4.83203125 -2.02539062 -1.41796875],0.997026790546917
抽籤又沒中,2,[-2.57421875 -1.59375     4.49609375],0.996893947257403
男子追高笑死 有黑再買就好 多穩,1,[-2.32617188  2.41992188 -1.98925781],0.9795751619381593
44接起來 再不上車後面噴上去 別說沒給泥機會,1,[-2.48828125  3.33398438 -2.71679688],0.9947112100982584
天線盤 有賺快跑XD,0,[ 3.27539062 -0.55273438 -1.51171875],0.970791900878859
PCB炒完了？,0,[ 1.45605469  0.39331055 -0.99316406],0.698388681902346
本來想中午賣怎麼突然軟那麼多,0,[ 2.75390625 -0.80273438 -0.44726562],0.9352358648812323
男子快縮回來了,0,[ 5.046875   -2.33203125 -1.37011719],0.9977472407580543
男子漢真姬芭，套了一票追高散戶,0,[ 5.08984375 -2.34570312 -1.26074219],0.997669812222004
空手等崩 day3,0,[ 5.0703125  -2.28515625 -1.37011719],0.9977701745861774
3037量縮成這樣小跌1% 不用擔心啦,0,[ 1.81445312  0.73535156 -1.48535156],0.7263265799614237
產業選股獲利必然 槍在手 跟我走,1,[-2.5078125   2.16992188 -1.34277344],0.9623559997142995
硬幾個小時就軟了,0,[ 4.89453125 -2.2734375  -1.02734375],0.9965608116854677
這幾天看下來，牛肉麵都漲後面的,1,[-1.55664062  1.70800781 -1.80371094],0.9362805478634147
2316果然10點前大漲就是烙賽的份,1,[-1.79101562  1.91894531 -2.09765625],0.9592394595176449
這次談不出結果 失望賣壓只會更大,0,[ 3.14453125 -1.23730469 -0.38134766],0.9597589233259224
隨便 我去公園找位置,0,[ 2.1953125  -1.9140625   0.86425781],0.7808738993613116
嘎聯益烙賽,0,[ 4.3515625  -1.81542969 -1.04101562],0.9933961382438703
啟碁每天正常發揮，爛戲不知道演給誰看的,2,[-2.18945312 -1.40234375  3.78515625],0.9919370896442038
媽媽 公園這麼多叔叔怎不去吃飯啊？,0,[ 2.17382812 -1.75585938  0.61621094],0.8128183434432651
男子快平盤了,1,[-1.6328125   2.15234375 -2.38085938],0.9676312688131349
男子好長一根...,1,[-2.88085938  2.99609375 -2.05859375],0.9909008806204199
呆股只剩下護國台積電,1,[-0.03384399  0.99414062 -1.47070312],0.6931211043569749
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
99 忘紅 好嗎?,0,[ 5.30859375 -2.57226562 -1.48828125],0.9985070629021198
國泰金 漲屁喔 哥 空手,0,[ 3.73242188 -1.18066406 -1.23144531],0.9858669736099622
6285 費到笑 爛,0,[ 1.24023438  0.27661133 -0.1932373 ],0.617288631387743
男子被擊墜了嗎？,0,[ 4.375      -1.69433594 -1.6015625 ],0.9951731687282058
中新光 請問機率高嗎,2,[-1.70605469  0.03381348  1.52246094],0.790330185217586
男子從來十點前大漲，這兩三個月沒一次有hold住,1,[-2.06054688  2.74414062 -2.5234375 ],0.98682846180595
威而鋼也在洗了,0,[ 5.10546875 -2.45703125 -1.24511719],0.9977398213460604
來買東元~~~1504 gogo!,1,[-2.55078125  3.734375   -2.84570312],0.9967590314237633
只有從底部緩升才是真的漲,1,[-2.4375      3.078125   -2.58984375],0.9925772218807856
2313拉一下繼續倒？,0,[ 5.18359375 -2.43554688 -1.375     ],0.9980947949630007
男子這根轉換型態要叫定存了嗎？,2,[-1.99902344 -1.14160156  3.49804688],0.9864269083137505
6210準備噴噴,1,[-2.5625      3.96875    -3.01953125],0.997625835895929
我都轉多了...2316 你讓我雙八！乾,1,[-0.99023438  1.81054688 -2.42773438],0.9300638925655913
8049僅高潮一天就.....,1,[ 0.17004395  1.14453125 -1.89941406],0.701738467285661
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
不怕一萬 就怕萬一,2,[-3.15625     0.01275635  2.43945312],0.9157157748817054
國泰金 漲屁喔 哥 空手,0,[ 3.73242188 -1.18066406 -1.23144531],0.9858669736099622
好險2316出光惹,1,[-1.43554688  2.4765625  -2.87890625],0.9758758340185911
一堆投顧文，我只推哲哲，提前預測果凍選總統，鴻海大爆噴,1,[-3.36523438  1.88867188  0.66455078],0.7696789239257964
