text,label,raw_outputs,probability
哈哈哈直接住山上啦,0,[ 3.03710938 -1.53808594 -0.07470703],0.9480251813045515
要有信心啊，諸位XD,1,[-1.20703125  1.26757812 -1.06054688],0.8462569315378129
哈哈漲停買是我啦,1,[-2.79882812  3.54101562 -2.50976562],0.9958963110779622
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
開割囉～壓低吃貨？！天啊 要ㄆㄨㄣ了,1,[-1.36035156  1.90429688 -2.30078125],0.9495504000792113
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
為什麼開高走低，ptt法人誰偷跑了。。,0,[ 4.82421875 -2.27929688 -0.86816406],0.9958237552868383
倒爛～～～～,0,[ 5.32421875 -2.5859375  -1.49902344],0.9985469301615306
早上進場的已經10%了,1,[-2.03125     2.078125   -2.08203125],0.9689705100534176
我買在漲停要套多久啊QQ,0,[ 2.64453125 -0.40161133 -0.8828125 ],0.9285699246979805
問原po囉,2,[-2.3984375  -1.4609375   4.53515625],0.9965490043881647
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也套了,0,[ 5.35546875 -2.5625     -1.53613281],0.9986214768186095
割韭菜囉！好啦認真短期不破22就還行,0,[ 3.2265625  -0.7109375  -1.15722656],0.9690158301112377
Q1 1.17 要eps10 後面至少要有2.5元,2,[-2.26171875 -1.3515625   3.39648438],0.9879886370909636
有才 有梗 笑死,2,[-2.6640625  -1.49511719  4.41015625],0.9964410212743363
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
反指標們加油,2,[-2.79492188 -1.52148438  4.484375  ],0.9968559750458406
貼息了,2,[-2.06640625 -0.62695312  2.91015625],0.965255579220468
貼息+1,2,[-2.859375   -1.49511719  4.46875   ],0.9967836203034606
99富邦金,0,[ 5.3359375  -2.59570312 -1.62988281],0.9986989098381621
99...富邦金(斷氣),0,[ 5.30859375 -2.6015625  -1.54980469],0.9985844143109351
-4.26%…,2,[-0.1730957  -2.01367188  3.08984375],0.9575324100595822
斷氣,0,[ 4.74609375 -2.36914062 -0.87353516],0.9955809975887263
怒推鬆哥,2,[-2.6796875  -1.55175781  4.546875  ],0.9970358603182968
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
笑死反指標吧,2,[-2.6875     -1.56933594  4.46875   ],0.9968438968148701
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
鴻海 中鋼 陽明，檔檔套,0,[ 5.26171875 -2.58789062 -1.4765625 ],0.9984278895986498
已吃筍兩檔,0,[ 4.125      -1.90820312 -0.67822266],0.9895101344910003
鬆哥吃損了嗎,0,[ 4.671875   -2.15039062 -0.96386719],0.9953643112965617
筍子好粗,0,[ 4.06640625 -1.92285156 -0.65966797],0.9887610371959709
以後別買啥就急著發文，幾乎都被狙擊,2,[-1.72363281 -1.01074219  2.99804688],0.9736571381451306
我比較好奇 真的有人急著進場?,1,[0.07946777 0.50146484 0.4152832 ],0.38862667941945983
當沖賺的錢應該跟損出的錢差不多吧 應該也沒吃什麼筍,0,[ 2.83984375 -1.16992188 -0.12054443],0.9346349482069186
還好我空手,0,[ 4.98828125 -2.24023438 -1.40429688],0.9976062118294756
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
已經說過了韭菜阿鬆都進了，只會當沖手續費的人你們也信？你們可以爬文韭菜阿鬆啊，大盤叫人砍在9000多，康那香發文狂唱雖之後回漲創新高這個是股版的神哦，股版神只有航海王啦,0,[ 1.17382812  0.54199219 -0.70654297],0.5937719084653854
鬆哥給點位 分析的很有邏輯很棒啊 有一套邏輯鬆哥又不是搞算命的 酸酸們講的策略都一定百分百賺錢？真好笑 怎麼可能,2,[-2.31640625 -1.4921875   4.5859375 ],0.9967129431689407
不是算命的啊，只是分析的很差而已,2,[-2.42773438 -1.56640625  4.640625  ],0.9971413548609308
呵呵~對帳單呢，笑死,2,[-2.60742188 -1.6484375   4.5703125 ],0.9972524410979007
環球晶呢?,2,[ 0.55273438 -2.04296875  2.20117188],0.8287075706096161
你484要上老書節目了,2,[-2.14648438 -1.41601562  3.88476562],0.992664029440912
反指標崩崩囉,0,[ 5.34375    -2.546875   -1.45898438],0.998517232431019
以後別買啥就發文，準備被狙擊,2,[-1.23242188 -0.45141602  1.74804688],0.8608580365424173
謝鬆哥分享推個推^_^,2,[-2.94921875 -1.26367188  4.4375    ],0.9960541595237772
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
看來GG了,1,[ 0.01225281  0.60107422 -0.62109375],0.5406656814692284
爽啦 哈哈哈,2,[-2.734375   -1.55078125  4.3828125 ],0.9965519404259122
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
真的，很有感耶！,2,[-2.59179688 -1.33300781  4.265625  ],0.9952679542223094
謝謝你的文章，我最近也痛苦好久，賣掉了一樣痛苦，只能慢慢沉澱…,0,[ 1.11425781 -0.94482422  1.04394531],0.4855138413185463
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
鋼鐵被運費吃死，再來主力不想拉航運，太多人關注，真的智障才會一年一年看，阿我去年大贏巴菲特，所以我大於老巴嗎，真的笑死,1,[ 0.35205078  0.86669922 -0.74072266],0.5561381706765075
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
永豐現在好像有新戶禮包 可以去官網看看,2,[-2.03125    -1.5859375   3.77929688],0.992386258418343
用航運帳面300萬 學會停利停損的心靈建設玉山金,2,[ 0.81396484 -1.65429688  2.06054688],0.7622851879747304
這樣問感覺就是對主動選股沒興趣，就0050吧,1,[-1.5390625   0.55810547  0.4909668 ],0.48593952326849893
要存也存美國~~台灣那麼鳥,2,[-2.0234375  -1.62695312  4.046875  ],0.9942876753903116
甩掉彰銀後續成長可期,1,[-2.39453125  3.36328125 -2.79101562],0.994745410230393
其實由虧轉盈的股票是最飆的,1,[-2.57617188  2.62304688 -2.09375   ],0.9857415863737815
領股息又不會比較爽= =,1,[-0.75292969  0.55078125 -0.81054688],0.6545177506077249
王道銀甲特我也有買，不過就像樓主說的原價買回是正如預期，事實上我就是期待它到期後買回才買特別股的沒說清楚 新光特的折價使它到期買回是我預期的底線，可以拿到每年6%的報酬，如果在兩三年內漲到接近票面價，我就會因為高於6%的報酬而考慮提早賣出，王道特則是因為它是高於4%票面利率的選擇中溢價少的，又可以賭一下轉換，所以最後買了這兩支,1,[-1.08496094  1.47167969 -1.89257812],0.8991572245199762
記者文筆不錯 凱婷編得不錯,2,[-3.09570312 -0.42089844  3.3671875 ],0.9763725920346691
下禮拜1 all in,1,[-2.75976562  3.54492188 -2.53125   ],0.9958922729113101
歐印身家,1,[-2.          1.04589844 -0.32348633],0.7681571739325738
上週150買進…,1,[-2.48046875  3.62304688 -2.875     ],0.9962725707613496
已經到公海了，你等下班車吧！,0,[ 2.62109375 -0.44384766 -1.66308594],0.9430034562245401
上禮拜抄底，睡飽數鈐,1,[-1.29785156  1.75292969 -2.2421875 ],0.938326405387249
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
追高啊,1,[-2.62890625  3.40820312 -2.50976562],0.9949465539243034
相信哲哲 資產對折,2,[-2.32421875 -1.74804688  4.5859375 ],0.9972351162634058
哲哲你他媽的跌停了啦,0,[ 5.15625    -2.53125    -1.15332031],0.9977278368417988
相信哲哲 財富對折 三五法則 戶頭五折,2,[-2.203125   -1.72070312  4.4609375 ],0.9966681522061464
AAPL哪裡爛啊，只是盤個半年，菜鳥才覺得爛,0,[ 4.80859375 -2.3203125  -0.86132812],0.9957682534768972
TQQQ的3倍槓桿是透過SWAP合約來的，如果SWAP的另一方出現違約不知到這支ETF會怎樣處理，好像沒人提過...,2,[-2.3515625  -1.60742188  4.17578125],0.9954788098180956
噴爆 罰金低的笑死人,1,[-3.35546875  3.15820312 -1.65820312],0.9905120303289812
老人才沒聽過,2,[-2.4375     -1.53613281  4.4609375 ],0.9965167890485981
可以！,1,[-2.98046875  1.48828125  0.59863281],0.7031054421803149
說不紅是剛從棺材爬出來？？？？,2,[-0.64599609 -1.48535156  2.30859375],0.9305730560233733
害人害己,2,[-1.76757812 -1.54003906  3.99609375],0.9929684890807956
四海遊龍再買,1,[-2.65039062  3.73046875 -2.75585938],0.9967925190228627
沒屁用 中鋼:持續讓利給..%[email protected]#$%!%,1,[-1.92382812  1.43359375 -1.390625  ],0.9139264639824943
笑死了 美國大肌腱 中國淹水 都噴鋼鐵股WWWWWWWWWW,1,[-1.46289062  2.296875   -2.79882812],0.9714281625143979
99大成鋼 QQ,0,[ 5.30859375 -2.55273438 -1.68261719],0.9986964079706122
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
塞港文=出貨文嗎?,0,[ 5.0625     -2.44726562 -1.15429688],0.9974631154742928
嗚嗚我錯了 原來法規真的是屎很妖 看不懂,2,[-1.921875   -1.66308594  4.3359375 ],0.9956226402842682
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
今天回來看真的是笑死,2,[-1.80761719 -1.29589844  3.66601562],0.9889284722691496
工啥哇哥,2,[-1.17089844 -1.60449219  3.79882812],0.9886828869392017
數字不會騙人沒錯，但你猜不到人性阿，小心空在地板上,2,[-2.11328125 -0.9609375   2.94140625],0.9741140063981997
我OK你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
廢文 想紅想瘋了,2,[-2.8125     -0.68212891  3.07226562],0.9744725977207024
明年殖利率不用看喔,1,[-2.23632812  2.23828125 -2.0078125 ],0.9749299352269261
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
每天都要來這篇祭拜水手…可憐啊韭菜越來越大顆,0,[ 4.59375    -2.20117188 -0.87011719],0.994671956475976
好壞哈哈,2,[ 0.73291016 -2.41015625  2.41992188],0.8381824687950229
航空後妻看好吧安慰自己+1,1,[-1.31738281  1.59179688 -1.62890625],0.9137031078957902
也可以注意力麗，他的財報應該會不錯，可以先建倉,1,[-2.70117188  3.70898438 -2.88867188],0.9970006952648042
紡織都跌多久了...被慘套.,0,[ 5.234375  -2.4765625 -1.359375 ],0.998186496434644
99紡織,0,[ 5.3515625  -2.60742188 -1.63476562],0.9987276782425945
崩到550就歐印,0,[ 3.03710938 -0.4987793  -1.234375  ],0.9586864612464573
抗原其他武漢肺炎用了 佐劑等都過往疫苗用過論安全性覺得沒問題不是心臟大顆 是有動腦帶mRNA再怎麼說也沒有多年的追蹤 一堆人都打了也沒質疑安全性 質疑高端安全性也拿出點論證不然反對的就主打高端沒有效性就好 才不會顯無知,2,[-2.3515625  -1.61230469  4.67578125],0.9972619186948719
我自己是不會打國產啦 沒國外廠牌打就寧願不打了,2,[-2.4375     -1.69042969  4.6328125 ],0.9973628880923135
25%的人想打就有 460萬人=近千劑，剛好是高端聯亞採購量啊，股價穩了。,1,[-3.55859375  2.62890625 -0.71435547],0.963970151916382
連az都是打了幾十萬人才發現有血栓問題，不是拿抗原佐劑就能判定沒有安全問題，mRNA疫苗好歹現在有打了幾億人的數據，至少短期風險到哪裡都已經透明了，高端有什麼？3000人？全民當小白鼠公測？,2,[-2.36523438 -1.61328125  4.6796875 ],0.9972862974549929
想打~,2,[-2.74023438 -1.53515625  4.484375  ],0.9968507036025567
三立也來出個民調 100趴全台灣都想打,2,[-2.37109375 -1.48242188  4.16796875],0.9950625133859836
噓中天假新聞中心,2,[-1.05371094 -1.91699219  3.76757812],0.988675328922647
怎麼還有人在相信中天啊…,0,[ 3.13085938 -1.85253906  0.05847168],0.9495222676134687
漲爆！,1,[-2.58789062  3.95703125 -2.96679688],0.9975843972584172
c8763,0,[ 1.71777344 -1.5234375   1.12207031],0.6288155808187219
蔡粉推推,2,[-2.48828125 -1.44335938  4.296875  ],0.9956743466051746
今天週一跌了,0,[ 5.2109375  -2.4296875  -1.48046875],0.9982808967417809
樓主可能要賺爛了,1,[-3.01953125  3.375      -2.12109375],0.9942597058020429
元大手續費太硬不打折 流失一堆客戶了,2,[-1.54492188 -1.54003906  2.97460938],0.9786252755432197
本來看到元大幫美股開盤還覺得很棒，這次倒貨才知商人終究是商人，除了錢之外，任何東西都能丟了。這麼多券商，一輩子也不會用元大。,2,[-1.05175781 -0.97802734  2.11523438],0.9195538361955353
馬後炮廢文,2,[-2.33789062 -1.5546875   4.5390625 ],0.9967225659058824
以前主管還開賓士呢 現在便偷油塔 呵呵呵,2,[-1.5078125  -1.60351562  3.58203125],0.9883807372527671
什麼什麼,2,[-2.515625   -1.42089844  4.296875  ],0.9956322002376266
看你發文轉發悅城，每次發完文就跌，想幹嘛,0,[ 2.44726562 -0.4831543  -0.42675781],0.9010260050594758
這篇連做空的人都不買帳，就知道有多尷尬….,2,[-0.38745117 -0.62255859  1.7734375 ],0.8289780292383534
看到中鋼就賭爛,0,[ 4.9453125  -2.36328125 -1.14257812],0.9970686671813614
39.5T 慘套.....,0,[ 5.3203125  -2.56640625 -1.43164062],0.9984580858710201
再多的利也都被讓掉了,0,[ 3.55664062 -1.41894531 -0.53710938],0.9769622042906464
世紀鋼大漲特漲? 哪個平行時空來的法人,1,[-3.46484375  2.7578125  -1.0234375 ],0.9758209626155525
向下一根,0,[ 5.2265625  -2.60546875 -1.35742188],0.9982240105425529
太好了，有更多讓利空間,1,[-1.58007812  1.25292969 -0.52490234],0.8144385179610708
讓利鋼，笑了。,2,[-1.82226562 -0.95410156  2.56835938],0.9597668946874391
讓讓讓,2,[-1.85253906 -0.17041016  1.78613281],0.8564331561293573
一樓可以,2,[-3.12109375 -1.2578125   4.30078125],0.9955675150550396
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
我也會選台泥,2,[-1.62890625 -1.61816406  3.62109375],0.9895584655686958
1F不要那麽專業好不好,2,[-2.625      -1.54492188  4.5703125 ],0.9970496785249321
其實亞東醫院也是他的…,2,[-1.33300781 -1.88867188  3.83203125],0.9910898590105467
要建設營建就要水泥 要水泥就要挖山 那家水泥廠不挖山？一堆道德魔人怎麼不問人類要蓋那麼多建設做什麼？國外還有木造屋混合屋 台灣就愛鋼筋水泥屋 怪誰？需求是人製造的,2,[-1.82128906 -1.71679688  4.3359375 ],0.9955503447863957
噁 去死,0,[ 5.12890625 -2.48632812 -1.11816406],0.9975768825549747
戰神們最愛的御用企業,2,[-1.69921875 -1.54101562  3.35742188],0.9863633881421434
老闆人品有問題,2,[-2.35351562 -1.53710938  4.5703125 ],0.9967999346044297
一樓太厲害,2,[-2.9375     -1.39746094  4.3125    ],0.9959931431527429
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
噓噓東 看一次噓一次,2,[-2.70507812 -1.37597656  4.3125    ],0.9957375082700234
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
買亞泥我還不如去買亞尼克,1,[-1.64453125  1.77832031 -1.91308594],0.9455762291257143
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
噓噓東,2,[-2.32617188 -1.63085938  4.0390625 ],0.9948581028966452
民進黨繼續擺爛zzz,2,[-0.03219604 -2.17578125  2.83203125],0.9401034774611157
推1樓,2,[-2.90039062 -1.42871094  4.484375  ],0.9966865491982551
呃 玉米有比慧洋大嗎？,2,[-1.95117188 -1.32421875  3.5703125 ],0.9886431356822313
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
怕錢拿去養魚？,2,[-0.70117188 -1.23730469  2.3125    ],0.9277803972260249
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
這種錢賺了不安心,1,[-1.80175781  1.95996094 -2.15625   ],0.9619547488445893
一樓正解~我也想說這個答案~因為噓噓東....,2,[-2.60351562 -1.53808594  4.5234375 ],0.9968757812519671
一樓大推XDDDDDDDDDDDDD,2,[-2.4609375  -1.47949219  3.29296875],0.9885037914103654
笑屎1樓說完了,0,[ 1.80566406 -1.25976562  0.88232422],0.6926051595215247
1樓不要這麼專業好嗎？,2,[-2.703125   -1.49707031  4.6015625 ],0.9970901759509674
看見台灣,2,[-2.53515625 -1.58105469  4.4765625 ],0.9967692434407962
一樓XDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
礦業法,2,[-2.3671875  -1.62695312  4.20703125],0.9956963118812869
一樓要不要那麼專業,2,[-2.75390625 -1.53808594  4.55078125],0.9970682640982297
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
哈哈哈哈 不就您老嗎,2,[-2.19140625 -1.58300781  4.34765625],0.9959142017161364
這錢我不賺,2,[ 0.76025391 -0.77246094  1.15527344],0.5497090020112116
買亞泥還不如買台泥 當投資人白痴？,1,[-1.77636719  0.46508789  0.42822266],0.48306618117469324
良心被狗啃就買吧 幫兇我就是想站著把錢掙了,1,[-2.47460938  0.87304688  0.07440186],0.6733531132483306
真的是因為你沒錯,2,[-2.26367188 -1.37792969  4.328125  ],0.9953246207596416
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
股票是零和遊戲嗎 = =？是不是玩錯商品了，老鐵～,2,[-2.28515625 -1.1015625   3.11523438],0.9811033427252637
不是有一檔權證從2塊漲到178嗎？3塊買50張對抱住....就薛海了,1,[-2.34179688  2.12695312 -1.64648438],0.9667116779783137
去年200萬到今年2億，不過大部分不是靠股票賺的,2,[-1.890625   -1.51660156  4.04296875],0.9935425933721251
行情那麼大 一定很多人翻身 將來也一定很多人...,0,[ 1.515625   -0.32836914  0.26879883],0.6917543317109919
賺的人少 賠的人多 賠的當然不會說,2,[-1.55371094 -1.46875     3.1953125 ],0.9822331399119245
肯定有阿  只是比例佔多少,2,[-2.86328125 -1.453125    4.453125  ],0.9966245097052585
我身邊都算億的，今年沒賺千萬該退了喔,0,[ 2.38671875 -1.51757812  0.60253906],0.8416871593472686
穩豹,1,[-1.00195312  1.74609375 -2.30859375],0.9247325579687761
那些只會做電子的分析師在航運漲時說高點勿進，低點說航運is over，同樣的狀況在電子的說法又是另一套，這種節目看多了只會越看越賠錢，當綜藝節目看就好，一堆小丑。,0,[ 3.859375   -1.89550781 -0.43017578],0.9834017896410019
要取暖來看ptt就好了 看什麼電視,2,[-1.82910156 -1.61230469  3.71679688],0.9913240717995914
智源50的時候你不買…現在上車？,1,[-2.28320312  3.34375    -2.80859375],0.99430461004969
停利100其實也蠻快的,1,[-2.19140625  2.1015625  -1.8046875 ],0.9673237147969023
創惟漲停了，是不是漲太多，可以空了,1,[ 1.18457031  1.28125    -1.90136719],0.5129984274642619
創維開空 是當作處置不用怕歐,1,[-1.02929688  1.546875   -1.76074219],0.8987407483599332
打進apple供應鏈是真的吧。 不然怎麼噴成這樣Q2 應該1.2-1.5，感覺7月營收更好接近營收又噴，漲爆！,1,[-2.60351562  3.796875   -2.9375    ],0.9971578740571296
我今天空2張試水溫 我不信他是天鈺2.0,2,[ 0.33959961 -0.82421875  2.18554688],0.828377610760304
處置時期漲停2根！ 感覺很真啊！,1,[-2.609375    3.57421875 -2.68554688],0.9960410412454855
有 長榮連續攤到31後來就….,0,[ 3.18945312 -1.06933594 -0.72900391],0.9671075629393042
攤平（X) 攤貧（O）,0,[ 4.8984375  -2.30078125 -0.99658203],0.9965119174300319
我向下攤平真的是越攤越平沒爆賺過解套不賣又下去了,0,[ 4.96875    -2.10351562 -1.45898438],0.997541641256271
散戶還在攤平航運啊會不會上去我就不知道了,0,[ 3.58203125 -1.34863281 -0.82714844],0.9809818428504176
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
有啊，街口布油正二大家唱衰他要下市，我攤到成本4.5 然後就賺了快一倍，很不方便中鋼去年低於20時也攤了不少 準備長期抗戰 然後今年不知不覺就噴了,1,[-1.46191406  2.97460938 -3.1328125 ],0.9861317313912181
廷鑫 18攤到15  24塊賣掉,0,[ 5.08203125 -2.36328125 -1.23925781],0.997623861204263
晶豪科,0,[ 2.11914062 -1.21679688 -0.15490723],0.8783671851378677
會覺得htc是世界級的話~代表策略還是有問題吧而且你賭一個去攤~就分散風險跟比例配而言也不太對狂跌的那一年~如果是在最高點進場的~也有四次機會逃,2,[-0.19458008 -0.60644531  1.81445312],0.8176882051121016
跟他要資料 寄來墊便當用 蠻好用的,2,[-2.50390625 -1.33105469  4.21875   ],0.9949342384134654
還常收到什麼飆股獲利績效的簡訊要加賴入群ㄧ看到殘體字就刪了這種不勞而獲的事怎麼可能發生在我身上好幾年連發票200元都沒中過加個賴也能送飆股給你賺有這麼好的事投顧會員繳費是笨蛋,2,[-1.98535156 -1.66113281  4.4140625 ],0.9960539051477776
我都不講話，讓他講到掛掉為止~對廣告電話都如此,2,[-2.28320312 -1.57421875  4.46484375],0.9964556457295445
以前學生時代接過 後來要問地址前先問我職業是做什麼說是學生之後就說我們不給學生資料 就秒掛了,2,[-2.19335938 -1.734375    4.703125  ],0.9973950660531153
會 這些應該都是未上市股票騙局股票永遠連上櫃都沒有 然後你手上的股票找不到傻子接盤然後蹵L發現好像很難告贏 因為股票是真的 他當初是畫個正在推動上櫃的大餅 啊就上櫃失敗了 真是遺憾,2,[-0.47241211 -1.59960938  2.68945312],0.9469118953737559
我1000萬額度一開始賠2萬就睡不著 後來就免疫了...不過那時有現股300多萬 差不多一個小時就調到1000萬,2,[-2.06640625 -1.48828125  4.2578125 ],0.9950371488972458
開到1500 賠個五萬十萬就下課 笑死,2,[-1.38964844 -1.7734375   3.91015625],0.9916759888592243
哭啊 死沖仔,0,[ 5.0625     -2.36523438 -1.36621094],0.9977958055054438
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
我還不叫我營業員幫忙調到5億,2,[-2.09960938 -1.30761719  3.91796875],0.9922477967652167
我的券商要499萬 都需要500萬存款證明了,2,[-2.53515625 -1.625       4.65234375],0.997372561488026
這理解...我服了。,2,[-2.61523438 -1.04394531  3.53710938],0.987778636158777
笑死 就封你散戶總代表了,2,[-1.42480469 -1.81738281  3.72265625],0.990353440574816
你的東森攤平了沒？,0,[ 3.29882812 -1.50585938 -0.03149414],0.9578793326258956
小妹在哪快出來喊聲,2,[-0.19555664  0.0113678   1.28125   ],0.662589319778643
這要破前高難多了，別說多了這幾十萬張，上週跌到季線一些低成本的也丟出來了，現在的價格法人大戶大概玩玩隔日沖而已了...真的要被說中一套套10年了.,0,[ 2.18945312  0.13659668 -0.97705078],0.8543223187308686
一樓搭上傳者回來啦,2,[-2.99023438 -0.18591309  2.61523438],0.9394805232728122
散戶持續加碼中。。,1,[-2.47070312  3.70117188 -2.97460938],0.9966627688201065
談代工還是抽雪茄？？？繼續騙沒關係,2,[-1.05078125 -1.45117188  2.87890625],0.968226363205723
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
好好的晶片不研發，搶代工真的是腦袋有水,2,[-1.91992188 -1.57128906  3.5703125 ],0.9901233291045459
客戶有比蘋果大嗎客戶有AND跟NVDA嗎,2,[-2.27929688 -1.70117188  3.9375    ],0.9944774504896551
100個叫不出名字的客戶,2,[-2.45117188 -1.55175781  4.2734375 ],0.995863960755377
不要小看老美，想不想而已,2,[-2.08984375 -1.6640625   4.31640625],0.9958385439766154
只能說夢想跟現實的距離,2,[-2.3046875  -1.60742188  4.66015625],0.9971667228857755
牙膏繼續吹,2,[-2.18164062 -1.58300781  4.390625  ],0.9960718866913335
好啦 拜託GG大跌讓我想買的個股跌多一點謝謝,0,[ 2.98828125 -0.45019531 -1.22460938],0.9551854805480264
廢物只會吹,2,[-0.77685547 -1.95898438  3.51757812],0.9824842857218257
週一買進，很多人都吃放話這套,1,[-0.81933594  2.17382812 -2.5703125 ],0.9444376800096894
有興趣就是嗯哼的意思,2,[-2.73046875 -1.50683594  4.5546875 ],0.9969925834592667
容易搶的單 應該都被三星搶光了吧...,2,[-1.98046875  0.1237793   1.2734375 ],0.7378069716317907
文攻武赫只為掩飾內心慌亂,2,[-2.0859375  -1.49707031  4.26953125],0.9951559802070186
嘴砲CEO被看破手腳之前要趕快買2330牙膏大爺當慣了 晶圓代工對客戶跪的下去嗎？,0,[ 2.51367188 -1.08203125  0.10205078],0.8951660356770652
以前的外星科技現在也得代工了,2,[-1.88867188 -1.20800781  3.20703125],0.9821088430875631
自己的產品都做不完 還要賺不到40%搞代工不是解藥 是把自己產品做好,2,[-2.24414062 -1.49804688  4.33984375],0.9957210723760319
下去啦廢物,0,[ 5.30859375 -2.65429688 -1.51367188],0.9985646675446301
