text,label,raw_outputs,probability
都成年人了，自己選擇勇於承擔啊，沒賺在那哭爸，難道賺了就會分網友？,2,[-1.77246094 -1.74414062  4.3515625 ],0.9955774913054104
長老下機高歌離席,0,[ 5.04296875 -2.34765625 -1.45117188],0.9978752397516706
跟著長老吃香喝辣 賺爛,1,[-2.984375    2.48632812 -0.671875  ],0.9553741710109738
邦邦我天天，接到手快麻痺,0,[ 4.984375   -2.30273438 -1.38085938],0.9976011269610098
買億光？那億光要起飛了嗎,1,[-2.63671875  3.81054688 -2.77148438],0.9970389111768967
有一種想請散戶堆高出貨的感覺,0,[ 2.90625    -0.63574219 -0.95019531],0.9522915208053682
八不推,2,[-2.75976562 -1.39746094  4.546875  ],0.9967190901244991
你看他標土地標多高看房價漲就買營建股超好笑,2,[-1.609375   -0.96582031  2.38671875],0.9493225876079084
這隻確實很穩  買房有夠麻煩  無腦買股票想賣就賣,0,[ 2.39257812 -0.41064453 -0.76806641],0.9066077818297744
笑死  自己不會挑股票標的也在那邊說嘴你買房買蛋殼區就一定會漲嗎  誰叫你買興富發了?我今年買的營建股已經漲快50%  你買的房漲多少?身為營建股股東  只能感謝炒房仔來貢獻營收啦新聞出來就是可以賣了,1,[ 0.01719666  1.62597656 -2.09179688],0.8167134656153234
阿就下遊今年都把庫存作起來了，是還要有什麼需求,1,[ 0.37402344  0.61914062 -0.57519531],0.4794972132513082
讓利下去,0,[ 5.29296875 -2.59765625 -1.40917969],0.9984000581073907
我做業務時每年也都這樣說,2,[-2.19726562 -1.47949219  4.41015625],0.995898631930095
金主重傷，國庫回血,0,[ 4.4453125  -1.80664062 -1.203125  ],0.9945798337164669
為為了政治獻金,2,[-2.07226562 -1.67089844  4.6328125 ],0.9969551195974838
在台灣違法沒事就算了，去國外違法被罰然後台灣再出錢去把人家接回來...？,2,[-2.08984375 -1.58789062  4.2265625 ],0.995232304307721
這些垃圾資方吃了多少勞工薪水還補助個屁,2,[-1.52539062 -1.90820312  4.12890625],0.9941436113915015
補助個屁啊 他們是自己出去的你砸錢讓鯊魚回來，改天不高興又在嗆不排除出走了,0,[ 1.75097656 -1.21386719  0.69140625],0.7152189543295463
是回台加碼投資還是加碼炒房？,1,[-2.25195312  1.77050781 -1.13574219],0.932323360053362
好康大放送?,2,[-2.8359375   0.03372192  1.84765625],0.8530550706723765
回台還要擔心缺水缺電缺工,2,[-1.55175781 -1.15820312  2.48046875],0.9578341926662873
好喔!!明天繼續空?,0,[ 4.921875   -2.20898438 -1.14550781],0.9968924256503935
我聽到業內喊的更高欸至少三位數,2,[-2.24023438 -1.16601562  3.19726562],0.9832001834972683
三位數當真？太扯,2,[-2.01367188 -1.42480469  3.73828125],0.99117794245501
韭菜們快上車,1,[-0.52197266  2.38671875 -2.89453125],0.9437228503512186
有本事把寶寶金倒回18啊,0,[ 3.00390625 -0.85839844 -0.70605469],0.9564820013015286
結果今天大摩友達群創都沒買，欣興還賣超...,0,[ 4.80859375 -2.26757812 -1.02929688],0.99625409786347
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
拉基小兒，發Q,1,[-1.87695312  2.1640625  -2.109375  ],0.969449343106146
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
看好，但我不買,1,[-1.75097656  2.24804688 -2.34375   ],0.9723198380973552
隔日沖想幹嘛,1,[-2.04882812  1.44726562 -1.05175781],0.898891940943796
我被大成鋼巴得鼻青臉腫的,0,[ 2.95117188 -1.0078125  -0.44628906],0.9500821160053712
謝謝3g大，放到現在賺錢了開心！,1,[-2.765625    3.3125     -2.35742188],0.9942921607941043
今天看MCAD轉紅買個2張中鋼當樂透,1,[-3.43554688  2.41601562 -0.71337891],0.9554569067987437
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
鋼鐵下去40%，回來10%就在高潮笑死,0,[ 2.4140625  -0.65478516 -0.23913574],0.8953350680822998
我的中鋼...救命...,0,[ 4.96875    -2.5078125  -1.39941406],0.9977236875022072
超人比鋼鐵人強喔,2,[-2.5859375   0.14648438  1.72363281],0.8196703773457521
運錩我也沒停損 現在整個漲回來了 感謝分享,1,[-2.35546875  3.31054688 -2.65039062],0.9939971273897927
汽車有空運的，像是認證車就有,2,[-2.12695312 -1.11816406  2.82617188],0.9742549439781167
可是運到墨西哥的港口也還是要貨車運啊...之前的結論本來就不是卡在海上這段=而是港口到零售端那段...,2,[-1.22265625 -1.58496094  3.46484375],0.9846199731306761
喔 然後再一根跌停 好久沒看到了,0,[ 4.9375     -2.15429688 -1.28320312],0.9971881804031407
關鍵字：工會,2,[-2.34570312 -1.75        4.63671875],0.9973949789834239
加錢就可以空運了,0,[ 3.93359375 -1.24609375 -1.44726562],0.9898700370595254
台積電美國廠以後有得受了，誰會加班？,2,[-1.84570312 -1.5703125   3.54492188],0.9895467317783705
同樓上，台積還是只能在台灣生存,2,[-2.58984375 -1.53417969  4.5625    ],0.9969758195809955
太神了啦,1,[-2.63085938  3.9140625  -2.80664062],0.9973638809510409
美國懶惰工人繼續在家躺著領錢,2,[-1.765625   -1.43164062  3.67773438],0.9897415403110769
這種公司更容易坑殺股民啦 覺得無所謂的都當沖客all大大懂喔! 我腦板就是這樣 讓我開了眼界,2,[-0.51806641 -1.74316406  3.1328125 ],0.9674960634365364
應該深究的是台鋼一直併購公司的背後目的是什麼？,2,[-2.29296875 -1.52539062  3.79492188],0.992889503699088
笑死 晚上真的都沒人帶風向 真的都早上班 科科,2,[-1.95019531 -1.66699219  4.51953125],0.9964063460127356
透過合法的方式取得經營權你管他賺不賺錢,2,[-2.66601562 -1.51171875  4.58203125],0.9970402935222431
還在台鋼網軍....搞得這邊是大票倉一樣笑死,2,[ 0.15600586 -0.72509766  1.97558594],0.8135019253871453
金管會都沒出聲，你做出頭鳥？,2,[-1.47265625 -1.79882812  4.16796875],0.993924058099103
多空大戰,2,[-1.06835938 -1.54589844  3.06054688],0.9745755308813262
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
明天刺激！,2,[-3.203125    0.99023438  1.16894531],0.5408408689389279
弱弱問一下 飛機的融券不會是因為可轉債的原因在套利ㄇ,2,[-2.12109375 -1.13671875  3.08984375],0.9803353971386871
資增??? ,2,[-2.21875    -0.75683594  2.78515625],0.9655610791778615
聰明融資來囉,1,[-2.28710938  2.33789062 -1.78222656],0.9746149205937302
11/17資增36800隔天是烙賽喔，是否複製？,2,[ 0.72021484 -0.00357437  1.17382812],0.5145604361594589
聰明融資回來囉！,1,[-2.45117188  2.56835938 -1.88964844],0.9821320288350354
華航這好爆  不敢玩,0,[ 4.94921875 -2.43359375 -1.06738281],0.9969495435623268
華航的融資和融券不會都是同一批人吧？ 隔日沖 加他第二波這樣賣才殺了不到一百耶...比一開始還少昨天看跌爛了 掛980沒接到!!!,0,[ 2.91992188 -0.92529297 -0.49633789],0.9485714681070094
又彈回1111了,1,[-2.54101562  3.84179688 -2.95117188],0.9971958890520037
前幾樓馬上被打臉 可憐阿,2,[-2.22070312 -1.62304688  4.40234375],0.996267998283195
就紙上富貴變現 馬斯克又不是拿去買豪宅遊艇飛機最好再賣多一點砸進去SpaceX,2,[-1.62695312 -1.64941406  2.99609375],0.9809427614100323
一堆人不知道他領那些股票是要交很多税金的嗎，只能說最賺的是美國政府,2,[-2.41015625 -1.70605469  4.375     ],0.9965954349864956
風向真亂,2,[-2.42578125 -1.57617188  4.578125  ],0.9969765082181903
高割離蓆,0,[ 5.1484375  -2.4609375  -1.24511719],0.9978366076728319
不是賣了不跌  是一堆機構庫存太多  只能殺其他隻來接特斯拉  然後馬投顧賣股那幾天小那整體表現就都很慘...,0,[ 3.80859375 -1.13476562 -1.37011719],0.987395043567039
推文一堆平行宇宙文盲qq,2,[-2.52734375 -1.54003906  4.546875  ],0.9968906339460937
錢這麼多 想怎麼花就怎麼花,2,[-2.06640625 -1.18847656  3.49609375],0.9870929023898305
馬斯克已經完成了地球上最困難的CEO股權激勵計畫，他明年很有可能離職特斯拉專心去搞火箭，把特斯拉交給專業經理人去管理,2,[-0.72753906 -0.77392578  2.17578125],0.9031825590629813
Musk賣股不一定要繳稅喔Peter Thiel應該有教Musk如何賣股合法不繳稅,2,[-2.14453125 -1.70898438  3.83984375],0.9936310215219674
割韭菜之王,0,[ 5.25       -2.56054688 -1.3359375 ],0.9982181111765218
為什麼不是前妻？,2,[-2.56054688 -1.60644531  4.65234375],0.9973564218171074
推文夠低能,2,[-2.5234375  -1.50292969  4.66796875],0.9971656688398856
割韭菜嘍,0,[ 5.29296875 -2.56640625 -1.37304688],0.9983431719083385
投新計畫吧，哈哈,2,[-2.1640625  -1.23339844  3.421875  ],0.9869120223811102
這推文水準,2,[-2.63867188 -1.60546875  4.5703125 ],0.9971888357566931
好多自以為很聰明的推文 笑死,2,[-2.484375   -1.50878906  4.47265625],0.9965349558989045
我有買到馬叔叔的股票嗎 好幸福,2,[-2.09765625  0.21447754  1.03417969],0.6737634326035178
根本下不去 老天 沒法補,2,[0.45385742 0.03161621 0.80029297],0.4606531814516369
信徒真有錢 跌不下去,0,[ 2.1875      0.36914062 -1.29394531],0.8381845292295419
Musk沒要不繳稅 他故意繳更多稅給美國,2,[-2.25585938 -1.73632812  4.14453125],0.9955664509999792
反著做！聰明人就懂,2,[-2.65429688 -1.48339844  4.453125  ],0.9965517319385883
原來還沒賣完,0,[ 4.8984375  -2.33203125 -1.15625   ],0.996938385553409
賣一半、漲回9%，再賣一半，再...,0,[ 2.484375   -0.70947266 -0.3046875 ],0.9070355801469638
狂賣還賣不下去 扯,0,[ 2.10351562 -0.97167969  0.29003906],0.8269473846751345
大家叫我賣的，我也是不得已的,2,[ 0.86035156 -1.08691406  1.23828125],0.5608389607279759
台灣信徒快跟上接刀哈哈哈,1,[-2.1484375   0.92773438 -0.22753906],0.7346961334731715
賺爛了！賺爛了！,1,[-2.65820312  3.91601562 -2.91015625],0.9975252398880159
人家賣的是選擇權，實際股份反而增加吧,2,[-2.54882812 -0.54736328  2.19921875],0.9321268583879431
限油這邊政策其實沒有很嚴格。 你重新進加油站又可以再加一次。還是會加滿,1,[-2.375       1.09570312  0.51318359],0.6290951657707585
一兩個禮拜加拿大部份地區超市貨架就被掃空了安慰劑都比你強,2,[-1.85839844 -1.17675781  3.47460938],0.9858257381817552
直接噓,2,[-2.65234375 -1.37304688  4.1484375 ],0.9949131963449759
股版可憐啊 噓成這樣,2,[-2.25195312 -1.67089844  4.41796875],0.9964759880773164
不然你要投＿ ＿ ＿嗎,2,[-2.41015625 -1.59570312  4.0546875 ],0.9949522316632918
ㄏㄏ 各位納稅人的感想如何,2,[-2.69921875 -1.61816406  4.4921875 ],0.9970360116282369
這垃圾疫苗還有人在護航可憐啊 打高端了沒啦,2,[-2.0703125  -1.72558594  4.625     ],0.9970264490776788
謀財害命,2,[-0.2746582  -1.59570312  2.703125  ],0.9394169756223043
你我的稅金變成高端的盈餘了 溫暖,2,[-2.10546875 -0.13269043  1.4765625 ],0.814427662146195
格柵壞了？,0,[ 4.3046875  -2.42382812 -0.34863281],0.9893876162232267
fake news,2,[-0.78466797 -1.94628906  3.61328125],0.984103796566432
臨床二期報告？,2,[-2.54296875 -1.59179688  4.6796875 ],0.9973875596824998
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
拿凌盃納稅錢買國際認證食鹽水...還敢說有盈餘...,2,[-1.9296875  -1.41113281  3.91796875],0.9923242913277125
我們的稅金…….,2,[-1.66210938 -1.81054688  3.390625  ],0.9882380545668641
八卦仔追殺到股版來了 恐怖情人啊,2,[ 0.43359375 -1.55273438  1.74121094],0.7647768766795698
護航仔被噓到崩潰 哈哈哈,0,[ 5.1796875 -2.5078125 -1.28125  ],0.9979822271893815
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
歐盟藥證??這麼快喔??還是歐盟EUA??,2,[-2.609375  -1.625      4.5078125],0.9970273504552906
好多噓,2,[-2.70703125 -1.39160156  4.32421875],0.9958401029661658
看來可以買了 看空的一拖拉庫,1,[-0.69482422  1.55371094 -1.875     ],0.878748175887046
下地獄吧垃圾政客,0,[ 3.75976562 -2.32617188  0.05133057],0.9739085136950105
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
拿全民健康開玩笑，四劑打滿了沒？護航仔繼續護,2,[-2.68945312 -0.55908203  2.6953125 ],0.9585980521237174
誰買的國家嘻嘻,2,[-2.29882812 -1.68164062  3.94921875],0.9945105791124588
好喔!!明天繼續空? 可惜不給空!,0,[ 1.14941406  0.97167969 -1.27539062],0.5193024277583376
柵欄開放中,2,[-0.23425293 -1.59765625  2.84960938],0.945633063794759
追殺到這裡來喔 可憐哪 標題加個過濾就沒事了,2,[-0.50048828 -1.62890625  2.9296875 ],0.9589032940303908
一堆可悲仔，嘴巴說支持國產研發，什麼資源都不想給，不想付出，只會靠北出張嘴,2,[-1.99707031 -1.6484375   4.59375   ],0.9966924679129058
扣掉政府給的錢 還能賺錢??,2,[-2.2421875  -1.1640625   3.13476562],0.9821191924866558
我是標準奇摩子買股 就算會賺 裕隆.高端.味全都不買,0,[ 2.22070312 -0.26538086 -0.61132812],0.8755583110029264
現在國產只看的到 高端 聯亞藥不見囉,2,[-1.19921875 -1.17675781  2.45898438],0.9504410097450119
華國人的心態不意外,2,[-2.41796875 -1.68261719  4.6015625 ],0.9972477644276984
不只陳時中當發言人，現在還有專門的媒體報導呀,2,[-2.37109375 -1.61425781  4.5625    ],0.9969576402493883
支持國產 不是找一堆廢物亂搞 一點科學依據都沒有爛透了,2,[-2.140625   -1.69824219  4.6875    ],0.9972393385859135
好多人崩潰啊xd,0,[ 4.9765625  -2.24804688 -1.30566406],0.9974090593910651
崩潰也沒用 高端又不能空 走出去恭喜他 噴掉我科科,1,[-1.47851562  2.41210938 -2.71875   ],0.9743321454362289
套養殺,0,[ 5.3359375  -2.53710938 -1.48730469],0.9985330957563221
很好 相信我台灣國產疫苗值得信賴 副作用很小又有防護力 不知道為何反對 我打了兩劑沒啥問題啊相信台灣疫苗才是最佳的,2,[-2.4609375  -1.59277344  4.7890625 ],0.9976035686180917
樓上如果真的打兩劑高端  我給respect,2,[-2.58007812 -1.62402344  4.48828125],0.9969423099462783
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
打高端 不如喝符水？把人民納稅錢這樣花真的很屌Zzzz支持國產沒問題阿但你他媽的至少也有個三期結果好嗎？高端人材們-.-,2,[-2.36328125 -1.6640625   4.61328125],0.9971959945025273
一堆沒繳多少稅在哭,0,[ 1.33789062 -1.71386719  1.29492188],0.4986991247137546
一堆loser不想承認自己瞎黑,2,[-2.19921875 -1.5859375   4.38671875],0.9960882627068556
再噓,2,[-2.6640625 -1.375      4.1875   ],0.9951268953776674
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
哪來的一堆賤民啊？,2,[-2.30859375 -1.70019531  4.5625    ],0.997065195251724
4劑帝國,2,[-2.03515625 -1.796875    4.4609375 ],0.9965869342026078
這次就靠高端驗證一下好了，到底是鄉民脫離現實反指標反智，還是高端真的偽科學食鹽水。以後大家就知道怎麼看風向投資了 科科。,2,[-2.4765625  -1.56347656  4.609375  ],0.997086442488788
小英趕快發言救救端端啊,0,[ 4.98828125 -2.38085938 -1.27636719],0.997473607015633
不就真的想搞個綠色股板? 為此還弄出一個檢舉板 慘,2,[-0.13806152 -1.9609375   3.09179688],0.9560641371566129
黨庫通國庫，高端通內褲,2,[-2.12304688 -1.48046875  3.83007812],0.9925194456329218
又要賺我的納稅錢了,2,[-2.72265625  0.21313477  1.35644531],0.748679707436491
881元*500萬劑=44億元 還有三十幾億還沒進帳咦? 那是不是我的納稅錢?,2,[-2.24804688 -1.64648438  4.46484375],0.9965789933495264
不知為何反對的，是裝睡還是真的叫不醒？幸好從台灣的施打數來看，大部分台灣人還是醒的,2,[-2.40820312 -1.640625    4.5       ],0.9968567815087609
政府資金救活了？,0,[ 4.2578125  -2.125      -0.61621094],0.9907533817834794
打你的疫苗還得重打才能出國，就算明年才能拿到歐盟藥證，還要逼政府撒錢買你疫苗喔？,2,[-2.46484375 -1.62597656  4.70703125],0.9974618949680345
靠我們的稅金。,2,[-1.8125     -1.43164062  3.546875  ],0.9885446273078119
我希望國產疫苗可以真的有用啦不想跟某族群的想法一樣XD,2,[-2.37695312 -1.63671875  4.75      ],0.9975192346778001
可惡，浪費錢,2,[-0.96386719 -1.60546875  3.25585938],0.9780497647582844
護航的沒幾個在討論疫苗的 整天幫人可憐崩潰 高端是扯到連施打率都只有4趴的東西 還在肖想對抗民意,2,[-2.15234375 -1.72753906  4.5546875 ],0.9969180066479953
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
我沒辦法負責,2,[-1.75       -1.57910156  4.09765625],0.9937282820590383
看推文內容到底有多恨高端阿...,2,[-1.20605469 -1.66992188  3.24804688],0.9814074931797339
民視 楊思敏 葉純豪,2,[-1.65722656 -1.71679688  3.98046875],0.993131311971148
食鹽水追虧為盈,0,[ 1.87597656 -0.13708496 -0.78466797],0.8309221047479148
繼續吹吧 看誰會再跟你買 很快就轉負了,0,[ 2.11132812 -0.30761719 -0.26611328],0.846164621972293
*轉,2,[-1.4296875 -0.6015625  2.109375 ],0.9128126974656096
不說還以為高端給噓的人戴綠帽了..恨成這樣..,2,[-1.74023438 -1.83007812  4.03515625],0.9940957240089505
不要說三期了  請問二期的報告在哪?,2,[-2.62695312 -1.57617188  4.56640625],0.9971074558691446
這種沒照科學方式流程的東西有人支持噢...都還沒畢業？,2,[-2.0234375  -1.75292969  4.6328125 ],0.9970374260990645
八卦仔又要崩潰囉,0,[ 5.3203125  -2.60351562 -1.47753906],0.9985239973713385
高端就是個爛疫苗不用多說,2,[-1.71484375 -1.81445312  4.4921875 ],0.9961753221083032
太棒了，堅果基金肥了,1,[-0.43359375  1.89160156 -2.59765625],0.9017186847593318
八卦板傾巢而出,0,[ 3.703125   -2.07226562 -0.07684326],0.9747287904085218
工讀生早上終於上線啦 笑死,2,[-2.19140625 -1.49707031  4.39453125],0.9958749047832065
不能乖乖走流程嗎,2,[-2.80664062 -1.5703125   4.53125   ],0.9971185397744028
工讀生睡飽了還不趕快護駕台灣價值每個乖乖納稅的納稅人都有資格恨高端,2,[-1.63378906 -1.70019531  3.96484375],0.992883078368379
年底400年中1000！,1,[-2.29101562  2.26953125 -2.00195312],0.976164614341349
公關公司是抓標題關鍵字攻擊的 習慣就好非常時期 用非常作法 是整天在批鬥個鬼,2,[-2.38671875 -1.58789062  4.6171875 ],0.9970810671802963
又業務放話惹 抓穩囉,1,[-2.68164062  2.30078125 -0.99609375],0.9579865035118263
世紀打了沒,2,[-1.27441406 -1.56347656  3.55859375],0.9862650764205376
 股板看冰冷數字,2,[ 0.99414062 -0.93164062  1.61230469],0.6182422882479015
打高端的朋友們很乖阿 84%都有打第二劑呢,2,[-2.35742188 -1.68066406  4.56640625],0.9970883288961525
納稅人都是榮譽股東,2,[-2.671875   -1.63574219  4.50390625],0.9970879356279363
隔四週才能打第二劑，所以現在是87%打第二劑,2,[-2.4375     -1.67578125  4.5859375 ],0.9972090890766572
還我納稅錢,2,[-0.34985352 -1.97070312  3.26953125],0.9689000768235494
護航高端的公關公司辛苦啦,2,[-2.5        -1.03613281  3.46484375],0.986518632024257
我都說我負責了,2,[-1.95507812 -1.39257812  3.63671875],0.9898327034473228
利多出盡，抓最後一個,0,[ 1.36132812  0.31005859 -0.50732422],0.6649708661054219
政府買了500萬劑800多塊的疫苗 收入直接多了40多億,2,[-2.46875    -1.45898438  4.44921875],0.9963067871440138
公司就抓幾個關鍵字 轉虧為盈 EUA XX資格 來大說特特說 實則還差超遠,2,[-1.53222656 -1.76367188  3.73046875],0.990793440091996
