text,label,raw_outputs,probability
園區停了才會大崩吧(′・ω・`),0,[ 5.12890625 -2.46289062 -1.26953125],0.9978359641384957
經濟部長李世光辭職了?,2,[-1.06152344 -1.88476562  3.75390625],0.988473089650437
推文竟說dpp在ptt帶風向 這很搞笑 因為ptt一向擁核,2,[-2.51953125 -1.63085938  4.546875  ],0.9970801324759985
工業區沒斷電啊 加班的同事炫耀有冷氣吹,2,[-0.69287109 -1.28417969  2.47070312],0.9383701337189588
八卦版只要碰到核電議題 都是在批反核擁核現在大聲 是因有限電跳電發生但若核電廠發生問題像日本那樣 就會變反核大聲所以跳電與核外洩都發生一次 民眾才能知道擁核否,2,[-1.93652344 -1.734375    4.28125   ],0.9955855715677718
一個人按錯一個開關搞得這麼大 這人要是在核電廠上班還得了 台電中油讓人更沒信心而已,2,[-0.49194336 -1.90332031  3.24023438],0.971083514909527
跟日本一樣福島變反核大聲???,2,[-2.38476562 -1.62304688  4.4609375 ],0.9966680433760723
這兩者都會傷害經濟 只是核外洩還會傷害人命與環境,2,[-1.64257812 -1.76171875  4.44921875],0.9957494477182235
說不會限電就來跳電 說核能安全你信不信？,2,[-1.39257812 -1.66894531  3.4921875 ],0.9868783716748796
日本為了經濟都重啟核電好嘛,2,[-2.11523438 -1.08300781  2.87890625],0.97484490301507
那是日本政府強勢 但民調都是反核你認為核外洩後 台灣政府還能強勢不廢核?,2,[-2.03320312 -1.68945312  4.1953125 ],0.9952686168713708
高潮囉  那裡領核廢料,2,[-0.95361328 -0.64990234  2.56640625],0.9348400777065533
日本民眾一向保守 所以政府重啟核電 也不會抗議,2,[-2.30859375 -1.65429688  4.3359375 ],0.9962102215608893
核電廠要輻射外洩，在正常情況下非常困難,2,[-1.8046875  -1.65429688  4.2890625 ],0.9951435679778784
企業走光，就不會沒電，核電都可停了，實現非核家園,1,[-2.6015625   0.78857422  0.33422852],0.5993165550863561
日本電車飯店百貨公司都沒冷氣，我看經濟是會多好,1,[-2.7265625   1.86523438 -0.59375   ],0.9126948954243896
但台灣政府敢重啟核電?,2,[-2.1640625  -1.74023438  4.23828125],0.9958272345674152
公務員關個兩小時就幹幹叫了，反核???笑死,2,[-2.3671875 -1.703125   4.59375  ],0.9972175044657797
台灣人的民氣是很刁的 絕不可能讓政府重啟核電,2,[-2.37109375 -1.61816406  4.53125   ],0.9968696713069325
怕的不是園區沒電，而是投資人沒信心啊,2,[ 0.91992188 -1.30078125  1.65039062],0.6519068206682065
某人8年都沒事 某人要綠電關核電 現在就停電了,0,[ 2.1796875  -0.97070312  0.15393066],0.8512598917327703
可以啊！核電都關，先看台積會不會先跳出來幹譙,0,[ 1.78125    -0.87451172  0.65039062],0.7178745331222727
都是台電的錯 台電的陰謀 都是有人浪費電 哭哭,0,[ 1.92382812 -1.27148438  0.57421875],0.7690560920470964
所以 台灣沒核外洩 卻比核外洩日本還反核若核外洩 只會更反核,2,[-2.0859375  -1.76464844  4.4453125 ],0.9965454759216071
建議立法強制國、民營電廠設置皮卡丘,2,[-2.625      -1.62109375  4.46875   ],0.9969135149931835
怎麼有人還在夢想反核是多數民意呀？要不要公投看看,2,[-2.5703125  -1.66210938  4.609375  ],0.9973556831601638
變電所都抗議蓋 那核廢料怎辦我支持公投 只有公投 才有責任歸屬,2,[-2.42578125 -1.69824219  4.6640625 ],0.9974476180784616
這次利空 會不會前幾天就先反應了,0,[ 0.86767578  0.78076172 -0.83007812],0.47622445015861137
你怎不說從哪蓋火力發電???反核pm2.5多吸一點,2,[-2.31445312 -1.04589844  3.34179688],0.9843246856462555
所以明天大漲 哈哈哈,1,[-2.6328125   3.83203125 -2.9609375 ],0.9973282886297328
台灣沒本錢反核，光科技業用電量嚇死人，還有台g,2,[-1.47167969 -1.72949219  3.78320312],0.9908277345169383
朱立倫是反核的 公投時 泛藍擁核會少掉一大塊力量,2,[-2.16015625 -1.73730469  4.48828125],0.996736475474149
空滿後 花點錢請中油員工關氣閥 不知道有沒有賺,2,[-1.35058594 -1.30957031  2.8203125 ],0.9694401941419087
反正台灣愛吸pm2.5火力蓋滿滿,2,[-2.1953125  -0.77832031  2.99414062],0.9722231394463772
還前瞻建設 連基礎建設用電都搞不定,2,[-1.15527344 -1.76367188  3.74414062],0.9886249646827656
有請馬斯克擔任我國經濟部長,2,[-2.40429688 -1.64453125  4.58984375],0.9971301645857068
"其實我隱約覺得 這次該不會是有人故意搞破壞吧?一個""疏失""就可以造成全台這樣停電 還真神啊",2,[-1.20019531 -0.65673828  1.95800781],0.8963075972494681
都沒人檢討元兇中油耶，中油就是讚,2,[-2.21875    -1.53027344  4.04296875],0.9943262651434148
人為智障告訴你備載不能太低,2,[-2.74804688 -1.48144531  4.55859375],0.9969567560807742
備載低就是容錯低啊 正常智障政府還以為反核可以有票 吃屎吧 哈哈,2,[-2.16210938 -1.66015625  4.3984375 ],0.9962612332770462
有夠無能的政府,2,[-1.84765625 -1.73632812  4.44921875],0.9961141314322033
備用容量不夠，稍有意外就是這樣,2,[-1.7578125  -1.56152344  4.2890625 ],0.9947838963382252
馬的 什麼爛政府 我們是第三世界國家嗎，一個電廠一個操作人員疏失就全台跳電跳成這樣，這說明了備載根本不足，還說不缺電，幹。,2,[ 0.0607605  -1.54785156  2.5234375 ],0.9072253764683832
幹你媽的垃圾政府，幹幹幹中油沒錯呀！機器都不會壞嗎,2,[-2.32617188 -1.52929688  4.39453125],0.9961343703709667
人本來就是智障的 明知人是智障還沒備載...那叫住系,2,[-2.44921875 -1.63378906  4.640625  ],0.9972899422020923
哪來隨隨便便就可停電 今年有幾次?,2,[-1.984375   -0.95019531  3.15820312],0.9782087556340857
反核的也要負一部分責任 根本呵呵,2,[-2.55859375 -1.46679688  4.49609375],0.9965759467479892
有心人要重啟核電 工程利益龐大,2,[-2.3046875  -1.56347656  4.48828125],0.9965366813182018
一個400萬千瓦的電廠，連兩分鐘的天然氣儲量都沒有,2,[ 0.4128418  -2.06054688  2.38867188],0.8693128356760881
這次總該要逼台電把藏電交出來了吧,1,[-0.58349609  0.3125      0.02709961],0.46298139542222455
感覺就是找個藉口而已,2,[-2.26171875 -1.43945312  4.3125    ],0.9954483457559304
有白癡碰到天然氣閥,2,[-2.23242188 -1.50585938  4.15625   ],0.9948707792231277
金小胖才剛走而已,2,[-0.0748291  -1.23046875  2.0234375 ],0.8611099268789941
非核家園好棒棒,2,[-2.1171875  -1.72949219  4.5       ],0.9967032656445137
我把藏電都放在核4那了(大誤,2,[-1.55566406 -1.546875    3.52734375],0.9876960716933819
白癡標題 台電員工自己後面還打?,2,[-2.41796875 -1.70410156  4.4921875 ],0.9969746031749576
逼哀  整個國家被少數反核垃圾把持  路越走越歪,0,[ 2.65625    -2.24609375  0.68798828],0.8717418181064464
林義雄不用出來發表些看法嗎？？,2,[-2.59179688 -1.62011719  4.5625    ],0.99716156455429
停電大家照輪 跑不掉,0,[ 4.97265625 -2.42773438 -1.28515625],0.997479921580077
當初以死相逼，現在消失的好像不關他的事一樣,2,[-0.68847656 -1.54785156  3.09570312],0.9686628583325484
啟用核電才是愛台灣 傻逼空心菜,2,[-1.04589844 -1.26660156  2.7890625 ],0.9625323183127561
少數反核? 蔡非核是政見 689萬當選是擁核者自己不夠力若要把反核當成少數 請擁核者自己用力擁核這樣選票上 反核就會變少數對了 朱立倫也是反核也就是2016年 總統大選獲超過一千萬候選人是反核的,2,[-2.06445312 -1.72949219  4.546875  ],0.9967851056211939
還不快開核電！真的以為用愛可以發電,2,[-1.59863281 -1.265625    2.96484375],0.9756370541300577
這就是現實 不是PTT上的擁核自HIGH帶風向,2,[-2.61328125 -1.63867188  4.47265625],0.9969549073809955
電不是來了嗎？,2,[-2.1015625  -0.37231445  1.77148438],0.8787318008848539
PTT上嘴砲再多 還是改變不了現實兩黨總統候選人反核,2,[-2.27539062 -1.69140625  4.421875  ],0.996564285971797
還好我多單結清轉空 廠廠,0,[ 2.20898438 -0.14550781 -0.69482422],0.8697499338192433
我猜明天跌兩百點誘空 再一路嘎上來,1,[-0.296875    1.32421875 -1.66894531],0.8014034553668536
現實證明智障的人穩定689萬(誤,2,[-2.29101562 -1.63183594  4.56640625],0.9969248628532802
馬英九應該承擔所有責任XD,2,[-2.22070312 -1.70117188  4.13671875],0.9953726955572616
拜託明天先跌一下讓我上車,1,[-1.17089844  2.640625   -2.95117188],0.9748082394791747
終於逮到機會可以痛罵狗幹了齁,2,[-1.89648438 -1.43359375  3.3984375 ],0.987179186601138
投給蔡就是反核？這推論也太好玩了。那現在蔡的民調剩不到3成，那也順便推論一下反核的人不到3成好了,2,[-2.0859375  -1.70019531  4.5078125 ],0.99662925912703
講得好像蔡英文政見只有反核一樣，我擁核但我也投蔡英文阿,2,[-2.36132812 -1.66894531  4.6015625 ],0.9971704043478697
蔡英文的政見只有騙票吧,2,[-2.13867188 -1.77929688  4.46484375],0.996713444578318
趕快準備政黨輪替囉 換個黨就好了,2,[-2.30859375 -1.57714844  4.4140625 ],0.9963096970736692
愛不夠啦 XD,2,[-1.24316406 -1.00976562  2.16015625],0.9299993890425771
中火5號機也跳了 明天應該很精彩,0,[ 3.39648438 -1.21386719 -0.91210938],0.9771343010066823
你們這些刁民 不懂用愛的偉大節 操,2,[-2.40625    -1.68554688  4.57421875],0.9971664905668314
一定是大家的愛不夠O_O,2,[-1.56738281 -1.70214844  3.55859375],0.9889906905342042
屎蛆該該叫 先找出最終處置場再來該啦  核廢料放新北 讚,2,[-1.03515625 -1.80371094  3.69140625],0.9872022657946464
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明天一定崩拉,0,[ 5.1875     -2.37695312 -1.55371094],0.9983031075486114
希望明天開盤不要跌太多，可以讓我上車再往南開,1,[-2.52148438  3.66015625 -2.9375    ],0.9965811347552671
利空出盡 要破前高了,1,[-0.93261719  1.91992188 -2.30273438],0.9325250170346122
如果是股票開市中停電..我看殺到底了,0,[ 5.25390625 -2.515625   -1.44335938],0.9983460465849663
崩吧,0,[ 5.3828125  -2.59570312 -1.53515625],0.9986691871023182
投給蔡當然不一定與反核有關,2,[-2.48046875 -1.61230469  4.55078125],0.997019339552806
馬做錯兩件事被罵成豬頭 空心菜搞爛台灣一堆人護航,2,[-0.87988281 -1.42578125  2.93945312],0.9665066377186515
但蔡反核是重大政見 689萬還是投她代表即使擁核者對擁核還是不夠有力否則必然把擁核當2016選舉主旋律若無法當主旋律 豈不代表擁核對選舉的無力擁核不是PTT嘴泡就夠 在現實裡也要用力擁你看反核者多年來在現實裡如何反核的擁核者會去苦行絕食嗎 會去舉辦大遊行嗎,2,[-1.84667969 -1.76757812  4.44140625],0.9961453234224359
黨工只在意蔡英文選不選得上  不在意怎麼解決缺電,2,[-1.98339844 -1.67480469  4.4296875 ],0.9961421696751315
同婚正反兩方勢均力敵 是因現實雙方都用力支持反對,2,[-2.26367188 -1.62988281  4.6640625 ],0.9971802972864734
共諜滲透台灣大成功，徹底從內部瓦解台灣能源，成功弱化台灣經濟基礎!,2,[-1.81152344 -1.68945312  4.109375  ],0.9943185695718972
主旨：joanrey 違反板規 4-0 水桶一週 類型：股板簡字號20170815-1 說明：板主巡查察板面，查joanrey發文鬧板 以板規4-0處份水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 事證： 作者  joanrey (發呆中)                                           看板  Stock 標題  [問卦] ubike停電不能還費用如何處理? 時間  Tue Aug 15 17:52:37 2017 ─────────────────────────────────────── 大台北地區某些站因停電全黑  導致車塞進去也不知道有沒有還成功 若因此衍生的費用不知如何處理? --,2,[-1.76464844 -1.70117188  4.41796875],0.9957527537295747
民進黨到底可以無恥到什麼程度,2,[-2.328125   -1.72851562  4.53515625],0.9970589566166735
去別站還,0,[ 2.06835938 -1.56054688  0.81835938],0.7615856217204762
所以說你的股票點是...?,2,[-2.6953125  -1.57421875  4.16796875],0.9957647917985758
你要看板主家是不是也停電不能水桶 幫QQ,2,[-1.83105469 -1.63867188  3.9140625 ],0.9929745050746506
不會是巨大吸收吧哭,0,[ 4.546875   -2.15625    -0.88671875],0.9944366800506351
還以為我走錯版,2,[-2.52539062 -1.45019531  4.3515625 ],0.9959628456864346
騎去環島,2,[ 0.1673584  -0.64208984  0.70263672],0.5416773989837582
阿發錯板了@@,2,[-2.24023438 -0.0259552   1.42382812],0.7934937917590817
看50年後會不會收到罰單,2,[-2.08789062 -1.60546875  4.015625  ],0.9941784140103784
…bye,0,[ 3.23828125 -1.55371094 -0.14562988],0.9594990973355707
原來是八股板啊！還以為來到吱八板勒！,2,[-1.53417969 -1.1484375   2.62695312],0.9629105905342841
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
主旨：ASPEED 違反板規 4-4 水桶一週 類型：股板簡字號20170815-2 說明：板主巡查察板面，查ASPEED發文違反板規4-4。 以板規4-4處份水桶一週。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文， 若要發文則請充實內文，若為操作問題則為個人因素， 請熟悉操作系統避免誤犯板規。 事證： 作者  ASPEED (STOCK)                                             看板  Stock 標題  [標的] 旭隼 時間  Tue Aug 15 18:03:38 2017 ─────────────────────────────────────── - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：旭隼 2. 分類：多 3. 分析/正文：標準停電概念股 高配息 高獲利 外資調高目標價 4. 進退場機制：(非長期投資者，必須有停損機制) --,2,[-2.22070312 -1.50097656  4.20703125],0.9950888516439101
想說為什麼股板有問掛...,2,[-2.48828125 -1.58203125  4.        ],0.9947417240915728
主旨：TouSan 違反板規4-6-2水桶一週 類型：股板簡字號20170815-3 說明：經板主檢視板面，查TouSan發表政治文引戰， 依板規4-6-2處水桶一週。 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但與股票板無直接關係且有引戰情況， 情況惡劣者，以4-0加重處份。 證據： 作者  TouSan (多桑)                                              看板  Stock 標題  [新聞] 輪流限電啟動 李世光：該負的責任不閃躲 時間  Tue Aug 15 21:05:03 2017 ─────────────────────────────────────── ---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 受人為操作錯誤影響，全台下午大停電，經濟部長李世光晚間召開緊急記者會，率兩位次 長以及中油、台電、能源局官員鞠躬致歉。李世光並宣布，受這起意外事故影響，必須執 行緊急分區輪流限電，今（ 15 ）日晚上開始，每輪停電一個小時，高達 668 萬戶受影 響，由 A 、 B 組執行輪流停電措施。李世光並強調，該負的責任不會閃躲。 桃園大潭電廠下午 4 時 51 分， 6 部機組同時跳脫，導致供電瞬間減少達 420 萬瓩， 電力系統頻率瞬間降低，因而自動啟動低頻電驛的安全保護措施，才造成全台多處停電， 範圍遍及由北到南各縣市，至於跳脫主因為中油公司外包廠商誤關天然氣供應閥。 因應這起事故，經濟部長李世光率中油董事長陳金德、台電董事長朱文成、能源局長林全 能舉行記者會，全體官員起立鞠躬向全國人民致歉。李世光並宣布，今晚 6 點起啟動分 區緊急輪流限電措施，分 3 輪、每輪停電 1 小時，全台 668 萬戶受影響，經濟部並成 立緊急應變中心徹夜善後。 朱文成則指出，此次限電範圍遍及全台各縣市，而依照緊急停電標準作業程序，今年輪到 A 、 B 兩組執行緊急限電，受影響戶數高達 668 萬戶，估計首輪 237 萬戶停電、第二 輪 195 萬戶、第三輪 236 萬戶。 面對罕見的全台大停電並引發分區輪流限電，李世光強調，該負的政治責任完全不會閃躲 。 3.心得/評論： 到底要怎麼負政治責任呢？難道又要辭職，拍拍屁股走人就算負責了嗎？ --,2,[-2.05273438 -1.24902344  3.5234375 ],0.9879015928227534
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
已經下台了拉,0,[ 4.7890625  -2.11523438 -1.20214844],0.9965081373351259
日本人的話早就跳樓自殺謝罪了,2,[ 0.80761719 -2.04492188  1.7109375 ],0.6999848686559891
趁機下莊 超爽 不然每天都要被罵,0,[ 2.08203125 -1.02929688  0.51220703],0.7983244670103241
下台：落跑；不下台：戀棧。 酸民不用腦也能當，真好,2,[ 0.82910156 -1.38085938  1.78710938],0.7013874765718158
如果會用腦 還會當酸民嗎,2,[-2.35351562 -1.671875    4.5234375 ],0.9969391501940272
林全要下台不是嗎,0,[ 2.59375    -1.87695312  0.69628906],0.8610385876499455
哀 別苛責了 人民就是不夠有愛才缺電,2,[-2.0859375  -1.68261719  4.3984375 ],0.9962016032999488
幫老闆扛則 當然是換個公營企業 升官發財囉責,2,[-2.01171875 -1.58789062  4.16015625],0.9947513716060618
跳船了XD,0,[ 5.296875   -2.54296875 -1.57519531],0.9985719822780041
喝喝,2,[-1.82324219 -1.41503906  3.1015625 ],0.982134736180122
下台還會缺電問題更嚴重,0,[ 2.77929688 -1.67773438  0.08581543],0.9265764456090938
下台避風頭 2年後風聲過了 再提拔任爽缺....,2,[-0.6015625  -1.69335938  3.20703125],0.9712292548432252
法律規定要先限工業…這是否違法了?,2,[-2.25585938 -1.59472656  4.1015625 ],0.9949335633111204
不是說不缺電,2,[-2.6484375  -0.99707031  3.19921875],0.9823781163913772
主旨：stanley0701遭板主砍文達三篇，水桶一週。 類型：股板簡字號20170815-4 說明：經板主檢視板面， 查stanley0701遭板主砍文達三篇， 依板規4-0給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-1-6.退場機制未說明停損價位、出場條件或長期投資，並敘述對應之理由者，板規4-1。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 違規紀錄： 事證： 作者  stanley0701 (stanley)                                      看板  Stock 標題  [標的] 布局停電缺電概念股 時間  Tue Aug 15 21:39:14 2017 ─────────────────────────────────────── 1. 標的：逢低布局停電與缺電概念股 2. 分類：多 3. 分析/正文：今日經歷全台大停電 加上蔡總統決心非核家園 後續勢必以替代能源取代現有欠缺之電力 太陽能將是最有機會的明日之星 4. 進退場機制：明天開始全力佈局太陽能概念股 (1)上游矽晶圓原料: 環球晶 中美晶 合晶 (2)銀漿料概念: 碩禾 國碩 (3)中下游: 昇陽科 新日光 --,2,[-1.75683594 -0.0395813   1.70898438],0.8296891084535004
15%備載也沒遵守 鬼島視法律為垃圾 所以永遠趕不上干環球屁事哦,2,[-1.74707031 -1.78808594  4.3125    ],0.9954438950115232
你要不要直接把你的庫存貼出來叫大家跳上去抬轎,0,[ 1.18457031  1.02929688 -1.68457031],0.5227586352443467
ＵＰＳ備份電源股,2,[-0.57861328 -0.17736816  0.54541016],0.5523728309251791
跟xx沒兩樣 暑假不是快結束了嗎,2,[-0.35839844 -0.80810547  2.00390625],0.8663357712990336
發電機概念股才是王道,2,[-2.18554688 -1.39941406  3.86132812],0.9924999832084208
臺達？,2,[ 0.39770508 -2.05078125  2.64257812],0.8967830786404797
沒聽過~,2,[-2.53125    -1.16503906  4.16796875],0.993975123385366
不是用愛發電嗎？ 應該是愛愛概念股才對,2,[-2.32226562 -1.3984375   4.44921875],0.9959835477992972
台興電子做智慧電錶會值得佈局一下嗎,2,[-2.31445312 -1.43261719  4.125     ],0.9945743599594393
HTㄈ?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
把台勝科放哪？,2,[ 0.56738281 -1.77734375  2.35742188],0.8453370746332382
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
 6192空下去就對了,0,[ 4.98828125 -2.25       -1.27832031],0.9973896160950968
這麼小的遮斷閥供應6組發電機？,2,[-2.10546875 -1.390625    3.87890625],0.9923944782173902
太陽能,2,[-1.21289062 -0.984375    2.20507812],0.9311218075575949
重點是電供，不是遮斷閥，先想一下再噓,2,[-2.55273438 -1.48242188  4.2421875 ],0.9956350625129958
htc停工會不會還是賺啊,1,[-2.89648438  2.7265625  -1.70019531],0.984671815257305
中美晶可投資入場,1,[-2.515625    3.046875   -2.41210938],0.9919679911020199
太陽能只能洗澡,0,[ 1.26367188 -1.46777344  1.03320312],0.5378407695307564
推台興電子,2,[-2.37304688 -1.01757812  3.66015625],0.9884373960483435
3619...你還敢買喔,1,[-0.4855957   1.109375   -1.45703125],0.7814175389495305
巨路要賠嗎,0,[ 5.1875     -2.53320312 -1.32324219],0.9980727972561
推 htc,2,[-2.59375    -1.47753906  4.5078125 ],0.9966719668175134
停電相關議題， 發文者若再有涉及違反板規4-2、4-6或其他板規者 將以4-0鬧板處分，水桶一個月並退文。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-2.日記文：把股板當個板者，請至日記板。 4-2-3.伸手文：請益卻未作功課者。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 --,2,[-1.96484375 -1.68457031  4.42578125],0.9961181495787359
停電 中 煩,0,[ 2.34375    -0.90429688 -0.02856445],0.883302778156866
還是八卦版的公告比較好玩,2,[-2.65234375 -1.55566406  4.55859375],0.9970590936968478
有沒有停電概念股可以空,0,[1.12207031 0.18383789 0.58105469],0.5067202223255065
老是搞恐嚇  這版主 笑了,2,[-2.49023438 -1.63183594  4.4609375 ],0.9967936665824134
版主的顏色..從文章看的出來,2,[-2.6328125  -1.64746094  4.65234375],0.9974840414518287
哈哈哈.版主滅火真是及時,2,[-2.3125     -1.35449219  4.1953125 ],0.9946488331189798
你真當八卦版?,2,[-2.44335938 -1.58496094  4.35546875],0.9962679999359515
笑了~~,2,[-2.6171875 -1.375      4.359375 ],0.9958508780146893
眼前的黑 是停電的黑～,0,[ 4.60546875 -2.2578125  -0.671875  ],0.9938861556609622
我帶大家過馬路 荷馬調,2,[-1.34082031 -1.45507812  2.97851562],0.9754380150077293
Ssssssex~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
你說的白，是包皮垢白,2,[-1.70605469 -1.7109375   4.26953125],0.9949578970914484
眼前的水桶，不是黑,2,[-0.92675781 -1.65039062  2.67773438],0.9611747731098716
你說的白，是眼白的白,2,[-2.58398438 -1.55566406  4.5390625 ],0.996948308454717
鄉民說的谷大師 是我記憶中那團綠海 背後的月寒,2,[-0.62548828 -1.76171875  3.38867188],0.9767005601007074
你是誰,2,[-2.89257812 -1.57226562  4.4609375 ],0.9969710639063329
你是我的眼,2,[-2.15429688 -1.43847656  4.3359375 ],0.995397074696835
如果我能看的見 就能輕易分辨大漲大跌就能準確的在多頭中抓住賺個夠,1,[-1.76660156  1.29101562 -0.42553711],0.8152058357316934
讓我在茫茫股海之中，看見明燈,1,[-0.81201172  0.22241211  0.19421387],0.4296221501503023
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水桶末班車要開了,1,[-1.34667969  1.83007812 -2.30078125],0.9453674370710164
今天又大漲最好是送分題,1,[-2.66210938  3.52734375 -2.7109375 ],0.9960118115581953
適合空嗎?有八卦?,2,[-0.54541016  0.28466797  0.88037109],0.5581928542652627
這支我關注5年了，空他的下場都很慘，不要想不開,0,[ 3.46875    -1.09179688 -1.19921875],0.980538598027342
