text,label,raw_outputs,probability
現在很簡單啊 開始拉台積電衝期貨  猛出中小電子股了閉著眼睛空小 尾盤必賺,1,[-1.15136719  2.10742188 -2.51171875],0.9539288799895512
9994.44 就就就死死死,0,[ 5.20703125 -2.57617188 -1.30957031],0.9981082244321423
兩年過真快,2,[-1.12890625 -0.48901367  1.17578125],0.7757834895356622
傻空空粗乃玩玩,1,[ 0.96386719  1.12695312 -1.51074219],0.5205502558111802
這邊追空追多每個人都需要勇氣,2,[-2.18945312 -0.98828125  2.890625  ],0.973811437533247
2年又過了,1,[-1.90136719  0.99609375 -0.1206665 ],0.7233264279678236
兩年防線!!!!,1,[-1.12011719  0.79394531 -0.56542969],0.7120979102390693
昨天空的快補吧 美國數據還是很好是能有啥大空頭,1,[-1.35644531  1.31933594 -0.99169922],0.8561559027977953
大盤走勢看的出一堆空軍死摸頭這次要飛更高了,1,[-2.09570312  3.203125   -2.84765625],0.9927002112533614
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
你們只能期待小道瓊閃崩,0,[ 5.265625   -2.46875    -1.45703125],0.998361824673745
MORE ONE  2年又快到了 真快,1,[-0.00588226  0.70507812 -1.44140625],0.6218647723887826
剛剛看到期貨狂拉去追中小的 應該就是下一波融資要斷頭的慘戶吧,0,[ 4.61328125 -1.96484375 -1.12597656],0.9954135236150755
台股大勝利,1,[-2.56445312  3.61914062 -2.79101562],0.9963059286644044
可成要攻漲停？,1,[-2.63476562  3.66796875 -2.76757812],0.9965769355959818
根據以往紀錄急拉的台股，很多散戶都會被出貨,0,[ 4.84375    -2.15429688 -1.08886719],0.9964474674169924
我剛轉空就被嘎了,1,[ 0.20422363  1.203125   -1.63183594],0.7007685657632016
台積電也太強 加上ADR的跌幅 拉了5%了,0,[ 1.92773438  0.65039062 -1.69042969],0.7659262618282454
卡在天花板了嗎,0,[ 4.7734375  -2.41015625 -0.98583984],0.9961029215350257
OTC彈幅比集中市場強 XD,1,[-1.76757812  2.         -2.046875  ],0.9609980250029856
GG瞬間千張賣單被抽掉，恐怖!,0,[ 2.1640625  -0.75048828  0.11047363],0.8456644564504626
9998.96,0,[ 1.56835938 -1.67089844  1.33300781],0.5466016328315895
4927衝阿,1,[-2.58984375  3.9140625  -3.00195312],0.9975168299671502
各位新股神 台股很好賺是吧 快 趁現在 下大買大沖呀~~~,1,[-2.59570312  3.68945312 -2.8515625 ],0.9967041108875409
外資轉買了嗎,1,[-2.61328125  3.76757812 -2.87695312],0.9970141569474354
萬點,1,[-2.4921875   3.79492188 -2.9296875 ],0.996948223108257
和碩買起來,1,[-2.64257812  3.95117188 -2.91796875],0.99759751896311
領先反彈的被動跟穩套靠著台積電掩護都狂出貨了 還看不懂嗎?,0,[ 3.50390625 -1.05078125 -1.19921875],0.9807915070368937
又要上萬點?,1,[-2.60351562  3.76953125 -2.84960938],0.9969676950546549
又一堆人追中小了!?,1,[-1.21582031  0.67773438 -0.1060791 ],0.6222012730342916
9998 就沒了,0,[ 4.3359375  -2.12304688 -0.59277344],0.9912745924082532
破萬！！！,1,[-3.1171875   2.99414062 -1.58398438],0.9876623726398371
又軟了?,0,[ 4.83203125 -2.32421875 -0.80517578],0.9956759988773501
現要貪婪？,1,[-2.05078125  1.87988281 -1.66015625],0.9536135423607454
10000,2,[-2.33398438  0.35424805  1.42871094],0.7327606050313515
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
然後續套續斷嗎哈哈,0,[ 5.21484375 -2.57421875 -1.19433594],0.9979436218619074
矽晶圓 矽晶圓!!!,1,[-1.17773438  0.40600586 -0.75244141],0.6582500785315328
兩年很久的,2,[-0.97167969 -0.72021484  2.31835938],0.9215268855741178
就就就巴 就溜,0,[ 5.27734375 -2.55859375 -1.35742188],0.9982937580121938
嘎死空軍了嗎,1,[-0.6328125   1.71679688 -2.15820312],0.8959282882808921
漲了不就好棒棒    昨天不買在這邊喊啥,1,[-2.16992188  2.19335938 -1.92382812],0.9717919942375189
今天空軍全軍覆沒,1,[ 0.06829834  1.72167969 -2.11914062],0.8244855080336454
恩 最近市場太幽默了 我覺得我被盯上了QQ,2,[-2.1171875  -1.50390625  3.52929688],0.9900521497924971
賭外資不給上萬點收9999,1,[-0.98925781  1.14648438 -1.24902344],0.8269361174012818
2317怎麼這麼爛？,0,[ 5.046875   -2.44921875 -1.03320312],0.9971648141563086
悲憤多軍只會妄想靠證腐嘎  跌到腦殘了嗎,0,[ 0.93310547  0.66455078 -0.76025391],0.5132457678103485
邊看聲林之王邊看盤舒服,1,[-3.02539062  2.30078125 -0.98095703],0.9593011182347617
隔天給傻多一點希望 明天破萬點下殺三百點,0,[ 4.16015625 -1.39160156 -1.37597656],0.9922383438737568
公園的人又跑光了 我就在這等你們,0,[ 4.17578125 -1.76464844 -1.1328125 ],0.9924772407267367
F咖10/11賠的都快補完了  你們繼續看空,0,[ 3.16796875 -0.48730469 -1.359375  ],0.964632913717334
看昨天的資卷就知道 放空的人又措賽了,1,[-0.53125     0.74023438 -0.83544922],0.672367824263878
萬點又回來了,1,[-2.48046875  3.71875    -2.86328125],0.996595579833341
9999.9,0,[ 2.77148438 -1.49804688  0.58007812],0.8882984152592697
9999.9,0,[ 2.77148438 -1.49804688  0.58007812],0.8882984152592697
欸 怎麼沒看到有人推電視投顧啊? 圖勒?,2,[-2.54101562 -1.63574219  4.5078125 ],0.9969933639372102
卡住XD,2,[-1.30273438  0.18713379  0.92480469],0.6305091389569052
 我現在的心情QQ,2,[-0.80664062 -1.40917969  2.1953125 ],0.9285989346364515
中國人民開始拒買蘋果了,2,[-1.98535156 -1.84375     4.15234375],0.9953731576706368
萬點,1,[-2.4921875   3.79492188 -2.9296875 ],0.996948223108257
過了一天，又回到萬點了，兩年過得真快。,1,[-2.47460938  3.43164062 -2.77929688],0.9952925336823344
萬來萬去,1,[-1.98925781  1.9296875  -2.0078125 ],0.9621315341749112
剛才萬點一秒鐘,1,[-1.17773438  1.83496094 -2.22265625],0.9376911977545447
萬點到了 大家可以睡了,1,[-1.49316406  2.22460938 -2.60351562],0.9687205027685241
又上萬點了，股板度年如日,1,[-2.625       3.8125     -2.88867188],0.997178112619899
又破萬了.,1,[-2.8984375   3.26367188 -2.0703125 ],0.9931151199365656
賀 台股破萬點!,1,[-2.6171875  3.7890625 -2.828125 ],0.997020512451116
傻空又有萬點可以空了  真好,0,[ 1.33789062  0.77294922 -1.12207031],0.6046564331597902
萬點達成 大家可以回家了,1,[-1.88183594  2.74414062 -2.75976562],0.9863246827863071
襪台股又升仙了,1,[-2.3046875   3.67578125 -2.99023438],0.9962132898867465
買和碩，送i8,1,[-2.59179688  2.56640625 -1.84277344],0.9823981951551198
達標,2,[-2.859375   -1.20507812  4.12109375],0.9942408435261214
萬點：一直抽插，你倒底要不要射啦！？,1,[-2.26953125  2.87695312 -2.38085938],0.9890937468927976
股版閒聊一堆咖在摸頭  你們沒發現嗎,2,[-2.3046875  -1.54882812  4.31640625],0.9958489713644795
靠邀，公園阿伯跟我抱怨說他的孫子買太多跑車沒停車位T-T,0,[ 1.28027344 -0.85205078  0.99023438],0.5356772427279705
   說不定是未來兩年的珍藏畫面,2,[-2.13867188 -1.14746094  3.4921875 ],0.9869265918001108
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
鬼豆滾啦,0,[ 5.14453125 -2.45507812 -1.28613281],0.9978924238762111
沒量彈100別高興太早。。,1,[-0.96386719  1.12597656 -1.34570312],0.8277122254080012
萬箭齊發 射了！！,1,[-2.765625   3.6875    -2.4296875],0.9962339978167273
百點伺候,2,[-2.37695312 -0.61376953  2.88085938],0.965654848858723
賀 早上股板存股夕軍買到229的台gg 現賺7元XD,1,[-2.13476562  2.79882812 -2.5546875 ],0.9882086282070036
你們信心喪失當然沒量    籌碼乾淨都嘛你們貢獻,1,[-1.54003906  1.078125   -1.18554688],0.8496864897768385
兩年光陰又過了喔大家老四歲了,2,[-2.1171875  -1.27441406  2.76953125],0.9755390182488003
黑手表示: 有GG在  萬點只是要或不要而已,1,[-1.91894531  1.18847656 -0.58056641],0.8229015669461692
短線看多,1,[-2.6328125   3.76953125 -2.88085938],0.9970574995758619
國家隊在買 兩度上萬點小英又可以說嘴了,1,[-2.15625     1.6953125  -1.11621094],0.9247615342828545
見紅就賣見綠就買賺錢很難嗎,1,[-2.79492188  1.4140625   0.02345276],0.7912738736362396
無量上漲才是好現象,1,[-2.62695312  3.62109375 -2.86328125],0.9965505964153073
ㄟ 想抄底的前幾天都抄過啦 同一個點位有人會抄兩次嗎..,2,[-1.91894531 -0.06573486  1.18261719],0.750775438725067
最近都一天大漲一天大跌 所以明天....,0,[ 2.84960938 -0.31591797 -1.20800781],0.9438574204213834
一日不見如隔2年,2,[-0.51171875 -1.55859375  2.87109375],0.9561417361712963
爽  今天見紅衝進去的  過幾天變屍體部隊,0,[ 2.01757812 -0.515625   -0.11206055],0.8345263502491884
i8 xr送不完,1,[-0.82324219  0.67285156 -0.89550781],0.6981337645472768
繼續看空吧,0,[ 5.13671875 -2.3359375  -1.36425781],0.9979338895096831
李永年好像連續猜錯邊快一個星期了，真慘。,0,[ 5.1796875  -2.51367188 -1.18652344],0.9978302149496052
今年是台股史上破萬點最多次的一年,1,[-2.19726562  2.6875     -2.43945312],0.9866841929908269
回萬點多軍就在囂張?回萬一再來笑吧 一堆傻多,1,[-0.42358398  0.91796875 -1.01464844],0.711132237790466
妹子都買i8,1,[-2.26367188  2.484375   -2.12304688],0.9816951955445853
看看台指會不會上萬,1,[-2.67382812  3.65625    -2.79101562],0.9966445525575952
台股周年慶快結束了 便宜的股票大家快點搶,1,[-2.10546875  2.703125   -2.5234375 ],0.986649365843617
打盤漲回萬點 量能不到1000e? 這個護指數也太明顯吧,1,[-2.484375    1.77148438 -0.89453125],0.9227564273075167
蔡英文無恥賣國 政府資敵拉抬上證大漲!!!,1,[-3.31835938  2.91210938 -1.28027344],0.9832080202794017
... 早上嫌台積  結果現在漲了.,1,[-2.54296875  2.66601562 -2.171875  ],0.9867859745576957
恭喜今天當沖的有賺,1,[-2.69921875  3.765625   -2.8203125 ],0.9970717320232839
無量驚驚漲，出量就準備離場,0,[ 3.51953125 -0.78662109 -1.52539062],0.9804620383681152
噴噴噴 多頭噴噴噴,1,[-2.60351562  3.96679688 -3.        ],0.997661454637404
現貨短線看10189能否突破，破了就看跳空缺口4XX,1,[ 0.05905151  0.67285156 -0.17712402],0.5079454363255362
1萬來會震到出貨完 懂？,0,[ 2.09375    -0.41113281  0.09875488],0.8212206785730046
上漲就賣下跌就買 天天都有便當菜,1,[-1.96679688  1.72167969 -1.31054688],0.9317769204562381
好想笑 跌了沒賠 漲了都有 XD,1,[-0.39770508  0.64746094 -0.875     ],0.6370206796418643
低檔沒量好拉，別忘外資拉抬的那段,1,[-1.26953125  1.7109375  -2.00195312],0.9300803706895325
盤勢預估9500-10500震盪 跌深中小股趁此時會反彈 就這樣,1,[-1.32226562  2.63671875 -2.97851562],0.9777804849447244
10274-9800區間震盪吧,2,[-0.96923828 -1.16796875  2.34179688],0.9377499844706484
再嫌一下好了.  反彈力道有夠弱的  跟昨天幾乎打平.,0,[ 2.9296875  -0.90966797 -0.45996094],0.9476625057483374
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵呵 又是跟上次一樣 波段節奏。真的好煎蛋,2,[-2.15625    -1.00097656  3.00976562],0.9767273176741282
大盤很簡單 外資提款權值股 指數無法大漲 中小型股反彈,1,[-2.5625      3.51953125 -2.78515625],0.995905582424806
2834一直衝耶,1,[-2.57617188  3.9296875  -3.01367188],0.9975463571604465
多方炮,2,[-2.59765625 -1.24609375  4.3359375 ],0.9952829532262405
國際盤開始有變化,2,[-2.53515625 -0.94482422  3.26367188],0.9824149517307185
官股昨天接的GG 今天又可以換回子彈了,1,[-1.50097656  2.1484375  -2.51367188],0.9657609937494748
好了好了～多軍下班,0,[ 1.73730469  0.02998352 -1.22363281],0.8109502211879288
做股票要有節奏感 跌了一千多點還在死空是想明天世界大戰?,0,[ 1.21875     0.77148438 -1.08984375],0.5751175436588307
傻多就快被制裁惹 多等兩天 讓子彈飛一下QQ,1,[-0.6640625   1.65722656 -2.19140625],0.8932911578173154
傻空被嘎到傻了 換傻多粗乃玩了,1,[ 0.00505829  1.10449219 -1.48925781],0.7103287682728845
除非國際上繼續有重大利空 否則就是9500-10500打底,1,[-0.671875    1.62988281 -2.01757812],0.8879890852005344
台股超婊的 還會再洗的,0,[ 4.9296875  -2.24609375 -1.16796875],0.9969960324880855
一早噴那麼高想嚇誰阿~,1,[-2.73828125  3.65625    -2.68945312],0.9965867525149547
可成搞屁 回補就跌 幹幹幹,0,[ 1.72070312 -0.17614746  0.41210938],0.7041062624356097
國際又怎麼了,2,[-2.265625   -1.82226562  4.4375    ],0.9968710559161061
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
今天量縮說力道強 我也是醉了,1,[-0.08197021  0.76757812 -0.51123047],0.5861744512613717
讓子彈飛一下 明天要結算小心被裱~,1,[-0.36425781  0.4230957  -0.05325317],0.4816736994118553
我阿嬤說今天會漲200點……叫傻空們勿急隨時都有高點空啦！,0,[ 1.40820312  0.77050781 -1.27539062],0.6262422033515856
每天公園都不同人是怎樣,2,[-0.95556641 -1.86132812  3.81640625],0.9882546245919043
1762有人還在玩嗎 感覺可以撿來開財報,1,[-2.20703125  2.90625    -2.78125   ],0.9906832560261754
3016 燈~  換 6182,1,[ 0.08551025  0.32177734 -0.56982422],0.45463465634742506
未看先猜今天資增  引誘肥羊人人有責,2,[-1.5390625  -0.60400391  2.05078125],0.9108160057399478
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
GG拉高，空軍啟動,1,[-0.03982544  1.38476562 -1.90722656],0.7826033275639335
3016 6182 5483 6488,0,[ 2.64453125 -0.96728516 -0.78417969],0.9439024869058916
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
公園號碼機沒紙了   誰去補一下,0,[ 2.13476562 -0.57373047 -0.2310791 ],0.8616924062882682
真的在上下抽插QQ,1,[-0.24536133  0.64208984 -1.11425781],0.6311624498662987
9945真的鳥爆啦,0,[ 5.26171875 -2.46484375 -1.68652344],0.9986006817932551
矽晶圓矽晶圓 強爆惹,1,[-2.61523438  3.77539062 -2.74414062],0.9968583335088771
嘉晶漲停鎖四千 會鎖到收盤嗎 呵呵,1,[-2.03710938  2.04296875 -1.83398438],0.9637439651141824
台股跟大媽脫鉤了吧！台股遠離震央就強勁多了,1,[-1.10644531  2.3984375  -2.95507812],0.9663873264461453
轉眼間2年萬點又到了,1,[-2.43359375  3.42578125 -2.81640625],0.9952242956531981
2643 買也買不到 賣也賣不出去,1,[-1.55761719  1.65527344 -1.9765625 ],0.9374639607582255
想買日月光 可以給點意見嗎？。。。,2,[-1.93066406 -1.171875    3.13476562],0.9805940897496053
1802衝一波,1,[-2.66601562  3.91015625 -2.94335938],0.9975570725880661
OTC老神在在,2,[-1.33984375 -1.0625      2.09570312],0.9304837150439578
公園號碼機可以吃嗎...,0,[ 2.72070312 -1.71191406  0.52148438],0.890651900566799
又萬點了喔,1,[-2.57421875  3.8671875  -2.9609375 ],0.9973300975230996
晶晶嘎嘎嗚啦啦,1,[ 0.64697266  1.16894531 -1.66503906],0.6052803038517842
OTC回穩 拉三根再套一波!,0,[ 5.19921875 -2.38085938 -1.50585938],0.9982678073385702
上周四 五撿OTC類股的傻多 都賺翻了,1,[-2.50390625  3.7265625  -2.8828125 ],0.9966947577396666
13cm進桶，台GG馬上大漲,1,[-2.5703125   3.81640625 -2.96289062],0.9971870886436104
傻傻多 傻傻賺 有勇氣空的在想什麼 不喜歡錢？,1,[-1.74902344  2.08398438 -2.12890625],0.9648338047322612
空軍不要慌 先到公園集合,1,[ 0.23303223  1.77441406 -2.03125   ],0.8088458703402213
+~老師的被動被嘎惹.....QQ,2,[-9.72656250e-01  7.36236572e-04  1.45507812e+00],0.7565495238877653
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
 9999.99,0,[ 5.3515625  -2.59570312 -1.55078125],0.9986427905283677
50反一昨天三大法人大買 等著看,1,[-2.7109375   3.61328125 -2.71679688],0.9964384692958898
99大媽,0,[ 5.35546875 -2.58789062 -1.66113281],0.998749685119125
抽插萬點將成常態？,1,[-2.31640625  1.98632812 -1.421875  ],0.9554455368263292
空軍不要慌不可能永遠漲... 阿我先把多單賣掉,1,[ 0.01372528  1.26074219 -1.63964844],0.7449552704167106
拉三根結果融資跑三根  你們最常幹的順勢交易啊,1,[ 0.33691406  1.38964844 -1.75292969],0.7183115693333716
穩懋累積很多當沖空單 好抖,0,[ 1.89941406  0.78320312 -1.63476562],0.7370820182531268
這種量漲100點昨天賣掉的真的會笑死,1,[ 0.04049683  0.55517578 -0.97460938],0.5511844656656129
大媽來支援空軍了,1,[-0.39941406  1.43945312 -1.96484375],0.8387660101208442
今天一直破萬，老了好幾歲,1,[-3.32617188  2.53515625 -0.92871094],0.9669721838217548
拉高就是空，要順勢而為，全球都空頭,0,[ 2.68359375 -0.16003418 -1.09179688],0.9249476923583098
穩懋尾盤在做就好 等美林跟瑞士倒一些,0,[ 3.14453125 -1.36035156 -0.15563965],0.9542606183492628
13cm每次被桶都轉折,2,[-1.30664062 -1.18652344  2.8046875 ],0.9663111810828232
轉眼間又過了兩年,1,[-1.18066406  0.88037109 -0.21838379],0.6846464366148932
紅通通，只有持股綠油油....995,0,[ 5.2890625  -2.62109375 -1.52832031],0.9985405539602255
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
又萬點了,1,[-2.55273438  3.86914062 -2.96875   ],0.997309291050912
穩套在拉了,0,[ 3.40625    -0.67578125 -1.47265625],0.9761063942439009
救救海公公,0,[ 5.30078125 -2.5859375  -1.65722656],0.9986750682142815
2349一直噴，我的心好痛,1,[-2.1015625   3.27148438 -2.87890625],0.99327293895737
紅鬥 大紅鬥 芋頭 挫~挫~挫~ 挫~挫~挫~你要加什麼料?,0,[ 2.51367188 -0.88916016 -0.1763916 ],0.9081369358552905
狐狸康週四停牌減資 沒人想參加啊,0,[ 2.36132812 -0.47094727 -0.65869141],0.902788628467359
籌碼輕到不行 黑手隨便拉就百點 ...,1,[-2.47460938  1.78808594 -0.89941406],0.9240989961848005
減資完八成跟9945差不多  一路緩跌,0,[ 5.265625   -2.42578125 -1.50097656],0.9983942455042676
萬點:我上來了，我又下去了~打我啊～,0,[ 4.703125   -2.0390625  -1.18554688],0.9960648297710614
 能量滿滿,2,[-2.890625  -0.3359375  2.6953125],0.9505653602419205
跳~跳~跳~吼~哩~送~~跳~跳~跳~吼~哩~勇~~~~~~~~~~~~^^,0,[ 5.28125   -2.5703125 -1.5078125],0.9984871248757906
9945沒消沒息也能一直跌 厲害了,0,[ 5.078125   -2.17382812 -1.58203125],0.9980142162930653
補眠起來，已被子彈打死,2,[-0.8359375  -0.1973877   1.12890625],0.7114212099663455
月線季線年線都在8XX，看政府決心惹,2,[-1.84082031 -1.59570312  3.5078125 ],0.9892860348393234
嘉晶還有4000融券沒回補佩服佩服,1,[-2.0625      1.84082031 -1.5703125 ],0.9495065649510174
995 反彈沒彈到庫存 無法瞑目退學QQ,0,[ 4.671875   -1.67382812 -1.72265625],0.9965867525149542
郭董決定表態當支那商人那一刻起，就注定公公走向滅亡了,2,[ 0.00914764 -2.26171875  2.66601562],0.928151307276496
台灣50 0%  加權 0.78%  台指 1%. 這到底是在漲哪些,1,[-2.23046875  1.50585938 -0.51025391],0.86429411425332
9945列入清單半年 終於快可以入手了,0,[ 2.64257812  0.05636597 -1.77734375],0.9196756099497017
一堆慘戶被多空雙巴,0,[ 3.3671875  -1.13867188 -0.90478516],0.9756113511735756
凍森這波好強阿,1,[-2.32226562  3.33789062 -2.6953125 ],0.994154595651334
2636飆起來！,1,[-2.60546875  3.94921875 -2.9921875 ],0.9976153635400472
黑手指數控的好好的。。。,2,[-2.58203125 -1.20898438  3.5859375 ],0.9897392414843562
2614留給高手玩昨天三大買反一 今天全套,0,[ 4.89453125 -2.10742188 -1.36328125],0.9971824272401795
下去摟~~~~,0,[ 5.3046875  -2.65039062 -1.45019531],0.9984862427231439
我說2636 你說飆 hey,1,[-2.609375    1.859375   -0.98046875],0.9346699103814539
大媽又要變跌了嗎？台股、大媽 一邊一國啦,0,[ 4.61328125 -2.05273438 -0.9453125 ],0.994898503559034
海公公死多不要撐了 下去6字頭吧,0,[ 4.921875   -2.1328125  -1.30957031],0.9971780261013614
0050跟指數沒關係 0050的淨值才跟指數有關係,2,[-2.54492188 -1.65136719  4.59765625],0.9972843436901557
又玩同一套 拉高走低...,0,[ 5.19140625 -2.4765625  -1.26367188],0.9979640704370232
不把GG拉回260 這盤難救惹...,0,[ 2.91992188 -0.30932617 -1.44726562],0.9503227094034327
靠，被嘎.....,0,[0.93798828 0.45556641 0.02984619],0.4949124577921638
嘉晶 券 說不定是大戶自己避險用,2,[-1.82714844 -1.34277344  3.05664062],0.9805336433514318
台股下來了嗎 ??,0,[ 3.48828125 -1.61425781 -0.40039062],0.9741330613902176
東森今天真強,1,[-2.71484375  3.7890625  -2.78515625],0.9971148741609306
2408怎麼了 是不是該進場了,1,[-2.46679688  3.63867188 -2.97851562],0.9964448620858262
海公公賣壓把指數拉下去,0,[ 3.171875   -0.62109375 -1.30664062],0.9672312972825541
1504持續低迷Orz,0,[ 4.46484375 -1.75683594 -1.32617188],0.9949844973675058
要一路向下了?,0,[ 5.26953125 -2.62304688 -1.37109375],0.9983231007184694
政府硬拉的，很明顯,1,[-2.62890625  3.265625   -2.5       ],0.9941465609337338
幫蠢多默哀 小頭出現,1,[-0.64404297  0.95947266 -1.30664062],0.7663407928180437
台積反彈無力. 上不去了.,0,[ 2.87304688 -0.62402344 -0.92919922],0.950022577039624
我準備溜滑梯了,0,[ 5.2890625  -2.58203125 -1.53027344],0.9985281067886224
萬點佈空的恭喜大賺抄底神出現了嗎,1,[-1.35253906  2.34570312 -2.61132812],0.9691793199464231
+～還沒空吧，+～說他ㄧ空就下去了,0,[ 4.109375   -1.50390625 -1.21875   ],0.9915694412861528
這波空頭何時才會結束...,0,[ 1.83398438  0.00666428 -0.5625    ],0.7987976614566767
有勇者剛剛空台積的嗎,1,[-0.3527832   0.64013672  0.019104  ],0.524141298333363
下去了 空軍要勝利了嗎？,1,[ 0.87792969  1.5546875  -1.97949219],0.6504298174392873
黑手表示 : 外資你有多少台GG我都吃得下,2,[-1.55957031 -1.27734375  2.61523438],0.9654644687862183
1402是發生啥事....,1,[ 0.37695312  1.01171875 -1.71679688],0.6268115331479887
萬點：我又要被抽插了,1,[-2.27539062  3.47265625 -2.90625   ],0.9951377754862797
+~昨天節目不是說已經空被動了,0,[ 0.80664062  0.78027344 -0.62109375],0.45170604823105714
慧洋是在出貨嗎,0,[ 5.25       -2.5546875  -1.42089844],0.9983277226693531
法說變法會,2,[-2.66992188 -1.50683594  4.45703125],0.9966382226333071
準備電梯往下？,0,[ 5.265625   -2.64453125 -1.48925781],0.9984701703613675
塊買,1,[-2.50976562  3.67382812 -2.84375   ],0.9964722460281273
無量,1,[-2.38476562  1.05761719  0.57373047],0.6066593992023395
好難做,2,[-2.54882812 -1.32128906  4.21875   ],0.9949487931708747
拉也拉完了 乖乖下去好嗎？,0,[ 5.0859375  -2.41015625 -1.21777344],0.9976209214382938
大媽又在演哪齣....,2,[-1.77636719 -1.625       3.71289062],0.9911422542240028
一堆爛股漲停...真有趣,1,[-0.46459961  1.27929688 -1.63769531],0.8137133663608218
鞥崩崩崩崩崩崩,0,[ 5.375      -2.58984375 -1.62011719],0.9987377838044639
散裝昨天一枝獨秀  今天馬上休息,1,[-0.57373047  1.21972656 -1.73828125],0.8208116917787562
不要耍天才 萬點是佈空用的,1,[-1.23730469  1.18652344 -1.05078125],0.8365906719857822
2636還不錯 慢慢漲,1,[-2.56835938  3.87109375 -3.00585938],0.9973783298179991
B股這跳水真美,0,[ 5.26171875 -2.5234375  -1.41503906],0.998327084940336
萬點抽插20回,1,[-2.1328125   3.25       -2.89648438],0.9933091923218315
被動要掰了,0,[ 5.18359375 -2.41992188 -1.41113281],0.9981372204983393
國巨在幹嘛...,2,[-1.25488281 -1.23242188  3.16015625],0.9761212612963207
嘉晶剩2500鎖漲停.......,1,[-1.17675781  1.765625   -2.3671875 ],0.9356483354045705
紅海又來到70保衛戰了,1,[-2.13867188  2.33984375 -2.07617188],0.9771039859229513
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
OTC 大跌買 大漲賣 不要存股啊~,1,[-1.3671875   1.37695312 -1.73242188],0.9017682413289216
平倉賺400,1,[-2.47265625  3.48242188 -2.76171875],0.9954860284617363
穩懋洗盤手法很厲害,2,[-1.64941406 -0.828125    2.12109375],0.9298684195439465
8064是有沒有要噴,1,[-2.18359375  3.15039062 -2.81445312],0.9926619908645343
....想說反手多看看 = = 立馬被-10點 我還是繼續等空點..,0,[ 1.11816406  0.74316406 -0.62353516],0.5369093831724685
新光鋼世紀鋼倒一下,0,[ 5.23046875 -2.5703125  -1.50195312],0.998401500842982
今天這期貨不正常拉果然怪怪的,2,[-1.34765625 -0.85546875  2.74804688],0.9579719774889727
沒力了，缺燃料，空軍給力一點,1,[-0.48632812  1.17675781 -1.52441406],0.7957475696023465
1 eV = 8064 cm -1,2,[-2.20703125 -1.7734375   3.88476562],0.994282752785024
OTC跌破兩年前低點 反觀台股還沒有...XDDD 看戲囉,1,[ 0.76220703  0.79638672 -1.51953125],0.4842442886698207
股版人氣低於3000    看來一堆人賺飽不屑看股版了,2,[-1.7109375  -1.59179688  3.86523438],0.9920110992134175
這盤真的很簡單，有人要拉，有人要出貨，連點數在哪都清,0,[ 2.24804688 -0.4050293  -0.47729492],0.8803142255140861
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
中國人 我好心好意大發慈悲告訴你啦 你期待的第20大就是紅鬥 大紅鬥的批鬥大會啦 這樣懂了吧?,2,[-1.87695312 -1.66503906  4.07421875],0.9942137320443777
空軍都去看車看房了,1,[-0.35986328  1.33007812 -1.81835938],0.8146974870203204
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
我先去公園等各位先輩了 嗚嗚嗚,0,[ 2.92382812 -1.48535156 -0.0267334 ],0.9394298139849251
不知不覺OTC已從低點反彈5%,1,[-2.12695312  2.80859375 -2.6171875 ],0.9885445912754426
好6147不買嗎,1,[-2.12304688  2.72265625 -2.42578125],0.9865138030160562
大媽一心跳水  始終如一,0,[ 5.140625   -2.44921875 -1.37890625],0.9980239922492175
拉高空果然才是聖杯,1,[ 0.5546875   0.68994141 -0.61181641],0.4660815552235008
空軍:前面那樣狂殺早就海噱了  留一點零頭給多軍賺,1,[-0.05111694  1.31835938 -1.76367188],0.7691680156464403
空軍都去林森北路帶小姐出場了,1,[-0.18188477  1.17480469 -1.59570312],0.7574942323874732
明天結算，請小心不要成為外資或國安基金出貨的目標,1,[-0.82080078  0.51171875 -0.54589844],0.6206962184126951
朋友空軍上週還真的去刺激低迷房市,1,[-0.42382812  1.25292969 -1.66210938],0.8056841793828174
願看到萬點衝進去的           被倒貨倒爽爽,0,[ 2.53515625  0.18652344 -1.62695312],0.9000298104215902
小道白天誘多  晚上開剁  101招  還有傻多被騙笑死,0,[ 2.02539062 -0.99267578  0.36767578],0.806796684018196
1319終於看到3字頭，中國車市真的慘,0,[ 4.796875   -2.24023438 -1.02050781],0.9961607517592447
多軍的表情今天應該是最豐富的,2,[-1.953125    0.42016602  0.91308594],0.599608688680101
