text,label,raw_outputs,probability
日本就輸在cost down 基礎還是很強,2,[-2.5703125  -0.35424805  1.93066406],0.89856854022074
日本在自創技術方面本來就是亞洲第一 只是以前裝孬,2,[-2.09570312 -1.68457031  4.36328125],0.9960860601832464
爽韓國快倒一倒,0,[ 5.17578125 -2.51757812 -1.24609375],0.9979228738231398
改跟什麼都有賣的Sigma買阿,2,[-1.125      -0.12225342  0.97167969],0.6859837808274696
日本不出手大家都忘記日本有多強了,2,[-2.47265625 -1.21582031  3.50195312],0.988652693312689
日本什麼時候弱過了啊，中小企業基礎民生都宇宙級只會被新聞帶一些大企業財務風向以為日本走下坡ㄎㄎ日本強的一直都是那些外行人沒聽過的公司好嗎,2,[-1.02050781 -1.6875      3.23242188],0.9789312397761792
日本在二戰時就有航母和潛水艇  能跟美國對打的國家日本只是被美國大哥給封印  不然實力還是很強的,2,[-2.3359375  -1.48339844  3.83789062],0.9930785439337566
日本團結的民族性靠的是中小企業，看過正宗哥吉拉就知道韓國只靠那幾家政府大力加持的公司，風險太集中,2,[-1.99609375 -1.73925781  4.50390625],0.9965647069179393
下町火箭也是啊   日本的中小企業滿強的,1,[-2.69921875  2.3203125  -1.34082031],0.9687003215602159
其實那些町工廠小企業 現在不少都賣給外商了我所在行業甚至有一間工廠賣給巴菲特 XD,2,[-0.36035156 -1.90820312  2.90429688],0.955714227343684
應該說  中資買下了不少的日本中小企業  = =日本政府好像也已經發現了  不知道會不會有對策,2,[-1.74023438 -1.28417969  3.21289062],0.9821225238986443
就無人繼承啊 我以前去出差時 整間工廠沒有年輕人唯一40歲以下的是小老闆掛名專務,2,[-2.         -1.75292969  4.53125   ],0.9966882342973145
文再演台灣之友,2,[-1.80761719 -1.66503906  4.1640625 ],0.9945393103211506
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
可以不輸出韓劇抵制啊。,2,[-2.828125   -1.15234375  3.71484375],0.9909475125959349
日本不也恐嚇業者不供貨？要貨就要來跪你吞的下？,2,[-1.65820312 -1.71875     3.77734375],0.9916093809741211
你把人家的財產扣住拿去賣，接果說別人不賣東西給你是恐嚇？是三小邏輯,2,[-2.38476562 -1.68066406  4.484375  ],0.9968688288705543
群聯也死了......,0,[ 5.10546875 -2.61914062 -1.171875  ],0.9976851680582515
政府施政沒有突破的時候很容易搞民粹,2,[-2.0859375  -1.74609375  4.5078125 ],0.9967189755863904
看到台灣人看衰韓國就覺的好笑XD,2,[-2.00390625 -1.84375     3.90429688],0.9941286088659087
有個白痴黨不知死活在操作反核食,2,[-2.3671875 -1.7265625  4.578125 ],0.9972169106576272
   大家不是常說壓力突破就變成支撐了嗎？ 看看上面美股各指數的週k 道瓊先前有三個頭 那斯達克也有兩個頭 費半也早就離再先前的高點有好一段距離 之前在那個區間來回洗了一年多 鍋蓋也該變鐵板 現在回頭測一下這個地板穩不穩固不是很正常嗎？ 這個市場 我只相信川普畫的線 上帝說：“要有光”，光就出現了！ 川普說:“要到30000點”，不久的將來就一定會看到 股市絕對會是川普連任的一大利器 他不會隨便讓股市失控的！ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-0.96484375  1.33105469 -1.72851562],0.8713998909746137
分批慢慢漲  不要一次衝破頭,1,[-2.32226562  2.96875    -2.44140625],0.9905819589221915
我只相信西捨,2,[-2.21484375 -1.79882812  4.51953125],0.9970167093994793
川大空軍總司令賜我吃穿早上醒來變成數錢,1,[-1.18066406  1.75195312 -1.89355469],0.9264701248317001
消息面的大放錢時代  甚麼或利率技術分析都沒有用,2,[-0.44238281 -1.96289062  3.45898438],0.9759590929023343
三普發個推文就讓技術分析吃土,2,[-2.43945312 -1.44433594  4.46875   ],0.9963102820333587
 多單歐印,1,[-2.14257812  2.09960938 -1.70996094],0.9647538679239485
你的多單還好嗎？,1,[-0.92822266  0.80761719 -0.57861328],0.7011304598205497
今天反應完 這個月又可做多,1,[-2.47265625  3.58984375 -2.90625   ],0.9961767774673289
什麼分析都是屁，管住川普的嘴比較有用,2,[-2.296875   -1.64355469  4.41796875],0.9964688901467919
踩一踩支撐繼續上漲，哈哈,1,[-2.58398438  3.859375   -2.9375    ],0.9972990012633014
走夜路吹口哨壯膽,2,[-0.82177734 -1.296875    2.7265625 ],0.9554166986574092
這次是降息加降稅的組合拳了，不排除後面還有其他怪招,2,[-1.31738281 -1.21484375  2.734375  ],0.9646350079380599
我都訂閱川普老師的推特,2,[-2.54101562 -1.59375     4.28125   ],0.9961170912645788
你說的是事後看的結論了不過極短的分析還是有點用啦~~~因為消息不會每天放錢也是,2,[-2.1484375  -1.50488281  4.31640625],0.9954993308615674
西捨一多就崩盤了,0,[ 4.9921875  -2.38867188 -1.04394531],0.9969952041208133
川普老師的twitter不訂閱怎麼敢投資股票？,2,[-2.0703125  -1.70507812  4.29296875],0.9958103274609189
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
川普知道要三萬需要空軍燃料,2,[-2.03320312 -1.05859375  2.85351562],0.9731939418400736
連CSir 在玩對沖都看不出來? 他只貼虧的。,2,[ 0.74072266 -0.64941406  1.19628906],0.5580347916615658
應該是美股走主升段的最後回測，預估10後滿足點在52000。,1,[-1.60253906  2.06054688 -2.30078125],0.9630064409461878
 --,2,[-2.73828125 -1.56640625  4.5234375 ],0.9970411174485907
我也覺得川普如果經濟拿不出來，他大概不用選了,2,[-1.3671875  -1.73046875  3.48632812],0.9869470513583226
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
試試看2,2,[-2.5703125  -1.17675781  4.375     ],0.9951795798729105
滿月社長好可愛,2,[-2.15429688 -1.703125    3.9453125 ],0.994266303655838
晴雯：,2,[-2.50195312 -1.53320312  4.33203125],0.9961023329152849
XD 這也可以,2,[-1.81640625 -1.1328125   2.390625  ],0.9574982142525115
還我雯晴  都是同時間  = =,2,[-2.30273438 -1.64941406  4.5234375 ],0.9968397340314497
玩燈囉,1,[ 0.07879639  0.44775391 -0.98535156],0.5181288916436775
外豬連2星期台50反多在賣 但是持股比率上升不少,1,[-1.546875    2.52539062 -2.92578125],0.9791154534229154
滾拉,0,[ 3.38671875 -0.94824219 -1.31738281],0.9783200036117987
今天會有hate區嗎,2,[-2.43164062 -1.57714844  4.45703125],0.9965968932778159
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
我選奶大的,2,[-1.9453125  -1.54101562  3.52734375],0.9896161589205366
台積空單開始賺錢了,1,[ 0.23205566  1.37597656 -1.64355469],0.7313193976035305
臭川普QQ,2,[-1.52246094 -1.72558594  3.16015625],0.9834695717297238
啾命阿,0,[ 3.3359375  -1.07910156 -1.08398438],0.9764392491592327
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
今天最好大爆殺，要來低接台GG,0,[ 3.24609375 -0.62207031 -1.30273438],0.9694842290410508
自營台50反超級買 賣台第一的自營,1,[-1.72558594  0.93408203 -0.37231445],0.7458425458900262
雯晴又輸了 QQ,0,[ 4.109375   -1.8203125  -0.78417969],0.989948021728933
男子漢在搓三小....,0,[ 4.140625   -2.05664062 -0.70068359],0.9901659675200474
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
這次外資內褲線厲害,2,[-2.26953125 -0.40869141  2.13476562],0.9167424366723161
傻多再秋阿，老輸信徒係齁,0,[ 1.32324219 -0.01189423  0.14111328],0.6370451110522269
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
老蘇 老書 老鼠,2,[-2.53320312 -1.55761719  4.20703125],0.9956997045565756
聽說688做多?,1,[-2.08398438  1.90722656 -1.54980469],0.952380468531089
陽光排骨漲停！,1,[-2.54882812  3.84179688 -2.92578125],0.9971802880463205
GoGoGo!!!!,2,[-0.58349609 -0.32080078  1.12597656],0.7060707609842066
自己注意台股會不會跌得比震央重啊,0,[ 2.09375     0.09368896 -0.60986328],0.8317459864701753
我的退休金，QQ  小羽站內我,2,[-1.38574219 -1.63769531  3.40234375],0.9854140212629361
瘍冥胱搓漲停，感謝嘉偉老師,1,[-3.41601562  1.8515625  -0.18969727],0.8810408967584846
内文呢,2,[-2.828125   -1.59765625  4.49609375],0.9970921759604948
應該不會 台股比照那斯達克 點數很接近@@?也可能會 因為之前一直漲 大家都相信不會跌,1,[-2.36914062  2.10742188 -1.59277344],0.9651660595858157
2838除權完 進場囉,1,[-2.33984375  3.3125     -2.796875  ],0.9943014383785447
GG 250我還不買爆他！！！,1,[-2.34960938  3.29882812 -2.75390625],0.9941598667912313
滿月社長，you are my cute apple.,2,[-1.16992188 -1.79785156  3.51953125],0.9860986836005723
多單先砍就對了 你想凹 最後期限禮拜一砍,0,[ 3.84570312 -1.11132812 -1.35839844],0.9876272403730617
鬼門開 腳被壓了,0,[ 4.63671875 -2.16210938 -0.984375  ],0.9952865617687844
這次不能再賠錢了，晚上一定要拿鞭子好好抽老婆..,1,[-1.38574219  0.31616211 -0.17346191],0.5570432503232668
可是房貸的錢還沒進來股市,2,[-0.35058594  0.22058105  0.51904297],0.46273468311183613
今天一定漲!!!!,1,[-2.63476562  3.87109375 -2.97851562],0.9974519836119864
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
有什麼好搶 今天絕對空軍日拉,0,[ 2.09570312  0.47436523 -1.5546875 ],0.8172504657665574
陳先生漲停!!!!!,1,[-2.734375    3.79492188 -2.66210938],0.9969796698561425
2316？？？,2,[-1.85644531 -1.06835938  2.70507812],0.9676616283293075
晚上川普又要call訊囉 玩死你,2,[-1.10644531 -1.6015625   3.078125  ],0.9760757373485315
一堆假撮準備出貨的,0,[ 4.75       -1.98144531 -1.38574219],0.9966543050790337
哲哲，+~我大你3000億跟不跟,2,[-2.41601562 -1.21484375  3.84179688],0.9917856900422257
韓國有夠慘,0,[ 4.90625    -2.53710938 -0.84960938],0.996264504431139
傑馬大大 請問有好的現股放空標的嗎 給點意見 謝謝,1,[0.51416016 0.62451172 0.23693848],0.3884670093473235
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
陽光排骨秒賠20% -.-,0,[ 5.02734375 -2.40234375 -1.11425781],0.9972626655195747
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
川普又沒有修理韓國  = =,2,[-1.44824219 -1.76367188  3.31835938],0.9854968985496826
今天去公園賣香腸會發大財嗎...,0,[ 2.609375   -1.09179688  0.02044678],0.9092603137722298
不用擔心啦，盤中肯定才是最低點，要抄底的，不要太急喔！！昨天的融資今天立馬多殺多就出去了,1,[-0.35205078  2.0546875  -2.43945312],0.908031810114747
一堆撮漲，台灣要領先全球了嗎,1,[-2.890625    1.94726562 -0.73388672],0.9290158136543617
遠雄港訴訟和解 一次性支付4.88億,2,[-2.41210938 -1.61914062  4.3515625 ],0.996306267707398
怎覺得3000億遲早會課下去-..-,2,[-2.16601562 -1.56152344  4.2890625 ],0.9955689925762893
今天日本就要踢出韓國了跌這個吧,0,[ 2.24609375 -0.24694824 -0.64208984],0.8784757175508296
完了，一睡醒發現怎麼在公園,0,[ 4.67578125 -2.30859375 -1.08789062],0.9959506594819953
資金留到星期一觀望好像比較聰明吼?,1,[-0.88525391  1.03710938 -1.02929688],0.7856070655267036
暴漲暴跌行情..,0,[ 3.77734375 -1.43554688 -0.95751953],0.9859700810791221
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
3035 3059是多想出貨啊,0,[ 4.796875   -2.02539062 -1.41992188],0.9969246096765155
今天一個都別給我跑,0,[ 4.0234375  -1.7890625  -0.83007812],0.9893243492597619
廣達不崩是在演什麼？,1,[-0.70410156  1.34667969 -1.96777344],0.8583777245499634
男子漢搓……？,0,[ 1.33105469 -1.19238281  1.31152344],0.48523861650362504
現在大家知道董娘不是混假的吧 空手好快樂,0,[ 1.58691406 -1.16308594  0.60253906],0.6956035128240131
別搶發文了，雯晴的資訊有誠意多了。,2,[-2.35351562 -1.390625    4.203125  ],0.9948846038825838
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
河河河....,0,[ 3.4921875  -2.25976562 -0.01251221],0.967836501200858
開閒聊這樣就可以哦,2,[-2.61914062 -1.34667969  4.39453125],0.995906448626394
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
航運股要噴了嗎,1,[-2.51953125  3.93359375 -3.01953125],0.9974751561316458
作其他投資不是拿去買反向ETF 不然就是整修房子了,2,[ 0.3684082  -1.21582031  1.90332031],0.7938588597522802
先減碼保守操作就對了 前一波跌到10200,0,[ 2.24804688  0.06634521 -0.81591797],0.8624024053570571
這次降息+加稅組合技後面還有怪招，美國不把中國打趴是不會放手了XD,2,[-1.04296875 -1.359375    2.4765625 ],0.9512988183912807
大家快點把貨運到海上啊啊,0,[ 4.16796875 -1.82519531 -1.13769531],0.9925960711149862
期貨試搓才跌124？也太少了吧,0,[ 1.64160156  0.45458984 -0.88574219],0.7220202957069658
未看先猜呆股深V世界強,1,[-3.21484375  3.43359375 -2.11328125],0.9948311853118361
自以為幽默?,2,[-2.5234375  -1.54003906  4.484375  ],0.9966872565843433
原本要開高走低  換成開低走低?,0,[ 5.0078125  -2.33984375 -1.08007812],0.9970941756650862
誰叫中國跑去買俄羅斯大豆    惹惱川普 XD,2,[-1.80664062 -1.60644531  3.46875   ],0.988761906645614
隨便啦，每次加稅自己都先崩，不知道在北七什麼,0,[ 3.2109375  -1.58789062 -0.08398438],0.9566536975771747
不用擔心韓國  他們會賣金救國,2,[-1.43457031 -1.75683594  2.80664062],0.9757850110817715
只有我位階搭配停損？現在在找停損點？,2,[-0.94580078 -1.73828125  3.7421875 ],0.9868039040363338
救～命～啊～咖麻啦～,0,[ 5.21484375 -2.5390625  -1.64746094],0.9985266115448851
2383外資上看140，今天噴噴,1,[-2.58789062  3.9375     -3.02734375],0.9975955383885393
搓漲停沒比較好... 開盤會很慘,0,[ 4.68359375 -2.22265625 -0.98339844],0.9955600432988563
一行文不桶嗎,2,[-1.79296875 -1.40527344  4.078125  ],0.9930733412064344
中小型股大家你看我我看你,2,[-0.67871094 -1.51855469  2.52539062],0.9450692313749869
小跌一趴而已，別怕,1,[-0.70507812  1.58789062 -2.02734375],0.8866215885116268
無腦多多,1,[-2.4453125   3.41015625 -2.64453125],0.9948159859545787
螃蟹Q2 eps 3.63  上半年6.34,1,[-1.65722656  0.93359375 -1.26367188],0.8431240582047494
還有一個月可以玩 川普在期間一定會出新招找台階下,0,[ 1.28320312 -0.82910156  1.10449219],0.51090618827458
哲哲三連發 這次折折真的準,2,[-2.39648438 -1.18847656  3.7734375 ],0.9909909833481642
拆拆又要黃金交叉了？,2,[-0.32641602 -0.69140625  1.56933594],0.7971440490233402
都是祖國不守信用在先 何況俄羅斯吞了祖國一堆土地,2,[-2.46289062 -1.64746094  4.58984375],0.9971877724697996
連期貨試搓都在騙，今天就股匯雙殺星期五,0,[ 5.12890625 -2.359375   -1.36425781],0.9979309341385554
今天一定開低走高的,1,[-2.63085938  3.81054688 -2.96484375],0.9972717757535376
要繃繃爽?,0,[ 4.3203125  -2.046875   -0.98779297],0.9933758917283241
送分來了,2,[-1.96875    -0.25805664  1.93066406],0.8831474176835341
哲哲，再次宣布八月為哲哲日,2,[-1.93652344 -1.69042969  4.39453125],0.9959593842792115
川普這次連任絕對沒希望了,2,[-0.6015625  -1.75683594  2.93359375],0.9630785158652946
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
安口...救我............,0,[ 5.26171875 -2.61914062 -1.37890625],0.9983187127280233
說個笑話：開低走高,1,[-3.08398438  1.70019531 -0.37207031],0.8816311482955231
哲哲又贏了 哲哲又贏了,2,[-2.6015625  -1.34960938  4.1484375 ],0.9947619409031784
玉山哥的皮鞭要抽左右手嗎?,2,[-2.11523438 -1.51367188  3.87109375],0.9929512484899882
川皇多改空，大家手腳要快跟上,1,[-0.04519653  1.22460938 -1.78320312],0.7517181891980333
開低走低 拜託別再拉起來,0,[ 2.96484375 -0.48583984 -1.25195312],0.9555938004750909
唉 畢業了,0,[ 1.95410156 -0.22033691 -0.98632812],0.8572543126206486
川普連任我只看之前幾個神準預言川普會上的帳號,2,[-2.09179688 -1.71972656  4.25      ],0.9957024736524603
公園好熱啊啊啊啊,0,[ 5.1875     -2.60546875 -1.35253906],0.998146384117533
今天小兒續賣百億,0,[ 4.43359375 -2.09570312 -0.77294922],0.9931072205479283
會開低走高嗎？,1,[-2.71679688  3.625      -2.73242188],0.9965172064041768
這樣也有人畢業,0,[ 1.41601562 -1.26855469  0.94775391],0.5902002593312509
2個月多的漲幅 3天吃光光,1,[-2.5625      2.8828125  -2.11328125],0.9890406292280032
還搶,1,[-1.46289062  1.15917969 -0.91308594],0.8343397488939712
賭今天雙巴,1,[-1.06835938  1.30175781 -1.86914062],0.8807192204478428
列車往150邁進,1,[-2.68164062  3.67578125 -2.7109375 ],0.996594037216998
3956 start3955,1,[-0.40917969  1.12207031 -1.68164062],0.7831773595242636
今天能不能達到200點的目標呢,2,[-2.29101562 -1.42675781  4.07421875],0.9942303613025203
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
發哥快跌,0,[ 5.2734375  -2.484375   -1.51269531],0.9984457014669448
哲哲苦口婆心講了好幾個月的逃命波還有人沒跑？,0,[ 2.17968750e+00 -7.73925781e-01  1.95693970e-03],0.8580381890835552
光光大爆崩,0,[ 5.33984375 -2.58984375 -1.57421875],0.9986482182957465
董娘真神,2,[-0.50585938 -1.70214844  2.76953125],0.9530796923405277
哲哲哲哲,2,[-2.71875   -1.6328125  4.5234375],0.997172086327498
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
尊重空軍日 手上就兩張而已,1,[ 0.54101562  0.70605469 -0.83496094],0.4849603925365148
今天直接開hate區 大家說好不好~~~,2,[-1.44238281 -0.86425781  2.35742188],0.9413863273919979
川普跟習大大多單出完了...嗚嗚嗚...快逃..啊....,0,[ 4.6015625  -2.18554688 -0.94384766],0.9949916434782549
嘉聯益在玩什麼哈哈哈,2,[-1.18066406 -1.07714844  2.48242188],0.948672750205711
晚上三普又說不克稅了,2,[-1.46484375 -1.51855469  3.33007812],0.9841447076244975
跌300+再開啦,0,[ 2.59179688  0.0690918  -1.359375  ],0.9095254950659816
七月瞎忙月,0,[ 1.11523438 -0.43261719  0.73779297],0.5267821750755687
+~老師下午重播 一切一切我們預告在前面,2,[-1.99609375 -1.27636719  3.69140625],0.9897592802874597
陳先生概念股會跌停嗎,0,[ 5.03125    -2.53125    -0.90820312],0.9968568663211199
來，殺，都殺^^薪水照領沒在怕,0,[ 2.515625   -0.54931641 -0.44995117],0.9105914431957762
哲哲，+~我大你3000億，跟不跟,2,[-2.51171875 -1.14257812  3.79882812],0.9911180131043917
9000點見,2,[-2.52929688 -1.41015625  4.3515625 ],0.9958443800998544
台積高位跳空果然是送錢,0,[ 2.78320312 -0.06951904 -1.40332031],0.932065383162064
6269要亮燈......？,1,[-2.13085938  1.44335938 -1.15234375],0.9069219388891397
讓你殺 反正成本無損^^,0,[ 1.10839844  0.89257812 -1.74414062],0.5366022477533344
========== 哲哲  我錯了 QQ ============,2,[-2.41601562 -1.59277344  4.05859375],0.9949706104604801
今天開低走高 收盤噴噴,1,[-2.60546875  3.94921875 -3.0078125 ],0.9976302828878897
昨天撿gg今天剪gg qq,1,[-1.20019531  1.81054688 -2.0390625 ],0.9341052637409851
可以 開放 罵髒話嗎??? 道瓊跳水成這樣 靠...,0,[ 3.19921875 -1.94140625  0.18774414],0.9478016476773163
原油重挫7% 貨櫃航運看會不會借題發揮啊,0,[ 4.93359375 -2.3984375  -0.98632812],0.9966714628886377
跟著狗哥、鬆哥吃香喝辣,2,[-2.1015625  -1.58007812  3.92773438],0.9935793374422314
外豬6月20附近也是大買台50反 但沒什麼賺出光光,1,[-1.74609375  2.18945312 -2.4375    ],0.9715156100326241
環球再見了,0,[ 2.72851562 -0.77197266 -1.02050781],0.9490156832712064
還好吧，小台跌700點都活得好好的,0,[ 0.91699219  0.90380859 -1.67675781],0.4850502255418324
7月20附近再重複一次 自營倒是一直買,1,[-2.578125    3.60742188 -2.83203125],0.9963570643056826
10%關稅的成本 將由股市來分擔,2,[-2.671875   -1.46484375  4.22265625],0.9956179227437331
準備撿錯殺的股,1,[-0.07397461  1.73535156 -1.98925781],0.841830936032677
不能賠錢，要打老婆洩恨,2,[-2.57226562 -0.97412109  2.98046875],0.9774756663526385
試搓各種欺騙我的感情,2,[-1.59472656 -1.59375     3.94921875],0.9922348167313615
玉山哥 很壞~~ 需要幫忙打113 ??,2,[-0.81542969 -1.97753906  3.72265625],0.9861552017470329
GG又崩了,0,[ 5.34375    -2.59765625 -1.47363281],0.9985518124708848
嘉聯益還有人沒有掛漲停買進的嗎= =？,1,[-2.1328125   2.48242188 -2.35546875],0.9824885046718312
嘎聯益活在平行時空嗎,2,[-1.14746094 -1.01660156  2.46875   ],0.9456020359940767
哲哲凌晨兩三點在那邊自high說自己多準 XD,2,[-1.85839844 -1.62304688  3.77148438],0.9919352248553275
今天很可能，反轉但不知道是大V還是小v。,1,[-2.2109375   1.18066406 -0.16247559],0.7723918792488966
拆拆得分,2,[-2.38085938 -1.66992188  4.2421875 ],0.9959803763537796
哲哲是誰啊,2,[-2.76171875 -1.64160156  4.6015625 ],0.9974288178569057
5234???,2,[-1.76171875 -1.64453125  3.640625  ],0.9905185110372378
折折不就好棒棒 昨天大漲怎麼不出來屁 跌了你才出現,0,[ 1.81933594  0.37744141 -1.04785156],0.7731931262695858
柯文哲,2,[-2.20507812 -1.69335938  4.5859375 ],0.9970104192926
看起來三大法人之前愛股可能不會好,0,[ 2.33203125 -0.53466797 -0.3059082 ],0.8862146075599119
被嘎幾個月，只有這2天半夜發文預告在前=.=,1,[-0.18530273  0.73632812  0.51464844],0.45474355926071414
今天開低走高,1,[-2.59570312  3.84765625 -2.98046875],0.9973331915066499
有點腳麻了怎辦 試搓2紅3白26綠,0,[ 4.1953125  -2.09765625 -0.71777344],0.9908848167274125
想想看你要怎麼樣的可樂果=.=,2,[-2.53125    -1.57324219  4.45703125],0.9966835680608046
哲哲自以為和川普熟吧，全球分析師就他最熟，昨天川,2,[-1.9921875  -1.72949219  4.3125    ],0.9958130677432258
三大愛股 權值又大的 先查一下,2,[-2.56835938 -0.546875    2.00976562],0.9192536636359221
今天漲的是不是超強勢股?,1,[-2.6875      3.61523438 -2.79296875],0.996532789820172
美股漲台股跌 美股大跌台股大跌^^水水^^,0,[ 4.30078125 -1.67773438 -1.359375  ],0.9940214030005249
螃蟹昨天是開法會嗎= =？,2,[-1.45410156 -1.61523438  3.2265625 ],0.9831239760731968
跌個200我看看,0,[ 2.45898438 -0.06054688 -1.015625  ],0.8997083725634529
裁判 我懷疑有人作弊,2,[-2.62890625 -1.61523438  4.53125   ],0.9970905608958985
普沒講話之前他安靜的，還強調我不是要大家空,2,[-1.60644531 -0.50097656  2.12109375],0.9118228567940074
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
台股不會跌 放心 all in 正是時候,1,[-2.59179688  3.59765625 -2.7890625 ],0.9962791761526885
試搓平盤上下而已 應該不會畢業,0,[ 1.5390625  -0.16784668 -0.14306641],0.731313135837346
這陰險老司機莊家一定會守起來,2,[ 0.56591797 -0.31811523  0.88037109],0.49216508786983176
還強調我不是要大家空XDDD,1,[-1.01757812  1.08496094 -0.95605469],0.7986948587178602
睡前嗨的 現在應該傻眼了 XD,2,[-0.77148438 -0.04067993  0.72314453],0.5916413709311347
大盤要回檔還看基本面? 會死很慘,0,[ 5.1484375  -2.48632812 -1.24511719],0.9978489838418586
航運股短期利多 噴噴,1,[-2.54101562  3.921875   -3.0390625 ],0.997497790540496
空爆3037,0,[ 5.15625    -2.36914062 -1.50390625],0.9981831427763574
三普連任之路坎坷,2,[ 0.40673828 -2.24804688  2.58789062],0.8921795764725626
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
搶沙小,0,[ 2.87109375 -0.90136719 -0.58105469],0.9481612650385509
4915買單麻煩再撐2分鐘30秒。,1,[-2.08398438  2.9921875  -2.73632812],0.9905936535919084
開低走高誘多再殺,0,[ 2.7421875  -0.08770752 -1.39453125],0.930237548224473
6153禮拜一才進場的 本週賠多了@@,1,[-0.88232422  1.9453125  -2.453125  ],0.9333155199919574
日本跌得比韓國深  是川普的殺氣太強嗎  = =,2,[-0.77978516 -1.0703125   2.02539062],0.904372284371488
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
手中的鋼鐵 金融拭搓綠到不行...,0,[ 5.1015625  -2.48632812 -1.24414062],0.9977442824979685
all in盤 現在不all in等之後才再追？,1,[-0.67138672  1.10742188 -1.40234375],0.7999190659409644
今天送分,2,[-1.65234375 -1.20898438  3.24023438],0.9811715623265744
日本就跟著美國走 暗示...,2,[-2.57421875 -1.55664062  4.51171875],0.9968581443485774
所以我說那個晴雯呢,2,[-2.48242188 -1.65625     4.53515625],0.9970656964164303
恥骨7綠2平995,0,[ 5.31640625 -2.59960938 -1.52148438],0.9985648464485108
99殭屍股 99殭屍排骨,0,[ 5.3125     -2.59179688 -1.59375   ],0.998631215806258
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
GG先下100張,0,[ 4.74609375 -2.21484375 -0.93701172],0.9956676693556984
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
晴雯被Jerma害到輸了,0,[ 3.3359375  -1.64453125 -0.33520508],0.968693549896152
[請益] 今天484會有很多ID變成遊民呀cc,2,[-1.75195312 -1.79882812  4.12109375],0.9945303857645739
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
開低走………？,1,[ 0.02633667  0.77294922 -1.20800781],0.620383359633029
人擠人,2,[ 0.71923828 -1.00878906  1.04101562],0.5394850114459367
炸裂惹0.0......,0,[ 5.21875    -2.60742188 -1.43261719],0.998311451318155
5G全崩,0,[ 5.34765625 -2.61914062 -1.48828125],0.9985807695265952
瘋狂掃貨囉。機會難得,1,[-2.29492188  2.46289062 -1.94433594],0.9796494443515441
公園太陽好大,0,[ 5.1015625  -2.45507812 -1.51855469],0.998147535299306
大家不要擠！！！！！！,2,[-1.03710938 -1.17675781  2.68359375],0.9566837254214478
大盤跌破季線了,0,[ 5.1953125  -2.41601562 -1.42578125],0.9981765435180805
一片綠油油  顧眼睛,0,[ 5.05859375 -2.56054688 -1.13183594],0.9974665250683906
台積電跳空5元  Q2財報法說行情全跌光,0,[ 5.1796875  -2.37304688 -1.359375  ],0.9980333584485885
看來上證應該會大漲,1,[-2.61914062  3.8359375  -2.98632812],0.9973452994777191
富邦vix真的好廢,0,[ 5.30859375 -2.59960938 -1.4609375 ],0.9984863471346587
空手真舒服,0,[ 4.62109375 -1.87304688 -1.39648438],0.9960676887691349
先來去占公園位置,0,[ 4.67578125 -2.40625    -0.84082031],0.9951639512626934
空軍起飛...,1,[-0.14831543  1.59960938 -2.14453125],0.8348702721751987
殺到腳麻了,0,[ 5.33984375 -2.5546875  -1.56933594],0.9986305248304194
國家隊又要出馬了,1,[-1.91894531  0.80664062 -0.35400391],0.7252725562002347
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
鬼門開 空軍出來了,1,[-0.04882812  1.46679688 -1.85742188],0.7963866466633895
昨天買gis的通通拖去種,0,[ 4.1171875  -1.59179688 -1.0234375 ],0.990913257562348
抄底正是時候！！！！,1,[-2.44140625  2.7734375  -2.3125    ],0.9885150658187561
大怒神已經準備好了，請坐,1,[-2.30273438  1.86230469 -1.22753906],0.9424731602683171
