text,label,raw_outputs,probability
臺企銀噴噴,1,[-2.5859375   3.984375   -2.95703125],0.9976373270995645
友達好噴，夾帶問一下台企銀合時發股利,1,[-2.52539062  3.80859375 -2.9609375 ],0.9970853397141898
不要叫人賣sc會遭到報應的,2,[-2.23828125 -1.05273438  3.65625   ],0.9883684893087012
大家都滿手被動空單 爽爽賺,0,[ 2.14453125  0.47290039 -1.49121094],0.8235165553882912
大媽紅紅的,1,[-2.7421875   3.63085938 -2.40234375],0.9959120284703509
2834今天挑戰10元,1,[-2.61523438  3.84375    -2.90429688],0.9972679301610724
買臺企銀的投資人 都在等除權息日期公佈,2,[-1.86230469 -1.35839844  3.50390625],0.9877475433108451
2834 終於解套了,1,[-0.921875    2.33984375 -2.796875  ],0.9576714794539444
會笑死XDDD,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
地方的大媽現在紅紅的,1,[-2.83984375  3.33984375 -2.0625    ],0.9934658927966181
空襲元大晶宏,0,[ 3.38867188 -0.73925781 -1.52636719],0.9770857358569324
公公噴噴,1,[-2.5546875   3.97460938 -3.02734375],0.9976354694976802
992834 992834 992834 992834 992834,0,[ 5.3203125  -2.546875   -1.58203125],0.9986133888163105
臺企銀 慘戶我終於不用在山頂吹風惹,0,[ 3.57421875 -1.27441406 -0.94628906],0.9816215095971247
鴻海百張連發,1,[-2.70507812  3.703125   -2.69335938],0.9966955634741442
被動抄底QQ,1,[-1.44433594  2.07421875 -2.47070312],0.9612951346487992
摸頭摸到大白鯊,2,[-0.36157227 -0.90625     1.1015625 ],0.7321761755417623
恨，2834買不夠,1,[-1.36230469  1.79980469 -2.08007812],0.9407429860088243
雙11,1,[-1.98925781  2.16601562 -1.91894531],0.9685180316817849
今天2834應該會收9.87上下,1,[-2.0859375   2.17578125 -2.0390625 ],0.971937557274704
2834今天想10?,1,[-2.34570312  1.15625    -0.28686523],0.7896840206872128
巨巨準備GG,1,[-2.07421875  2.73242188 -2.33398438],0.9857263710062741
建議不要進場買台企銀 除非你之前已買 人多的地方先不去,0,[ 2.63085938 -0.64794922 -0.64501953],0.9298374763263217
等2834除權息再進場啦,1,[-2.2578125   3.09960938 -2.6953125 ],0.9923036832882004
大同大同 國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
主力還在賣 散戶還在買 不忍..先整理房間(=￣ω￣=),0,[ 1.82714844  0.35058594 -0.84423828],0.7706667003759892
買0050現股做多 期權SC高價外收權利金 其實風險不大,1,[-2.70117188  2.515625   -1.78125   ],0.9813198848216175
2834 9.9賣光又繼續飆了Q,1,[-1.609375    3.23242188 -3.20507812],0.990596012996439
空空還好嗎,0,[ 3.46679688 -0.78564453 -1.51855469],0.9793678289107319
台企銀 還沒買夠 才買100張,1,[-1.98535156  2.19140625 -2.1328125 ],0.9722027010985969
幸運的話 2邊都可以賺,1,[-3.0390625   2.63867188 -1.54394531],0.9816627153048726
2834明天一定拉回 今天能不能收9.9都是問題,1,[-0.60107422  0.82958984 -0.82763672],0.6993901481010751
除權息前後買根本沒差  除息完通常還開高哩,1,[-2.09375     2.57226562 -2.5859375 ],0.9850647315173687
等2834除完息 還比現在貴吧呵呵,1,[-0.15539551  0.57519531 -1.09375   ],0.5987772735393402
只有阿伯才是多頭將軍，將軍在台股向前衝,1,[-2.84375     3.390625   -2.29296875],0.9946664321335892
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
收9.85就偷笑,2,[-2.31445312 -1.62402344  4.3671875 ],0.9962596889445384
大媽又軟腳...,0,[ 5.16796875 -2.53515625 -1.21972656],0.9978709994890503
衝阿台股11500,1,[-2.44726562  3.59765625 -2.84960938],0.9960608623692403
人民幣跳水,0,[ 5.12890625 -2.54296875 -1.03515625],0.9974371516835738
尾盤噴出,1,[-2.6015625   3.96875    -3.00195312],0.9976651125945977
電鍋現在恆溫控制 ：40 넠4,2,[-1.9921875  -0.56054688  2.15234375],0.9240473583736867
  看一下誰讓你被動賠錢,0,[ 2.21289062 -0.16540527 -0.86621094],0.878187495687967
台船？變航母了,0,[ 1.08496094 -0.98388672  0.72216797],0.5488288254666754
欸欸...台企銀是怎回事啊~ 我還想再收欸..,2,[-0.81347656 -1.26464844  2.73046875],0.9548322565299832
傻空愛摸頭等等關門放帝王暴龍出來開始收割,1,[-0.60253906  1.21191406 -1.6328125 ],0.8189490731383413
這波頂多就11500  除非M1B下個月可以衝到18兆 現在才17兆,1,[-1.47753906  1.12109375 -1.04003906],0.8406400739918327
公園 好熱 蚊子好多阿,0,[ 4.5390625  -2.35742188 -0.91796875],0.9947501692642591
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
我猜除權息日期在8/24之後了,2,[-1.40039062 -1.39746094  3.26757812],0.9815370846629454
跟著哲哲動一動,2,[-2.55664062 -0.80566406  3.40234375],0.9828410613744312
安安你好，下樓電梯下樓,0,[ 4.75       -2.31054688 -1.07617188],0.9962067887976311
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
休息一下  準備大逃殺,0,[ 5.30078125 -2.56445312 -1.55273438],0.9985624725367249
2834收個9.87 就北七好了,2,[-2.26367188 -1.40039062  3.93164062],0.9931737120810394
電鍋溫度不穩,0,[ 3.86328125 -1.80371094 -0.79052734],0.9871829044880682
玉山鴿，阿伯再此 認證 你為嘎尾工讀生,2,[-1.92773438 -1.44238281  3.93164062],0.9925671907748553
2834......賣多一點啊，還沒除權息別破10拜託,0,[ 1.59375     0.24816895 -0.35986328],0.71319082017267
2606要廢多久,0,[ 4.4765625  -2.01953125 -0.85839844],0.9937103877282448
安心做多，多頭在這可以衝上天，傻空可以放棄了,1,[-1.28320312  2.2578125  -2.59179688],0.9644919291999096
巨巨蹦蹦 漲價肌肉不練了嗎？,0,[ 5.09375    -2.38671875 -1.40625   ],0.9979368332823858
還有多軍嗎？,2,[-0.9921875   0.02998352  0.93017578],0.6440176821143238
空軍快逃。,1,[-0.26416016  1.6796875  -2.15820312],0.8585967735150722
振盪往上...作空的比較痛...,1,[-1.84375     2.29296875 -2.40039062],0.9754850266948627
賓利開出來啊,1,[-1.90820312  1.81640625 -1.41894531],0.9403189959112538
雯晴黑眼圈變重 假日玩太high?,2,[-2.10742188 -0.44506836  2.171875  ],0.9200663520881968
空軍快逃,1,[-0.27172852  1.73242188 -2.2109375 ],0.8664326914165971
九暘均線下彎 又沒人要拉 484該賣了？XD,0,[ 4.4453125  -1.73632812 -1.16894531],0.9943198996536093
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
3443好慘,0,[ 5.18359375 -2.4921875  -1.328125  ],0.9980539429542921
台企銀995 995 995,0,[ 5.34375    -2.57421875 -1.61621094],0.9986884475418827
日勝生 再壓下來可以嗎,0,[ 0.83496094  0.62939453 -1.22167969],0.5149147950572903
M1B如果可以衝到18兆 大盤要衝到12000 就有一點點機會,1,[-2.29101562  2.21484375 -1.81640625],0.9720097912279825
可以抄了,1,[-3.2109375   1.39941406  0.54296875],0.6970500134321532
空爆國苣 爽訂___,0,[ 4.5703125  -1.89160156 -1.27832031],0.9955740335939174
被動上個禮拜買...跌回當初買的價格.............,0,[ 1.37792969  0.86132812 -1.125     ],0.5958093298749336
VIX是暫停交易嗎 怎麼都不會動,0,[ 3.88671875 -2.11328125 -0.3581543 ],0.9834618054026045
多軍在此最後勸告空軍投降，等等開始一路向上,1,[-2.05664062  3.30859375 -2.89453125],0.9933451214564213
欸~台企銀還沒收夠 若要再收 要追高嗎?,1,[-1.97851562  2.16015625 -2.13476562],0.9712682814598977
台指在拉了 終於要蹦蹦蹦蹦蹦了,0,[ 5.25390625 -2.51171875 -1.56347656],0.9984836563904403
台汽病了嗎？？,0,[ 1.58300781 -0.94921875  0.86962891],0.637158727561463
3645感覺要來嘍...,1,[-1.74609375  1.94628906 -2.33203125],0.9626691328635758
近期外豬資金匯出去的多 匯進來的少 M1B成長就會被抵銷掉,0,[ 1.89941406 -1.10742188  0.625     ],0.7524213107817375
仁寶表示一人一張救救我 Q_Q,0,[ 4.60546875 -2.01953125 -1.21972656],0.9957392239742041
+～老師上週就說進入射程他要射了,1,[-2.93554688  1.2265625  -0.15917969],0.7900686774780664
小拉,1,[-2.08789062  3.0546875  -2.72851562],0.991157443380089
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
大媽90度往上拉,1,[-2.57617188  3.890625   -3.01953125],0.997454697137019
馬的光頡還沒漲夠就又下去了...,0,[ 5.12890625 -2.4921875  -1.20019531],0.9977315165883903
今皓的拉法有像美林XD,2,[-1.51757812 -0.64648438  2.26367188],0.9282798031984354
台企銀看你要收多少啊 只收個20、39張沒差吧,2,[-2.38476562  0.06958008  1.37304688],0.7722464833385891
拉起來誘多 空就對了,1,[-0.18701172  0.90576172 -0.66357422],0.6478913399884512
大媽在興奮什麼,1,[-2.50585938  2.02734375 -0.84960938],0.9371612231889931
一張虧一千也才兩三萬,2,[-1.80664062  0.17956543  1.01074219],0.6687627426834996
大媽90度急拉,1,[-2.59765625  3.8203125  -2.85742188],0.9971177373266535
還有空軍嗎，空軍不敢搭話欸,1,[-0.99462891  1.51464844 -1.79980469],0.8947097402994032
馬的 剛剛跟賓利業務取消下午試乘,2,[-1.14160156 -0.73388672  2.01171875],0.9034080676640086
回家找媽媽要保證金了嗎,2,[-2.64257812 -1.62597656  4.359375  ],0.9965862615768615
買穩套會不會穩套.... >.<,0,[ 5.0703125  -2.26367188 -1.41113281],0.9978201997315005
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
我豪又要回到平盤了 另人開心,1,[-1.54980469  1.75195312 -1.94726562],0.9420087719721848
9904為什麼一天到晚跳水 又是群益金鼎嗎?,0,[ 2.16992188 -0.53027344 -0.17431641],0.859761967342496
空軍：你們漲上來是來成交我的空單的 哈哈哈哈哈哈哈,1,[-0.28540039  1.04980469 -1.36621094],0.7394366842822397
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今年練手就靠這隻了,2,[-2.375       0.36645508  1.22265625],0.6886291164166309
大媽高潮了 那今天就沒問題了,1,[-2.42382812  2.24414062 -1.48242188],0.9676169760936947
持股全黑 乾....,0,[ 5.2890625  -2.5703125  -1.29589844],0.9982360206924823
所以台企銀現時收個2 30張沒差是嗎,2,[-2.3203125   0.22949219  1.26269531],0.7227223457080719
穩套有消息嗎要擺呢,0,[ 4.5625     -2.03710938 -0.96728516],0.9947004936126032
沒差,2,[-2.17578125 -1.19921875  3.75390625],0.9903729600823817
台股四界強,1,[-2.65039062  3.72070312 -2.8359375 ],0.9968788344003423
美林上週五買超國巨，今早果然...,1,[-2.40820312  2.43945312 -2.14648438],0.9822787724339093
空軍聽令: 期貨空單加碼 成本增至10925 快要滿倉了,1,[-0.95166016  2.16015625 -2.57617188],0.94940541832527
被動現形，山頂的打算套30年嗎,0,[ 4.921875   -2.12109375 -1.25390625],0.9970559824897058
包子讚讚讚  準備繼續抱到破20 ~~,1,[-2.578125    3.79296875 -2.88867188],0.9970447523983895
美林真的超煩,0,[ 3.3828125  -2.03515625  0.10424805],0.9595838067138144
多軍收到關鍵點位925+300開始進攻11225見,1,[-2.2890625  3.3515625 -2.875    ],0.9945034964331007
被動的錢趕快拿出來 換新的主流好不好,2,[-1.20703125 -0.35668945  1.59667969],0.831683581326039
今天都鴻海撐場嗎…zzz,1,[-1.58984375  1.36621094 -1.5546875 ],0.9042335180231903
被動又下來了 在這個時間點下來 是黑手想要偷接貨 還是已經有什麼消息在趕著跑了呢 讓我們接下去看,0,[ 2.92578125 -0.99804688 -0.48901367],0.9499847873185466
2456散戶那麼多要人踩人了嗎,0,[ 4.296875   -1.73828125 -1.20605469],0.9935736268175644
1762加油啊,1,[-2.21289062  1.859375   -1.30273438],0.9439527266671146
被動今天洗盤洗很明顯，開盤就跳給你看,0,[ 5.0859375  -2.37304688 -1.35644531],0.9978358453328302
多軍等等跟我一起去看義美公主,1,[-0.76660156  0.09033203 -0.10070801],0.4443336233119557
大媽只要不跌超過2%搗亂 台股應該不會出大事,1,[-0.21374512  1.63964844 -2.171875  ],0.8483066951079284
空軍畢業文ㄧ出，傻多吃筍公園哭,0,[ 4.03125    -1.02929688 -1.84472656],0.9909347870584249
沒有天天過年啦~~上禮拜被動紅五天 早該下去了!!,0,[ 5.25    -2.59375 -1.375  ],0.9982839738304534
電鍋慢慢爬還是翻紅惹 一路沖天阿～,1,[-2.66210938  3.83007812 -2.8515625 ],0.9972386957004584
   阿呆傻多送錢剛好而已,1,[-1.06347656  1.38964844 -1.8125    ],0.8875484438845196
被動之亂 現在跟著一起亂～ 禮拜一一起跌QQ,0,[ 5.1171875  -2.37695312 -1.41113281],0.9979862700957135
5萬電鍋誰要用,2,[-1.6484375  -1.09277344  3.34960938],0.9818177327407351
國巨又要人踩人了,0,[ 5.05078125 -2.28710938 -1.453125  ],0.9978566051139427
被動預備備,1,[-2.58203125  3.51757812 -2.69140625],0.9957630053669151
1539拉回平盤了  究竟是不是美林的傑作呢~,1,[-2.87304688  1.42382812  0.29125977],0.7486062733591966
嘉偉老師今天節目又要神采飛揚了 苦口婆心勸傻多不要夢,1,[-2.17578125  1.59472656 -1.43847656],0.9335311929320228
被動尾盤才會突襲，現在拉回都是買點,1,[-2.20703125  2.81445312 -2.50976562],0.9886631125126302
被動gg....已跑,0,[ 5.328125   -2.59179688 -1.50097656],0.9985568254071869
我的晶電終於站上39 想賣了 這一波抱好久才5%,0,[ 1.5078125   0.73876953 -1.54101562],0.6618699389930094
確定不是收最低嗎...,2,[-1.89648438 -1.07617188  2.66015625],0.9668012538482034
被動好不穩啊～～ 要崩也不要帶著一起崩啊～Orz...,0,[ 2.92773438 -0.09844971 -1.55273438],0.9435489204781424
綠油油啊!!!,0,[ 5.16015625 -2.65234375 -1.34960938],0.9981101046715742
奇力新今天挑戰亮燈,1,[-2.7109375   3.6875     -2.63476562],0.9965519048863213
9802gogo,1,[-2.25195312  3.04101562 -2.58398438],0.9914405193649722
被動噴出！！,1,[-2.55859375  3.9765625  -3.03125   ],0.9976492511842767
挑戰全面燈燈?!,1,[-2.91210938  2.51953125 -1.24609375],0.9732084968833941
巨巨再不跑 後面還有更大的等你們,1,[-1.60058594  2.16796875 -2.41992188],0.9678108979670307
哲哲看好達方 結果今天崩崩,0,[ 5.30078125 -2.57226562 -1.41308594],0.9984077068952716
傻空傻空早點看開口袋破洞的事實,1,[-0.3684082   0.98828125 -1.26269531],0.7337789620829129
巨巨!!  殞!落!,0,[ 5.25390625 -2.578125   -1.48144531],0.9984175321352412
嘉偉老師今天準備坐直升機錄影了，嘉偉老師再次偉大,2,[-2.57421875 -0.94775391  3.13867188],0.9802938574463269
我9元買的日盛金 最近也在飆 8/13除權息,1,[-2.57226562  3.6015625  -2.74609375],0.9961805524446317
空軍大獲全勝 拉台GG漲大盤 傻多還自HIGH 恥骨小漲大跌,0,[ 2.921875   -0.16381836 -1.58105469],0.9462753711615008
台企真爽最近金控績效真好,2,[-2.265625   -0.79150391  2.17578125],0.9405372220270877
哲哲的做多訊號出現了,2,[-2.60742188 -0.67138672  3.23242188],0.977446151393728
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
成交值前三蠻好笑的,2,[-1.21777344 -1.41992188  3.1015625 ],0.9763893523242375
權值股各種急拉 反而超抖,0,[ 5.15625    -2.45898438 -1.296875  ],0.9979357938655335
傻多崩潰~ 我發現前一陣子有人這樣喊的時候漲的比較快他們不喊 我們來喊 跟我喊一次 傻多崩潰~~~~~~,0,[ 4.9609375  -2.2421875  -1.17871094],0.9971084476106299
台企銀10塊大軍集結，我也在,1,[-2.02929688  0.84179688 -0.00842285],0.6738735311914426
9802底應該出來了 製鞋最廢9904,0,[ 4.26171875 -1.40429688 -1.47363281],0.9933530999346327
   嘉偉老師實戰經驗超強,2,[-2.5        -1.40039062  4.53125   ],0.9964745226640027
傻空被動 獲利也被動,1,[-0.32666016  1.046875   -1.34472656],0.7436640077319071
玉山男孩炮火猛烈,2,[-2.46484375 -1.19726562  3.88867188],0.9921385867793614
巨巨不演了,0,[ 1.921875   -0.94775391  0.51904297],0.7676838551386362
請正名玉山哥為嘎尾工讀生,2,[-1.6484375  -1.43652344  3.95703125],0.9918435921188559
還有人在信股市大富翁?笑死，賠錢剛好而已，阿呆傻多~,1,[-0.73339844  0.90380859 -1.375     ],0.771052397625237
請問中鴻,2,[-1.65136719 -1.84179688  3.87109375],0.9927537783892183
羅曼大師能看看你的空單嗎？,2,[-1.1484375   0.57861328  0.62988281],0.47193314037871137
海公公....大師兄回來了,1,[-0.12219238  0.87304688 -1.79101562],0.6947823646694476
5305不甩賣壓 主力吃貨成功,1,[-2.2109375   3.61328125 -3.0703125 ],0.9958112345085938
技嘉好慘啊,0,[ 5.21875    -2.58984375 -1.28710938],0.9981027218642636
對呀 玉山哥是不是嘉偉的工讀生呀 版主可以來處理嗎,2,[-2.41992188 -1.62109375  4.6328125 ],0.997219782773224
2387衝一下唄,1,[-2.60546875  3.8828125  -2.97851562],0.9974378982004711
鴨鴨  看單要付鴨腿一隻QQ,2,[ 0.40039062 -1.06152344  1.50878906],0.7109347613550946
今天的大毅看來是 大意失荊州 而不是 大力噴今週...995,1,[-0.1619873   2.27539062 -2.82617188],0.9145140429872315
兩岸紙價漲聲不斷，紙類股H2營運成長可期,1,[-2.62890625  3.59375    -2.75585938],0.9962824736810433
1582到底在殺什麼= =,0,[ 3.07421875 -0.64794922 -1.11132812],0.9620978012916578
玉山Boy活躍中（滾動,0,[ 3.37695312 -1.41503906 -0.68505859],0.9751243176046003
  看清楚讓你賠錢的ID,2,[-0.07928467 -0.32348633  0.63867188],0.5348121683649084
巨庭洗一洗又要上啦 真猛,1,[-2.46679688  3.67382812 -2.79101562],0.9963029074446162
這盤好死魚,0,[ 5.25390625 -2.53710938 -1.4609375 ],0.9983764319884249
這兩個月只有美律空單賠錢  想看這裡美律的多單讓我嫉妒一下,1,[-0.90527344  1.19140625 -1.41308594],0.8355584440722855
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
嘎偉這麼準 玉山哥到底賺多少了,2,[-2.19726562  0.09783936  1.42773438],0.7745008753069237
玉山哥喊空做多 慘套聖母峰頂剛好 笑死,0,[ 2.13867188 -0.72363281  0.20629883],0.8319875317819907
其實嘉偉如果不看內容 真的表演性十足啊XD,2,[-2.26757812 -1.59082031  4.06640625],0.9947604609154128
上週被動給多軍吃甜頭 這週開盤倒給你,0,[ 4.37109375 -1.59277344 -1.4453125 ],0.9944823697581191
開節目哪個不做效果,2,[-2.37109375 -1.52539062  4.53515625],0.9966764517834508
巨庭衝衝衝,1,[-2.609375    3.93554688 -2.96875   ],0.9975650825285818
這邊先幫空軍默哀,1,[-0.59033203  1.29199219 -1.64453125],0.8296788025870981
被動不倒，股市不會好,0,[ 1.90527344  0.94775391 -2.22460938],0.7143221537207842
哲哲這週只選達方大毅 華新科就跌深 反而影響二三線被動,0,[ 2.64453125 -0.99853516 -0.03604126],0.913495719658976
被動明天漲?,1,[-2.59375     3.79882812 -2.95507812],0.9971677943580051
2哥會燈嗎？,2,[-2.9140625  -1.34667969  4.4921875 ],0.9964927600144959
雙虎欸...,0,[ 0.95410156  0.43969727 -1.32910156],0.5882997525987183
2456加油,1,[-2.56054688  2.6015625  -2.0390625 ],0.9848517349662371
多多快逃,0,[ 5.30859375 -2.5234375  -1.54980469],0.998554678175684
電鍋量能不足 量縮到ㄧ萬張 有夠爛,0,[ 4.6953125  -1.97851562 -1.24023438],0.9961078788100269
被動可能反彈結束誘多完畢了 又一路往__,1,[ 0.61279297  1.06738281 -1.59863281],0.5867728674347393
一次跌光 慘,0,[ 5.23046875 -2.43554688 -1.43261719],0.9982573624473684
被動元件 笑死 慘戶拼命看多被大戶倒貨爽歪歪,0,[ 1.26855469 -0.00160599  0.23486328],0.6110683911515576
11000做多 有誰能贏~~~~~,1,[-1.95507812  1.86816406 -1.63964844],0.9507337314923543
被動常玩跌幾天就漲幾天的戲碼,1,[-1.13964844  1.09960938 -1.234375  ],0.8309468529343682
fj的聚鼎好慘,0,[ 5.25390625 -2.5625     -1.37402344],0.9982770071535678
5469跌破20日線 我就要跟他說掰掰啦~,0,[ 3.34375    -0.92138672 -1.0390625 ],0.9741460407012945
5305敦南科技果然利害，大盤走跌牠走回昇,0,[ 2.47460938  0.27636719 -1.58203125],0.8862850517067333
2492 跌停也正常  上周彈太多,1,[ 0.07305908  2.05273438 -2.41796875],0.869903082886279
第一名沒選 被動三雄就GG 哲哲真是夠力,2,[-1.30175781 -0.95751953  2.20507812],0.9325684585989858
一直看好4919 終於動了 第三季繼續歷史新高,1,[-2.52929688  3.68945312 -2.98632812],0.9967577262287352
晟德 多跌一點 空軍殺完換多軍,1,[ 0.08111572  1.04003906 -1.27636719],0.6747944555956897
哭哭 2456套高點 剛又補137.5 掛142賣出 看有無機會？,0,[ 2.43164062 -0.28564453 -0.62548828],0.8984109713258431
覺得目前空0050勝率會超高蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.25       -2.47460938 -1.59277344],0.9984933144882858
要給多軍一點教訓才行 太囂張了~ (=￣ω￣=)b,2,[-1.98339844 -1.38085938  3.35546875],0.9866096363459328
撼訊大單蹦      掰了顯卡,0,[ 5.10546875 -2.36328125 -1.47167969],0.998041390046738
還在抄底2456，真是一對堆人被一些哥喊盤喊慘了,0,[ 1.98632812  0.2019043  -0.81494141],0.8139168847343683
覺得慘就跟我對做啊  期指跟我對做的都賺翻了,2,[-2.90625     0.1583252   1.93945312],0.8501159468822792
2456跟跌不跟漲  笑死,1,[-1.01367188  1.19335938 -1.41113281],0.8446177917073386
笑死閒聊全面看空，一群阿呆,0,[ 2.3828125  -0.65527344 -0.09790039],0.8836966149403892
哲哲這週要踢到鐵板了？,2,[-1.3515625  -0.91064453  2.265625  ],0.9358045669311852
6224掛個被動元件就被砍了   明明東西都嘛不一樣,0,[ 2.953125   -1.22070312 -0.18859863],0.9446425498954899
上週被動漲三天保證一堆人追多被動,1,[-2.51171875  3.49023438 -2.859375  ],0.9957963996667762
放空國巨 爽開賓利， 空起來,0,[ 4.35546875 -1.58105469 -1.51367188],0.9945632238421037
華二哥亮燈預備 下去吧,0,[ 5.28125    -2.66015625 -1.48730469],0.9984972012604679
奇力新88,0,[ 5.2265625  -2.48828125 -1.47558594],0.9983283736386975
今天被動會有幾隻跌停板呢？,0,[ 3.36328125 -1.15039062 -0.74462891],0.9733305015812247
2456準備跌停囉,0,[ 5.2421875  -2.46875    -1.51171875],0.9983883853279988
大盤早上拉的好虛 今天中小準備慘一根,0,[ 5.19921875 -2.43945312 -1.46191406],0.9982419328733456
出貨囉 嘻嘻,0,[ 5.3203125  -2.53515625 -1.56933594],0.998596075680515
被動跌到屎,0,[ 5.1953125  -2.35546875 -1.55859375],0.9983108440178189
今天OTC一路跳水  大盤還繼續撐著不跌,1,[-1.12207031  2.7265625  -3.25      ],0.9767090217901089
被動怎麼了，上星期漲假的嗎？,1,[-1.45019531  1.140625   -0.98242188],0.837082774144184
哎呀 我是被動的慘戶 今年別股的獲利全因2456吐回,0,[ 4.98828125 -2.20117188 -1.26757812],0.9973334519087493
賽馬場賭馬就賭個幾隻就好 要賭每匹馬的力量變化太麻煩,2,[-1.984375  -1.6015625  4.1953125],0.9949178545190773
上週喊多2456的大大還好嗎？怎麼都沒聲音了,0,[ 2.12109375 -0.02137756 -1.18457031],0.8665216247103036
又要反彈一下嗎 風險真高,1,[-2.11523438  1.45214844 -0.65820312],0.870000224657193
持股全都-7%以上,0,[ 5.01953125 -2.45117188 -0.98388672],0.9969693904650628
被動持續噴出,1,[-2.54492188  3.9609375  -3.046875  ],0.9976063021569906
恥骨3日不過高 大崩特崩訊號出現  看你怎麼拼啦,0,[ 4.5703125  -1.90917969 -1.19628906],0.9953566932590758
a大是都買被動？,1,[-2.58789062  3.421875   -2.72851562],0.9954336353728842
被動元件幫Q,2,[-1.45605469 -0.31958008  1.84960938],0.86885121050584
電鍋難得跟大盤,1,[-2.59375     3.62890625 -2.71875   ],0.9962790827620676
別跟我說2456上週其實是盤跌 我還是相信老師 上看200?!,1,[-0.99072266  1.34667969 -1.59179688],0.8699248992978775
乾~還好早上跑得快!!! 整個被動都在下殺~塊陶壓Orz,0,[ 5.3203125  -2.56640625 -1.57910156],0.9986178365970555
今日最唬爛：快停損喔喔喔喔  過幾天虧到20% 30% 別哭哭喔,0,[ 2.08984375  0.30834961 -1.31054688],0.8321221778535397
被動崩 其他股不知道跌什麼 禮拜一根本在補跌QQ,0,[ 4.4453125  -1.58984375 -1.47167969],0.9949393291673065
被動續抱 哲哲老師看好,1,[-3.26757812  1.85839844  0.66699219],0.7635137154242086
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
今天被動全線潰散  是吃到什麼了?,0,[ 3.95703125 -1.38964844 -1.21875   ],0.9896916270887969
別貪了   快逃,0,[ 2.6875     -0.29077148 -1.23535156],0.9339986987563126
希望大家死抱股票賠一屁股 預祝各位大賠錢,0,[ 5.         -2.24804688 -1.34082031],0.9975316892786217
奇力新快笑死了 每次被動跌 他就跌第一 XDDD,0,[ 2.85351562 -0.56298828 -0.96337891],0.9480263480441928
被動殺得差不多了吧 接下來應該是看能拉多少起來,1,[ 0.14575195  1.97558594 -2.53125   ],0.8536257850732595
這盤即將一路向上,1,[-2.61328125  3.88085938 -3.02539062],0.997492522570107
今天賣了一張，七月份終於有交易了。,0,[ 1.07617188  0.5703125  -1.01367188],0.5791415373691389
2492  上周漲太多   本周修正了   哈,1,[-0.33007812  2.19921875 -2.56640625],0.9189211826121925
8163達方直接剩下59.9元，笑死，還幫股市大富翁出貨,0,[ 3.77734375 -1.43261719 -0.88769531],0.9853374230660595
等待佛系空單出現,1,[-0.45092773  0.97070312 -0.89404297],0.7162012043365467
這叫殺的差不多= =?都還沒到上禮拜的起漲點 哪裡殺的差不多...,0,[ 4.17578125 -1.48535156 -1.34082031],0.9925577436578944
上去不過幾百點 往下恐怖鵝,0,[ 4.9296875  -2.37890625 -0.99804688],0.9966768102346057
被動小心拉尾盤,1,[-2.30859375  3.41796875 -2.875     ],0.9949184341379682
請相信第一名的芬西斯～被動蹦蹦指日可待,0,[ 5.10546875 -2.39453125 -1.47753906],0.9980669782637694
關廁所的穩懋哥   今天表現不錯,1,[-2.52734375  3.25976562 -2.41210938],0.9935338422830529
好恐慌喔,0,[ 4.70703125 -2.03710938 -1.1640625 ],0.9960183688745493
被動又一堆散戶進去 不殺才奇怪,0,[ 1.73144531 -0.25756836 -0.15222168],0.7758783142614856
今日多空雙巴,0,[ 3.40039062 -0.93994141 -1.16503906],0.9770991339513759
法人新聞拼命出 配合出貨 創造多頭的美好 恭喜各位了,1,[-0.32348633  2.20507812 -2.7265625 ],0.9199732613558574
2367真是讓人吐血,0,[ 2.51367188 -0.43530273 -0.85595703],0.9201360519425381
傻空等等被我一根殺上去，不送,0,[ 2.18359375  0.65966797 -1.97558594],0.8107174766289944
被動好慘,0,[ 5.2109375  -2.50976562 -1.39453125],0.9982067241611423
華二哥剩幾檔亮燈 上週追的套高高,0,[ 3.7421875  -1.21582031 -1.1640625 ],0.9857780811530753
沒被動 只能看戲 無奈....,0,[ 1.00878906 -0.19799805  0.49389648],0.5272254814907781
亮燈囉,1,[-2.48046875  2.3828125  -1.34863281],0.9692897241751947
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
豐泰漲不停,1,[-2.5546875   3.85546875 -2.8828125 ],0.9971785341276593
