text,label,raw_outputs,probability
這個殺的又急又快XD,0,[ 3.89257812 -1.39453125 -1.11328125],0.9883816356841029
哭了 抱長期的我這兩天這樣真的很害怕你知道嗎QQ但是我還是沒賣,0,[ 1.86035156 -0.15002441 -0.43994141],0.8102626027783537
大人在玩當沖...,2,[-1.70800781 -0.97363281  2.27539062],0.9456851977456797
今天也先出場了 希望能回週線一下原本以為這一波要衝下去了，準備嗆折折，結果我自己反被嘎....派派4誰,0,[ 1.54394531  0.57128906 -0.94287109],0.6843447638177468
折折說二次疫情爆發的那張圖，有掛嗎？看圖感覺很像是真的...很好奇，真的有跟折折對作，結果畢業的鄉民嗎？,2,[-2.046875   -1.71972656  4.53515625],0.9967048100221952
支持散戶好朋友國昌兄!讚!,2,[-1.48242188 -1.37890625  3.265625  ],0.9820456090115148
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝您！,2,[-2.8984375  -1.28320312  4.12890625],0.9946789616205468
趕快洗我臉 說好六月沒有240以下在哪裡成本一百多的要別人200以上看好 大家開心就好已經到發文者的進場點 還不跟上,1,[-3.02539062  2.40039062 -1.17578125],0.968631601292884
你好忙喔，跌個幾塊講得好像崩盤一樣，手上沒車票很痛苦齁,0,[ 2.55078125 -0.53076172 -0.62939453],0.9195683509886534
有甚麼好痛苦 好像台股只能買合一一樣今天空生技指輕鬆100點入袋 下去就是舒服,0,[ 2.74023438 -0.26098633 -1.1796875 ],0.9349560648012024
今天收228怎說~~~~,2,[-1.12109375 -0.41235352  1.40527344],0.80491990546044
說個笑話 上看500？,2,[-2.17578125  0.53125     0.82177734],0.5562422530529803
不發也好，反正酸酸一張都不敢買，何必浪費時間和他們講道理,2,[-2.23046875 -1.12695312  2.91210938],0.9770810160088911
養法國人很貴的 上次看一個小企業主抱怨給員工一元北斗正式全球組網 記憶體NOR DRAM NAND攻入前段班以前以為不可能的正在成為現實 裝睡得叫不醒啦另外弘芯去查他的大股東 感覺就不像真的要打球的紫光跟兆易創新這種的才是真的要認真玩的國家隊+各種積極整合而IC製造部分國家隊根本沒認真投多少錢(相較上兩者)更大可能是壓在新材料新製程直接彎道超車抱住，拉回就加碼存股就好。現在記憶體沒那麼好做的,1,[-2.40039062  1.79882812 -0.95898438],0.9272673148277588
再噓一次～ 亂發文，被狙了～又不是什麼強勢股,2,[-0.82714844 -1.18066406  2.00976562],0.9092889471815208
低調好嗎......,1,[-2.          1.09863281 -0.25341797],0.7669770393113172
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
謝謝教主開示,2,[-2.8828125  -1.40332031  4.40234375],0.996317514763673
臨兵鬪者皆陣列前行!!!,2,[-0.87304688  0.38061523  0.97851562],0.5858379035202724
教主很準的,2,[-2.77734375 -1.56738281  4.4140625 ],0.9967325080872358
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
會去當老師 就不會在市場賺錢,2,[-1.71777344 -1.69433594  4.48046875],0.995902643901168
這個辦很久了。我去過第二屆。十幾年前他的產品跟現行療法極具優勢，而且現在很多人有買哇 原物料界的老洩,2,[-2.3203125  -1.47753906  4.53125   ],0.996497447678817
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
漲了～,1,[-2.640625    3.92578125 -2.9453125 ],0.9975617734434689
boot camp已死 apple 94屌R 沒再管用戶der 自己賺最重要,0,[ 1.34570312 -1.203125    1.15234375],0.5256631507970954
我看了什麼@@,2,[-2.32226562 -1.53710938  4.3125    ],0.9958226127778628
你可以開始空了,0,[ 5.09375    -2.32226562 -1.36621094],0.9978382851557162
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
117.5加碼空三張，果然沒讓我失望,1,[-1.58105469  2.39453125 -2.61328125],0.9751780014125164
哈哈 好喔,2,[-2.78515625 -1.53808594  4.4375    ],0.9967407827218202
我將再起,1,[-2.71289062  3.64257812 -2.74609375],0.9965939336361772
倒閉前的最後一撈？ㄩㄩ,0,[ 1.43261719 -0.54052734  0.79785156],0.5991329138650111
題材加銀行聯貸噴噴,1,[-2.62304688  3.91015625 -2.93359375],0.9974858986614314
下看9.2,0,[ 5.1328125 -2.6015625 -1.03125  ],0.9974652260086653
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
樓上不知道日本已經成功做出等同F22引擎水準的新引擎日本練功還是練得很紮實的引擎代號XF9-1,2,[-2.48046875 -1.46679688  4.28515625],0.9956893647124324
這真得是在浪費納稅人的錢!,2,[-1.98144531 -1.68945312  4.27734375],0.9955439475917665
原型機有屁用 平成零戰搞到現在要出令和零戰。出了嗎？f22就是f2的時代產品而且f2還不是要找諾瑪幫忙。令和零戰也是要外包，日本練功練到哪沒看到啦，相比法英。日本跟印度都是養老院等級的當然日本是高級療養院，人家基礎工業扎實，各種材料叫得到貨。不過有什麼真的便宜好用的產品做出來過？地表最貴戰車？放大f16?對了。原型跟量產的差距，原型就是隔壁的太行系列，號稱完成量產開發已經超過十年了，找不到一開顆，還是繼續al-31買好買滿。日本就真正的原型機，兩顆還三顆，還沒飛上去測試預算就燒完了，那個心神不就燒完結案了嗎。三菱重工養老院啦一百顆。不是一顆,1,[-2.65625     1.26855469  0.10119629],0.7513521234968583
這種產業從政府的角度是產業的外溢效果，但看這個拿到紀念品了 其他不管啦,2,[-1.70117188 -1.64941406  4.078125  ],0.9936940514807246
今年鋼鐵業沒哪家好過的啦 新日鐵虧到關五座高爐浦項12年來第一次計畫性減產 不過這董事長是真的只給人除了信心喊話什麼都不會的感覺,0,[ 2.23828125 -0.42041016 -0.48168945],0.8803463988203204
一堆老人在711拿到紀念品喜滋滋的,2,[-2.10742188 -1.37011719  3.55273438],0.9893542324938855
7.8月開漲盤 然後下游買氣超冷 這樣還想轉虧為盈？每次有新聞就是在信心喊話  慘,0,[ 3.41210938 -1.22558594 -0.78564453],0.9758865485443509
東西貴 品質也不太好,2,[-1.98242188 -1.69433594  4.15234375],0.99496972154476
有太多替代品,2,[-1.62109375 -1.33984375  3.47460938],0.9859651248174915
柯P讓綠軍少貪了一堆錢 當然要把他打死,2,[-1.63574219 -1.83203125  3.77734375],0.991944202388601
英韓粉4捨摸生物@@,2,[-1.73535156 -1.71582031  4.5       ],0.9960590748949423
藍綠打誰就知道誰在擋財路了，看柯還能在政治撐多久,2,[-1.81933594 -1.55859375  3.63867188],0.9903012789466872
蟑螂滾,0,[ 4.79296875 -2.33203125 -0.92480469],0.9959249196987537
蟑螂一直拿外觀在說蓋好了...法院給蓋的好嗎5年被抓到一個防音棉歡喜得要命...幹 當初議員用這力道監督還會有那爛蛋嗎,2,[-1.02832031 -1.65527344  3.23242188],0.9788082130463043
智微王,2,[-0.80517578  0.0223999   0.58447266],0.5496954358100299
我就在東京上班，東京許多軟體公司都全英文環境了台灣除了少數外商外，有幾間有全英文環境，說到口音印度人更難懂也是在世界上混得不錯，拿口音鞭也太小心眼,2,[-2.23828125 -1.55664062  4.4296875 ],0.9962304116691673
懂英文可以在股市大賺上億了？這股版耶歪到英文去，XD,2,[-2.02148438 -1.45996094  4.015625  ],0.993466737096851
台灣機場的遊客中心櫃檯小姐英文ㄧ定好過日本XDD 去多謝鬆哥分享 ：）,2,[-2.44335938 -1.67382812  4.453125  ],0.996815615196261
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
謝謝鬆歌,2,[-1.65527344 -1.38867188  3.64257812],0.9885985212061571
鬆哥推～～每次看文都有醍醐灌頂感,2,[-2.70117188 -1.25585938  4.015625  ],0.9936936323775069
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
什麼木啊 北美楓木嗎,2,[-1.94824219 -1.67089844  4.23046875],0.9952142133636526
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
"請教一下""周K20t""是指什麼呀",2,[-2.69140625 -1.58105469  4.41796875],0.9967122651290984
大魯閣已進場，鬆哥要拉了沒,1,[-2.63671875  3.36132812 -2.51171875],0.994730035954664
0.0怎不買最近最夯的高爾夫球桿？,1,[-2.50390625  1.77734375 -0.83154297],0.9195894238629817
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
球棒要用logo面揮是因為木紋的關係如果是買那種沒什麼噴漆的就會很明顯看到木紋,2,[-2.23828125 -1.54101562  4.21875   ],0.9953008875846712
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
0.0 KeyWord 喬爾夫球,2,[-2.15039062 -1.67089844  3.30664062],0.9889659073243503
切到周K畫面的20周均線吧,2,[-0.08337402 -1.0703125   1.98925781],0.852687953844165
噓的變超少耶，股版棒棒！還是因為買了球棒XD,2,[-1.97167969 -1.29394531  2.79882812],0.9754489759643808
記得打擊手套也是要戴,2,[-1.60351562 -1.765625    3.75195312],0.9913378713093928
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
推鬆哥~ 謝鬆哥,2,[-2.68945312 -1.42578125  4.5078125 ],0.9966139291671886
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
0.0我南紡賺擺到變賠,0,[ 2.81054688 -0.88183594 -0.49365234],0.9419378392297708
賤畜綠腦還沒死光@@,0,[ 3.80078125 -1.76171875 -0.55322266],0.983579722060026
疫情不結束才可以持續大印鈔的美好時光啊有錢人躺著資產就狂漲 川普集團再次偉大美國歷史還真他媽的短 川普去看看幾千年李斯的諫逐秦客書吧,2,[-1.75       -0.67041016  2.07617188],0.9208615111856051
中國歷史只有70年而已啊,2,[-2.5078125  -1.69726562  4.3671875 ],0.996653907664795
對濫用仲介的特別有影響 反而正規留學生機會更多,2,[-2.359375  -1.6171875  4.6640625],0.9972457880845185
我哪個字講到中國了 什麼事都白爛的政治腦 沒救 秦朝的事,2,[-0.41381836 -2.05664062  3.234375  ],0.9698617684472326
二戰沒有德國逼精英出走到美國 美國科技能有今天的發展？美國會偉大就是廣納移民,2,[-2.31835938 -1.70800781  4.67578125],0.9974008204485343
非中即美 很會聯想 我不是國民黨的就一定是民進黨的嗎? 連古代的中國也不能講 共產中國=\=古代中國好嗎? 那麼討厭中國快去當兵殺共匪,2,[-2.125      -1.76171875  4.64453125],0.9972083772899318
美國在20世紀強真的是靠歐洲人啊！愛因斯坦、約翰馮 紐曼、特斯拉等等,2,[-2.22070312 -1.52148438  4.3203125 ],0.9956721688580303
拿上面的人物放到現在的話他們一樣會被豁免 這個禁令基本上影響的人很有限這命令就是騙票而已,2,[-2.33007812 -1.67480469  4.6640625 ],0.9973236394269026
對岸爽死 撿到一堆人才,2,[-2.328125   -1.1015625   3.78710938],0.9903535832459679
科技大佬表面上反對，私下想爽死了，名正嚴順遠距離工站就好了成本更低，還把一堆人拉到美國安家費省了。,2,[-1.75390625 -1.09179688  2.92578125],0.9734459410448472
Elon Musk也是移民啊 沒有這些移民神人美國真的沒辦法維持領先優勢 川普真的發瘋了,2,[-2.2578125  -1.66308594  4.546875  ],0.9968918084804482
川普他爺爺也是移民,2,[-2.26757812 -1.77734375  4.4765625 ],0.9969088961586369
明明限制的是沒專業技能的低階人力監察院本來就不重要.....,2,[-2.48046875 -1.65722656  4.7265625 ],0.997575823938538
酬庸跟潰壩這兩件事天差地別 來掩蓋勒= =,2,[ 0.74755859 -1.93164062  2.05273438],0.7753567192763748
別嗦，開賭盤就行了一堆傻瓜，中國移動看PPT不用翻墻拉，要翻墻就不是顯示中國IP,2,[-2.25195312 -1.68359375  4.3515625 ],0.9962652839282529
中國滾啦,0,[ 3.71875    -2.1484375  -0.11657715],0.9761572644961215
崩掉的話有沒有殯葬業的股票可買？ㄘㄘ,2,[ 0.97070312 -1.46777344  1.39355469],0.5839864051013152
人都被大水沖走了...應該沒有太多屍體可以埋,0,[ 4.26953125 -2.09570312 -0.796875  ],0.9920385174804781
看起來賣不下去了 小接幾張 留一些攤平的錢,0,[ 0.88867188  0.57373047 -1.15917969],0.5379689279810567
這隻比我想像跌的還要多,0,[ 1.34765625  0.63232422 -1.37695312],0.643251653205619
公司不差但最近矽晶圓不太妙不過他也是GG供應鏈，有機會重返農藥啦,1,[-2.92382812  2.8203125  -1.86425781],0.9877146205496734
準備大噴,1,[-2.54882812  3.98046875 -3.03320312],0.9976460225437088
一堆強迫放特休或病假 不給無薪,2,[-2.359375   -1.61035156  4.33984375],0.9961774623195557
失業率偏高，但房價也攀高，下半年營建股也許有搞頭遲早的事情亞洲平均智商最高的國家,1,[-3.33203125  2.0234375  -0.29492188],0.9064891176568942
平均智商最高是什麼鬼東西XDD,2,[-2.26171875 -1.78320312  4.55078125],0.9971333540683417
抄底賭博正夯？,1,[-2.59179688  1.51464844 -0.54101562],0.8737638387949653
有無強者認為多少錢能抄底賭一波?,2,[-2.1953125 -0.3190918  1.734375 ],0.8711262827309494
日盛快跟進好嗎 一直打電話很煩,1,[-2.01953125  2.15820312 -2.06640625],0.9709074793588919
我的就不用...自己換一間吧,2,[-2.22851562 -1.52441406  4.2578125 ],0.9954151367722825
放心，不是還有可能第三波？,2,[-1.6953125  -0.84472656  2.66601562],0.9591073446718948
疫情不結束才可以持續大印鈔的美好時光啊笑了,2,[-2.31640625  0.34521484  1.31054688],0.7105028845048066
來了又有人開始唱歌 時間差不多了,2,[-0.69140625 -1.07910156  2.546875  ],0.9382144930360938
8.7分,2,[-2.82421875 -1.53613281  4.53125   ],0.997052396371219
笑死，健保卡可不會有你戶政的資料，包含你的保單然後銀行之間互通的只有聯偵，你個別存款每間銀行不會知道你的錢共有多少拿銀行跟健保來比數位身分證，懶覺比雞腿喔,2,[-2.36132812 -1.65234375  4.6640625 ],0.9973118020181923
我猜應該是強迫中獎吧☺   公股就是好用 不來投就座,2,[-1.26757812 -0.03695679  0.74072266],0.6274755684141956
數位身分證裡為啥要放保單和存款XD 要做這些後台也不需要數位身分證...目前保單的查詢連自然人憑證都不行 需要紙本申請,2,[-2.36523438 -1.66796875  4.72265625],0.9974939313710348
中華電信專標別人不要的賠錢案子，標了三次想也知道沒人要ETC穩賺的結果中華電信拿不到,2,[-1.54101562 -0.54931641  1.4921875 ],0.8489004474178911
這案應該業界都不太敢接吧..,2,[ 0.06768799 -1.6640625   2.55273438],0.9106908347685367
你個資值多少？,2,[-2.84179688 -1.49511719  4.54296875],0.9970022556515815
存款本來就不會有，至於數位身分證有那些東西，第一段寫得很清楚，他是把現有資料庫做整合，你覺得出包或外流的機率是0嗎?另外數位身分證的風險只寫了一半，另外一半叫線上授權，現有自然人憑證也可以做授權，但未來你沒得選擇，有數位身分證應該都可以授權，舉例地政過戶的義務人不能到場的時候，都要去戶政請領印鑑證明，現有糾紛有些是義務人主張印鑑證明被盜領，那戶政不想擔責任，就推出所謂的線上授權，你不用去請印鑑證明就能授權給代理人辦理過戶，你覺得數位身分證好用嗎,2,[-2.40429688 -1.60839844  4.71484375],0.9974031817364727
恭喜台灣到目前為止還沒有貼 etag 的人路過,2,[-2.31054688 -1.51171875  4.1953125 ],0.9952059165594372
資安問題很麻煩根本不需要數位的,2,[-2.1328125  -1.61425781  4.21484375],0.995330344266325
廢話中華 交通部大股東還在資安 早就洩漏光光了 沒差啦,2,[-0.78710938 -1.83691406  3.23632812],0.9764161883139586
太容易被洩漏個資,2,[-2.66992188 -1.51269531  4.59375   ],0.997079564656027
這應該沒賠就很好了。之前都只有陸資背景的廠商敢去接,2,[-2.09570312 -0.32739258  1.79394531],0.8769439905050421
我不想用,2,[-1.61523438 -1.69042969  3.99414062],0.9929881618000624
能結合黨證嗎@@,2,[-2.671875   -1.64746094  4.55078125],0.9972447500958873
這超賠啊...真的不看好eID,0,[ 5.         -2.3203125  -1.11035156],0.9971265548749303
哪一家銀行，該空惹嗎,0,[ 2.3828125  -1.          0.39941406],0.853568129781446
生技公司有多少家是賺錢的？還不是借爽爽有問題可以參考5月營收0的浩鼎,1,[-2.56835938  0.81933594  0.46044922],0.5772872375913614
這隻未來非常有希望,1,[-2.74023438  3.50390625 -2.58398438],0.9958056753090678
中國的品牌,2,[-2.6875     -1.59375     4.51953125],0.9970540727689425
台灣貨就是臭,2,[-1.68164062 -1.76464844  4.32421875],0.9952900413312611
不動產擔保應該就有額度了!,2,[-2.69335938 -1.48632812  4.4765625 ],0.9966692827318843
飲料不能不喝~此言差矣，台灣人整天喝到變肥宅,2,[-1.85058594 -1.62792969  4.1640625 ],0.9945354225399051
宏全 這一個月一直維持在53-55之間 有支撐 之前還有實施庫藏股 可丟著領股息,1,[-0.27368164  1.83300781 -2.203125  ],0.8777275860007197
國票金11.8，還沒除權息~,2,[-1.71191406 -1.50097656  3.328125  ],0.9857391196190715
永豐要下去啦~,0,[ 5.2890625  -2.6484375  -1.45605469],0.9984686397650805
永豐金今年配0.7塊錢，根本屌打其他官股行庫！,2,[-1.13085938 -0.01826477  0.75732422],0.6204324625672812
永豐有夠弱 除完息漲不動,0,[ 4.83203125 -2.27734375 -1.11230469],0.9965737319214344
永豐金掉不下11元 我一直在等,1,[-1.19140625  1.49707031 -1.79199219],0.9047536665768909
永豐金不會動的 就是存股,0,[ 1.55664062 -0.86474609  0.37011719],0.7173193898883391
三峽大壩千萬不能垮，不然以後雄二只能直射中南海了射三峽大壩比較不會那麼衝突,1,[-2.28320312  0.69335938 -0.21850586],0.6883535402751714
擔心是在端午期間出事的話，持股跑也沒得跑,0,[ 5.13671875 -2.44140625 -1.28808594],0.9978721680807519
水庫系4ni？,2,[-1.96191406 -1.75390625  4.66796875],0.9970627298051856
難怪5ch說假議題 日本鄉民酸說狼又來了 倒是台灣817真的名符其實87被耍著玩,2,[-1.0078125  -1.5         2.77148438],0.9645063694871866
你有沒有考慮到共產黨不太關心人命的問題？,2,[-2.38867188 -1.6953125   4.68359375],0.9974611750461954
中國人命不值錢，你的假設是這座壩沒偷工減料，不過這幾年很多國家跟媒體都想申請研究和採訪，確都被拒絕，長江大壩這麼偉大的工程卻拒絕讓人研究，這不符合中國的大外宣，風光完工，到現在確變成禁地 除非有什麼不想讓人知道的,2,[-1.18847656 -1.66308594  3.68554688],0.987754607533264
只能期待啊我就怕被罵咩了,2,[-1.85546875 -0.97167969  2.39648438],0.9535713419595776
不會垮啦 天天洩洪全淹就好印象中 discovry有長江大壩介紹，研究沒興趣就沒追,2,[ 0.37597656 -0.33203125  1.07519531],0.5741204576380624
看了很多，不會垮的~頂多洩洪下游繼續淹水~,0,[ 4.45703125 -1.66894531 -1.44726562],0.9951109651378504
Gun 感覺你很專業QQ,2,[-2.37304688 -1.60546875  3.39648438],0.9902499788704586
呵呵，中國的數據完全不透明,2,[-2.5546875  -1.63085938  4.5859375 ],0.9972198666739582
推個專業文,2,[-2.67382812 -1.43652344  4.7109375 ],0.9972480523100224
小心綠綠,0,[ 5.1171875  -2.62109375 -1.36816406],0.9980423954149938
只要一直放水控制水位就沒那麼容易爆啦 除非壩體本身已經有問題 但只有官方的人才知道,2,[-1.54003906 -1.58496094  3.76367188],0.9903659657014822
這種專業文放八卦太浪費,2,[-2.3671875  -1.58203125  4.6796875 ],0.9972296088745761
不會崩啦，跟共軍繞台一樣，不會打啦,1,[-1.92382812  1.43847656 -0.56591797],0.8551414716865383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國唯一穩的就是維穩在維穩面前人命不值一提提前疏散，算了吧,2,[ 0.06976318 -1.12109375  2.00390625],0.841407325525599
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
在肺炎這次之前我也認同你對中國官方的看法但你可能低估了中國官僚欺上瞞下的風氣,2,[-2.08789062 -1.69726562  4.609375  ],0.996950892244549
不認同這篇 1963到現在 氣候變遷的因素你沒考慮進去百年洪水頻率比當年增加很多,2,[-1.20214844 -1.47460938  3.48242188],0.9839900091997957
潰堤不太可能 頂多溢堤且三峽有兩個壩體 要兩個一起潰才可能致災,0,[ 2.9375     -1.33984375 -0.13793945],0.9433527830614953
817會噓你,2,[-1.68261719 -1.34570312  2.45703125],0.9631701684006464
如果1963的數據現在不能沿用 大概全世界的壩體都準備垮一輪吧,0,[ 4.19140625 -2.375      -0.31176758],0.9876732076702832
再倒一次的概念XD,0,[ 1.67382812 -1.8515625   1.27929688],0.5870486940444273
跟東訊光電有得拼,1,[-1.83886719  0.7421875  -0.21948242],0.6858954499369792
一月時認真看待不明疫情的人現在已經賺翻了,1,[-3.4296875   2.17382812  0.09875488],0.8855575253506823
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
泥沙淤積...,0,[ 5.29296875 -2.609375   -1.51367188],0.9985258970715417
之前看到一篇老新聞2010年大紀元的預估洪峰70000立方米  現在三萬在搞笑,2,[-2.02539062 -1.17578125  3.47851562],0.986590806605864
