text,label,raw_outputs,probability
拿2700萬出來假扣押力山的存款啊！銀行全部跳起來,0,[ 4.3359375  -2.45703125 -0.24963379],0.988807142046392
不可能假扣押啦，如果可以何必抗議作秀鬧大,2,[-2.50585938 -1.421875    4.359375  ],0.9958886779552117
五金老闆第一天做生意？,2,[-2.02734375 -1.55664062  4.28125   ],0.995286743399031
我朋友公司上游就做健身器材的 去年被逼擴產線 然後訂單又突然取消 差點涼掉 現在他們還有幾百萬的豪猛,2,[-0.65771484 -0.69775391  1.84277344],0.8614230846768545
厲害啦 我跟,1,[-2.90820312  3.23828125 -2.07617188],0.9929885435231363
才賠4%還好吧,2,[ 1.29101562 -1.42285156  1.31542969],0.49006083779751924
今年可是虎年呢很可以！對員工不好的公司就是對股東好,2,[-2.25585938  0.03086853  1.36425781],0.7749763673302014
很好，信心加持！,1,[-2.70703125  3.65039062 -2.765625  ],0.9966423226347786
我目標價是50 一起加油！,2,[-2.53515625 -0.85791016  2.94140625],0.9741179244000017
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
我覺得我應該買友達不要買群創 我錯惹,1,[-1.9765625   2.12109375 -1.99707031],0.9681611221604052
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
跟單10股,1,[-2.65820312  3.51171875 -2.60351562],0.9957180565182823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
借出去不賣是為什麼,2,[-1.86621094 -0.74169922  2.08789062],0.9274605706505096
可以請mma大分享一下避稅的借券操作方法嗎,2,[-2.68945312 -1.57128906  4.55859375],0.9971199199724609
歐洲比美國更貴，不論水電人工稅賦,2,[-2.41992188 -1.58007812  4.5       ],0.9967347914990358
等英國人不喝下午茶跟法國人不逛羅浮宮再來談啦看看滑崩店的突破帶量,2,[ 0.78222656 -1.29101562  1.6796875 ],0.6854617878151785
市場好的時候可以用不好時候可以騙你一次就可騙兩次讓你以為假突破，洗一下再上去,1,[-2.11914062  1.73144531 -1.31445312],0.9356104991827014
這方法篩選是可以，但還是要看趨勢和個股等因素,2,[-2.59765625 -1.51953125  4.55859375],0.9969369660162691
推爛 這篇,2,[ 0.02557373 -2.21484375  2.90234375],0.9413454925823499
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
檢測個毛 已經共存了啦,2,[-2.65234375 -1.58398438  4.42578125],0.99671282477934
共存你說的算？ CDC宣布再說 繼續驗爆,2,[-2.19726562 -1.36035156  3.51953125],0.9892291372101668
唉唷，不錯哦~,1,[-3.          3.38476562 -2.30273438],0.9949505103708123
奇怪 怎麼沒有超級大戶狠狠給他幹下去,2,[-1.64355469 -1.5078125   3.56054688],0.9883505884297222
本益比是負的 代表未來轉正的Fu糗非常值得期待,2,[-1.7421875  -0.06573486  1.27929688],0.7637900741479127
轉虧為盈 噴爆,1,[-2.49414062  3.8125     -2.84960938],0.996906998574112
突然想到好久沒人po fbx了,2,[-1.50292969 -1.59375     3.546875  ],0.9878839830924793
完工交屋之後一段時間開始要交管理費。所以儘量選不用管理的建案，或是乾脆買土地。,2,[-2.10351562 -1.6796875   4.33984375],0.9959942490560723
陳泰X pass...,0,[ 5.046875   -2.48632812 -1.015625  ],0.997144582813629
不得不說這價格有點香，上看600,1,[-2.63085938  3.73632812 -2.8828125 ],0.9969577248746279
泰銘哥帶我飛,1,[-2.80273438  3.43164062 -2.27539062],0.9947443913373158
還真的跟推文反著做就對了限制運費只會讓需求更大，進入永久性塞港現在航商是以價制量，一限價，進口商會努力進貨，繼續塞港,2,[ 0.25927734 -0.37402344  1.67285156],0.7286452040828404
航運賠十年賺一年 之前進口商佔的便宜要不要吐出來?,0,[ 3.         -1.06835938 -0.47485352],0.954133105446753
每個月檢討,2,[-2.66796875 -1.54003906  4.34375   ],0.9963280589281726
千錯萬錯都是別人的錯，北溪二號也是一旦關了，搞到的是俄羅斯跟德國，我每還是最強,2,[-2.29101562 -0.81640625  2.69726562],0.9646878801115712
笑死人 自由市場限制zz,2,[-2.61523438 -1.69726562  4.546875  ],0.9972901474785364
扯爆了,2,[-1.93066406 -1.69140625  4.2578125 ],0.9953607935054941
這間完全沒能力做半導體光阻 打進采鈺應該只有色阻剩下都是溶劑而已 不如看勝一三福,2,[-1.11816406 -1.58007812  3.56640625],0.9851668046812766
這隻太多散戶，不會這麼爽250以上賣掉，會洗到不行,0,[ 4.31640625 -2.078125   -0.70361328],0.9917928482049965
默克今年啟動擴廠 台廠都吃不到了吧,1,[-1.9296875   1.07226562 -0.39550781],0.7811719304647943
事實就是去年被繞過沒提,2,[-2.328125   -1.51660156  4.18359375],0.9951919930063476
那就降低美國車關稅啊,2,[-2.421875   -1.50390625  3.875     ],0.9935864820267417
差不多 我們祖國不是美國就是日本 說的都算國產車汽機那麼廢 降低美國車關稅有人會先哭哭,2,[-1.70507812 -1.67480469  3.91210938],0.992672664659382
武器買一買就打掉啦，愛國者魚叉再來個幾百顆不會歐印元太，收盤吃鰻魚飯囉,1,[-2.63085938  2.21875    -1.13867188],0.9590887621607146
買在高本益比賣在低本益比，問一下 現在本益比是多少啊？,2,[-2.578125   -1.50976562  4.08984375],0.9950542952871909
真的一篇一根XDD,1,[-1.97265625  2.25390625 -2.12890625],0.9736219705278479
呃，今天買的全套,0,[ 5.2421875 -2.4453125 -1.4296875],0.9982784231588481
CC大好厲害！,2,[-2.34570312 -1.25390625  3.015625  ],0.9816596473974118
鰻魚飯香爆,0,[ 4.87890625 -2.37695312 -1.        ],0.9965083651099901
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
130開始空,0,[ 4.04296875 -1.33105469 -1.3359375 ],0.9908364396107743
週轉率降有啥差，貨的總數還是一樣多遲早要運，運價才是真的,2,[-1.92773438 -0.72265625  2.53125   ],0.9522021616439751
台灣升息 選舉給他難看,2,[-0.91552734 -1.15136719  2.5703125 ],0.9480278600008648
我也猜台灣會升兩次半碼 而且會故意落後美國 讓匯率拉回 不然台幣實在太高了我猜6月9月各半碼,1,[-2.15820312  2.         -1.51367188],0.956550633146707
疫情台灣也只降一碼，最多只會升那一碼啦,2,[-2.265625    0.23999023  1.16796875],0.700465107272827
上次記者會央行總裁有說先前降的一碼會調回來，估計就是9跟12月各半碼,1,[-0.63916016  0.64453125 -0.19470215],0.5851188670132167
看利差啦你在算什麼東西而且找外幣放款多的不就好了 看台灣幹嘛 台灣升也不會升太多 你要買升息題材 還看台灣央行？？,2,[-1.35058594 -0.74462891  2.13867188],0.9204091827661782
我覺得不升啦 要選舉 怎麼敢升2008之後沒升過也太誇張了吧,2,[-1.62792969 -1.57421875  3.46484375],0.9875365140079152
台灣不會升息?? 等物料原漲翻天你試試不升看看我就看中油可以虧可多久,0,[ 1.58203125  0.02226257 -0.01617432],0.7079927614279781
之前央行還說過台灣還有很大的降息空間，所以認為升息機會不大。,2,[-0.30273438 -1.13378906  1.96679688],0.8707892948929133
央行就算有壓力整波升息大概最多加起來2碼,1,[-2.32226562  0.71240234  0.609375  ],0.5127697790891519
我覺得會升 但只會1到1.5碼,1,[-1.48828125  0.57421875 -0.03448486],0.5983754877518573
台灣不敢升息得罪建商不用算,2,[-1.76464844 -1.64746094  3.78125   ],0.9917760106677378
這一任央行總裁只會配合政府說幹話,2,[-2.38085938 -1.69921875  4.5859375 ],0.9972014207352606
央行之前也說要打房啊把央行的話當聖旨豈不比蔣光超吹喇叭更好笑,2,[-2.30664062 -1.70996094  4.57421875],0.9971154968581154
升息？台灣通膨很嚴重嗎？聽聽就好,2,[-2.00390625 -1.26269531  3.46875   ],0.9871533987348244
蔣光超誰啊 可以講個年輕人知道的嗎,2,[-2.5078125  -1.69238281  4.546875  ],0.9971932443398567
不跟著美國升息準備大通膨 讚,1,[-2.68359375  2.58007812 -1.83496094],0.9830228562472668
利差沒變就不會變,1,[-2.66992188  2.40429688 -1.59375   ],0.9759835639087778
美國升息的話 肯定台灣也跟進 要不然熱錢跑掉 懂？,0,[ 1.39550781  0.50683594 -1.17480469],0.6721725896059727
之前美國降息沒跟 升息也不會全跟啦,2,[-0.35498047  0.15466309  0.36328125],0.43491417614150896
股息退稅以個人為單位還是一戶,2,[-2.45703125 -1.68945312  4.3359375 ],0.9964742336410256
口愛教主,2,[-2.40234375 -1.40039062  4.37109375],0.9957591749088265
退稅是以戶為單位，所以送給老婆不能節稅，因為夫妻公告出來給人家笑,2,[-2.42578125 -1.67382812  4.546875  ],0.9970835234295748
營收大增結果eps只有這樣....今天下去吧,0,[ 5.2109375  -2.609375   -1.25292969],0.998043582837693
以往Q4的營收達到這種規模等級要單季4元不難 但這次有點慘,0,[ 3.91210938 -1.61621094 -0.86083984],0.9877244978937867
孟山都早就被併購了，而且他們又不是做藥的,2,[-1.64550781 -1.59082031  3.81835938],0.9913628030586926
高端屌打,2,[-2.37304688 -1.29101562  3.47265625],0.988702574634475
AZ比起來真的是佛心公司,2,[-0.87011719 -1.67773438  2.625     ],0.9579675451132545
英國後來都還不錯啊，先注兩支AZ看來蠻穩的以色列都打三、四劑MRNA了還是壓不住,2,[-2.18945312 -0.49414062  1.73632812],0.8871502657196368
輝瑞現在巴不得人類每個月都要打booster,2,[-0.21850586 -1.12109375  1.98144531],0.8652438633426135
AZ被到處宣傳效果爛 但是AZ大國英國實測結果很好啊英國現在幾乎已經是完全正常生活了 領先全世界,2,[-1.86523438 -1.6953125   4.2265625 ],0.9950827864132624
每次看到吹捧輝瑞的文就很想吐 這些人到底知不知道輝瑞過去幹了多少好事啊,2,[-1.90332031 -1.70019531  4.08984375],0.9944770547792408
輝瑞就是資本主義大藥廠啊XD真的要吹為什麼不吹莫不過台灣人無知不是沒原因啦 輝瑞也沒有不好只是他就是資本主義那套,2,[-1.72070312 -1.74316406  4.17578125],0.994592276131355
你們終究是死忠的 還不快來點高端搞AZ外銷就是因為AZ太便宜而已不過某島國的性價比更低 還不知道能銷去哪,2,[-1.99902344 -1.640625    3.95507812],0.9937305919044455
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
年前跌爛怎麼不買？有什麼原因改變你對他的看法嗎,2,[-0.47338867 -0.5390625   1.48632812],0.7856443227378119
大家幫抬轎！！！上看666,1,[-2.58203125  3.91601562 -3.02148438],0.9975290489564449
怕 998299,0,[ 3.39257812 -0.98876953 -0.98339844],0.9755294816822793
漲了才說要買……,1,[-0.63916016  1.25390625 -1.69433594],0.8312268237201371
起漲處還是可以買畢竟今年eps預估45，現在本益比11左右還很低,1,[-0.49926758  1.34960938 -1.63378906],0.8277910235485093
都噴了可以刪文了嗎 998299,1,[-2.01171875  3.24609375 -2.85351562],0.9926046724421135
輙琝鉹ㄗ鴗@個不投資亞泥的理由 對 理由就是你我說 找不到一個不投資亞泥的理由,2,[-1.91894531 -1.80664062  3.99023438],0.9942814466420357
因為你,2,[-2.19140625 -1.59570312  4.421875  ],0.9962362382397825
偶不知道,2,[-2.62695312 -1.49707031  4.41796875],0.9964423229008923
乾 雷屁雷,2,[-1.34375    -1.86523438  3.7890625 ],0.9906852028508452
低調 等下次又被鄕民哭夭時      進貨,0,[ 2.5        -0.83154297 -0.24304199],0.908998238482353
去年買均價40塊，謝謝抬轎,1,[-2.61328125  3.70117188 -2.828125  ],0.9967406705827514
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買三年了，連看都懶得看哩...,1,[-1.88964844  1.12695312 -0.73583984],0.8304228420487477
愛連爸:為什麼不讓窩我知道哪天漲停,1,[-1.77246094  1.13867188 -0.65722656],0.8194086319904098
前陣子撿了不少42,1,[-2.53320312  3.5078125  -2.65429688],0.9955330989299863
怡利獲利爛很久了吧,0,[ 5.28125    -2.515625   -1.44824219],0.9983964184893639
嘉偉老師概念股,2,[-2.60351562 -1.56542969  4.26171875],0.9960259511617637
2497覺得追很危險 就算漲 認為肉也不多了 買別的吧,1,[-0.56054688  1.23730469 -1.5859375 ],0.8162816142482466
快到法人目標價的 自己小心點,2,[ 1.03320312 -0.42993164  1.15527344],0.47847075369573394
也99力特一下,0,[ 5.3125     -2.56054688 -1.66796875],0.9986909764401682
99力特,0,[ 5.33203125 -2.56640625 -1.70898438],0.9987549915004207
力特沒救,0,[ 5.08203125 -2.49023438 -1.296875  ],0.9977933765382216
99力特,0,[ 5.33203125 -2.56640625 -1.70898438],0.9987549915004207
這家的產品連我都不想買,2,[ 0.36572266 -1.78613281  2.39648438],0.8722243340701322
炒股 沒基本面,2,[-1.32910156 -1.78710938  3.85546875],0.990936828524915
被點要跌停了,0,[ 5.2890625  -2.50390625 -1.54003906],0.9985077743475624
來不及買XD突然拉上去,1,[-2.41210938  3.6484375  -2.80859375],0.9961125981571586
這隻很妖,2,[-0.80859375 -0.59326172  1.54199219],0.8240437036896654
準備拉回,1,[-2.56835938  3.88671875 -3.01757812],0.9974306378126517
力特哭暈在廁所,0,[ 4.98046875 -2.41601562 -1.29980469],0.9975198724412326
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我12萬美 tqqq淦進去,1,[-2.875       2.69921875 -1.39160156],0.9798926550290525
時間夠就主動選股，沒時間就買ETF巴菲特一樣是主動選股,2,[-2.28710938 -0.34472656  1.890625  ],0.891037096493567
一張2330就要60萬囉.…...,1,[-1.75976562  0.98291016 -0.38549805],0.7582020956688713
2億,2,[-2.5859375  -1.52929688  4.52734375],0.9968534568345175
特斯拉期貨買了94萬 在裝啥奈米戶,2,[-2.09375     0.42163086  1.06542969],0.6378553004977305
有錢就乖乖炫富啦，發啥廢文,2,[-2.45703125 -1.3359375   4.30078125],0.9952959197901623
韭菜就乖乖加入大盤 跟錢多錢少有差嗎？,0,[ 1.47949219 -0.36132812  0.43823242],0.6615082728461187
我知道 哥你還有錢,2,[-1.62988281 -1.51367188  3.89257812],0.9915869378762877
乖，先靠自己好嗎？,2,[-2.484375   -1.15722656  3.51757812],0.9883363831064508
永不投降,1,[-1.17773438  1.01464844 -1.52050781],0.8397012602896309
1000萬主動選股 5000萬買QQQ VTI QQQJ 我就爛...,0,[ 4.03515625 -1.97460938 -0.58691406],0.9878620576753113
1.想辦法增加收入   2.投機,2,[-2.56445312 -1.375       4.375     ],0.9958655842968719
1000萬加入大盤 一年應該可以拿個50萬..,2,[-3.01171875 -0.76513672  3.40820312],0.983255627105386
台股主動基金也不錯，淺碟市場中小型股投信很好拉，基本面也不太需要擔心,1,[-2.60546875  3.6953125  -2.91796875],0.9968327723801786
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
這應該不是本金問題，是會不會選股和賺不賺得到錢本金再小，用賭博心態遲早也是輸，加入大盤至少有個開始。不然就是要看一下自己目前職業和工作適不適合盯盤如果盯盤造成的成本太高，例如讓工作不順利獲利又沒有比大盤好很多，那還不如加入大盤...,2,[-2.08203125 -0.93554688  2.796875  ],0.9694242371202154
一開始先一半一半阿 操作若贏大盤就自己操作 反之,2,[-2.54296875 -1.203125    3.54492188],0.9891795605330279
小朋友才做選擇兩個都要啊,2,[-2.70898438 -1.60058594  4.65625   ],0.9974563071405347
大盤也分很多種 大台跟0050賺的速度天差地遠-..-,1,[-1.91210938  0.89501953 -0.15637207],0.7093057752980662
除非你會算籌碼，不然一般人只適合買etf,2,[-2.31640625 -1.58203125  4.2265625 ],0.9955777881161699
ETF?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
兩百萬一年二十萬  接近我的薪水,2,[-2.3125     -1.61035156  4.57421875],0.996927224750891
又你 當這裡個版?,2,[-2.65429688 -1.58886719  4.52734375],0.9970415572467711
一半大盤   一半選股,2,[-2.18945312 -0.29125977  1.53515625],0.8438020759967465
本金不夠就定期定額ㄚ很難ㄇ幹沒看ID，這位不是19萬鎂紅包去買ARKK LEAP,2,[-1.78222656 -1.07324219  2.51367188],0.9603307032152064
本金要大到不會上ptt,2,[-2.14453125 -1.32226562  3.48046875],0.9883240994852427
反串最噁心,2,[ 0.17602539 -2.171875    2.69921875],0.9192291228096375
發廢文比定期定額買大盤簡單多了,1,[-3.20898438  2.06640625 -0.36279297],0.914726190420267
19萬臺不知道我幾輩子紅包,2,[-2.40039062 -0.94970703  2.65039062],0.9673749112376128
200億,2,[-2.57226562 -1.47167969  4.41796875],0.9963247767712595
我是建議多少都直接買大盤 除非你是天選之人,1,[-2.23632812  1.49804688 -0.72363281],0.8831465295932405
你可以先去搶銀行存第一桶金,2,[-1.70800781 -0.8359375   2.33203125],0.9436759556037672
5000萬,2,[-2.82226562 -1.44628906  4.5546875 ],0.9969077551188049
本金大幹嘛就要放棄主動選股??,2,[-0.91015625 -0.12017822  1.0078125 ],0.6800000937663176
天天裝窮到底有什麼樂趣...?,2,[ 0.28979492 -0.91015625  2.10351562],0.8249753856819941
存到本金2000萬配息可以穩定年收百萬，我就辭職不行，感覺有錢人發這種文我不太蘇胡,2,[-1.38378906 -1.60058594  4.0859375 ],0.9924536340473211
大戶可以救救背債的人嗎,0,[ 3.10742188 -1.51074219 -0.38867188],0.9613660863494822
在買賣的時候要確認自己的溢價是夠的喔  不過還好才方法95元  以後小心點  再賺回來,2,[-2.         -0.56201172  2.37304688],0.9383148454377647
之後打去國泰券商問，券商不想處理，直接寄信金管會，幾天後券商直接補你那筆錢，寫信去金管會就對了,2,[-1.89257812 -1.48535156  3.76367188],0.9913276218146885
恩  這應該是正解，也只能認了  這沒辦法,2,[-2.45117188 -1.57519531  4.41015625],0.9964497978054947
我同事被A了快1000元 900多筆交易，一次都一股,2,[-1.68164062 -1.4296875   3.4296875 ],0.9864039981165295
那這樣可能直接倒在買盤，會比較好吧@@,1,[ 0.12457275  1.17871094 -1.55273438],0.7074048228952892
只好...一次成交了,1,[-1.75195312  0.90039062 -0.36743164],0.7396834410425992
實在不懂一次一股的邏輯，買方手續費不就要100,2,[-2.64648438 -1.58105469  4.5234375 ],0.997006788442594
不用，問過券商對方只付一次手續費，但是我不知道原因,2,[-2.68945312 -1.61425781  4.58203125],0.9972753886021142
每掛一筆不是就收一次手續費嗎？,2,[-2.70898438 -1.61132812  4.5234375 ],0.9971193211280706
你放心  只要先跟卷商確認是不是最高的股價會優先賣出就行了  如果是的話  以後操作就多個依據  目前數據只能說卷商沒A你錢  95元少抽一包七星還能多存35元就回來了  哈哈,2,[-0.98828125 -1.50292969  3.04296875],0.9724194978395829
一次一股 是指一單一股嗎 零股可能一單內包含多次成交,2,[-2.1953125  -1.59472656  3.90820312],0.9937297516129193
有些智X覺得9.9元1股買100次花$1000 雖然他還是多花9元 但覺得你少賺到 他就是爽 真他○智X無誤,2,[-1.63574219 -1.11230469  2.59375   ],0.9623397316801389
算了  只賠9X元  @@,0,[ 4.8984375  -2.34375    -0.93896484],0.9963809918140363
紅明顯，所以撮合多單手續費是當一筆嗎？,2,[-2.796875   -0.80224609  3.1484375 ],0.978607993357601
如果一筆一元的話，那這就是報復社會的掛法囉,2,[-2.42773438 -1.65429688  4.60546875],0.9972139879823098
啊  突然想到  我知道你想問的了  你用9.9賣  應該價金是990 阿 怎麼價金是900唷  幹 是不是吃我啊用收入加損益會變成原價錢   股票在賣出時會有稅最後顯示的數據是扣完稅的,2,[-1.53613281 -1.59570312  3.63671875],0.9891109199910754
10.05元買19股  和10元買19股的價金是一樣的,2,[-2.65625    -1.12792969  3.20703125],0.9843059413637327
看懂了，但對方分100次1股買，手續費也要100元吧？,2,[-2.71875    -1.49414062  4.4609375 ],0.9966566681871581
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
多單撮合一筆手續，對方只用一股9元買到你9.9元出售的股價，分成100次，因為每次小數點都會捨去,2,[-0.85253906 -1.67382812  3.1640625 ],0.9747179306937089
更有趣的是 推測Po可能是零股慢慢買 然後卷商用最高進的成本價先消除  所以以收盤9.82來看  原Po持股應該還有賺   如果不幸當初直接進一張在9.90  賣出100股才賠90幾元  等漲了後再賺回來,1,[-1.3125      1.71972656 -2.0546875 ],0.9335684681032277
這樣他也爽阿 真是乞丐命,2,[-0.86425781 -1.671875    3.26953125],0.9773579401458112
這種乞丐的座右銘：別人的少賺 就是我的快樂,2,[-1.97167969 -1.56347656  4.3515625 ],0.9955274222365406
這制度感覺蠻奇怪的？,2,[-2.67382812 -1.58886719  4.52734375],0.9970561784050916
不要這樣說啦 QQ 零股進的也是想賺錢啊  只是市場機制也是很靠北啊  只能說原PO是不是零股買慢慢存存到平均成本在9 .00  只是有高有低卷商先把高價弄掉,2,[-1.46582031 -0.92871094  2.17773438],0.9337774634590128
禿文長姿勢,2,[-1.92871094 -1.29980469  3.63085938],0.9890491131657287
這不是算了不算了的問題  在於市場交易機制  總報酬是正的啊  怎麼我賣出是賠錢？？  以後要注意唷原Po如果有PO出明細就比較好判斷  但  Po也可以去亂一下黑絲襪  XD,2,[-1.63085938 -1.60839844  3.7421875 ],0.9907019235974429
完了...你暱稱是真的還假的XD,0,[ 1.80859375 -1.94628906  1.19921875],0.6381239105884032
零股怪事怎麼這麼多哈哈,2,[-0.65136719 -1.48925781  2.75585938],0.9546839965199186
賭場好難,2,[-2.29882812 -1.38378906  3.921875  ],0.9930967381401147
買的人一次買1股、買100次，就共900元，但這樣買的買的人要付100元手續費，之後再付1元手續費與2元證交稅，就剩下897元。目前只想到這種狀況。所以賣的時候盡量掛整數，如掛10元，就不會這狀況。,2,[-2.03710938 -1.31542969  3.625     ],0.9894850359081289
這種機制都賣方吃虧吧......如果低價股0.99一股成交會怎麼算錢？,2,[ 0.24462891 -1.71191406  2.31640625],0.8743047735850954
也吃過這種虧的苦主路過 QAQ，銅板股也要1股1股買的人到底在想什麼（想哭,2,[0.09222412 0.1227417  0.234375  ],0.36207450279233055
銅板股被程式單1股1股弄?,2,[-1.29101562 -1.93261719  3.65820312],0.9892949283835277
不滿一元的目前都是無條件捨去法，買的時候可利用。賣的時候就盡量掛整數。,2,[-1.98730469 -1.60742188  3.90625   ],0.9932573358996649
有時候在想：是不是營業員自己在操作，所以願意付高手續費，可能手續費大多回到自己的帳戶吧?!,2,[-2.47265625 -1.640625    4.625     ],0.997279853130956
推文中不要什麼事都找金管會 該給銀行券商賺的就該給人家賺 我們金融業從業人員最討厭民眾動不動就找金管會 這種推文po到金融版 會被罵到爆,2,[-2.12695312 -1.69140625  4.53125   ],0.9967432224602124
之前買零股，發現損益平衡價比一張%數還高 後來就不碰了,2,[ 1.03808594 -1.08203125  1.26855469],0.5292476682498252
零股是高價股風控用的啊 台積1張60萬可以分60天買,2,[-2.66796875 -0.20788574  1.96386719],0.8899057439994232
借出前會約定可以隨時call回，或是至少要借多久,2,[-2.45898438 -1.5         4.2734375 ],0.9957177215665078
樓下回 我看起來像營業員嗎？,2,[-2.1875     -1.69921875  4.42578125],0.9964825052271715
樓上你有穿黑絲嘛?,2,[-1.81933594 -1.83007812  3.9375    ],0.9937508770736144
我永豐只有寫出借天數180天 這樣借出能隨時call回嗎,2,[-1.72460938 -1.43066406  3.734375  ],0.9901277161212404
元大真的很好叩回來，最慢早上叩收盤前就回來了,1,[-1.89648438  2.37109375 -2.57421875],0.9793049587340414
基本上硬call 是可以的 會有這種訊息應該是系統設定打電話給營業員處理就可以了,2,[-2.5859375  -1.61914062  4.6015625 ],0.9972636842454591
放心啦，等回來也不用賣了，不如繼續借吧,1,[-2.18945312  0.79492188  0.19543457],0.6251312064443345
我看起來像營業員嗎?,2,[-2.37695312 -1.68652344  4.48828125],0.9968850827940745
果然漲上去 你們就要賣 別怪沒人要拉buy and hold很難嗎,1,[-1.45996094  1.46582031 -1.71582031],0.9131250396183783
借出去有二種 一種A有閉鎖期 就你這樣的 一種B沒閉鎖期 最慢十日內一定call回 通常借出時有AB選項讓你選擇,2,[-1.68945312 -1.44433594  3.671875  ],0.9894197622299312
