text,label,raw_outputs,probability
繼續看下去，看多看空下好離手，去年這時候也是這樣,0,[ 2.63085938 -0.49951172 -0.68261719],0.925847897286579
真的對小股東好的是庫藏股減資 而且要註銷庫藏股不能再把庫藏股賣給特定人這樣小股東來年就能分得更多股利而且股價還會因此而上漲  因為流動張數變少所以現金減資就是一種 看起來公平的不公平因為大戶的稅跟小戶的稅差太多了而且大戶已經吃飽 他根本不在意股價了股價高她開心  股價低她更開心股價低大戶才能再把票買回來,0,[ 1.44824219 -0.34033203  0.56201172],0.633149808642794
阿你有考慮到這中間掉的股價嗎？殺回130的話,0,[ 3.04101562 -0.97753906 -0.50683594],0.9553239411170871
我只感覺到一股濃濃的著急……,0,[0.42041016 0.08007812 0.10766602],0.4093376356596609
股票走的是未來趨勢，這一年貨櫃股增減資的時機說明未來營收不太好啊，你該提醒後來上船的水手小心，而不是給他們希望..,0,[ 2.83984375 -0.66113281 -0.90234375],0.9488835429524255
股價才是真的其他都是假的在那猜半天有什麼用,2,[-1.86523438 -1.70800781  3.8203125 ],0.9926865480453454
長恨歌,0,[ 3.69921875 -2.38671875 -0.20397949],0.9780411117380386
跟節稅沒關係 是跟海運費用和景氣放緩有關係，貨物流通放緩，海運價格不可能舉高不下買了多少張要努力帶風向？,2,[-0.80761719 -0.17993164  1.37011719],0.7544120613784965
原po可以出來解釋一下了嗎？錯誤百出。,2,[-2.64453125 -1.44824219  4.59375   ],0.9969141868929752
說這麼多有什麼用 先跌回二位數啦,1,[ 0.46459961  0.75488281 -1.00878906],0.5209782352935096
減資不管如何說，超多大戶出清代表？,0,[ 1.34472656 -1.15429688  1.11035156],0.5338371874456497
證交法第28-2條第二款，庫藏股上限不得超過已發行股數10%，所以別再問為啥不庫藏股！此外，幫特定大戶出貨，也是庫藏股疑慮之一。,2,[-0.88671875 -1.28515625  2.78125   ],0.9590788462908053
感謝分享您的專業！,2,[-2.81835938 -1.47265625  4.44921875],0.9966334021897528
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大戶就是要賺散戶錢，沒散戶賺誰的股票不是好棒棒就人家買，看看國巨，股票心理學比什麼都重要,2,[-2.10351562 -1.55859375  3.90234375],0.9933309344325363
問下 股利多的股東不都選分開稅率嗎？ 我記得這個不是接近30%? 怎麼會吃到40%?,2,[-2.25390625 -1.453125    3.73046875],0.9919398893571302
股利是左手換右手，減資對散戶不也是也是左手換右手嗎？股東全部的$$不變不是嗎？,2,[-1.71875    -1.07421875  2.18164062],0.9444817696500231
不要再安慰水手了 看看社群網站也有這樣的操作啦,2,[-1.95019531 -1.58496094  4.41796875],0.9958306498966629
減資就是慘跌,0,[ 5.2734375  -2.53710938 -1.42480469],0.9983641665536044
殺下來發可轉債啊，重點不是減資增資短期內可不可行，重點是減資前漲上去對大股東不利，2～3年後再來增資沒有任何問題，天知地知你知我知大股東外資都知道，何必現在拉上去給會計師出貨割一刀呢？大戶主力錢比你多財比你粗，有的是時間慢慢消化低迷的股價，不管公司獲利再怎麼好，所有人都知道是百年一遇，現在拉上去這百年一遇的獲利就給韭菜收割，打下來韭菜被收割扛不住一再失望（獲利好但下跌），等到明年獲利看差連會計師都受不了挑船，再來增資、發可轉債、順便領很爽的股利，經營主永遠在船上，散戶跟會計師明年就不在船上，所以你們才會糾結什麼短期不增資。你們反而要小心，長期的打壓股價到獲利變差，嘻嘻。,1,[ 0.22167969  1.43261719 -2.05859375],0.7527956135821275
推這句對大戶來講，這波減資絕對是非常好的，繳稅繳得少，難得幾百年不癒的大行情發的股利怎能輕易繳稅掉。,1,[-2.10351562  1.50195312 -1.3046875 ],0.9194706567551159
你有業內的看得遠嗎看起來比較像是強迫股東參與公司股票回購 而不是節稅,2,[-1.99316406 -1.66308594  3.88867188],0.9933739091829059
要是這麼好 股價跌？ 鬼屁不通,0,[ 4.625      -2.17773438 -0.81054688],0.9945601691625016
怎麼全部都認為運價會殺到疫情前,0,[ 1.67382812 -0.88183594  0.69580078],0.6879032270929922
可以有下一集講細節嗎？,2,[-1.24121094 -1.68847656  3.70898438],0.9885231581739031
謝謝分享，解惑我的疑問和其他眾多人,2,[-2.74609375 -1.34472656  4.44921875],0.9962183204935959
經營權爭奪 大戶的想法就更難懂,2,[-2.4375     -1.56542969  4.48828125],0.9966797966056217
這咖根本錯誤百出不要信,2,[-2.0625     -1.47167969  4.23046875],0.9948387305352804
我的鴻海跟潤泰新被減資後只覺得爛,0,[ 5.17578125 -2.49414062 -1.25390625],0.997924706715009
立場很明顯耶 買多少?,2,[-2.83007812 -0.73144531  2.8984375 ],0.9710895072014515
不可能增資？！有金管會等監理？！金錢股權的戰場上有什麼是不可能的呢？,2,[-2.51953125 -1.57617188  4.265625  ],0.9959821566349104
你po出來 禮拜一又要再跌一根了,0,[ 3.25585938 -0.63037109 -1.3515625 ],0.9704026518780189
我比較好奇，為啥上千家公司 就只有這間要對股東好?,2,[-1.81054688 -1.734375    3.80078125],0.992455549107742
他有說要盈餘轉增資嗎,2,[-1.52636719 -1.38476562  3.0078125 ],0.9774172532780259
因為上面的人想要節稅,2,[-2.234375   -1.66699219  4.0859375 ],0.9950517558798821
公司派很明顯在想辦法增加股權 這是家族內鬥下 講稅法跟賺股票價差的股民太遠 那是大戶才會在乎的,2,[-2.1015625  -1.76171875  4.4296875 ],0.9965081066043476
先賣掉不要介入最穩,1,[-0.71533203  1.93261719 -2.65234375],0.9250690376510309
如果長榮禮拜一收紅就完成破底翻了QQ,1,[-1.44433594  2.42382812 -2.87695312],0.9747687018774671
歐印，我知道水手們還有錢,1,[-1.47167969  1.3046875  -1.33300781],0.8819973798928681
你會計師 ?我真的很懷疑 甚至我懷疑你根本沒參加過除權息盈餘轉增資是啥 你知嗎 太誇張了廢文還能爆,2,[-1.97363281 -1.6328125   4.08203125],0.9943904344738069
這波漲的因素不就配息的多，就利多出盡，講堆543來抬有用嗎？減資也之後的事，又不是套久的才配多,1,[-0.48999023  1.10742188 -1.33105469],0.775366051415459
廢文，po出內幕再說,2,[-2.3828125  -1.55078125  4.35546875],0.996108147433337
好意思出來洗白 是買多少？ 長榮給你錢了嗎？愈解釋死愈慘啦 禮拜一再吃大綠棒吧,0,[ 3.60351562 -1.52246094 -0.53076172],0.9785170045106573
終於有人看出PO這篇文的問題了,2,[-2.4921875  -1.58789062  4.0234375 ],0.994889906425682
「不可能發生」真的笑死，台灣就有發生過的事情跟我說不可能，菜。,2,[-2.24023438 -1.58203125  4.54296875],0.996690854591409
可以再說完整一點嗎 不然像是來打廣告的,2,[-2.44335938 -1.54199219  4.44140625],0.9964690093016824
我只有一個疑問，當初突然有個保羅千方百計地看衰，最後做多走人，現在突然又出現一個會計師，怎麼玩個股票這麼多角色在裡面啊？,2,[-1.33691406 -1.56933594  3.34179688],0.9836177245906321
減資再增資常常看到吧,2,[-1.04785156  0.42431641  0.71142578],0.5201292938632041
 只發過3篇文 只留言過3次,2,[-2.53320312 -1.42675781  4.41015625],0.9961321629802536
笑死你會計師 那我也會計師啦,2,[-2.45703125 -1.59765625  4.61328125],0.9971508188888001
正派經營的台積電有搞過這招嗎？？？,2,[-2.24023438 -1.57714844  4.05859375],0.9946225868467864
殺又不是因為減資才殺，等公布三月營收就懂了隔行如隔山,0,[ 1.27441406  0.55419922 -0.84863281],0.6225432283810148
大家開個賭盤來賭三月營收比較實際啦，吵減資沒用啦,1,[-2.4609375   2.08398438 -1.66894531],0.9670525678604353
感謝股版讓我充實各種知識,2,[-2.59960938 -1.27929688  4.4453125 ],0.9958805865174423
通篇看下來都在討論減資的影響跟算法 很少人提到背後目的 大股東之間的角力總之我小散十幾二十張而已 目的是價差 股利對我來說是假議題 我低接的貨就是高出現在籌碼亂就慢慢等他沉澱之後要低接再說 不是去淌這趟渾水至於飛掉就飛掉囉 佈局其他類股都來不及了,0,[ 1.49511719 -0.32348633  0.2010498 ],0.696182192179926
看多做多 看空做空 下好離手,0,[ 0.63476562  0.61083984 -0.40869141],0.4294438636186098
大家安安，我當初高級會計可是一次過唷,2,[-2.39648438 -1.58691406  4.5390625 ],0.9968519942585613
沒錯 主力都不懂,2,[ 0.46337891 -1.28125     2.16210938],0.8231314811776812
券，會計師也寫錯字？,2,[-2.5859375  -1.60644531  4.5390625 ],0.9970608437653943
你是不是漏掉什麼不敢講？比如說大戶避稅的方法還有真的違規是你賠錢還是政府賠錢？還是簽有保留意見的會計師會賠錢？,2,[-2.26171875 -1.62695312  4.51171875],0.9967093205708952
我看你只是參加過會計師考試吧把減資講的很好一樣,2,[-2.14453125 -1.63476562  4.19921875],0.9953377460646932
明明都在講私募而且講好久天了 這篇突然出現盈餘轉增資 這兩個完全不同耶會計師,2,[-1.99511719 -1.65429688  4.125     ],0.9947387409813236
私,2,[-2.79492188 -1.59765625  4.19921875],0.996061303315094
想請問專業的  小弟才疏學淺 要如何解釋2018年的台船這波操作呢  還是說這屬於黑暗兵法 不能公開討論? ※ 引述《leokaro (皇家禮炮)》之銘言： : ※ 引述《Unsullied (酷酷)》之銘言： : 身為執業好幾年的會計師 感覺我可以跟大家多聊聊這個部分 : 減資對股東來說可以節很多稅! 相對是好處多的 : 107年起，個人股利所得 : 「合併計稅減除股利可抵減稅額」/「單一稅率分開計稅」二擇一 : 制度 。 : 盈餘分配繳的稅金對大股東來說非常痛， : 因為綜合所得稅稅率高達40%，現金股利在稅法上屬於的名目：營利所得。 : 不但併入你的綜合所得，所得稅稅要繳到死，但退稅只有8萬。 : 所以很多投資客/大股東哀嚎一片。 : 但減資不但大把鈔票退還給股東， : 一方面減少綜所稅，同時又能提升股票的eps， : 這樣大股東得利，小股東也得利，雙利多。 : 像某榮大家擔心，年度的盈餘很多的情況下， : 公司採用減資，先減資把一些資本利得退回去給股東， : 而後又採盈餘轉增資，變相稀釋掉大家的股份，進而影響到股價近期的波動 : ，隔天直接吃一個大綠棒 直接快跌停。 : 以會計師的角色來看，上述事情基本上這件事情不可能發生， : 因為市場上除了證券交易法的問題、金管會、證卷集保中心、 : 再加上會計師作帳會有問題的。 : 對這些內容有興趣的話，可以在私訊我，我在詳細講更多關於這個的內幕~ -- 小散戶的股市觀點  每日台股分析  --,2,[-0.35058594  0.33789062  1.21777344],0.6160600793766631
不是講了嗎...虧損減資跟現金減資不一樣啦,2,[-0.96044922 -1.62890625  3.27734375],0.9786271624507896
減資有三種，不同原因有差啊,2,[-0.94921875 -1.57421875  3.15234375],0.9752256931351087
內文沒看?,2,[-2.75585938 -1.58300781  4.4765625 ],0.9969511514514013
拜託...都幾天了...怎麼還是一堆人搞不懂呀真的是...真的把股票當百家樂是不是啊,2,[-1.80078125 -1.63085938  4.0234375 ],0.9935838855565804
哀 一堆這種的 趕緊下船吧,0,[ 4.3984375  -1.73242188 -1.20117188],0.9941602828720841
不是寫的很清楚 虧損減資嗎長綠是賺爛了減資 雖然不管什麼減資都是要綠,0,[ 2.74804688 -0.62841797 -0.73925781],0.9391865237269845
都吵幾天了查一下沒這麼困難吧…,2,[-2.359375   -1.40234375  3.20507812],0.9863789122439612
人家重點是下面連結吧…要不然上一篇推文就有說了啊,2,[-2.46289062 -1.5703125   4.04296875],0.9948825906836675
虧損減資不會退你錢 是拿來打債務的,2,[-1.13183594 -0.51611328  0.72265625],0.6914324270108954
虧損減資再增資可以參考亞太電跟賺到爛滿手現金根本不同啊,2,[-0.98779297 -0.8515625   1.7265625 ],0.8755311234038764
減資彌補虧損是為了提高每股淨值，以利支撐後續現增格跟長榮賺滿滿要節稅或是市場傳言經營權之爭不一樣,2,[-1.28417969 -1.12304688  2.57421875],0.9561207589501494
2018鴻海條款  金管會要審查,2,[-2.40234375 -1.64257812  4.4375    ],0.9966529717072625
覺得不是不懂 只是想酸而已,2,[-2.625      -1.50585938  4.46875   ],0.99663856432665
坦白說 我真的不覺得金融圈對於海運的前景評估是準確的 不知道是不是真的海運失落太久了 感覺金融圈也陌生了還是說...就是不想承認與接受這個產業會持續性的維回錯篇了 累了哈,0,[ 2.25390625 -1.39453125  0.67578125],0.8114291842366712
不如說金融圈有哪個產業預測得準的??金融圈是股市的造市者同時也是亂源,2,[-2.171875   -1.60839844  4.4609375 ],0.9963839593762687
真的...常常聽人說 我朋友他在當營業員他說...,2,[-2.1015625  -1.70605469  4.33984375],0.9960539171634771
單三大聯盟和空白船班運價就回不去,0,[ 1.85449219 -0.80078125  0.734375  ],0.7160650439032816
金融圈去年就預測A石會下去了 結果被打臉一樣不認錯繼續賣 可惜A石股價金融圈說的算,0,[ 4.87890625 -2.2734375  -0.95410156],0.9963014502687233
厚 不這樣我卷商怎麼賺錢,2,[-1.83398438 -1.39453125  3.43164062],0.9869882219582895
1. 標題：9960邁達康 開獎配1.7 2. 來源：中央社 3. 網址：  4. 內文： 日 期：2022年03月18日 公司名稱：邁達康 (9960) 主 旨：邁達康董事會決議股利分派 發言人：黃瓊瑤 說 明： 1. 董事會擬議日期：111/03/18 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.70000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：57 107 250 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項：無 6. 普通股每股面額欄位：新台幣10.0000元 --- 週五破前低收25.15 目前殖利率6.76% 110年ESP2.54(Q40.73) 下周一應該上去了吧?! --,1,[-1.99902344  2.67382812 -2.62695312],0.985869262060963
愈多人當利空愈好，才有機會賺認知落差的價差,2,[-0.41308594 -0.99902344  2.06640625],0.8846272956977277
最近一直跌似乎是2月營收炸裂，不知道為何,0,[ 4.703125   -1.98242188 -1.21679688],0.9960811760215953
到我設定價格但看這營收反而不敢買 我果然散戶心態QQ,2,[ 1.04589844 -0.45458984  1.12988281],0.4706986508140012
二月營收太炸，想看三月營收在撿的說……,1,[-1.24511719  1.93066406 -2.37695312],0.9476633375493119
等看到三月營收已經來不及了 要勇敢,0,[ 0.90087891  0.6171875  -0.79492188],0.5164085606288925
半小時前才剛從觀察股移掉XDDDDDfj概念股,0,[ 1.1953125  -0.80273438  1.03027344],0.5041693666827877
已吃筍,0,[ 5.03125    -2.39648438 -1.13378906],0.9973110805381851
開獎了,1,[-2.1171875   2.23828125 -1.69433594],0.9685898424396833
3/18公告的FJ ETF 已剔除9960,0,[ 5.1875    -2.4140625 -1.3515625],0.9980582642423631
達康書記概念股,2,[-2.59179688 -1.68164062  4.48828125],0.9970754711831477
極度冷門股,2,[-1.13964844 -1.80566406  3.52734375],0.985969628676349
今年營收衰退,0,[ 5.15625    -2.52734375 -1.30664062],0.9979834779176633
重點是明年,2,[-2.08203125 -1.07128906  3.31640625],0.9833296269918266
可惜目前衰退?995,0,[ 5.33984375 -2.625      -1.57910156],0.9986654450785352
 這是景氣循環股嗎?長周期的均線一直往下走，景氣循環的谷底到了沒有?,0,[ 5.203125   -2.60546875 -1.3046875 ],0.9981056272172844
領股利也還可，但量真的太少,0,[ 1.36230469  0.33544922 -1.34667969],0.7018845353021582
每年穩穩的配，應該也是不錯的吧,1,[-2.59960938  3.56445312 -2.84570312],0.9962655413217599
老闆們都沒辦法出國，只能打小白球了,2,[-2.29882812 -1.66992188  4.5859375 ],0.9970662005967724
不過就不知道fj的看法了   現在價位在10年線,2,[-1.99121094 -1.60058594  3.91796875],0.9933188830851479
會計師？認真的？有做過股票？ 現金減資， 資產扣現金， 權益扣股本， What is 資本利得？ 再來， 盈餘轉增資怎麼稀釋股份？ 盈餘轉增資aka股票股利， 權益保留盈餘轉股本。 大股東小股東奈米股東皮米股東都等比例增加是要怎麼稀釋？ 而且股票股利是要按面額課稅的， 你在那現金減資再股票股利是吃飽太閒喔？ 不就等於現金股利？ 你是不是要說私募？ 真的懂？ - Sent from JPTT on my LGE LM-G820. --,2,[-1.82421875 -1.35546875  3.2578125 ],0.9841294317318267
漫才概念股?,2,[-2.65625    -1.57617188  4.50390625],0.9969444340548896
感覺有借用長榮話題名義來打廣告嫌疑..明顯搞錯重點[現金減資對大股東可以節稅]財經新聞必報導都知道的事情 若要提醒討論又何必特別叫人私訊??,2,[-1.98242188 -1.62109375  4.0703125 ],0.9943063361500571
而且這ID感覺蠻新的，事有蹊蹺。,2,[-2.25976562 -1.21679688  3.41210938],0.9869653063314414
長榮這種手法不需要看這麼多..簡單說就是高檔減資 大股東幾乎零成本了然後股利減資同一天不行了 要睡著了,0,[ 2.94335938 -1.34082031 -0.16784668],0.9448829717774864
想反駁也寫一些有料的東西,2,[-2.63671875 -1.46777344  4.53515625],0.9967710772783012
現金股利就是節稅 而且是節很多很多稅,2,[-1.91796875 -1.07714844  2.73632812],0.969375566415248
有料的東西？啊他就講錯啊。你跟他上同一門會計學，都教錯的？不然是在悲憤什麼？都解釋會計分錄怎麼做了看不懂你也不用看了。,2,[-2.29101562 -1.59082031  4.67578125],0.9971667126259015
認真求教希望能詳細解釋，我沒上過會計,2,[-2.54492188 -1.57421875  4.5390625 ],0.9969575821015869
補  是現金股利減資,0,[ 3.71484375 -1.51171875 -0.62353516],0.9819038667060438
現金減資就不是股利也不用課稅，拜託不要亂講。,2,[-2.01953125 -1.26269531  2.83398438],0.9761538332478401
對  多打了股利兩個字  是現金減資,2,[ 1.29492188 -1.38964844  1.35839844],0.4993635717721194
你跟網路的認真幹嘛 :),2,[-2.58398438 -1.515625    4.62109375],0.9971036032459405
對不起，看到打著XX師犯這種初會錯誤受不了。,2,[-2.15429688 -1.55078125  4.1796875 ],0.9950045764122639
名義上的老爸還是老爸啊,2,[-2.62695312 -1.5625      4.58984375],0.9971455337930204
我感覺啦 目的是為了幫大戶出貨,0,[ 3.28320312 -1.359375   -0.39746094],0.966333835861884
股版好處就是募汁仔你也會當真富豪，PO個跑車妹子都以為是老蘇了,2,[-1.5234375  -1.64941406  3.890625  ],0.9916897544138631
現金減資拿回退款，拿回自己的出資額，沒有稅的問題吧？省稅大家都知道結果股價還是狂跌，跟前景比較有關係吧,2,[ 0.13244629 -0.09564209  0.77734375],0.5148220257586181
情境1: 假設長榮減資6成前夕股價160元 股東A購入持有1000股 帳上收盤市值=160 000元 減資後拿到6000元  開盤交易前參考市值=400股*385元=154 000元 減資後若想要漲回市值160 000元 股價需要漲15元 要跳檔30階 ^^^^^^^^^^^^^^ ^^^^^^^^^^ 現金回收率:6/160=3.75% 情境2: 假設長榮除息6元前夕股價160元 股東B購入持有1000股 帳上收盤市值=160 000元 除息後拿到6000元  開盤交易前參考市值=1000股*154元=154 000元 除息後若想要漲回市值160 000元 股價只需要漲6元 要跳檔12階 VVVVVVVVVVVVVVV VVVVVVVVVV 情境3: 某年中華汽車減資6成 股東C持有1000股 減資前夕股價27元購入(印象) 現金回收率:6/27=22.2% 所以結論1: 高價股跟股票面額差距過大的減資是籌碼上的利空  例如2022年國巨/長榮 低價股跟股票面額差距越小的減資是籌碼上的利多  例如2019年中華汽車 結論2: 高價股用現金減資方式給股東退款的資產增值 難度高於 用現金股利 希望有回答到水手們跟Z大的問題  我不是航酸  別扣帽子 ※ 引述《leokaro (皇家禮炮)》之銘言： : ※ 引述《Unsullied (酷酷)》之銘言： : 身為執業好幾年的會計師 感覺我可以跟大家多聊聊這個部分 : 減資對股東來說可以節很多稅! 相對是好處多的 : 107年起，個人股利所得 : 「合併計稅減除股利可抵減稅額」/「單一稅率分開計稅」二擇一 : 制度 。 : 盈餘分配繳的稅金對大股東來說非常痛， : 因為綜合所得稅稅率高達40%，現金股利在稅法上屬於的名目：營利所得。 : 不但併入你的綜合所得，所得稅稅要繳到死，但退稅只有8萬。 : 所以很多投資客/大股東哀嚎一片。 : 但減資不但大把鈔票退還給股東， : 一方面減少綜所稅，同時又能提升股票的eps， : 這樣大股東得利，小股東也得利，雙利多。 : 像某榮大家擔心，年度的盈餘很多的情況下， : 公司採用減資，先減資把一些資本利得退回去給股東， : 而後又採盈餘轉增資，變相稀釋掉大家的股份，進而影響到股價近期的波動 : ，隔天直接吃一個大綠棒 直接快跌停。 : 以會計師的角色來看，上述事情基本上這件事情不可能發生， : 因為市場上除了證券交易法的問題、金管會、證卷集保中心、 : 再加上會計師作帳會有問題的。 : 對這些內容有興趣的話，可以在私訊我，我在詳細講更多關於這個的內幕~ --,1,[-1.33984375  1.46484375 -1.61035156],0.9035821055006769
今天跌就說看壞前景 明天漲就說充滿fu糗 難怪散戶被所以你的理論依據是要跳很多檔 跟現金回收率沒關係換句話就是高價股比較難漲 為什麼要提到現金回收率再來不能拿其他股票來比啊 不能說B比A好所以A是利空,2,[-0.40576172 -0.24536133  1.45605469],0.7474874256633985
感謝分享 沒想到還能這樣思考,2,[-2.85742188 -1.33691406  4.48046875],0.9963872958011084
台積電殖利率4%比長榮低所以是利空 這句話成立嗎,0,[ 1.45996094 -0.42919922  0.69091797],0.6193272959270972
主要是跟低價股比;市值是隨機變動的 未交易拿回現金,2,[-2.00585938 -1.52636719  3.44140625],0.988858831045193
闡述一句事實然後說這是利空 我覺這沒有解釋到原因,2,[-1.02636719 -0.62060547  1.84765625],0.8762680742462107
越多 保障越高; 跟高殖利率邏輯類似我不是要解釋長榮這幾天下跌原因;我只是要補充現金減資過程中對於高價股不利 低價股有利,1,[-1.98535156  1.33789062 -1.12011719],0.8915507580179198
股數轉換成虛的股價 對股東不利你溢價太多買入 然後公司退你面額 怎麼可能划算減資後主力做空 你基本面再好也沒用,0,[ 2.109375   -0.34570312 -0.22546387],0.845535416446697
相反的 高價股配股票股利是利多 低價股就不是,1,[-1.72363281  0.95068359 -0.48632812],0.7653505753656608
股數*股價=現值，減資後現值不變，講啥股價是虛的，莫名奇妙...,2,[-1.88671875 -0.46777344  1.2890625 ],0.8234847631228631
認為股價是虛的人應該馬上變賣所有股票換成現金存,2,[-1.62695312 -1.70410156  3.6796875 ],0.9905413679638454
用1000的股價和10元應該更清楚,2,[-2.26953125 -1.63183594  4.0234375 ],0.9946801739213428
至於減資後，主力要看多做空都行，只講做空單邊，未免過於偏頗,2,[-0.42260742  0.1439209   0.58740234],0.498501115631432
虛的定義是你不能控制股價你能控制的只有自己持有部位的大小,2,[-2.265625   -1.69042969  4.35546875],0.9963141099585968
那現在(減資前)，你就能控制股價了，您說主力大哥？,2,[-1.83984375  0.29174805  0.72998047],0.5808129108058022
什麼都說是虛的 那幹嘛不要發股利好了,1,[-1.84179688  1.47363281 -1.40917969],0.9155031386262842
很簡單的數學，為什麼要搞這麼複雜？,2,[-2.38867188 -1.59179688  4.67578125],0.9972557722805578
投資人的心態不是簡單的數學可以捕捉的,2,[-2.47265625 -1.62988281  4.69140625],0.9974350668657512
我的想法和你一樣 但腳已經麻了……,0,[ 3.26953125 -2.1875      0.29296875],0.9476571639817605
由市場決定，不是你們在那屁啦！多空都能解讀，沒什麼好爭的啦,2,[-2.34960938 -1.38671875  4.0390625 ],0.9939546558004623
真正公平的做法就是庫藏股註銷阿榮EPS已經45了 弄成100會更好嗎？大股東省稅  舒服弄成100 股東分的比例還是固定對於小股東根本沒有吸引力公司財報變美 大股東省稅 全贏,2,[-0.28417969 -0.41870117  1.56738281],0.7726641013075507
靠邀，你情境1跟情境2漲幅根本一樣好嗎？400/385=160/154。,2,[-2.55664062 -1.41210938  4.2890625 ],0.9956132637063722
減資後現值不變那股價為啥會跌？散戶不懂就算了，連法人都一起倒貨？,0,[ 2.12695312 -0.10064697 -1.00585938],0.8685216233592398
原來航運有人在看幾階的 漲跌都嘛一天十幾元而且漲幅根本一樣 又是個數學天才,2,[-0.75195312 -1.71972656  3.16601562],0.9732976249338086
你這種說法就像是說一個股價千元的股票發50元股利難填息，股價百元的股票發5元股利好填息一樣，根本沒根據也不科學。,2,[-1.59570312 -1.4375      3.09765625],0.9805064457607469
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
股票上漲用百分比來看比較適合10元的股票漲1元  和100元的股票漲1元  不一樣,2,[-2.62890625  0.01734924  1.40917969],0.7897328472039914
跳檔？,0,[ 3.57421875 -1.68457031 -0.35253906],0.9756963178778076
為了空而空？！,0,[ 2.50390625  0.13244629 -1.34863281],0.8972068963856811
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有人說到重點，股價是虛的，股數是實的，這是書上不會教你的XD什麼叫實什麼叫虛，就是你可以決定股數但不能控制股價,2,[-2.078125   -1.61425781  4.07421875],0.9945169963064726
聽沒這邏輯,2,[-2.66796875 -1.54882812  4.4765625 ],0.9968044686954016
因此除滅非在票面價減資（本來就是用面額退錢）原則上都是利空,0,[ 2.2578125  -1.01269531  0.45849609],0.830979545010082
人生在世 幸福是實 錢財身外之物都是虛的,2,[-1.49316406 -1.67480469  4.1875    ],0.9937829214684913
情境1跟2的跳幾檔(tick)特別拿出來講有意義嗎？ 2看起來要跳比較多tick，但籌碼變少了牆變薄阿@@*後面的2改成1,2,[-0.48925781 -1.44433594  2.97265625],0.958368340776641
股價是虛的，股數還是淨靈廷的，護廷十三隊說的是！此外，怕屍魂界的不懂人界名詞，特別提醒一下，用票面價格去退錢，在人界的說法叫做“現金股利”。更正，用票面金額去退錢，在人界的說法就叫“減資”；用股票市價退錢，叫做“現金股利”。,2,[-0.43432617 -1.6796875   2.97265625],0.9590667680070211
什麼鬼邏輯 傻眼,2,[-1.87597656 -1.42285156  3.8984375 ],0.9920709052536058
只有當沖的人會幾檔有差吧，反過來說這樣可以趕走當沖的人也不錯？,2,[-2.3828125  -1.36914062  3.90429688],0.9930623779591192
真的快笑死 還在tick 你當沖仔嗎 你乾脆說高價股都是爛股票不能買還在現金回收率 殖利率會有參考價值就是他會隨時間,2,[-1.01171875 -1.11914062  2.23632812],0.9313215347083308
1跟2的每擋掛單數量最好會一樣 笑死,2,[-2.49609375 -1.60644531  4.4296875 ],0.9966384161560933
我以為大家輸贏都是看趴數 原來是要看檔數啊 筆記ing...,2,[-2.43554688 -1.50683594  4.23046875],0.9955232242689727
補回 你一個現金減資 減完就沒了 真左手換右手然後還沾沾自喜好棒棒我賺了好多真的有當分析屍的潛力 會唬爛就好,2,[ 0.63330078 -0.30957031  1.296875  ],0.582884174410784
你要不要算架設長榮減資後超過500要跳幾檔哇突然變成利多 想一想再發文好嗎,1,[-0.546875    1.70117188 -2.1484375 ],0.8873954346770722
前一篇還在好奇說貼近票面才是利多的原因，看到這裡真的笑出來,2,[-2.18554688 -1.21875     3.3828125 ],0.9863364010368675
混在一堆推文裡沒人想特別鳥而已，老早叫他別凹,2,[-1.51660156 -1.44726562  3.31835938],0.9838021289988694
被套牢的人怎麼看得懂  之前你推文就講很清楚了現在這情況怎麼跟2018年台勝科減資5成一樣,0,[ 1.52148438 -1.56347656  1.09667969],0.5883635894715636
原來是虛的阿 賣掉拿不到阿 笑死,2,[-1.81738281 -1.4375      3.87109375],0.991735248669551
別為難老人了....,2,[-2.34375    -1.43554688  3.98046875],0.9938014741288379
你不要在臨除權/息前才進場啊 在前面還沒拉上去前就該逢低布局了,1,[-0.54882812  1.05566406 -1.24609375],0.7685955797776972
等於公司強制用10元買回你的股票,2,[-2.15039062 -1.51269531  3.50976562],0.9900301330516336
法人沒有股利税賦問題 減資對法人沒好處 但股本籌碼鬆動了,2,[-1.21289062 -1.03222656  2.2890625 ],0.937870998112576
補償是系統價格跳升。但這個價格卻不是市場價格公司只需300多億收回市值4500億的股票,2,[-2.08203125 -1.46875     3.3984375 ],0.9882767129788828
只對境內法人有好處，外資還是要繳稅,2,[-2.3203125  -1.45507812  3.74804688],0.9922462699722975
看懂了 要賺回這6元的速度差很多,1,[-2.51171875  1.45507812 -0.50341797],0.8620656939945922
