text,label,raw_outputs,probability
如果照上面講的全部都有問題 那就是經濟大蕭條啦不過只有我覺得 川普其實企圖消泡沫的氣嗎?他時不時看太高了 喊一下 跌一下,2,[ 1.00585938 -1.09375     1.51464844],0.5970592716676726
其實扣掉大盤台積電跟金融其他 個股短期連缺口真的都沒補上 破新低的居多 拉大盤 殺個股才是真正要注意的,0,[ 2.30664062 -0.45019531 -0.32861328],0.8809073930427206
但是大家好像習慣了 這次也沒殺得多嚴重,0,[ 1.02636719 -0.00230408  0.0994873 ],0.5703633509483371
問崩文 保守文齊出 能崩嗎？,0,[ 3.4765625  -0.74951172 -1.41015625],0.9783244633012684
也覺得這波700點左右的崩 版上好像沒有看到畢業文這樣的話 會崩夠嗎崩盤總得讓一些玩家出場 否則崩的作用何在,0,[ 3.34765625 -1.16503906 -0.79882812],0.9739101246340758
過去不代表未來 你講的景氣循環 現在有一個停滯性的經濟發展 未來不會大繁榮也不會大蕭條拿過去崩 現在就一定崩就是一種賭博而已,0,[ 2.58398438 -0.33422852 -1.02246094],0.9249167922761422
反著看 大盤盤整 個股補缺口 創新高 這不是才是真正的多頭嗎 能救多少人就救多少人 多看個股別看表面在一片說不會崩的 反正空手隨時能進場不是嗎,1,[-0.81396484  1.51171875 -1.95703125],0.8858395739443157
只要不能QE 就是註定會崩 現在他們那些老人 就是印鈔票在撐指數而已,0,[ 1.46582031 -0.98681641  0.85839844],0.6131885110608496
川普打貿易戰  FED被逼降息,2,[-1.04492188 -1.29296875  2.54296875],0.9530728798436617
不用看心理醫生啦，吃兩根筍我就中風了,2,[-1.30664062 -1.63378906  3.96875   ],0.9912723972771328
沒人樂觀就不會崩,1,[-1.23046875  2.14453125 -2.53515625],0.9583133387681896
臺灣的黑手世界強的XD我同意你說會崩 問題是要等多久？時間成本呢？,2,[-1.86621094 -1.69628906  4.296875  ],0.9954195769587352
「沒人樂觀就不會崩」←這就是樂觀阿XD,1,[-1.70019531  1.85058594 -2.0390625 ],0.9531482436052963
這篇是正論，只是大多數人聽不下去。美債跟黃金今年已經賺多少了w,2,[-2.37695312 -0.72802734  2.77539062],0.9653626210043631
黃金飆成這樣 還有人當作沒看到？,1,[-3.07226562  2.84375    -1.6328125 ],0.9861268138030224
達里歐跟霍華馬克斯都不敢說不會崩了 這些人算老幾,0,[ 1.33789062 -0.70605469  0.57080078],0.6274001235444394
看不懂…,2,[-1.93945312 -1.3828125   2.52734375],0.9694418250178167
realtw 正常發揮,2,[-2.53710938 -1.36132812  4.24609375],0.9952197987573504
1.原文連結：  2.原文內容： 2019-08-10 23:24經濟日報 記者趙于萱／台北報導 台股放颱風連假期間，美股先漲後跌，市場擔心明（12）日開盤可能跟跌，法人建議，可循籌碼面挑選安穩股，包括楠梓電、全新等16檔獲主力、大戶力挺抱緊股，有望對抗大盤逆風。 統一投顧董事長黎方國表示，台股連假期間，美股8日大漲，9日又遭遇貿易戰亂流，加上香港反送中愈演愈烈，市場買盤可能再縮手；操作上應檢視個股籌碼、基本及技術面表現。 近期台股震盪，主力逆勢買超，同時持有600張以上的大戶投資人於5至8月上旬盤勢修正仍逐步增加，搭配股價偏強發揮，計有楠梓電、大成、喬山、卜蜂、聯發科、建準、家登、六角等16檔抗震潛力股。 上述包括5G等電子強勢股，另有近半是運動休閒、食品飲料、建案入帳等旺季加持的傳產股，也躍居主力、大戶核心部位。 楠梓電轉投資大陸5G設備關鍵廠滬士電子，第1季業外已認列9 800萬元，第2季預期認列更多。 飼料大廠卜蜂股價一路從50元飆上70元，持股600張以上大戶較5月增近三成。第2季卜蜂因禽畜價格上漲，獲利較去年同期大增兩倍，後續中元節、中秋節到春節備貨高峰。  3.心得/評論： 各位的持股有上榜嗎？ 局勢不穩，大戶仍持續加碼的股票，應該不會太差吧？ 下週第二季財報揭曉 祝各位版友績效步步高升 992316 - Sent from JPTT on my iPhone --,1,[-1.32910156  2.73046875 -3.0078125 ],0.9799341521594022
下禮拜加碼還來得及嗎？,1,[-2.47460938  3.546875   -2.80273438],0.9958438503488579
還好沒點到,2,[-1.90332031 -1.22167969  3.21679688],0.9825216808934419
乾爹早安,2,[-2.46289062 -1.62988281  4.578125  ],0.9971198378652939
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
乾爹起來的早阿我的連兩天差一檔漲停 還好也沒點到,1,[-2.015625    1.62597656 -1.32617188],0.9272672773567282
99喬山..,0,[ 5.375      -2.609375   -1.65039062],0.9987717448919774
乾爹真早起啊,2,[-2.43554688 -1.29101562  3.0859375 ],0.9837063927448041
六角大戶應該有減少吧？,0,[ 2.15625    -1.05957031  0.40673828],0.82373597034778
下禮拜飲料股不會先殺一波嗎,0,[ 3.73632812 -1.04199219 -1.33886719],0.9855518307433714
有些飲料股還有開餐廳，怕是被波連,2,[-0.25439453 -1.015625    2.05664062],0.8730005468140062
卜蜂又出現了，能打破魔奏嗎？,2,[-2.34765625 -0.86035156  3.37890625],0.9826304858226396
六角不是日出茶太嗎？會被覺青打到嗎？,2,[-0.30517578 -2.078125    3.046875  ],0.9606529105801745
乾爹再99 2316,0,[ 5.30078125 -2.51757812 -1.54101562],0.9985316956695072
卜蜂別再點了,2,[-1.31152344 -1.65332031  3.32421875],0.9836808275488264
家燈終於上報,2,[-1.90917969 -1.1640625   2.47070312],0.9625408503126576
白話文是16檔外資買完了 等你來就出貨了哦買完不到貨難道收藏在家裡嗎,0,[0.57470703 0.18725586 0.52880859],0.3796617132498302
我平常是看日本新聞 5 6月日本媒體在報導珍奶六角就買了幾張 這兩個月真的是靠外資一路拱上去日本媒體真的是每三天就報導珍奶 太瘋狂了,1,[-2.41601562  0.81933594  0.41967773],0.584831037955545
星期天到了,1,[-0.48999023  1.13574219 -1.10058594],0.7670960996097201
每次都有華泰,2,[-1.71777344 -1.21875     3.06445312],0.9783053751068056
陳先生可以退休了吧 羨慕,2,[-1.31640625 -1.51953125  3.17773438],0.9801092123827565
喬山40幾塊就買了 跌也沒差==,1,[-1.3046875   1.36523438 -1.71289062],0.8966172136604906
推 高調,2,[-2.8125     -1.27636719  4.53125   ],0.9963620807364845
喬山越點越飆，脫離傳統外資喊盤特性,1,[-3.140625    3.20507812 -1.89453125],0.9922077978491529
87檔散戶拋售 逆轟高灰,0,[ 4.453125   -1.63085938 -1.42285156],0.9949405973144423
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
逆轟高飛 小心飛入...大牢！,1,[-1.76660156  2.328125   -2.19921875],0.9732647563066614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買了一堆等大家接刀嗎 盈餘又出來再說 沒去年好 又漲的超高的一堆,1,[-2.515625    3.11914062 -2.61523438],0.9932415706584292
1.原文連結：  2.原文內容： 2019/08/10 中國時報 林良齊、 傅之晴 、影音編輯 攸關250萬勞工的基本工資審議委員會，下周三召開，工商團體等資方代表曾拜訪勞動部 長許銘春，希望「凍漲」基本工資，但勞方團體則希望一口氣調漲至2萬9000元，時薪也 要跟著調整至169元，據透露，合理漲幅應該在3％至5％間，月薪約調高至2萬4200元，時 薪調高到157元。 對此，勞動部低調未證實，但表示，尊重基本工資審議委員會審議結果。 資方喊凍漲 勞團盼達2萬9 基本工資審議委員、台灣大學國家發展所副教授辛炳隆指出，依消費者物價指數及外食消 費指數、經濟成長率計算，估計至少應調整3％的基本薪資，若能再往上調整1％至2％也 是合理的範圍。 全國產業總工會祕書長戴國榮指出，依最近政府公布的數字顯示，我第2季經濟成長率是 亞洲四小龍之首，去年至今的消費者物價指數也是走揚，這代表基本工資有調漲的空間。 勞方委員日前討論後也一致認為，今年基本工資漲幅不應低於去年的5％。 資方強調，調漲基本工資將對產業造成衝擊，不過，辛炳隆說，人事成本占生產成本約3 成，調漲基本工資對業界有一定影響，但影響沒有想像中的大，業界也能透過基本工資帶 動內需、增加獲利。 戴國榮指出，依目前研究指出，調漲基本工資會對9人以下的微型企業影響較大，政府應 趁機輔導產業轉型。他認為，調漲基本工資帶動薪資水平上升，民眾有更多的錢可以用來 消費，才能同步帶動經濟成長。 基本工資從2011年起逐年調高，許銘春日前曾邀請勞方委員討論，勞方委員認為，距離蔡 英文總統提出的理想月薪3萬元仍有6900元的差距，如果分成5年至少每年要漲1400元，因 此明年基本工資月薪至少要達2萬4500元。 調漲有空間 影響250萬人 目前每月領取基本薪資的本勞有136萬人、外勞有43萬人，還有52萬人是領取基本時薪， 調整基本工資後，實際受影響者將擴及達250萬人。 3.心得/評論： 基本工資跟著物價指數漲 物價指數跟著基本工資漲 無限循環 -- 如果還有來世，我想當一個獸人 --,1,[-3.05273438  2.18554688 -0.28466797],0.9175355198913567
心得少了:借錢的人最爽,2,[-1.70800781 -1.65917969  4.28515625],0.9949096474033572
勞基法微醉不舉 有差嗎？,2,[-2.20898438 -1.60449219  4.4765625 ],0.9964778531409619
幹智障，調什麼基本薪資,2,[-2.62109375 -1.67382812  4.609375  ],0.9974151081999347
不用太期待 到最後就資方不去,2,[ 1.19726562 -1.05761719  1.30175781],0.5011875415722564
基本工資已經連調三年,2,[-1.66601562 -0.16223145  1.56152344],0.8209843579057948
比較希望先修勞基法 而且是要大修拿工廠法作為基礎的勞基法和現代勞資關係差太多,2,[-2.19335938 -1.65136719  4.56640625],0.9968567310627361
資方應該會希望政府提出調整簡報 及詳細依據 年年調整快要活不下去了狗黨時代工資就穩定多了,2,[-2.83007812 -0.22912598  2.13867188],0.9085634104384765
有什麼活不下去的 有看過公司因為基本工資調漲倒閉？,2,[-0.63476562 -1.59472656  2.67773438],0.9520432812167567
對勞力密集的百貨零售超商 影響ESP有多少??,2,[-2.36523438 -1.68945312  4.2421875 ],0.9960115386025646
服務業 這些錢都小錢好嗎,2,[ 0.39453125 -1.54589844  2.12109375],0.8309456887896269
到時房東購買力下降又要調漲租金 然後沒人有意見 再輪到勞工調 政論節目喊打,2,[-1.67773438 -1.65722656  4.09375   ],0.993744572502507
基本工資漲，各位有加薪嗎？,1,[-2.77539062  1.24316406  0.33496094],0.7036173220414819
公視前次就請顧問提到服務業勞動成本高 查了一下檯面上的公司確實是事實 可是全聯那些公司就查不到了,2,[-2.01367188 -1.74609375  4.53515625],0.9967080201211184
基本薪資不漲，物價還是會漲好嗎？ 物價漲有一部份是因為租金,2,[-2.33203125 -1.20996094  3.48046875],0.9879737068276883
對ptt大多數人沒影響，你我都不是領基本工資的。,2,[-2.359375   -1.70703125  4.5703125 ],0.9971514474605959
無良公司倒閉,0,[ 3.90625    -2.14453125 -0.18273926],0.9812462433981719
一例一休鬧得最厲害時 超商不是放話說也要周休二日?,2,[-1.51757812 -1.64257812  3.62109375],0.9890788506520921
要選舉了調好調滿,2,[-1.53125     0.48461914  0.54882812],0.4847945535919209
對一般學生很有感啊 我那年代打工族時薪只有100元連續調了3年還在為選舉考量,2,[-1.91601562 -1.77246094  4.2890625 ],0.995668842191622
 不過一例一休超商說人事的,2,[-2.2578125  -1.59082031  4.421875  ],0.9963100134134685
有些企業基本工資上漲   但不是領基本工資的也會上漲好嗎,2,[-2.50976562 -0.34887695  2.203125  ],0.9200442091539922
我打工時剛好阿扁直接調50%時薪 65調到95,2,[-1.58398438 -1.51660156  3.19335938],0.9828749183480497
成本會漲到2成  這個調薪人事成本 應該沒有漲那麼多,2,[-2.04492188 -1.25        3.55273438],0.988226452548499
29K?認真？,2,[-2.48828125 -1.61816406  3.84375   ],0.9940122297211259
用股票綁選票這招，川川也用過,2,[-1.6640625  -1.78613281  3.90234375],0.9928426524468746
因為一調漲 勞保 健保 勞退的支出 都會一起連動,2,[-2.66796875 -1.01757812  3.56445312],0.9879482416086773
有勞工局再說,2,[-2.50976562 -1.62109375  4.52734375],0.9969935850658013
南部人比較慘 聽說還有在給100以內的,2,[-0.52441406 -1.8828125   3.23046875],0.9714212695369233
推樓上  一堆資方不就老是幫繳最低額,2,[-2.4453125  -1.65625     4.23828125],0.9960102416190258
每年調整好嗎 又不是平常不調選前才調,2,[-2.13476562 -1.375       3.61328125],0.9900927605276035
當時狗黨還敢酸巴豆扁扁也要挺扁 結果自己出個22k之母,2,[-1.53417969 -1.78613281  4.2109375 ],0.9943477450744975
29k,0,[ 2.09960938 -1.58496094  0.70361328],0.7857346694377554
執政優勢 無可厚非 換其他政黨 選前也都有政策利多,2,[-2.38867188 -1.10644531  3.2421875 ],0.9837581883148202
物價轉到其他人身上啊，領基本薪資的自己檢討,2,[-2.421875   -1.69140625  4.45703125],0.9968439053367714
資進黨：勞基法不是修了嗎？老闆都很開心啊...,2,[-2.484375   -1.48632812  4.171875  ],0.9952479499429818
選舉前又來了 每次選舉都用這招,2,[-1.84863281 -1.54394531  3.99023438],0.9931851737668556
選舉灑幣,2,[-1.55957031 -1.25878906  2.84570312],0.9720901625143398
我在時薪109時期在超商打工過，時薪連100都沒有，聽說現在也是,2,[-1.36425781 -1.71289062  4.07421875],0.9926416135460159
一顆茶葉蛋也不給你,2,[-1.06152344 -1.78027344  3.75195312],0.9880673568303117
餐廳直接轉嫁消費者無感,2,[-0.94970703 -1.49414062  2.51171875],0.9527496969367238
這東西每年都有上面就有資料了，還在選舉腦,2,[-2.45703125 -1.49414062  4.328125  ],0.9959253503618852
倒店潮要加速了  加油,0,[ 3.30078125 -1.15039062 -0.80126953],0.9725700122819373
才幾年前打工只拿120 130..... QQ,2,[-0.93603516 -1.12695312  1.97167969],0.909329655254464
這幾年也因為風力發電機 年年都把颱風吹的偏移,0,[ 1.47363281 -1.09179688  0.91552734],0.6063625377247612
難道大家不知道現在超商 賣場店員越來越少嗎...,2,[-0.68261719 -1.9453125   3.64453125],0.9833414478752585
店租漲，基本工資漲，物價漲，客人不買單 GG,2,[-1.85546875  0.23498535  0.69091797],0.5840368067237527
調個2萬五千八好嗎,2,[-2.04882812 -1.1796875   3.84765625],0.9907804952089084
最近看到一些店家也在用外勞了ccc,2,[-2.45507812 -1.60351562  4.5390625 ],0.9969427595625429
這幾年統一超的淨利率沒跌，還真的沒影響,1,[-0.66845703  1.66601562 -2.20898438],0.8947617981170519
老闆：再漲我要買不起帝寶了,1,[-1.88769531  1.86914062 -1.69335938],0.9508185811363613
8年前打工就時薪150了,2,[-1.82910156 -1.08007812  3.22070312],0.9804223883729465
有的老闆只想請一個外勞搞定 結果外勞臉超臭,2,[-1.34277344 -1.7578125   4.234375  ],0.9937576794862989
調基本工資可以 至少本勞外勞要脫鉤吧...,2,[-1.96777344 -1.80566406  4.48828125],0.9965932076410517
每年都調的東西 就是五毛會睜眼說瞎話說選前調,2,[-2.29882812 -1.68554688  4.328125  ],0.99624486896883
漲這個到底有三小意義,1,[-2.23632812  0.79833984  0.31567383],0.6005188973814317
如果脫鉤，失業率就會大幅提升了好嗎...,2,[-2.1796875   0.74267578  1.04003906],0.5609342567922144
不管啦 下台,0,[ 5.03125    -2.42773438 -1.02539062],0.9970899955184082
韓國基本工資漲的時候靠腰台灣低台灣調又說沒意義,2,[-1.29003906 -1.64453125  3.72460938],0.9888281223129308
慢慢朝向歐洲高所得高稅收高福利是對的，資源才不會集中在某些少數人,2,[-2.62695312 -1.30664062  3.84375   ],0.9927082830843617
這些台灣鯛真的很難伺候,2,[-1.70019531 -1.66503906  3.99023438],0.9931698149507993
四小龍唯一的已開發國家 領最低,2,[-0.359375   -1.63085938  2.51953125],0.9328754563264579
月薪有夠低,2,[ 1.47851562 -2.125       1.65039062],0.5361894185541675
是該調啊,2,[-2.48828125 -1.30859375  3.91992188],0.9930393296413985
房租可以漲了，房產發大財,1,[-3.15429688  2.5078125  -1.07421875],0.9696553044497639
蔡其實可以認真考慮大修勞基法了 一套照抄日本的過時法律真的不適合台灣風氣,2,[-2.453125   -1.66308594  4.6796875 ],0.9974486397274421
台灣物價不該刺激一下 讓他通膨嗎？,2,[-2.30664062 -1.50292969  4.046875  ],0.9944026728263408
還不跪謝英皇,2,[-2.296875   -1.63671875  4.30078125],0.9960137754839354
本勞外勞脫鉤個屁，現在就一堆外勞了，脫鉤後更多,2,[-0.92773438 -1.68847656  3.50585938],0.9828786006851057
我認真覺得特修跟著勞工走 加強勞檢 罰款綁營收 保護吹哨者 這些如果做到 我就用腳投票,2,[-2.08789062 -1.65917969  4.35546875],0.9959824461193761
要升請將本外勞脫勾,2,[ 0.72070312 -0.69482422  1.60644531],0.6611397069247504
外勞做的是工廠端的 台灣年輕人才不願意幹哩...,2,[-2.04882812 -1.70898438  4.57421875],0.9968134030718213
沒有不願意做的工作，只有不願意的薪水。,2,[-2.2109375  -1.47265625  4.3984375 ],0.995849833971129
台南高雄 先落實勞檢吧 一堆時薪多少的？,2,[-2.5390625  -1.59765625  4.5859375 ],0.9971404667611133
沒屁用啊再不打房一樣反應到租金上,2,[-1.86914062 -1.67871094  4.28515625],0.9953276450135804
外勞多是必然的 難道少子化說假的喔??怎麼大家都開始裝迷糊了...,2,[-2.22070312 -1.34765625  4.02734375],0.993477673062504
台灣農民採收缺工，結果一堆去澳洲採水果，這叫做年輕人不願意做辛苦的工作?,2,[-2.24609375 -1.68847656  4.59765625],0.9970805038498459
日本的外勞就是中國人阿...,2,[-2.42773438 -1.69726562  4.66015625],0.997437594632806
我也贊同修勞基法某幾樓一直幫資方講話..太明顯囉,2,[-2.39453125 -1.63085938  4.5859375 ],0.99708303909311
老闆越賺越多 不願意調薪 政府只能用這種方法,2,[-2.67578125 -1.02246094  3.375     ],0.9855473685787187
勞基法不是才剛大修完??之後又放寬了不是嘛,2,[-1.95410156 -1.50097656  3.80859375],0.9919781893576474
等過幾年後加到3萬  物價通膨起來 台灣薪資開始成長物價不通膨 薪資永遠這麼低 不可能高薪低物價 做夢吧台灣只有房價 土地漲很多 其它根本沒什麼漲,2,[-1.87402344 -1.20703125  2.7421875 ],0.9716662603086342
不是才說物價穩定公務員不調薪，怎又要漲基本工資，阿物價不是很穩定嗎？,2,[-2.23828125 -1.58496094  4.4609375 ],0.9964134826929052
沒什麼漲??雞排 30 -->80  珍奶 25 --> 50 ...牛肉麵 70 --> 120科學麵 $5 -> $10  這叫做沒什麼漲?,2,[-1.91796875  0.10748291  1.27636719],0.7398052122846688
爽喔，快漲,1,[-2.65429688  3.84765625 -2.93359375],0.9973715657772322
金無甘單 就是困難,2,[-0.31713867 -1.05761719  2.34375   ],0.9064426446462188
歡迎他們出走中國 講了n年還沒走 現在請快,0,[ 1.74121094 -0.83349609  0.61669922],0.7137824137961046
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
房價漲十幾倍比起來 雞排真的沒什麼漲,2,[ 0.13952637 -1.92773438  2.7890625 ],0.9262451595742808
那些賣吃的漲了2倍 員工的收入也沒加多少,2,[-0.29345703 -1.49902344  2.87304688],0.9480687932494649
盤前試搓時間，預估大漲5%,1,[-2.640625    3.75390625 -2.86523438],0.9970037582824097
老闆也是把責任推給原料漲價 還拿出進貨單證明是真的假的 也不得而知了...,2,[-2.43359375 -1.59570312  4.484375  ],0.9967328727033307
賣吃的漲了兩倍反應的重要就是漲了好幾倍的租金啊,1,[-2.390625    1.03320312 -0.14465332],0.7459760777346324
工資漲，下一步物價再漲，然後又過不下去又漲工資，然後又再漲物價過不下去,2,[-1.86914062 -0.40991211  1.73535156],0.8739437301900924
這87政府該不會在用大學學費調整那套：公立彰，私立不漲/民間漲，公務員凍漲,2,[-1.54980469 -1.8515625   4.37890625],0.9953909020714424
鍾明軒不是才剛訪問過勞動部部長嗎？勞動部部長說不會調漲工資的說,2,[-2.2109375  -1.6796875   4.54296875],0.9968596100275009
吃虧的永遠是小老百姓，市場機制沒有做好調薪也沒用,2,[-1.578125   -1.73828125  4.3359375 ],0.9950222673117004
果然是心中最軟的一塊 年年調薪 發財 蠔煎蛋,0,[ 3.87109375 -1.81738281 -0.48242188],0.9840134593046735
台灣的問題是外勞太氾濫 其他國家沒有我們這麼嚴重,2,[-1.81054688 -1.69433594  4.4140625 ],0.9958133942051903
中小企業老闆 不知遺書寫好了沒 還是準備抬棺抗議?,2,[-1.29199219 -1.79296875  3.9453125 ],0.9915373670272567
工廠端勞力密集 就是需要人力 台灣少子化那一塊才由外勞去補吧..,2,[-1.96386719 -1.67675781  4.4453125 ],0.9961744076893807
基本薪資調跟我有關係？覺青去領1450吧,2,[-2.15625    -1.49609375  4.15625   ],0.9947054058577504
除長照外外勞1年內全面退場才最有用啦連科學園區都一堆外勞 像話嗎?,2,[-0.6015625  -1.6640625   3.23242188],0.9717265500319762
中小企業要倒光了，勞工還再哭,0,[ 4.96875    -2.3046875  -1.18554688],0.9971898617810592
台灣鯛又開始酸了,2,[-2.29296875 -1.70214844  4.28515625],0.9961142824365693
基本工資本來就必須隨著每年通膨調漲 對產業才是健康的 對基層人員也才是公平的 不是什麼跟你我沒關係,2,[-2.26171875 -1.51855469  4.35546875],0.9958684158103035
不壓抑不動產。物價就一定會跟著漲好漲滿,1,[-3.42773438  3.21679688 -1.4140625 ],0.9890732157441611
跟整個台灣經濟都有關係好嗎推文一堆活在象牙塔的人 講的話跟政府官員沒兩樣冷血,2,[-2.15429688 -1.67578125  4.51171875],0.9966826212908261
但弔詭的是板上的人整天說領年薪百萬很正常...卻又很在意基本薪資有沒有調漲 這不是互相矛盾嗎,2,[-2.17773438 -1.59667969  4.453125  ],0.9963361217390889
薪資帶動物價上漲 這是好事,1,[-3.28125     2.40820312 -0.80712891],0.958291837990251
物價上漲是好事 怎麼要調個水電費 大家都在靠邀??別講得這麼清高阿...,2,[-2.2890625  -0.84912109  3.13671875],0.9775376872269225
薪資沒漲，物價就不會漲？ XDDD,2,[-1.35546875 -1.61328125  3.26953125],0.9829175491134501
等著物價漲上去 我再來看自殺率,2,[-1.26171875 -1.53027344  3.39453125],0.9835102960330844
靠夭是人之常情 多繳錢誰會爽 政府應該設計出調整標準 像油價就是隨國際油價跟公式調整 大家都沒話講,2,[-1.99902344 -1.68945312  4.25390625],0.9954725814447376
私立科大變外勞仲公司，美其名是留學，實際上是讓外籍生來台打工,2,[-2.11328125 -1.71191406  4.609375  ],0.9970080164690565
象牙塔是學術跟現實不接軌，說調基本薪資跟你我無關那叫無知，無知可不是象牙塔啊,2,[-2.2109375  -1.64355469  4.70703125],0.9972719004260222
日本也在連年上調阿 活在家裡的鄉民是在靠杯啥,2,[-2.40820312 -1.54003906  4.12890625],0.9951237209847366
通膨.,2,[-1.37402344 -1.6953125   3.32226562],0.9844945715687234
韓國明年是229元,2,[-2.19335938 -0.6171875   2.13867188],0.9287679496561674
最大的問題是物價>薪資  看看那精美的房地產,2,[-2.18359375 -1.69628906  4.4609375 ],0.9965924135684205
8320——》 85908350—》8590,0,[ 1.55566406 -0.78759766  0.42114258],0.7054226231771815
房地產也凍漲三四年了 之後喜迎炒房黨能不能繼續凍在這我是不知道啦，現在想買也有能力的的大概可以買一買,1,[ 0.59716797  0.62841797 -0.96533203],0.46032132438903894
怒氣累積到極限 加上外在來個共產主義2.0打土豪集體毀滅 現在也沒辦法可以解決 富人越富達到極限砍掉重練 一批新人繼續累積財富除非每個人願意過著不丹生活 可是他們也開始變了,2,[-1.640625   -1.76171875  4.0546875 ],0.9936999664095109
對岸已經比美國還資本主義了吧，然後富人越富這在對岸加歐美問題其實都比台灣更嚴重，解是什麼我想也沒人說得出來砍掉重練的過程死最慘的絕對不是富人還是魯蛇們,2,[-1.03027344 -1.82617188  3.58789062],0.9858778782841084
基本工資漲，物價漲...高於基本薪資的變相減薪，應按級距調薪吧~,2,[-2.30859375 -1.49023438  4.1484375 ],0.994899114142552
好可怕...這樣小店怎麼生存啊,2,[-0.39697266 -1.64550781  2.99414062],0.9584674359790922
今年CPI預估為0.94%,2,[-1.27832031 -0.2590332   1.31738281],0.780452448734429
有些人的被動收入剛好夠生活就不會想要基本工資漲啊 基本工資漲 物價也會漲 但那些人的被動收入又不會漲 當然反對 呵呵,2,[-1.23828125 -1.62207031  3.61523438],0.9870543224119066
房價>>薪資成長，杯水車薪,1,[-2.46484375  0.97509766  0.82373047],0.5286533847076367
漲基本工資可以降低通縮疑慮，超好的政策,2,[-2.57421875  0.76513672  1.04101562],0.5599682794583751
還在亞洲四小蟲...中國有打房決心，台灣呢...呵呵,2,[-2.10546875 -1.76074219  4.49609375],0.996735147380407
"輔導微型企業轉型？所以是要讓他們拋棄低階中高齡的勞動人口囉？ 這種""工會""的秘書長真的好棒棒哦",2,[-2.24414062 -1.63476562  4.5859375 ],0.9969407669262409
基本薪資有用，台灣已經超英趕美,2,[-2.265625   -1.44726562  4.08984375],0.9943569111123698
為什麼一定要和英美比，自虐嗎?,2,[-2.44921875 -1.68359375  4.69921875],0.9975296641604701
所以物價又要波動了～～,2,[-2.45898438 -0.51367188  2.62304688],0.9527145472028525
基本工資和繳稅的人不同，無感,2,[-2.41210938 -1.65039062  4.6015625 ],0.9971817777587956
工資漲物價漲 哪個先進國物價不高的 嘴物價的傻屌動動腦,2,[-2.50585938 -1.12304688  3.8125    ],0.9910906611663237
正常的公司也是每年調薪 基本工資當然也需要漲200多萬基層的人要照顧 我是藍 但綠的這樣做是好的不調基本工資 窮的人會越來越窮 貧富差距越來越大光看愛鳳越來越貴 22K的人一堆超商的人大家也想用,2,[-1.32128906 -1.6875      3.86523438],0.9906205530317111
某個板不是老是說日本物價比台灣低....,2,[-2.44140625 -1.67285156  4.62109375],0.9973032018010227
愛鳳不會因為我們不調工資 就不會上漲 其他手機也是其他各國也是 都在調基本工資 你不調基層會很慘,2,[-1.19824219 -1.56738281  3.32617188],0.9819943495819378
物價高低要去超市看才準,2,[-2.59570312 -1.64648438  4.5234375 ],0.9971075291886317
軍公教已被凍漲了，我看勞工基本工資也別想漲,2,[ 0.69726562 -1.73046875  2.015625  ],0.7744831217829151
這裡漲5％，生意人那裡漲10％。,2,[-2.72070312  0.56103516  1.28222656],0.6647014812048326
原本不是最低薪資的算不算變相減薪了,2,[-1.67675781 -1.73925781  3.9140625 ],0.9928141875136414
感恩選舉 讚嘆選舉,2,[-2.328125   -1.35449219  4.03515625],0.9937520039309465
本勞外勞的基本工資脫鉤，會變成園區都外勞，本勞GG原來連調4年是為了選舉，呵呵,2,[-1.59082031 -1.828125    4.25      ],0.9948279606096234
還不是沒加薪,2,[-1.44042969 -1.33105469  3.359375  ],0.9828839660487281
推推。這幾年基本薪資明顯有漲上來那些喊可怕的，不知道是什麼立場、安什麼心,2,[-2.69335938  0.25097656  1.27929688],0.7265168899032517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年再5% 四年就調超過馬八年的1.5倍了 不過還是被罵資進黨 明年換K黨智障草包上來 我看會多偏勞方 一堆人帶風向資進黨 結果帶到要讓對勞工最差的上台XD,2,[-1.21386719 -1.63085938  3.15234375],0.9793663029221116
其本薪資漲太多了，物價全面上漲比較有利就對了,1,[-2.859375    3.4296875  -2.46289062],0.9954048609064265
最大的問題還是房價   房價    房價,2,[-2.6015625  -1.62792969  4.5       ],0.9970040938890052
漲薪水為選票，物價漲請和老闆說,2,[-2.53515625 -1.57617188  4.52734375],0.9969178984065992
漲到2萬4 還好啦 其實沒很多一大堆人拿超過24K  是在擔心啥,1,[-2.04296875  0.77490234  0.22790527],0.6103448840996183
明年要換炒房黨上台大家抓緊了 發大財了,1,[-3.08007812  2.06054688 -0.52929688],0.9251671238247094
漢堡又要漲價了嗚嗚買不起了，以後只能買麵包吃了我5年前高中畢業去打工都超過2萬4，這有什麼好說的現在都2019了...到底有誰的薪水只有2萬4...我那時候學歷高中...,2,[-1.83300781 -1.2734375   3.5859375 ],0.9879595904264638
笑死我了這是針對外勞的吧，台灣人醒醒吧哈哈哈這新聞是寫給外勞看得吧,2,[-2.33984375 -1.68261719  4.5625    ],0.9970633200599769
沒差,2,[-2.17578125 -1.19921875  3.75390625],0.9903729600823817
