text,label,raw_outputs,probability
XDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在是全員一起做空?,0,[ 2.72460938 -0.72314453 -0.50048828],0.9332110905327762
之前以色列漲的時候雜多就會說跟台灣一樣是創新科技強國，現在就變以色列跟台灣有啥關係真的也是挺好笑的,2,[-1.90722656 -1.70019531  4.20703125],0.9950933582118953
看以色列還不如看明早小道，亞股,2,[-1.01464844 -1.70703125  3.06640625],0.9752853696563728
Go 一個收多少? 真的全部救完了 作手玩誰?,2,[ 0.84033203 -1.03808594  1.46679688],0.6187494326537946
美國從東亞撤軍，台灣也會跌那麼多，但不是現在。,0,[ 0.59130859  0.49853516 -0.4296875 ],0.44021139154213523
Gj not go 手機自動選到我不要的字,2,[-1.2890625  -1.46386719  3.43164062],0.9838752469010088
吵死了,2,[-2.59960938 -1.48339844  4.34765625],0.99611888189767
心靈憂鬱的怎麼辦...,2,[-1.28515625 -1.69335938  4.078125  ],0.9922597423396329
TA 35快跌6%了 恐怖喔,0,[ 4.890625   -2.15820312 -1.31054688],0.9971128797602069
心靈憂鬱加入幽能部隊 放心靈風暴,2,[-2.16992188 -1.53808594  4.453125  ],0.996184604560956
gm3yk6說得好有既視感~前陣子很常在股板聽到這理論,2,[-2.31054688 -1.43359375  4.1484375 ],0.9946969759551451
以色列創2011年來最大跌幅,0,[ 4.61328125 -2.11914062 -0.88427734],0.9947394155524065
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
 435.96 -90.59    -5.93%,2,[-2.06835938 -1.703125    4.11328125],0.9949800044928547
股版全面看空～～讓人不敢空阿哈哈哈哈,0,[ 1.78027344  0.47851562 -1.13378906],0.7539726677457355
台灣與世隔絕，會走自己的路，你們說厚嗯厚,2,[-2.546875   -1.62402344  4.50390625],0.9969614376114871
 明天跟著唱,2,[-2.69726562  0.18493652  2.20117188],0.8767207568643408
幹  以色列是要嚇死誰???,2,[-2.3046875  -1.84863281  4.42578125],0.9969315764747813
又可以吃大葡萄了,1,[-2.0546875   1.44238281 -0.87304688],0.8857319539551459
台股已經多次創造奇蹟了，傻空還要空嗎？,1,[-1.2109375   2.078125   -2.46484375],0.9542617039352838
是要唱嘎勒給給還是崩崩崩？,0,[ 4.328125   -2.0859375  -0.52001953],0.9906077787105025
對 空到傻多賠到跳樓 上新聞為止！,0,[ 3.1953125  -0.73730469 -1.18164062],0.9688458804048139
有誰可以解說日馳1526 看不太懂 = =,2,[-2.2734375  -1.54785156  4.13671875],0.9949825413441278
 應該唱這首,2,[-2.68945312 -1.37304688  4.39453125],0.9960499168202961
curry拿你多單出來讓大家笑笑好嗎,2,[-1.20214844 -0.02386475  1.03027344],0.6869259637262448
順勢而為，中期大套牢是高級會員才玩的,2,[ 0.67529297 -1.76367188  1.78417969],0.73599088656289
全部都做空了 看來穩了,1,[ 0.31762695  1.91210938 -2.22265625],0.8203310904072361
明天就算開低.依照無懼美股連跌的精神來說V起來很正常,1,[-0.42333984  1.32519531 -1.92578125],0.8245620255604807
公園又濕又冷...明天到底誰能搶到一席之地? 好興奮,0,[ 2.77539062 -1.32324219  0.12597656],0.9197195466634932
而且為什麼要看以色列在那高潮QQ?,2,[-2.46679688 -1.72558594  4.42578125],0.9968640055934108
傻多還在自我安慰階段 看來穩了,1,[-2.21289062  3.390625   -2.96679688],0.9946104870194737
以色列6%了,2,[-2.28710938 -1.75        4.515625  ],0.9969977814101008
 將狗最近動作越來越大了,2,[-2.13476562 -0.24523926  1.93261719],0.8846377186851865
浩氣貫長空,0,[ 3.9921875  -1.31933594 -1.38964844],0.9905562607226999
 覺得恐怖,2,[-1.58789062 -1.74023438  4.        ],0.9930911348323272
中期大套牢 =.=,0,[ 5.34765625 -2.54882812 -1.49902344],0.9985670278629878
Porsh賺到都不準時報到了,1,[ 0.47143555  0.81152344 -0.84716797],0.5257358958006836
感覺主力都還在場上崩得下去嗎,0,[ 5.01953125 -2.16210938 -1.49023438],0.9977557998806256
說實在看以色列股市在那邊高潮真的讓人想笑,2,[-1.81445312 -1.49023438  3.56835938],0.9891692203412287
未來三天下雨,0,[ 5.15234375 -2.56640625 -1.29589844],0.9979763846723481
看以色列真的很好笑，而且還有軍事因素干擾,2,[-2.45117188 -1.72558594  4.5625    ],0.9972497714764913
鴿之前去撿玉米筍的時候  公園位置被搶走啊 =.=,0,[ 1.64550781 -1.43261719  0.82861328],0.6721121017598631
奇怪，期貨不是一空一多作一口。股版都空，誰接多？,2,[-1.21289062 -1.1953125   2.6328125 ],0.9586608852221528
公園溜滑梯下面 只能擠1個人 可憐,0,[ 3.40625    -1.83496094 -0.46337891],0.9745069434661825
去市場偷帆布蓋在外面比較不冷,1,[-1.10742188  0.40332031  0.23596191],0.4838766327145514
我沒高潮 我是傻多,0,[ 2.03515625 -1.11621094  0.55273438],0.7874755941440309
鴿沒忘記把公園位置搶回來 一有彈就來喊Dora救我-.-,0,[ 3.7890625  -1.57617188 -1.04101562],0.9874960666405055
還        蠻                屌                 的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
怎麼連看以色列也高潮惹 週五尾盤進小道多 快崩死我喔,0,[ 4.10546875 -1.68164062 -1.02148438],0.9910788538171063
上次不是有多多說以色列是猶太人的母國，不要不信邪,2,[-2.23242188 -1.74023438  4.4453125 ],0.9966933685231955
能量 好屌  ,2,[-2.77148438 -1.04882812  4.24609375],0.9941217588711424
尻尻    ,2,[ 1.26953125 -1.62011719  1.37988281],0.5140578586986996
先祝各位先進 聖誕節快樂 @[email protected],2,[-3.05859375  0.51464844  1.70605469],0.7620094758390676
以色列的道瓊指數ETF量比較少 不過也跌了將近5%日經指數ETF跌6%多以色列的ETF真的比台灣多元,0,[ 1.70800781 -1.19238281  1.02539062],0.6409046312136202
Dora hi,2,[-0.43603516 -0.43847656  1.19042969],0.7179949630070099
德國指數ETF只跌4%A50指數ETF -2.87%不過大家要自己去算各標的起始時間跌幅做比較,2,[ 1.15234375 -1.75585938  1.57421875],0.591154093071584
上次以色列大跌，台股還漲。到底看以色列可以幹嘛??,1,[-2.18945312  2.01171875 -1.67871094],0.961594596137854
其實以色列還有MSCI台灣ETF 只不過沒人交易...,2,[-2.37109375 -1.79785156  4.35546875],0.9966859634349833
明天難道要一路破到底了嗎995 明天轉空好惹,0,[ 5.265625   -2.39453125 -1.68652344],0.998574224167642
還      蠻        屌      的        屌     爆       了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
公園下雨 紙箱都濕濕潮潮的 不舒服~,0,[ 4.84375    -2.2421875  -1.30664062],0.9970393529887775
別小看以色列，08、10年底到11年都是領先指標,2,[-2.33007812 -0.89453125  2.78320312],0.9696532519391038
我已經all in空單了  大家還不跟上?,1,[-0.59472656  2.05859375 -2.5078125 ],0.9252300599074657
黑手: 這麼多燃料,2,[-2.46484375 -1.31640625  4.00390625],0.9935988502388077
看以色列沒用啊 鬼股又不會跌Zzzzzzzzzzzzzzzzzzzzzzzzzz,1,[-2.10742188  1.76757812 -1.07617188],0.9268172856852925
那個能量圖是以色列妹子嗎,2,[-2.58007812 -1.6796875   4.6328125 ],0.9974559711428226
明天台股六百點招待,2,[-2.40234375 -1.00097656  2.765625  ],0.9719810286109842
不會600點啦 要去跟各國期指12/20 23點多的價位做比較,2,[-2.359375   -1.55859375  4.2265625 ],0.995567272991995
我問一句，真的有人做股票做到公園嗎,0,[ 1.31152344 -1.39648438  1.27929688],0.4914109541566401
完了台股要跌停了，會不會死掉啊？,0,[ 5.23046875 -2.515625   -1.4296875 ],0.9982895560052253
台股跌停是960點ㄇ,0,[ 5.15234375 -2.42773438 -1.14550781],0.997654737644304
但是別忘記台股不跟國外走的 看國外的漲跌做什麼,2,[-1.94335938 -1.35742188  2.89453125],0.9783202741536253
差不多吧 幾乎全部跌停 核四停建那天 ,0,[ 5.11328125 -2.4140625  -1.35644531],0.9979165346206937
傻多還在等奇蹟？多穿點衣服去公園卡位卡實在,1,[ 0.89111328  1.37792969 -2.04296875],0.6070676342574293
12/20，23點做比較，那還好，崩完了，免驚,0,[ 3.6015625  -0.99609375 -1.20800781],0.9820994849703509
例如小道和標普期-3%多 小那-4.5% 德指-1.5% 日經期-3%,2,[-0.5234375  -1.8046875   3.17773438],0.9694130737170099
Dora 台股不跟國外走 分析這麼多做什麼 看看之前大漲大,1,[-2.3359375   1.56542969 -0.47851562],0.8697686876763014
還有一天是新航在桃園起飛的空難 不過那時跌是3.5%,0,[ 2.85351562 -0.01490784 -1.70214844],0.9369472842325043
跌 台股也什麼影響嗎,0,[ 1.28515625 -0.97998047  1.17871094],0.4992909937568438
以上為各國期指12/20 23點多到12/22 5、6點收盤價位,2,[-2.00390625 -1.27441406  3.41992188],0.9866241675799337
毀滅是新生的開始,0,[ 2.94335938 -1.41113281 -0.3269043 ],0.9516147937504463
沒把傻空嘎到飛天台股是不會跌的……多單續抱……嘻嘻^^,1,[-1.97949219  2.859375   -2.69726562],0.9883593565587234
我沒提台股阿 我只關心國外股市XD,2,[-1.44726562 -1.73046875  3.03320312],0.980524511247316
我覺得看空做多的還是很多,2,[-2.01953125 -0.64648438  2.13671875],0.9280688159043334
我又沒買台股...,0,[0.81298828 0.09008789 0.06506348],0.5105452214229983
上次以色列大跌那天 折折喊開低60點以上，隔天漲61點問題不在以色列 =.=,1,[-0.4609375   0.76025391 -0.38256836],0.6196568855785827
反正股板雜多的強項不是投資而是自我安慰也不是啥新聞,2,[-1.93457031 -0.32543945  1.36425781],0.8186643633347302
星期天就有開盤 看不董在討論啥,2,[-2.08398438 -1.52734375  3.9765625 ],0.9936367865474005
炒夠沒,1,[-1.59082031  1.86328125 -2.25      ],0.9542260428807677
昨天不就有開盤了嗎 還可以跌到哪去,0,[ 3.16210938 -0.52685547 -1.31152344],0.9648750079495164
不用600點辣，天天小跌200點大反彈30點就好可以看雜多在那表演高潮也不失為一種樂趣,1,[-1.04003906  1.31640625 -1.62792969],0.8715406155028163
明天就知道結果了,2,[-2.2265625 -1.203125   3.8984375],0.9917931900898956
台股怎可能不受國際股市影響 有人在撐  Dora分析有用的,2,[-1.73046875 -1.30957031  2.68554688],0.9704144259063909
喊了整天不累喔,2,[-2.38867188 -0.31689453  1.83691406],0.8844406411638884
真的問題不是以色列,2,[-2.55078125 -1.65625     4.546875  ],0.9971579606134955
明天外資繼續提款呆股 看有多會撐,1,[-2.43359375  3.37890625 -2.82226562],0.9950080449899837
啊就是很會撐啊,1,[-2.37109375  3.04492188 -2.56640625],0.9919640678637088
炒夠了沒有,1,[-2.62695312  2.90234375 -2.16210938],0.989818584081466
明天一堆國家休市或提早休市的日本德國休市 @@  美國於12/25 2點提前收盤,1,[0.03579712 0.45605469 0.23449707],0.40681043612250484
這樣感覺到年底可能都是死魚盤真的要明年見真章了,0,[ 3.78320312 -1.38085938 -0.95996094],0.9857757861416772
好險新加坡有開 這樣還可以看日經期貨,2,[-2.34375   -1.390625   3.7265625],0.9917650719221012
好辣好辣 真的覺得很會撐的就留著吼 了不起變壁紙嘛又不會死人,2,[-2.0078125  -1.43359375  3.70703125],0.9909322805520008
蝦米，明天賭場只開到2點,2,[-1.45507812 -0.98242188  2.5       ],0.9524806803298405
看空的拜託快點空用力空……不要在那喊空偷偷做多……嘻嘻^^,1,[-0.3605957   1.13183594 -1.40332031],0.7668272779646342
外資：挖每台提款機休息只好從台股領錢來花了外資484穩賺不賠cc,1,[-2.6015625   2.3984375  -1.83789062],0.9792415106808048
za你的多單呢？po來看看阿？還是又是空氣單嘻嘻我發現股版雜多有個特性都很會嗆，然後被打臉以後就裝死不說話了好有趣,2,[-2.04296875 -1.2265625   3.30664062],0.9847402624561675
奈米單可以po嗎@@,2,[-2.20507812 -1.25        3.91992188],0.9921889881607409
無論多空，我都在（嘻嘻）,2,[-2.0390625  -0.56835938  2.32617188],0.9362974767671326
我也都在公園 還好卡位卡的早 有涼亭,0,[ 3.96679688 -1.97363281 -0.77587891],0.9887810981540184
不管奈米單大單，多單空單，有實單才來嘴辣，連個實單都拿不出來在那噴三小的,1,[-2.21289062  1.91894531 -0.87841797],0.9284844232326828
也來喊一下 崩!,0,[ 5.1953125  -2.36328125 -1.37402344],0.9980793591176668
不管怎樣，這點位，明天敢多敢空我都佩服膽識下行看來是趨勢，但是這位置我不敢空,1,[-1.36132812  1.74609375 -1.97558594],0.9355329947648682
我大膽預測，市場有一半的單子在空,0,[ 2.22851562  0.19836426 -0.83691406],0.8489328693040583
賠錢單可以po嗎,2,[ 0.09576416 -1.47070312  2.27539062],0.8797445849886014
V姐救我,0,[ 5.2734375  -2.5546875  -1.46582031],0.9984206014898829
賠錢單有啥問題誰沒賠過怕輸了面子不PO賠錢單就會變賺錢嗎,1,[-2.53320312  1.12695312  0.47119141],0.6473434488291289
只有我找 舒服姐！？,2,[-1.56933594 -1.125       3.02734375],0.9748367549196202
越南台塑鋼廠耍白目被懲罰了,2,[-1.96289062 -1.75488281  4.05859375],0.9946160506769672
看八Z三小的被打臉就又消失了 這幾天打了好幾個雜多臉手都都腫了還要浪費我20塊買冰塊冰敷,2,[-0.82324219 -1.59863281  3.078125  ],0.971323232870131
台塑會跌停嗎？1會2不會,0,[ 2.37695312 -0.84472656  0.10235596],0.8751001656367606
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
為何要對嗆 有人對做 市場才有流動性 傻多傻空本一家,2,[-0.49511719 -1.26757812  2.7890625 ],0.9480664615930181
鋼材如果不是特殊技術款應該不會出口去美國吧 運費貴貴的...,2,[-2.515625   -1.56054688  4.4921875 ],0.9967543593070366
越鋼被美國搞了哈哈哈哈哈，將來台灣也會轉口貿易轉進的去美國，有趣了,2,[-1.35253906 -1.28417969  3.0703125 ],0.975753570186741
更不用說 多空換來換去的 每天人格變換,2,[-2.25       -1.66503906  4.578125  ],0.9969825501249803
明天哦 內資撐盤 看內資挺誰 殺誰XD 真好笑,0,[ 1.578125   -0.28369141  0.08380127],0.724747742611242
年尾這幾天應該都是死於盤，跨年後外資回來才有波段，多軍也許剛好躲過空襲,0,[ 1.00292969  0.72363281 -1.01074219],0.5291529051790698
台塑越鋼不是越南內銷居多？,2,[-1.90136719 -1.53515625  3.77734375],0.9917215558152039
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
"多空本來就是換來換去對阿 我要嗆的是""沒單""的雜多",2,[-1.70703125 -1.57617188  3.43554688],0.9876523165690997
一堆高手都進多單了 V轉預備,1,[-2.22460938  3.03710938 -2.65234375],0.9915049593706884
明天又只有我賠錢嗎?,0,[ 4.0390625 -1.4609375 -1.0625   ],0.9899284684784935
明天  台股  會不會  跌停  好      怕,0,[ 5.08984375 -2.33203125 -1.40136719],0.99788972463315
沒有外資不會跌停。,1,[-1.38183594  2.10742188 -2.51757812],0.9612360668611444
這些能量圖都哪裡找的啊,2,[-2.546875   -1.52636719  4.5       ],0.9967263793597694
所有人都在下台指空單嗎~~~空爆他,0,[ 2.04296875  0.60791016 -1.75195312],0.793281807612484
公園又濕又冷 暖心能量圖 XD,0,[ 2.44726562 -1.48730469  0.66308594],0.8421131608153725
表特版ㄇ,2,[-2.30078125 -1.69921875  4.3203125 ],0.9962513233807475
雜空有賺記得跑 小心這禮拜的反彈大紅棒,1,[-1.78125     2.98828125 -2.84765625],0.9887235680534608
你看這個公園他又濕又冷，就像這個台股他又漲又跌,0,[ 4.80859375 -2.28515625 -1.05664062],0.9963467589317367
以色列跌多少了 有直播嗎,2,[-1.77050781 -1.5859375   3.421875  ],0.9879038509108631
你們 來這裡 投資 就很開心 欸欸欸,2,[-2.06054688 -0.44482422  2.20703125],0.9220533617337451
5.06%收燃料越多越好 空軍坐好 禮拜一帶你們飛高高,1,[-1.85449219  2.29882812 -2.20898438],0.9739614274472822
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
看以色列@@ 做台股 以色列打仗 台灣有打仗嗎XD,2,[-2.36132812 -1.81347656  4.33984375],0.9966553442992927
以色列再跌什麼?,1,[-0.55126953  1.05761719 -1.26855469],0.7705471065188918
準備萬事俱備只欠東風囉,1,[-2.26367188  1.99121094 -1.34960938],0.952741493028946
等下阿共想要參與感也開船過來party,2,[-2.15820312 -0.69824219  2.546875  ],0.9541864501533291
還好這兩天過的很開心，讓我暫時忘記股票套死死,0,[ 4.96875    -2.22070312 -1.28125   ],0.9973222339214686
明天一根讓空軍陣亡,1,[-0.78271484  1.95117188 -2.39453125],0.9277051583550006
被套很難過 轉空就很開心,0,[ 1.76367188  0.64648438 -1.43945312],0.7310829887110964
主旨：GoOdGaMe 違反板規4-0 4-6-1 水桶10年 說明：經板主巡視板面，GoOdGaMe 發無關股票之政治文，違反板規4-6-1， 且查一年內已有水桶一個月記錄，因此依板規4-0，給予水桶10年處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證： 1. 本次違規證據(原文已由板主刪除)： 作者  GoOdGaMe (柯萊爾的奇幻冒險)                                看板  Stock 標題  Re: [新聞] 迪士尼進高雄？韓國瑜會面國際開發董事 時間  Tue Dec 18 12:54:55 2018 ─────────────────────────────────────── 韓國瑜改口「迪士尼不是想蓋就蓋」 網酸：選舉時怎不說  高雄市長當選人韓國瑜選舉時曾說「不惜任何代價邀請迪士尼樂園來高雄」，日前又與曾 牽線迪士尼樂園開發的澳門台商會長簡廷在會面，讓外界平添不少想像空間。但韓國瑜昨 （ 17 ）日接受媒體訪問時坦承，「要看空間，不是想蓋就能蓋」，被懷疑是態度轉變、 支票跳票，許多網友紛紛表示質疑，認為選舉前為何不這麼說？ 當初韓國瑜在國民黨內提名高雄市長候選人提名政見說明會上，表示自己「如果當高雄市 長，會拜託市議會，我們不惜任何代價，一定要一定要盡力邀請迪士尼樂園來高雄。」迪 士尼來高雄的構想甫拋出時便引起許多質疑，認為以台灣的人口、經濟條件、以及迪士尼 樂園目前在亞洲的配置，高雄想要爭取迪士尼非常困難。隨著韓國瑜順利當選高雄市長， 曾經說過的承諾也一一遭到檢驗。 韓國瑜與澳門台商會長簡廷在會面，再度引起外界對迪士尼落腳高雄這話題的高度興趣。 簡廷在是豪門國際開發公司董事長，負責建設開發多國的迪士尼樂園，還有周刊曾以「沒 有他 就沒有迪士尼樂園」為標題報導簡廷在。因此韓國瑜與簡廷在會面，不少人相信必 然會討論到迪士尼的問題。 然而韓國瑜和簡廷在會面後，面對媒體詢問迪士尼落腳高雄，態度卻明顯轉趨低調，韓國 瑜說「是不是迪士尼有譜了？不見得」、「要看空間，不是想蓋就蓋」、「沒有那個空間 的話就蓋不出來」、「迪士尼旁邊要有 1 億人口的市場，台灣現在只有 2300 萬人，未 必能夠達成。」雖然並沒有把話說死，但對照選前的「不惜任何代價，一定要一定要」邀 請迪士尼樂園來高雄，可以清楚看出「理想很豐滿、現實很骨感」的差異。 許多網友批評韓國瑜政見跳票，認為迪士尼來高雄「本來就是不可能的事」，當初根本不 應該拿來當作政見。但也有網友替韓國瑜緩頰表示，本來就只是說盡力邀請，就像「男生 盡力追求女生，但女生沒意願也強求不來」，不覺得有改口或是跳票的問題。 心得 : 韓市長 連台灣人口達到一億的夢 都不敢做  真是太令人讚賞了 務實理性  是一個執政者該有的態度 !  韓市長 穩了 ! --,2,[-1.89648438 -1.66601562  4.078125  ],0.9942888251716725
主旨: tangolosss 違反板規4-0 4-6-1 水桶一個月 說明：經板主巡視板面，tangolosss 發與股票無關之政治文，違反板規4-6-1， 且查一年內已有水桶一週記錄，因此依板規4-0，給予水桶1個月處份。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證： 1.本次違規文章 代碼：#1S7VypaU 作者  tangolosss (配息配股變成大富翁)                            看板  Stock 標題  [新聞] 中國非洲豬瘟早失控！100年都除不掉 時間  Sat Dec 22 17:09:02 2018 ─────────────────────────────────────── 1.原文連結： 2.原文內容： 今年77歲的台灣大學獸醫專業學院名譽教授賴秀穗，被稱為豬病之神，不但曾一戰口蹄疫 ，更是去年防堵H5N6禽流感疫情擴散的功臣，對於非洲豬瘟，賴秀穗說，非洲豬瘟疫情在 中國早已失控，沒有落實撲殺銷毀，又將病豬送往屠宰製成豬肉製品，中國可能100年都 無法撲滅疫情。 賴秀穗表示，非洲豬瘟在歐洲的傳播速度1年差不多100公里左右，但是中國從8月發生疫 情，5個月以來已經傳播幾千公里，可見中國是怎麼在處理非洲豬瘟感染疫情的，中國獸 醫到底做了什麼？真的為中國的獸醫感到難過，他們在中國防疫上可能沒有任何權力，台 灣獸醫的意見，政府則會採納。 賴秀穗指出，中國方面雖然聲稱後院養豬的幾百頭染病豬隻都已經撲滅，但是至今為止， 中國企業養豬場都沒有任何相關通報感染非洲豬瘟，可是外界早就知道，非洲豬瘟在中國 早已失控，中國企業養豬一養就是數10萬頭、100萬頭，他們有可能全場撲殺銷毀嗎？不 可能。 賴秀穗認為，中國當然不可能只有99個案例，早就不知道幾萬例了，中國正式通報只報了 一點點，中國4億3千多萬頭豬，現在可能超過1億頭都已經受到感染，中國將面臨數兆元 以上的經濟損失，而且以後在中國大概很難養豬了。 賴秀穗指出，中國沒有落實撲殺銷毀，又將病豬送往屠宰製成豬肉製品，從前幾天廣東屠 宰場驗出染病的豬肉就知道，一方面死豬運送途中環境都受到病毒感染，另一方面這些染 病的豬都送去製成香腸、火腿和臘肉，讓染病的豬肉又進到食物鏈中。 賴秀穗指出，很可怕的是，歐洲奮鬥61年病毒還無法清除，歐洲還有十幾個國家有疫情， 甚至有漸趨嚴重情況，歐洲各國養豬每個國家數百萬頭，最多不到1千萬，但是他們這麼 久的時間無法撲滅，中國可能100年都除不了。 賴秀穗說，最近美中貿易戰爭，中國為了跟美國賭氣，不進口美國豬肉，卻從有非洲豬瘟 疫情的俄羅斯進口數百萬噸的豬肉，這個錯誤的做法，造成亞洲抵擋非洲豬瘟97年的努力 化為烏有，中國瀋陽出現的非洲豬瘟病毒基因序列與俄羅斯及波蘭等地方發生的病毒序列 完全一樣，足以證明中國非洲豬瘟病毒是來自俄羅斯或東歐等地區。 賴秀穗也提醒，這一兩年東南豬場也可能遭受全面性的汙染，台灣豬農更要切記，一旦發 生，絕對不能隱匿疫情，更不能把病豬送到屠宰場屠宰，進到屠宰場就是把病毒散播出去 。 3.心得/評論： 中國為了跟美國賭氣 不進口美國豬肉 卻從有非洲豬瘟疫情的俄羅斯進口數百萬噸的豬肉 這種弱智行為 也只有共產黨做得出來 100年都除不掉非洲豬瘟 支那豬怎麼辦?? 習皇帝：飯碗要捧在自己手上 那豬肉呢?? 未來100年都要進口豬肉?? 習皇帝打臉自己?? 中國4億3千多萬頭豬 現在可能超過1億頭都已經受到感染 支那豬全家都快死光了 以下開放支那豬崩潰噓~ -- 看到支那人像小丑在股版習包子丟臉  被打到吃草剛好 假藥、假奶粉、隨地大小便的廢物族群 今天還有新聞說支那人特地來台灣自殺  丟人現眼到海外 低等動物當堆肥都不夠格 被全世界排擠的打手槍族群  舔不知恥的用西洋電腦 丟光支那老祖宗的臉  連推文都不用簡體字的廢物 --,2,[-1.46972656 -1.65039062  3.953125  ],0.9919656470672001
