text,label,raw_outputs,probability
跟著空阿,0,[ 5.1875     -2.39453125 -1.44433594],0.998176066043154
台灣防疫好經濟獨走 外資打算來一波大的 先誘空一下,1,[ 0.67773438  0.67822266 -0.36035156],0.42490435315266734
逼大家買59x的GG 不然台股就崩崩,0,[ 5.2265625  -2.45703125 -1.41210938],0.9982340421753315
當然要避險啊!你以為外資散戶喔 連科技公司都要做匯率避險了 正當的大公司都會做避險的動作,2,[-2.05078125 -1.36328125  3.36132812],0.9868391212149683
你會上來發問就達到外資的目的了 就是讓你看不懂,2,[-1.78417969 -1.46289062  3.78710938],0.9910281330703364
外資又不是只有一個地方能佈期貨 只看台指期很怪,2,[-1.22363281 -1.80566406  3.73828125],0.9892071725739975
外資機構那麼多，你要怎麼看,2,[-2.34765625 -1.65429688  4.484375  ],0.99677398845229
就是避險而已，別想太多，資金這麼大當然要做避險外資都是買權值股居多，台積70多%，賣台積空單賺所以我們散戶大軍想辦法把台積買回來，別讓他們玩,1,[-1.00292969  1.20996094 -1.44238281],0.8475511298726848
匯市才是戰場 股市只是被牽扯進來,2,[-1.71386719 -1.265625    2.9375    ],0.9760884421088576
尾盤,1,[-0.90478516  1.7578125  -2.25195312],0.9191984132947487
避險阿,1,[-1.10449219  0.57421875  0.45874023],0.48133524121689736
外資又不是只有一個法人...,2,[-2.53515625 -1.49023438  4.16015625],0.9952696442564078
央行不給買五十反啊 期貨避險,2,[-1.62695312 -0.74902344  2.07421875],0.9224176874175566
外資又不是傻了 不避險現或買上來給你各位出喔,1,[-0.73876953  1.19335938 -1.58691406],0.8285957911116534
等你看懂外資都不用玩了,0,[ 1.69921875 -1.30566406  1.10351562],0.6247190932089282
不必管外資 出包台股就會漲 屢試不爽,1,[-2.7265625   3.20117188 -2.43164062],0.9937957247642449
小鵝滿籃子現貨讓自營幫拉  賺翻了好嗎,1,[-2.2734375   2.234375   -1.38574219],0.9635748623790216
正常就一定看不懂；看懂就做贏外資了,2,[-2.24023438 -1.03125     3.0234375 ],0.9779786957092031
讓你懂 外資還要混嗎？,2,[-1.18164062 -0.85644531  2.12695312],0.9198040581749807
做贏外資？別傻了，台積電幾乎都讓人家買走了,1,[-1.76074219  1.91210938 -1.98925781],0.9563720463609593
只要是國外進來的資金都叫外資,2,[-1.97363281 -1.63378906  3.81054688],0.9926577663697026
你是不是有看出貨百分百?,0,[ 1.38085938 -0.93261719  1.06445312],0.5471417038432178
外資也能對幹啊,2,[-2.10351562 -1.49902344  3.36523438],0.9882066885805086
跟著空就對了 外朱不會錯,0,[ 2.27148438 -0.42529297 -0.52832031],0.8863327971913857
期貨空，GG買，買到600大賣，兩面收割,1,[ 0.61816406  0.65039062 -0.31274414],0.42553523488094325
你又看不到富台 摩台未平倉口數 搞不好是多單要做空只能短打 不對就停損 等外資期現貨同步再說,0,[0.79296875 0.52539062 0.49047852],0.3993281305107453
50反他又不能一直買，又沒摩台就只能期貨避險,2,[-0.92822266 -0.78027344  1.64550781],0.8586199879466052
看一下前幾年外資剛翻空的時候吧,0,[ 1.30175781  0.63378906 -1.18457031],0.6265805480947376
沒錯，還有富台摩台你沒看,2,[-1.64160156 -1.06347656  2.34765625],0.9510067552672771
外資A 看多 B看空 你又沒辦法核對他們是不是同一個,2,[-1.53320312 -1.57421875  3.19921875],0.9830363326214574
十年前的文章,2,[-1.59472656 -1.36816406  3.48242188],0.9861335202479403
你以為嘎爆小兒只是說說的嗎,2,[-2.28515625 -0.67773438  2.47460938],0.9511856951566638
養肥再來殺啊，呵呵,0,[ 4.99609375 -2.27148438 -1.32324219],0.9975072900191342
避險不行嗎?,2,[-1.65527344 -1.19433594  2.88085938],0.9730431447766722
我幾乎沒在看外資在幹嘛...也在股市存活了好多年...,2,[ 0.11187744 -0.30859375  0.24499512],0.4081224526652011
你以為他在炒股 其實他在炒匯 delta=0都會賺,2,[-2.4765625   0.00754929  1.69921875],0.8336286346463643
期貨避險是常用方法啊,2,[-2.56640625 -1.51269531  4.3828125 ],0.9963025588261415
100張2330空一口期貨避險過分嗎?,2,[-4.17709351e-04  1.97998047e-01  8.36914062e-01],0.5100145762371944
你適合加入老蘇會員,2,[-2.61328125 -1.62011719  4.578125  ],0.9972217098413005
1.原文連結：  2.原文內容： 台股猛漲他的股票卻仍像死魚 忙問「該怎麼操作比較好？ 」 2021-01-12 22:14 聯合新聞網 / 綜合報導 台股大盤在台積電的領軍之下，指數再度創新高。有網友在ptt stock板貼文表示，台股大 盤近日一直瘋狂飆高，台積電也是一樣猛漲，自己投資的股票卻像死魚一樣，一動也不動 ，怕被套牢，於是發問請教「現在該怎麼操作比較好？」 原po文中表示，近日台股大盤一直漲，台積電股價也跟著猛漲，股價來到466元時，買到的 人以為會套十年，但現在已經漲到597元。原po也承認自己手上的股票已經死魚兩個星期了 ，想問其他股民手上的股票有漲嗎？ 原po續說，眼看外資空單不斷增加，今天前進一步明天後退一步，加權指數又被拉到一個 極值，大家都知道差不多要回檔殺一波修正了，但問題是這幾天只有某幾檔權值股在動， 其他個股倒的倒、死的死，心煩的問「現在該怎麼操作比較好，是先認賠等修正，還是乾 脆關APP抄心經，這種股市不看也罷，反正到時候殺下來那些沒漲的一定也會跟著跌」。 專業股民們看到貼文後，紛紛留言回應建議「0050躺著都是賺，越跌越加碼」、「有， TSLA剛買幾天就漲10%」、「有漲啊，不過我是買gg」、「台積從去年到現在長了兩倍」、 「錢都被GG吸走了 其他股漲屁啊」，有網友表示「反手做空」、「朋友從8500空手，還真 以為空手就不會虧，通膨尬死你」，更多網友說「持股超過100家下跌，只有15家上漲」、 「有阿，我就2330、006208兩支」、「我沒有，買什麼跌什麼，嗚嗚」。 3.心得/評論： 再回答一次... 1. 0050 2020年績效31.14% 個人績效贏不了0050者請摸摸自己的老二認清自己能力不足 的事實 買進0050. 至於強者請自動Pass 2. 30T 感謝0050(尤其是2330)員工努力賣肝工作 0050續創新高 繼續抱下去 3. 006208 更好 費用更低 -- Investing is simple  but not easy ; not to get rich  but rather to avoid dying poor. --,1,[-0.41748047  2.18554688 -2.58203125],0.9237448531007895
防止黑天鵝,2,[-0.98095703 -0.68017578  1.21484375],0.7926537971510408
死魚是這樣用的嗎,0,[ 1.515625   -1.24707031  1.26757812],0.5424626847198526
抄來抄去真省事~,2,[-2.16796875 -0.97851562  2.6171875 ],0.9654427489734612
駐版記者 笑死,2,[-2.62695312 -1.55566406  4.515625  ],0.9969106667576988
應該是買金融股吧 呵呵,1,[-2.7109375   2.69140625 -1.98730469],0.9863907759045011
想看股票隨時動來動去買長榮啊,1,[-2.55859375  3.25976562 -2.54296875],0.9940439219712429
金融股本來就不是為了價差,2,[-1.96191406 -1.44335938  3.06054688],0.9826522763372418
賣了歐印gg,0,[ 3.33007812 -1.13183594 -0.73486328],0.9720966950781965
死魚表示沒賠啊！沒反應才是死魚...,0,[ 2.09960938 -0.88085938  0.00872803],0.8515369199453656
金融有的漲很多啊 買錯標的吧,1,[-2.6484375   3.55273438 -2.72070312],0.996102461242245
打不過就加入他 買GG就對了,1,[-1.90820312  1.32128906 -0.63330078],0.846596578246981
買到FAANG?,1,[-1.46875     1.484375   -1.43261719],0.9039363733177725
不就買到沒漲的股票,1,[-1.85839844  1.85839844 -1.85351562],0.9535229702245788
績效太差去定期定額啦 乖乖專注本業,2,[-2.33203125 -1.44726562  4.21484375],0.9951142176633594
哪一篇啊 來去看看,2,[-2.1640625  -1.23730469  4.1640625 ],0.9937436006008078
死魚總比虧錢好,0,[ 3.15820312 -1.07519531 -0.74414062],0.9664660032152903
今天的航運嗎,0,[ 4.7890625  -2.49804688 -1.20800781],0.9968396911610922
就算是買2886 也是紅的 且也還有股息,1,[-2.44921875  3.125      -2.56054688],0.9928621993622655
反正就沒有護國神G,2,[-0.84667969 -1.70898438  2.95703125],0.9692762724770603
靠 我的推文被抄了,2,[-2.5390625  -1.453125    4.55078125],0.9967082553368241
不曉得 勞保基金代操的有沒有老二可以摸,2,[-2.51171875 -1.61132812  4.59765625],0.9971792940446476
抄三小,0,[ 2.59375    -0.68212891 -0.49755859],0.9231683058410136
股票本來就是輪漲。要等。沒漲到你的。也是命,1,[-2.04296875  1.76367188 -1.54492188],0.9444741129696492
沒跌就好了,1,[-1.57617188  2.2734375  -2.36132812],0.9699354608300773
垃圾記者,2,[-0.13928223 -2.234375    2.97265625],0.9523877612266579
沒漲就放著配息啊 低位階高殖利率比去年獲利好一堆,1,[-2.01171875  2.09960938 -2.07421875],0.9691995953228191
靠夭這也抄,0,[ 1.25976562  0.27929688 -1.00195312],0.6759924332139385
幹 就記者來這邊假裝問問題然後把答案當新聞,2,[-2.375      -1.65429688  4.55078125],0.9970076941858882
真的是抄過頭……各種推文放ㄧ放就一段,2,[-2.12304688 -1.57617188  3.57226562],0.9909131678359352
99 嘉偉 99會員～～,0,[ 5.34765625 -2.54882812 -1.65136719],0.9987168265099314
記者,2,[-2.8203125  -1.54882812  4.31640625],0.9963814258501491
死魚總比停損好,0,[ 4.48046875 -2.015625   -1.08300781],0.9946836718001523
買金融都安慰自己是存股。真正存股用的0050都甩金融好幾條街,0,[ 2.390625   -0.76806641 -0.30957031],0.9011658246346248
文章第一句話就是答案了,2,[-2.79101562 -1.34960938  4.4453125 ],0.996251187845018
垃圾文章,0,[ 2.95507812 -2.22460938  0.48999023],0.9169002849685242
「大盤在台積電的領軍下」,1,[-2.59179688  2.04882812 -1.23144531],0.9548639326356966
死魚是2439嗎,0,[ 4.08203125 -1.84667969 -0.70996094],0.9891609474014683
記者還真好當，跑來抄推文。拜託寫這段 991722~~~,0,[ 4.96875    -2.46679688 -1.09277344],0.9970877523927462
簡單，跟自己反著做就行啦,2,[-2.7890625  -1.34082031  4.53125   ],0.996533070945697
真心覺得死魚是2412,0,[ 3.3203125  -1.14453125 -0.75244141],0.9722548440305233
你說htc嗎,2,[-1.97070312 -1.85644531  3.94726562],0.9943253845010822
沒有做多天份  加入空軍是唯一選擇,1,[-0.32763672  1.         -1.25683594],0.7300419949329895
存股好棒棒再出來吹~,1,[-1.63671875  2.29492188 -2.59765625],0.9736022098475718
打不贏大盤就加入啊，這麼簡單,1,[-2.99414062  1.93652344 -0.68408203],0.92594264233245
台積以前也是沒人要的死魚,0,[ 3.93945312 -1.95214844 -0.51367188],0.9857998711015026
賣掉換gg,0,[ 2.625      -1.18945312  0.09777832],0.9074983189101798
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
99神盾，台灣爛股王,0,[ 5.2734375  -2.5390625  -1.56640625],0.9985272563871174
我持續加碼買威力彩好幾年一直沒中頭獎，請問鄉民1. 標的：4938 和碩      (例 2330 台積電) 2. 分類：多 3. 分析/正文： 今年最沒什麼漲到的代工廠 看和碩布局很穩 有去印度、越南布局 前三季EPS就快六塊 只差沒人炒而已 先在有本土二的今天買起來放 等之後台股創新高再來賣 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 68.4買價等 長期投資 如跌破68再加碼 至少有70以上實力到時再出 --,1,[-1.19140625  1.79296875 -2.08203125],0.9334231822344946
我該怎麼辦,2,[-1.84960938 -1.42773438  4.33203125],0.9948082112728545
放在手上快2個月都不動 昨天出清今天就漲 真是爛股,0,[ 2.91015625 -0.23828125 -1.47753906],0.9475543113860333
抱好久,1,[-2.50390625  2.5390625  -1.62597656],0.9784892196536433
投顧有在叫進,2,[-2.65234375 -0.38183594  2.33398438],0.9319826338266934
晚點入場,1,[-2.4609375   2.59960938 -2.1015625 ],0.9848076529583558
小兒籌碼丟的差不多換大哥拉了,1,[-2.13085938  2.77929688 -2.53125   ],0.9878391456328482
69T解套了QQ,0,[ 2.3515625   0.30786133 -1.45605469],0.8682444600570394
前天發這文我就信你,2,[-1.84472656 -1.00390625  3.08789062],0.9766418548680341
快69.5了  不過我也看好這檔XDDD,1,[-1.359375    2.18164062 -2.73242188],0.9649468824219559
不過他還是會漲啦 只是前幾天進場少2元,1,[-1.89550781  2.51367188 -2.68359375],0.9826109087833792
整個華碩集團應該是下一波拉抬的  不過很多檔可挑,0,[ 1.99023438  0.0352478  -0.82666016],0.8323915430571459
這不就漲了,1,[-2.515625    3.1171875  -2.47265625],0.9927389995948109
ptt法人好兇..,0,[ 1.90722656 -1.18847656  0.96337891],0.6971697433318147
果真最近投顧消息很靈  不過都做很短就是,2,[-2.3125     -1.32421875  3.984375  ],0.9932548723168629
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
ptt法人好猛喔，一po文就噴欸,1,[-2.77929688  3.83007812 -2.75585938],0.9972801104378342
拉一拉10點解盤又要驕傲說昨天叫進了  自己小心就好,1,[-1.3984375   1.45507812 -1.66015625],0.9074332544559658
昨天賣今天就漲 QQ,1,[-0.57421875  2.20703125 -2.82421875],0.9358987504829519
準備噴了這隻這隻早就該上70，現在賺那麼多，沒上真的委屈,1,[-2.69140625  3.69335938 -2.83984375],0.99686843371099
長期投資一放到PTT就變當沖標的了,1,[-1.52246094  1.1015625  -0.98339844],0.8355457822898147
外資賣鴨頗大倒是真的,0,[ 4.3203125  -2.07617188 -0.61376953],0.9912134148909223
C大記得喔 不要下來又再叫好幾週,2,[-0.73193359 -0.64550781  1.68164062],0.8424114142494536
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
和碩目前問題就是外資狂賣  今天壓回平盤都不意外..我看好一陣子了  前陣子都在玩別檔,1,[ 0.74804688  1.02148438 -1.59863281],0.5453888367780771
看收盤準備套死一堆人 外資一直狂賣ptt法人 vs 外資小兒,0,[ 5.01953125 -2.28515625 -1.26269531],0.9974648298346134
這隻當定存，本來跟準哥一起廢，結果準哥都噴了,1,[-1.26953125  2.61132812 -3.0625    ],0.9764978664737224
也不會啦   68.4是個好價位,2,[-1.84375     0.58886719  0.59277344],0.47994645292907867
皮卡 皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
前兩天撿到66.6，感覺還不錯,1,[-2.55273438  3.50976562 -2.7265625 ],0.995732687512899
果真10點配合電視解盤拉抬  手法就是這樣,2,[-2.484375   -0.56591797  2.4921875 ],0.9488797285774865
大哥買起乃，買到小兒後悔,1,[-1.29101562  2.42578125 -2.74023438],0.9708558960953236
遲了一步，沒能多買幾張..庫存太少,1,[-1.30761719  1.15136719 -1.18945312],0.846188046170692
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
皮卡都抱半年了下來也無感了啦這隻股站不上80就不賣彌補我這半年多的缺憾肉鬆也是啦皮卡 肉鬆兩檔都是價格委屈的股票就等著連發長紅k後，平常沒關注的韭菜大隊就會開始擠爆大門入場了啦,0,[ 2.03125     0.47900391 -1.78417969],0.8105041157523053
觀望等噴出，結果噴了不敢買 唉,1,[-2.2890625   3.515625   -2.87890625],0.9953377730759587
買在66謝謝大家,1,[-2.08984375  2.64648438 -2.39648438],0.9850029845509939
韭菜王我剛去買一張,0,[ 2.70117188 -0.33886719 -1.20410156],0.9363572325312162
PTT法人...等我,2,[-1.77441406 -1.1484375   3.0078125 ],0.9765209962482572
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
小蜘蛛7張等抬轎,1,[-2.39453125  3.17382812 -2.5625    ],0.9930059302168174
外資賣很久了 但是股價都沒有掉,0,[ 4.45703125 -1.9140625  -0.97949219],0.9939716774885727
謝謝抬轎 66.8T,1,[-2.41796875  3.5859375  -2.84179688],0.9959314243089814
皮卡終於動了,1,[-2.44726562  3.51171875 -2.29296875],0.9944352103538519
我有39張，等大家抬轎還有100張台新金，麻煩關注,1,[-2.54101562  2.48046875 -1.79101562],0.9798582544566518
和碩,2,[-0.4934082  -0.85693359  1.5625    ],0.82172742530245
第三度攻70！希望這次可以突破上去了,1,[-2.53515625  3.81054688 -3.00390625],0.9971560488990081
上面的冤魂有點多,0,[ 3.79882812 -1.73925781 -0.60644531],0.9841097605915897
之前68開始一路往下買...,0,[ 5.140625  -2.515625  -1.2265625],0.9978147262965398
跟世界一樣爛,0,[ 5.25390625 -2.65820312 -1.3203125 ],0.9982409226288611
66.8撿起來放 嘻嘻,1,[-2.41796875  3.34570312 -2.66210938],0.99443214982919
昨天賣，今天噴....我是不是被大戶盯上了...,1,[-1.62792969  2.33789062 -2.6640625 ],0.9749655340050539
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
應該不是被盯上就剛好大戶講好這兩天要作多吧就有那號稱MBA投顧在那邊偷笑還蓋排骨  大概就知道不過最近輪動超級快  沒有第一時間上車就別亂追了,1,[-1.29492188  1.26953125 -1.328125  ],0.868501024813324
看到70才追就跟公公看到100才追一樣啊 不割你割誰,2,[-0.02113342  0.05856323  0.91845703],0.5512694742383756
抱半年10趴... 不如買ETF,1,[-0.68798828  1.06835938 -1.54980469],0.8028188402891911
樓上每年業績肯定都是300%,2,[-2.68554688 -0.79443359  2.63476562],0.9640374403244892
很多人好像績效都很好欸真羨慕半年都超過10趴,2,[-2.28710938 -1.50097656  4.17578125],0.9950398033925889
12月都一直在盤 不知道和碩怎麼會這樣.... 大家漲他跌 大家跌他也跌 完全看不懂,0,[ 2.96679688 -0.85742188 -0.74853516],0.9558558584483735
放半年還想今天怎麼暴漲，原來是po文了,1,[-2.26953125  1.60644531 -1.04980469],0.9166364101325126
1.原文連結：  2.原文內容： 《傳產》台灣貨櫃沒賺頭 出現跳港現象 【時報-台北電】貨櫃船運市場碼頭壅塞與缺櫃問題持續惡化，極端運價也陸續出現，台 灣工具機暨零組件公會12日指控運往土耳其的貨櫃從7千美元漲到3.5萬美元，對此陽明 海運與攬貨業者都表示沒有這個價，可能是貨載超大或目的地特殊。攬貨業者警告，因 為台灣市場運價低於中國大陸，已有部分航班跳過台灣，出現所謂的跳港現象。 陽明海運與上市櫃攬貨業者指出，目前台灣運往歐洲的貨櫃，除了英國，每大箱（40呎 櫃）運價都還在1萬元美元以內；至於運往英國貨載，台灣地區收費在1.2到1.3萬美元之' 間，大陸地區則在1.6萬美元以上。 對傳言運土耳其貨櫃出現3.5萬美元天價，陽明認為應該是特殊貨載，尤其是工具機容易 有超長、超高或超寬貨，必須放在甲板貨的最上層，而且可能占用到前後左右的櫃位， 國內上市櫃攬貨公司則指出，要求國航多留艙位給台灣實際操作有一定困難度，因為其 在亞洲各國都有收貨，也都有長期客戶，不可能將多數艙位都留給台灣。攬貨業也指出 ，船公司對貨櫃回運困難的貨載都已放棄承運，美國除了芝加哥、達拉斯等少數內陸城 市，其他城市都已停止收貨，主要是貨櫃一進去要很長時間才出得來，在缺櫃嚴重情況 下，必須全力設法提高貨櫃周轉率。 另因為台灣運價沒大陸市場高，目前已有大型船公司減少提供給台灣市場的艙位，另因 碼頭擁擠且作業速度減慢，船期延誤狀況嚴重，為了趕回船期，就會取消彎靠部分港口 ，出現所謂跳港現象，陽明所屬THEA聯盟近期就有船班取消彎靠台灣；至於跳哪些港是 經過投票，貨少、運價較低的港優先被跳過。 (新聞來源：工商時報─張佩芬／台北報導) 3.心得/評論： 「台灣市場運價低於中國大陸，已有部分航班跳過台灣」 利多出貨？ 利空出盡？ --,0,[ 2.56054688 -0.77441406 -0.53222656],0.9250763034291252
樓下可以幫我翻一下嗎,2,[-2.625      -1.33984375  4.38671875],0.9958577134224533
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
要怎麼跳過去？,0,[ 2.00585938 -1.71484375  0.98681641],0.7219397502965847
台灣傳產業者太摳  貨櫃航不爽載啦,2,[-1.01074219 -1.6796875   3.51953125],0.9839627797556362
台灣運費太便宜了～人家不想發貨給你 沒賺頭,2,[-2.20507812 -1.16113281  3.28710938],0.9844283728953427
就是不停,2,[-2.32421875 -0.40527344  2.40625   ],0.9355099846704117
傳產:政府救我,0,[ 4.96875    -2.42773438 -0.96337891],0.9967443997232585
我們傳產業者會去找政府抗議啊 不准收我太貴,2,[-2.40234375 -1.62695312  4.6328125 ],0.9972156995818213
台灣紡織石化出來哭么  可憐阿,0,[ 3.2734375  -1.54101562 -0.23669434],0.9633868394869213
出得起價的才載啦,2,[-0.70361328 -0.46557617  1.66894531],0.8253937071505407
還敢不繼續漲啊,1,[-2.48242188  3.5625     -2.80664062],0.9959331099120314
一堆只看標題的搞到跌停,0,[ 2.52929688 -1.94628906  0.70556641],0.8526559415718528
為什麼運費低，然後還會跳過台灣？看不懂....,2,[-2.40625    -1.61328125  4.5625    ],0.9969890838651629
就傳產業者抗議不准漲 船公司乾脆直接去大陸載貨啦,2,[-0.51074219 -1.38867188  2.74609375],0.9483019265969657
這跟船公司沒關係  是台灣其他廠沒船能運貨,2,[-1.77050781 -1.80371094  4.30078125],0.9954795167465166
翻譯：客戶大人，抱歉為了不被跳港，我們要漲價了^^,1,[-1.73828125  1.3984375  -1.03222656],0.883858013956078
摳門產業,2,[-0.24475098 -1.59667969  2.50195312],0.9252968462429633
這應該是出口產業利空吧，貨櫃只是叫你加錢運，貨櫃沒有在跟你國家隊的,0,[ 2.11328125 -0.91503906  0.42358398],0.811048258769873
廢物傳產不讓漲運費阿，結局就是沒船載,2,[-0.89550781 -1.78613281  3.4765625 ],0.98250512444256
抄底接手的散戶跳港？,0,[ 3.06835938 -0.86328125 -0.88427734],0.9626348744378641
運費低沒賺頭啊，當然先送大陸,2,[-2.32226562 -1.53417969  4.1171875 ],0.9949159883431513
利空出盡，有價但沒人要買,1,[ 0.07543945  0.84326172 -1.17382812],0.626148763047003
就低價的不賺  通通跑高價單,0,[ 1.3515625  -1.08984375  0.97753906],0.5633805498226903
這則明明是利多 看清楚,1,[-2.12890625  1.66308594 -1.33691406],0.9325420524441879
就低價的小島滾開 倫家要去賺大單利多阿 貨運公司可以選擇客戶,1,[-1.88378906  1.78808594 -1.67871094],0.9463911002283256
明明就利多好嗎 逼台灣漲價  還不賺爆!,1,[-3.20703125  3.33398438 -2.02929688],0.9939088013625283
跳港就是你不給漲價，我就不來你這國家載貨,2,[-1.22753906 -1.67578125  3.0078125 ],0.9768291745432133
跟競標一樣  誰多出錢就坐誰的生意,2,[-1.84960938 -1.39648438  3.47070312],0.9875702414679136
所以政府利量介入運價是沒用的，除非你徵收像口罩業,2,[-1.87011719 -1.69824219  4.34765625],0.9956577056380168
信號來囉,1,[-2.2578125   1.11621094  0.2565918 ],0.6860711231341875
陽明  會不會被逼不准漲?  畢竟是官股...,2,[-0.77001953 -1.51953125  2.69140625],0.9558242515574075
笑了 是能有多大的量可以跟船公司談判,2,[-2.2109375  -1.4609375   3.78710938],0.9923180928350565
完全是利多新聞,1,[-2.69726562  3.50976562 -2.66210938],0.9959142321272265
但是各國政府事後會不會來算帳就賭運氣,2,[-2.390625   -1.66308594  4.5703125 ],0.9970974717830603
對貨運是利多，對出口傳產利空，應該四這樣,1,[-2.22070312  1.69238281 -1.05371094],0.9223757865580439
跳蛋,0,[ 5.31640625 -2.59570312 -1.53613281],0.9985789719725179
運價低 船公司不想停靠 他們可以自己跳過 可能把貨卸到別條船回台灣,0,[ 2.97851562 -1.21582031 -0.46240234],0.9550040135588533
有櫃最大 這樣懂了嗎？？,2,[-2.14648438 -1.74023438  4.21484375],0.9956988669611654
哈哈  傳產還出來靠腰要國家救，這下好了，連船都不來XD,0,[ 3.01367188 -1.70507812 -0.07025146],0.9481318537785145
笑死 找政府抗不能漲價 結果直接航運公司放生,0,[ 4.81640625 -2.29101562 -1.05566406],0.9963771339656247
原來還沒漲夠的意思,1,[-1.67871094  1.85644531 -2.03125   ],0.9527014939692684
利多啊 還不漲爆,1,[-2.52734375  3.78515625 -2.953125  ],0.9970107867736149
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
各位看看進口家具就知道 幾乎沒現貨可買,2,[-2.10351562 -1.49414062  3.38671875],0.9884183415467995
長榮就是收割機，利多利空有差嗎,1,[-0.71728516  1.07617188 -1.06640625],0.7789764328429414
資訊業也是超過五十年的傳統產業了 一樣吵啊,2,[-1.81640625 -1.57519531  4.21875   ],0.9945903595575414
陽明好不容易可以靠這次改善體質，政府應該只會做做樣子,2,[-1.99414062 -1.64941406  4.41015625],0.9960260182882315
每天都在講已反應 口憐,2,[-1.40722656 -1.67871094  3.68945312],0.9893352556547079
股價領先反應，大概是一年前就先反應了,1,[-2.27929688  1.72265625 -1.28808594],0.9367374286392542
這利多啊 然後之後台灣出也會漲價,1,[-2.765625    2.80078125 -1.90039062],0.9872556902499675
我猜政府會壓著陽明讓利客戶,2,[-1.55566406 -1.64453125  3.61328125],0.9892202206306373
就是台灣運費太低，船公司不願意在台灣載貨,2,[-2.03710938 -1.703125    4.28515625],0.995714602620858
標準進貨文,2,[-2.21289062 -1.64648438  4.03515625],0.9946861964484753
笑死不准漲運費 可以阿 連船都不來這樣運費就不漲啦,2,[-0.61669922 -1.56347656  2.84765625],0.9583734471065456
乾脆說股價十年前已反應^^,2,[-0.6796875  -0.43237305  1.28320312],0.7573967936000287
同樣距離一邊35000 一邊10000以下 我是業者當然選35000,2,[-2.16992188 -1.32617188  3.53125   ],0.9890095932258357
爽﴿,2,[-1.32226562 -1.27539062  2.06640625],0.9353427356645071
傳產不是一堆富二代嗎？出門都開跑車的。,2,[-1.984375  -1.5546875  4.0390625],0.9938951188145121
每年都會發生船班skip台灣港口，因為在中國載太多，或是預留多的艙位給中國港口，不是今年有狀況才這樣，地理太近貨又沒有他們多,2,[-1.46679688 -1.52734375  3.44726562],0.9859464995564735
匯率漲到和RMB一樣 運費就相同了>.^ 啾咪,2,[-2.29101562 -1.03027344  2.91210938],0.9757037277617058
最近買東西，跨國的都被delay啊，韓國進口被卡很久，老闆一直道歉，結果價格一路漲，齊賣咧,2,[-0.34179688 -1.20898438  2.18164062],0.8977699345324078
遠東歐洲航線台灣被過站不停也不是稀罕事,2,[-2.046875   -0.94970703  2.45507812],0.9575780700297725
這個記者利多故意寫的向利空 傻眼,1,[-0.76123047  0.3515625   0.31396484],0.4363496431384207
有貨源的是老大，小咖乖乖feed人家,2,[-2.09375    -1.37109375  3.625     ],0.9900518288513784
GG598....在兩塊就對不起發錯篇QQ,2,[-2.01171875 -1.5234375   3.36914062],0.9880388802924228
不只,2,[-1.99804688 -1.27929688  3.8828125 ],0.9915500249746108
不給漲運價 船直接開走嗎XDD,0,[ 4.484375   -2.02539062 -1.13964844],0.994926951528558
運價低跳過，這是利多阿，對出口商是利空啦,0,[ 1.6875      0.81054688 -1.47558594],0.6857094346555889
陽明所屬THEA聯盟近期就有船班取消彎靠台灣；至於跳哪些港是經過投票，貨少、運價較低的港優先被跳過。,2,[ 0.18237305 -1.46386719  2.33007812],0.8777639775041347
傳產老闆摳到貨運不出去?,2,[-0.11010742 -1.359375    2.35546875],0.9014538545426293
文末這兩段就清楚告訴你說 台灣出口業的運費太低所以人家不願意載你的貨 就跳過了傳產老闆又要少買幾台高級進口車 幾間豪宅了 很不方便～～,2,[-1.70507812 -1.65136719  4.078125  ],0.993712222065223
就是停台灣沒賺頭的意思嗎，航運利多，多到可以祧客戶,1,[-2.48242188  2.69921875 -2.04101562],0.9858477816145534
就是時間拿來賺大單 你托台錢又利潤少 慢走不送,0,[ 2.54492188 -1.05664062 -0.02685547],0.9060591538369526
回panzer大 事實如您所述,2,[-2.21679688 -1.61230469  4.08203125],0.9948235065692936
船都掛外國籍 不靠港想徵收也辦不到,2,[-2.56835938 -1.65625     4.62890625],0.9973944110484231
翻譯台灣慣老闆想凹航運船直接不停你家,0,[ 2.65625    -1.01953125 -0.16748047],0.9219023277148363
FOB是國外客人不想付過多運費啦,2,[-1.67089844 -1.54101562  3.17578125],0.9834793233617853
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
船幾乎都停大陸回來好嗎..這很早一堆人就知道了所台灣出口才差呀 而且匯率又暴,2,[-1.73535156 -0.94287109  2.48242188],0.9548625447566135
