text,label,raw_outputs,probability
禮拜一開盤all in TQQQ,1,[-2.03320312  2.64453125 -2.23046875],0.9833468686511001
說這麼多所以結論是賺爆嗎,2,[-2.83789062 -0.28125     2.33984375],0.9273306171091056
你不能自己挑一段有利的時間區段出來講，不利的就說個理由排除掉阿，回測這樣做什麼阿貓阿狗投資法都變成可行的了，反正只抓有利的時間區段就好。股票100%配置的波動多數人都無法承受，何況200%？你太小看投資行為偏誤造成的投資失敗了。推廣這方法害到的人會遠多於幫助到的人。,2,[-1.81542969 -1.43066406  3.62890625],0.9894436308673997
08那年看到交易量都3.500億 真的會怕,2,[-0.29321289 -0.94042969  1.40722656],0.7823525017329123
那再跟你討論一個問題 正二你建議定期定額跟按平衡比例（50:50）你偏向哪種作法 另外你平衡比例的作法也算是歐印的意思了吧 因為50現金是不會動的（除非跌50趴,2,[-1.30175781 -1.57226562  3.50976562],0.9858600614774228
現在美股比較像1970到1980吧,2,[-0.29394531 -1.60839844  2.171875  ],0.9027262060937026
多認識有不壞 還是槓桿犯法了 那買房都犯法?,2,[-2.57421875 -1.38476562  4.3125    ],0.995642682845522
0050正2沒有券商可以自動定期定額，只能自己手動嗎,2,[-2.36523438 -1.48242188  3.96484375],0.9939469001264235
你就加油推廣吧。追求市場報酬的指數化投資法都被噴成狗了，“只有”兩倍市場報酬的方法？最終散戶還是會拿來擇時進出，牛市狂增加股票比例，熊市哭爹喊娘。,1,[-2.34375     1.99902344 -1.30175781],0.9525126839972684
好像很多人腦袋裡面只有all in的選項…難道不能策略性買進嗎？…槓桿etf就是一種工具，可以衍生出不同的策略,2,[-2.20703125 -0.95751953  2.58007812],0.9639300914775037
可惜qe停了，不然應該直噴2500以上,1,[-2.52148438  3.64453125 -2.8828125 ],0.9964501747745292
茶走人涼,0,[ 4.6640625  -2.203125   -1.00292969],0.9955205028712888
趕快開高讓我空,0,[ 3.29492188 -0.51367188 -1.55957031],0.9708995797011027
笑死新手機用送的我還不用，電子垃圾,2,[ 1.33984375 -2.15625     1.43652344],0.5166974265082093
別賣電子垃圾了啦 垃圾公司 浪費資源幹嘛,2,[ 1.07226562 -1.34863281  1.58789062],0.6059955577551601
上1300 不要不信,1,[-2.58789062  3.49804688 -2.65625   ],0.9956203011512275
屁啦 美光賠這麼多了,0,[ 4.95703125 -2.31835938 -1.10058594],0.9969768277144169
哪有Roblox跌很慘,0,[ 2.921875   -0.32324219 -1.29199219],0.9489889373733602
聽起來是保羅厲害,2,[-2.6640625  -1.47167969  4.40625   ],0.9963627332049969
去年運價比現在還高 CPI卻比現在低，失智登真失智了484，根本原因在油價啊北七,2,[-0.2512207  -1.60742188  2.765625  ],0.9420026424513518
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
強制靠泊一星期這樣可以嗎？最貪婪的碼頭工會爽多久了？,2,[-1.55761719 -1.35253906  2.99414062],0.9770411127564652
說沒處理油價的航酸會無視拜登政府處理油價的方式他只是處理油價沒有成功  然後把問題推給高油價。其實水手是真的怕拜登處理船運 因為真的高得離譜 欠處理而已。他能夠處理好油價 他需要動運價嗎？啊就是油價很難處理 先搞你運價啊。水手自重*第一句的航酸改水手,2,[-0.15844727 -1.94433594  2.90234375],0.9481323852543448
看來遲早砍台灣半導體，高通膨就是台積亂漲價,0,[ 1.36230469 -0.80224609  0.72265625],0.6089098143267971
尖叫聲聽到好多人想買來除息,1,[-0.30761719  0.99023438 -1.44238281],0.734794530350931
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
航運三傻賣一賣 買GG就對了,0,[ 2.94921875 -1.23242188 -0.4309082 ],0.9530012548994905
真正的問題根源就你家失智老人,2,[-2.46289062 -1.57324219  4.59375   ],0.997049527629604
該撈都撈完了，這政策有屁用？,2,[-1.3671875  -1.43457031  2.94335938],0.9746802230439702
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
高運價常被拿來説是物品漲價原因 不拿你祭旗要拿誰,2,[-1.89550781 -1.76757812  4.1171875 ],0.9947982193954181
不是供需嗎，笑你不敢開船公司。,2,[-1.80957031 -1.68847656  3.71679688],0.9915979439982461
美國海運最大改革？最沒改的不就碼頭工人和自動化？海運業者經過這麼多週期的進化後，美國的航運業從最早集箱化的世界霸主落到現在被淘汰出場早就不知道進步到那去了,2,[ 1.14355469 -1.50195312  1.34667969],0.5335895496553212
老梗 快殺一殺等著撿 航酸記得空手嘿,0,[ 1.11035156  0.59082031 -1.13183594],0.5878807758218724
一堆水手情緒性推文 笑死,2,[ 0.796875   -1.98144531  1.92089844],0.7434036729079575
自己搞一間就好 有夠蠢,2,[-2.546875   -1.53222656  4.54296875],0.9968770586409944
幹 航運業餓好久了 漲個價臭了嗎,0,[ 3.86523438 -1.51953125 -0.87109375],0.9868193427775606
支持航商就是沒有美國價值,2,[-2.5703125 -1.609375   4.640625 ],0.9973381855097724
搞不定原油就拿航運開刀 這就是左派價值,2,[ 0.41162109 -2.5         2.75976562],0.9084774361683895
真的實施運價只會暴漲啦，船通通改到加拿大、墨西哥，美國國內法怎麼罰，北美其他港口塞爆，陸運成本更高,2,[-0.67333984 -1.47460938  2.74414062],0.954643012496223
運價減半通膨也不會下來，120的雞腿會再賣你80嗎?,0,[ 0.90576172  0.38867188 -0.79443359],0.5621448100359254
喔喔最近跌這個吧,0,[ 3.11914062 -0.49755859 -1.24121094],0.961866677873586
供給面不足 打壓後慢慢運更慘,0,[ 5.23046875 -2.60351562 -1.328125  ],0.9981893618138764
假日鬼故事一堆,0,[ 4.58203125 -2.27539062 -0.74560547],0.9941275364385189
阿公沒招了,0,[ 3.23046875 -1.87988281  0.02388   ],0.9555401717848196
海運掰掰,0,[ 5.29296875 -2.61132812 -1.50292969],0.9985147027226835
看到水手壯膽快笑死 美國就是老大 開第一槍後 航運10塊見,0,[ 3.1171875  -1.45019531 -0.09350586],0.9517340041398478
當然有關 一個商品從原料到成品要轉幾次的運輸….,2,[-2.45703125 -1.63378906  4.40234375],0.996571439082981
先叫你們懶惰工人上工好嗎,2,[-2.21679688 -1.60449219  4.453125  ],0.9964045064147896
去年油便宜時運費高漲今年油貴運費開始跌,0,[ 4.52734375 -2.15820312 -0.77685547],0.9938189345180138
還沒開會不會護盤,2,[-0.51464844 -1.22167969  2.20703125],0.9105868254452525
不是呀，台股週六又沒開盤，櫃買去哪看投資人恐慌？PTT嗎？呵呵,0,[ 1.56152344 -0.33764648  0.32250977],0.6947519634006594
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
賣在高點了，躲過美國政策,2,[-0.86865234 -1.35644531  2.55078125],0.9498235497590619
航酸是沒看內文嗎 港務局這次賣完就不賣了 剩下的部分通通留著領股息,2,[ 0.22900391 -0.93115234  1.59277344],0.7485929448091232
耶穌：我又沒在賺錢,2,[-1.11914062 -1.59277344  2.734375  ],0.9667344683976951
暗示上帝賺很大,1,[-2.68164062  1.75097656 -0.23327637],0.8700443974217904
拜登很懂喔 知道支持者愛聽這些,2,[-2.56640625 -1.6484375   4.546875  ],0.9971549326317035
頁岩油 桶下去 有困難嗎？,0,[ 3.37890625 -1.78027344 -0.06231689],0.9636028869899927
電動車也靠天然氣發電,2,[-2.00585938 -0.69824219  2.33007812],0.9420751363943841
太好了，股價繼續噴,1,[-2.5859375   3.921875   -3.01757812],0.9975455007892826
自己產油啊,2,[-2.52929688 -1.50976562  4.37890625],0.9962439547817544
上帝995,0,[ 5.33203125 -2.58789062 -1.60839844],0.9986704856100987
你們去年前年QE炒股都不知道賺多少了在那邊,2,[-1.27441406 -0.38476562  1.81835938],0.8651766117545007
川普得罪油商，被弄下台,2,[-1.16699219 -1.81054688  3.26367188],0.9821614414115609
上帝哭了 怎麼有這麼蠢的人在領導人類大國,2,[-1.52050781 -1.90722656  4.2109375 ],0.9945846027268463
連耶和華信徒都得罪了 真的孔鏘了,2,[-1.90234375 -1.68164062  4.16015625],0.9947950406833445
這失智老頭是共產黨信徒嗎?,2,[-2.47070312 -1.71582031  4.59765625],0.9973437217314868
在不開頁岩油啊,2,[-1.85058594 -1.54003906  3.765625  ],0.9914715576961435
怎麼不挖頁岩油,2,[-1.79394531 -1.51171875  4.12890625],0.9938103477832565
他怎摸知道上帝賺多少= =,2,[-2.43359375 -1.46679688  4.2421875 ],0.9954437289613778
不知道期中選舉會如何,2,[-2.640625   -1.67773438  4.57421875],0.9973447959601317
巴菲特：爽喔,2,[-2.27539062 -1.59570312  4.296875  ],0.9958587439864575
蘋果微軟年年大賺 拜登怎麼不靠夭一下...,1,[-2.71289062  1.39550781 -0.36401367],0.8413533353479227
因為中油覽趴快捏爆惹= =,0,[ 1.76269531  0.1182251  -0.70214844],0.7823887600450744
看來有人不懂工業之母及能源政策與自由經濟的差別，什麼都能放，能源掌握跟石化不能放好嗎？多讀書好ㄇzzz,2,[-2.31640625 -1.48046875  4.3359375 ],0.9957488673293636
航運要回歸原價了。別忘宏達電國巨,0,[ 2.16796875 -0.2722168  -1.3046875 ],0.8943110640665645
原價是多少？講來聽聽？回到10塊嗎？笑死人,2,[-1.99902344 -1.46582031  3.59765625],0.9900659757441902
低價？不可能了啦 法規現在要求船上硬體加裝一大堆壓艙水 脫硫 脫氮  還要脫碳,2,[-0.51367188 -1.13378906  2.48242188],0.9286204042925267
分析師這樣嗆公司高層很少見;有趣,2,[-2.35351562 -1.67773438  4.44921875],0.9967168578549188
吳董也是當很久 同期的董仔大概都退了,0,[ 4.48828125 -2.31054688 -0.60302734],0.9927873523019758
偷臭,2,[-1.87597656 -1.68261719  4.109375  ],0.9944635969693898
三月嗆外資時 不知道五月會封城吧,1,[-1.79980469  0.65820312  0.4152832 ],0.5347766191800672
說美國沒什麼方式管的是多天真，整個海洋幾乎都歸美軍管啊，你船在海上跑，不用看美國臉色，對一個拳頭這麼大的人，以為自己講理就有用,2,[-1.84863281 -1.69433594  3.73242188],0.991900223690901
空倉就得運…外行人講外行話,1,[-0.54492188  0.70068359 -0.21130371],0.5918939992151578
想想當初FBI拿著IBM的機密文件去釣魚釣到三菱跟日立，結果一到美國就被捕，再之後日本半導體就被拆了,2,[-0.8984375 -1.890625   3.4375   ],0.9823735098609805
美國都可以把日本搞暴，搞一下航運感覺也不是不可能,2,[-0.63085938 -2.16210938  3.20898438],0.9745201915444303
覺得低運價就不運這種想法實在很屌，一間公司沒有現金流是多恐怖的事大概不知道ㄅ,2,[-0.82226562 -1.69335938  3.453125  ],0.9806551603791436
那麼厲害可以影響市場定價的話，怎麼把油價管成這樣？照你的邏輯，美國人故意放任油價漲成這樣囉？,2,[-2.28710938 -1.67285156  4.3359375 ],0.9962278469571183
先看看你自己的臉吧  已經被噓到歪頭,2,[-1.81738281 -1.69433594  4.25      ],0.9950863908255936
噓那個說全世界海洋都歸美國管的，這言論真的秀下限，以為其他國家都吃素？？美國如果影響到全世界其他國家進出口貿易，你在看全世界會不會反過來幹爆美國，你以為美國一個人能打全世界？應該說，你以為美國一個國家打的過全世界？,2,[-2.19335938 -1.74316406  4.41796875],0.996556988866364
我是覺得這種東西我們市井小民看不出來 一堆政治因素干涉,2,[-2.45703125 -1.66503906  4.67578125],0.9974452175516522
有累犯制度，上次才被關7天，現在都很乖而且政治&經濟密不可分，一不小心就會踩紅線,2,[-2.19921875 -1.68164062  4.46875   ],0.9966079190302497
不是   這次更可怕,2,[-0.63964844 -1.19433594  2.35351562],0.9268570785796254
通膨製造者是誰？哈,2,[-2.67578125 -1.58300781  4.27734375],0.9962085442832705
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
教主大人好~,2,[-2.55664062 -1.44238281  4.54296875],0.9966703669331042
那時候沒疫情,2,[-2.54101562 -1.57324219  4.59375   ],0.9971139055975191
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
笑死 看結論就知道你們根本不懂先去看看70~80年代的狀況好嗎...,2,[-2.27539062 -1.7421875   4.5       ],0.9969223815949164
二樓有個夠中肯,2,[-2.64453125 -1.53125     4.4609375 ],0.9966921797703873
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
這篇滿值得思考的,2,[-2.8671875  -1.28710938  4.3046875 ],0.9955239212484784
廢文這不是常識嗎?,2,[-2.58007812 -1.48339844  4.484375  ],0.9965967245527239
第一段太誇張，台北的房價2003最低點到現在差不多三倍就非常猛了。2000房價比2003還高的,2,[-2.77148438 -0.25976562  2.34570312],0.9260448049237482
的確，台北市房價20年來翻了將近5倍沒錯,2,[-2.44140625 -1.36328125  3.84960938],0.9927541002756318
台北市20年來哪邊有翻5倍？,2,[-2.3203125  -1.23046875  3.58984375],0.9893388550128631
看你講台北市哪邊，但連蛋黃區都漲三倍了你現在兩千萬只能買景美40年舊公寓，但20年前景美30實坪就一千萬左右,1,[-2.0546875   0.54394531  0.45605469],0.5024529155637603
臺北市過去20年到現在漲幅離五倍很遠，大約x 2~3武器不算 不然光買武器就夠了,2,[-2.13867188 -1.48535156  4.04296875],0.9939965687117398
我想明白為何會貶了，感謝提示,2,[-2.66210938 -1.5703125   4.37890625],0.9965289756499496
明明就改善了 有人一天到晚嘴萊豬 有事嗎？,2,[-1.91503906 -0.69482422  2.08203125],0.9254090052133412
要馬嘴美國財政部 什麼都講萊豬只是秀下限而已,2,[-1.96386719 -1.75292969  4.3203125 ],0.9958480319182579
跪這麼好還不行 可悲,2,[-1.43554688 -1.68457031  3.91796875],0.9916503298976356
武器不算哦？ 賺錢的是美商欸,2,[-2.42382812 -1.61132812  4.625     ],0.9971825063423959
萊牛腦子吃壞了覺得萊豬很可以,2,[ 0.03186035 -0.35742188  1.        ],0.6108316617026068
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
可憐啊 萊豬吃的不夠多，否則我們就可以脫離觀察名單了,2,[-1.95800781 -1.71289062  4.3046875 ],0.9956771061353418
爸爸生氣了？,2,[-2.70898438 -1.56933594  4.44921875],0.9967986457399733
柵欄又壞了= =,0,[ 4.703125   -2.484375   -0.70458984],0.9947894450954159
公投過了卻又不吃，精神錯亂,2,[-1.04980469 -1.85546875  3.40820312],0.9835146385835407
台灣央行超廢 連升息都不敢,0,[ 2.66992188 -2.28515625  0.70458984],0.871720346683573
釣魚齁齁齁= =,2,[ 0.8671875  -0.73730469  1.20996094],0.5398219523771398
真的白吃了,2,[-1.28417969e+00  2.86102295e-04  8.07128906e-01],0.637027811575669
金融跟騷法-匯率操縱國,2,[-2.1328125  -1.71679688  4.1953125 ],0.995528236377265
好啦 嘴歸嘴 身體還不是下屆一樣選DPP繼續搞,2,[-1.56835938 -1.58789062  3.609375  ],0.9889510030290816
有錢買房？沒錢消費？,2,[-1.86328125 -1.56054688  4.1796875 ],0.9944425438742238
房仲學者,2,[-2.5625     -1.65527344  4.5078125 ],0.9970529980004679
我今天吃排骨便當[email protected]@,2,[-1.69140625 -1.66699219  3.734375  ],0.99116668661193
這位學者講得我不認同，貨幣政策該用時不用，財政政策也快不行了，救這些不知進步的企業？政府在搞什麼！,2,[-1.03417969 -1.83984375  3.82617188],0.9889148677103731
好了啦，哪來的學者？通膨不嚴重繼續惡化嗎？,0,[ 1.62988281 -1.66601562  1.12011719],0.6106232223242087
內政就只會補助  財政就只會降息,2,[-1.81152344 -1.70996094  3.91601562],0.9931885927045105
什麼學者？我自己也學者阿,2,[-2.68945312 -1.59765625  4.65234375],0.9974282912962799
繼續給投資客逃命的機會……其實央行意思很明白了，給你們機會跑，快把房子讓給自住户，否則吃不了兜著走,0,[ 1.859375   -1.21386719  0.54833984],0.7599871117758131
台灣通膨不嚴重？,2,[-2.63671875 -0.63671875  2.390625  ],0.9478669845559717
可惜，炒房仍堅信賣不掉，加價賣的道理不變投資客:央行都說不嚴重了……,2,[-1.91015625 -1.25683594  2.62109375],0.9694987625241724
房蟲學者,2,[-2.01367188 -1.59179688  4.5390625 ],0.9964119983806069
可以不升息阿  等著看台幣更慘只要央行不跟進 就準備開始買外幣了,0,[ 2.13867188 -0.37768555 -0.41674805],0.8632501031290333
房版論述  管你有無升息房價都會漲所以說升息影響房地產 影響GDP基本上都是謬論,2,[-1.92773438 -1.60742188  3.95898438],0.9934430081812673
中油不犧牲通膨會更高，擺明要求給時間讓股市落跑,0,[ 1.953125   -0.52880859  0.24182129],0.7910068180759712
彰化雞腿便當有50的啊！,2,[-2.6015625  -1.10253906  3.359375  ],0.9860787883491691
台灣cpi記得沒算房價，有種算進去重新算通膨啊幹就看當政者覺得民怨重要還是政治獻金重要,2,[-2.390625   -1.68164062  4.4609375 ],0.9968030764015827
台灣房價永遠這麼高 升不升也沒差,2,[-2.74023438 -0.22692871  1.84570312],0.8802442593665744
炒房是口袋最滿的那塊來源,2,[-1.87597656 -1.27148438  3.11523438],0.9811242350336268
不升息全民皆苦，通膨稅比什麼都可怕,2,[-0.52587891 -1.39160156  2.48242188],0.9344483344148473
炒房炒到民怨大爆發，升息只是剛好而已,2,[-1.68164062 -1.171875    2.53125   ],0.9620473280864722
看來是建築系學者,2,[-2.54296875 -1.67871094  4.640625  ],0.997446462557461
建商買新聞？,1,[-2.57421875  1.015625    0.21105957],0.678019008818452
雞排便當現在不都要200了,2,[-2.37890625  0.40136719  1.20800781],0.6784082615261311
這問題反了 應該問不趁這個時候升息甚麼時候升?,2,[-1.625      -1.05664062  2.80859375],0.9682137754316331
來啦，果然意思意思升一點點,1,[-2.66992188  3.62890625 -2.7578125 ],0.9964901325781961
不升都買外幣,1,[-2.90234375  2.55273438 -1.48730469],0.978596788801329
房市是經濟火車頭，房板都說升息房價續漲，升息才是經濟利多吧？,1,[-2.609375    2.70507812 -2.171875  ],0.9876151430446538
哈哈哈，樓上很多人很害怕，好好笑，不去joke板，來這果然是對的!,2,[-2.3828125  -1.35546875  3.91015625],0.9930334483595318
學者我也是厂厂,2,[-1.79003906 -1.70703125  3.97460938],0.993498090976236
這意思不是台灣不升息不行了嗎？,2,[-2.07226562 -1.50976562  3.95703125],0.9934117638889027
你各位是連105的控肉飯都吃不起嗎？我是吃不起啦！,2,[-0.18383789 -1.43457031  2.3515625 ],0.9075125447711325
買房抗通膨 沒錢也得買 升息怕三小升1碼之內還可以接受，不升與升太多似乎都不好。,0,[ 0.921875    0.74511719 -0.72363281],0.49239319422046335
學者 很怕哦 是買幾間,2,[-2.44140625 -0.89648438  3.04492188],0.9769785613208363
代價就是房價會跌啊 笑死人喔 多怕房價跌真的都當百姓是白癡? 沒念過書? 很好騙?,2,[-1.39160156 -1.79003906  3.79882812],0.9907769814657285
這叫學者？,2,[-2.59570312 -1.60253906  4.63671875],0.9973330600823347
無名學者 建商御用學者 記住了,2,[-2.53710938 -1.53417969  4.5859375 ],0.9970044953707772
央行:房市是經濟火車頭，繼續炒房五萬年，謝謝雖然我自己也是有幾間房子，但這種畸形市場太不健康講白了官位薪水跟退任後酬庸，遠比社會長遠發展重要升息傷了金主讓老闆選不上那比較嚴重,2,[-1.96582031 -1.09179688  3.31054688],0.9829366494417372
照他這種說法那永遠都不要升息，錢都跑去國外，到時候把他挖出來負責,2,[-0.10632324 -1.4921875   2.60742188],0.923474242913019
上一代的管理方式出了這麼大的問題，把經濟搞成這樣現在問題搞大的卻不敢解決，當作沒看到 由我們買單?,2,[-1.81347656 -1.59375     4.21875   ],0.9946388074985365
翻譯：貿然升息的話，房茧會哭給你看哦！,0,[ 2.79492188 -1.23046875 -0.00304794],0.9269643911454261
謬論帶風向,2,[-2.60546875 -1.55078125  4.41796875],0.9965636547270582
照這說法，跟股票不能跌，不然投資人會賠錢一樣,1,[-2.08203125  1.53222656 -0.92773438],0.8989772528751083
又是個笑死人學者既得利益者的剝削..真的很賤,2,[-2.11523438 -1.70703125  4.6015625 ],0.9969781584542433
我們政府公信力來看，數字太高改低一點就好,2,[-2.43554688 -1.52832031  4.3984375 ],0.9962702874180472
當初買房 升息就要考慮進去啦 有人這麼笨嗎,2,[-2.20898438  0.40356445  0.61767578],0.5357710813749308
有智障出來講幹話 就知道這次央行升定了 最少一碼,2,[-1.42382812 -1.67089844  3.70703125],0.9895808520840932
不升內資跑更快,0,[ 3.94335938 -1.48925781 -1.25      ],0.9901725775883318
越怕什麼就越會說什麼,2,[-2.0546875  -0.52050781  2.28320312],0.9314032023233133
通膨不嚴重？,2,[-2.67382812  0.71875     0.80566406],0.5134580077085367
美金不值錢,2,[-2.38671875 -0.42333984  2.27734375],0.9288607215110052
美金不值錢XD,2,[-1.18359375 -0.53027344  1.17285156],0.7831650932123949
是喔，美金不值錢。那我委屈點，$15台幣換你$1美元，有多少都收，臨櫃轉帳，笑你不敢,2,[-2.49023438 -1.61132812  4.4453125 ],0.9966961046681975
超瞎的推論，還不趕快空爆航運,0,[ 5.09765625 -2.3828125  -1.5625    ],0.9981584583435773
正確的說應該是美國人沒像前兩年那麼有錢,2,[-2.34179688 -1.71386719  4.62890625],0.9973088535332495
美金不值錢喊了多少年了？炒房炒到最後沒小孩 真可悲 我退休金內需股票看來要趁早換股了 人口持續減少 很多股票恐怕不妙啊,0,[ 2.9296875  -1.046875   -0.43261719],0.9493022486012602
台灣內需經濟龍頭就是房地產??無知言論大可不必,2,[-2.24804688 -1.57226562  4.53515625],0.9966523204545913
政府沒有公股銀上繳盈餘一樣能舉債,2,[-2.29296875 -1.6796875   4.46484375],0.9967039508929529
台灣一堆小朋友買車，希望升息爆炸，能接收他們的車,1,[-2.74414062  2.05273438 -0.83251953],0.9397647319575516
你經濟學老師會哭，一直以來房地產就不是經濟火車頭，不要以訛傳訛,2,[-2.1015625  -1.31933594  3.76171875],0.991026006025341
08年就是房地產炒作導致世界性金融風暴。所以是火車頭無誤，帶往經濟崩潰的火車頭,0,[ 3.23242188 -1.45117188 -0.23059082],0.9610016464894069
炒房的會怕齁，不用擔心啦，老美是升定了灣灣豈敢不升？看洨煙表態啊，要嘛就是不升通膨數字爛掉，年底選舉困難要嘛，反正都吃了三年建商早就賺飽跑了只剩下韭菜在炒房,0,[ 2.40039062 -0.35229492 -0.71435547],0.9024080142978088
所以降息救台灣^ ^,0,[ 4.75390625 -2.203125   -1.12792969],0.9962723698935056
奸商口袋的經濟,2,[-0.42358398 -1.77441406  3.140625  ],0.9655726901162826
改得不錯,1,[-2.81054688  3.37695312 -2.18945312],0.9941552057477568
這篇最年輕的都可能7年級前段班 逐步邁向中年補一個 最虧的人不是你,2,[-0.63867188 -1.24609375  2.6875    ],0.9474150601458774
嘴角失守，兩手空空作台積,0,[ 2.56054688 -0.05700684 -1.08007812],0.9097383789367854
多空為難，想死湯,0,[ 2.21679688 -0.53271484 -0.10003662],0.8601822402310223
一邊是台積一邊是華新 左右都不是為難了自己,2,[-2.14453125 -1.55957031  3.76367188],0.9924632529953341
原po和推文都好有才,2,[-2.73828125 -1.48046875  4.5703125 ],0.9969833488355536
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
一年1000 XDDD,2,[-1.16308594 -0.71435547  1.53222656],0.8523104732989247
gg不用停損，但進場點可以低一點,1,[-1.46875     1.69433594 -2.01757812],0.9374480862313815
上看1000 你跟我說你要賣？,1,[-2.8359375   2.73828125 -2.03125   ],0.9878701449054995
