text,label,raw_outputs,probability
3661目標超車3443,1,[-2.41601562  3.61523438 -2.828125  ],0.9960223431989197
今天拉中小…持股像漲200…開燻 ^^,1,[-2.34375     3.1171875  -2.61132812],0.9925543824830232
VIX持續扣血中.....豪可怕！,0,[ 2.9296875  -0.81347656 -0.72021484],0.9526778888842851
vix可以等川皇救你,0,[ 3.87890625 -1.74609375 -0.85009766],0.9877110662822813
開發金 慘慘,0,[ 5.28515625 -2.5859375  -1.515625  ],0.9985077081717398
2404舒服，先出一半當冲。,1,[-0.45166016  1.8828125  -2.30664062],0.8992675404821167
紅茶拉高就是空啊，這還要人家教你嗎？,0,[ 1.42480469  0.63476562 -0.98583984],0.6478427357412901
淨值在3.3唷 先讓大言不慚的高知識份子體驗一下,2,[-2.36328125 -1.66113281  4.609375  ],0.9971795492478003
湖口一帶的封裝廠 很多客家技術員 杓永善站,2,[-1.75195312 -1.66015625  4.3046875 ],0.9951142854601241
vix5元以下買沒輸過的那位還好嗎？,1,[-1.83007812  0.47387695  0.3684082 ],0.5000585844508506
所以昨天吐槽 下一次拍片控訴的大概就是邦邦VIX,2,[-1.57617188 -1.70019531  3.7734375 ],0.9911333533278592
純噓 開發金,2,[-1.40136719 -0.94238281  2.2734375 ],0.9385469804189012
以後可以開始喊，4元以下買沒輸過了,2,[-2.5        -0.78027344  2.50585938],0.9577656217851336
我覺得頁邦也是很值得炒作的 不像某些集團 毫無信用,2,[-1.80175781 -1.63378906  4.08203125],0.9939590513996434
vix 跳水淹死了,0,[ 5.3125     -2.57226562 -1.63769531],0.9986668967698624
1409 前3季賺0.99塊 股價11.55,1,[-0.39794922  1.07617188 -1.72167969],0.7752414306202566
VIX 當個股買 會被抬去種,0,[ 2.21679688 -0.3972168  -0.44750977],0.8749766670365783
3511矽瑪 一早就甩轎 還好我還在,1,[-1.87304688  2.90625    -2.85546875],0.98858422015638
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
還很便宜,1,[-1.25976562  0.94726562 -0.20678711],0.701565860354037
上看49,1,[-2.56445312  3.9296875  -3.04882812],0.9975619989624311
避避險 幾張就好了 當個股重壓就被抬去重了,0,[ 1.69140625  0.54638672 -1.3125    ],0.731095335254604
證金公司賺歪了...利率好高好好賺,1,[-2.796875    3.234375   -2.45117188],0.9942362481540361
喬山今天出光光 先閃了,1,[ 0.47583008  1.35351562 -2.22460938],0.6926780992740459
VIX剛剛大單破底了 QQ,1,[-1.1953125   1.97265625 -2.48632812],0.9490699485910837
停利漢唐買進群聯,1,[-2.61914062  3.8984375  -2.91210938],0.9974273033403761
VIX現在搶買還來的及嗎,1,[-1.98535156  2.44726562 -2.31835938],0.9800069650382172
VIX歷史新低了,0,[ 4.58984375 -2.0078125  -0.96191406],0.9947831680931534
VIXXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VIX現在不買 難道要等漲了才在追？,1,[-0.99853516  1.37304688 -1.70214844],0.8775674407757766
價值浮現,1,[-2.22851562  1.5234375  -0.88623047],0.8982167875161374
海公公 90塊真的有毒XDDDDDDDD,0,[ 5.015625   -2.3359375  -1.07910156],0.9971120487414741
VIx那張,1,[-1.30078125  1.24316406 -0.83007812],0.8303350030258947
6005 庫藏股有感,1,[-1.10449219  0.99755859 -0.984375  ],0.7936457044458152
2106 .....,0,[ 0.11724854  0.08721924 -1.16113281],0.44466088292069084
VIX再跌也不過幾塊 上漲的空間卻沒有極限 逢低不買?,1,[-0.62255859  1.08007812 -1.078125  ],0.7705733417657853
還不融資起來買VIX，2019最佳定存股,1,[-2.42578125  3.07421875 -2.50976562],0.9922167191198948
我等vix兩塊會買的,2,[-1.421875    0.15722656  0.58740234],0.5603872471243929
公公90塊是有啥魔力啊XDDDDDDD,2,[ 0.36108398 -0.39550781  0.94824219],0.5504272866480457
2元VIX 你不買不到阿 早被清算了,0,[ 2.28320312 -0.44360352 -0.71826172],0.8967467155428058
詭異的正價差,2,[-1.73535156 -1.77734375  3.66015625],0.9911910261912283
2元都被大戶拿走,2,[-0.06536865 -1.69140625  2.54296875],0.918994523145356
VIX洗板   融資戶慌了,0,[ 4.48828125 -1.8046875  -1.30273438],0.9951197934316741
有人要一起玩大豐電嗎,2,[-0.93066406 -1.29589844  2.54882812],0.9503758317117962
藍絲大塊陶~~QQ,0,[ 5.27734375 -2.61328125 -1.44824219],0.9984284207887575
VIX 逃命潮 哈哈哈哈,0,[ 4.95703125 -2.30859375 -1.23535156],0.997263397175102
我就在等清算阿XD,0,[ 1.69238281 -1.15722656  0.68701172],0.7023578005987414
4.22摟,2,[-2.03125    -1.13867188  3.4453125 ],0.985806549856991
2905被洗掉你不要再回來了  少你比較會漲,1,[-0.65917969  2.03515625 -2.640625  ],0.928586591804161
夭壽 VIX破底 再破底@@,1,[-0.13793945  1.38476562 -1.8125    ],0.7942844123865019
來個單日-30% 讓慘戶體驗一下,2,[-0.17834473 -0.95166016  2.11132812],0.8710441843844978
4.20,2,[-2.93164062 -1.5546875   4.39453125],0.9967446666639739
PCB全面噴出,1,[-2.5390625   3.94140625 -3.00390625],0.9975099844760013
90甜阿,2,[-1.32226562  0.1862793   0.84082031],0.6117516326626242
VIX要修正了嗎?,0,[ 2.31835938 -0.21936035 -0.68261719],0.8859083672387308
破4.2了 等大人99了,0,[ 5.078125   -2.16015625 -1.71875   ],0.9981675571720589
蘿蔔 幫自救會取個名字,2,[-0.23254395 -2.09960938  3.015625  ],0.9570753239759461
再等一等 價值快要浮現了,2,[-2.10351562 -0.03170776  1.47265625],0.7999096721956426
我想想,2,[-2.39648438 -1.4453125   4.18359375],0.9950444365596692
GG1600大單,1,[-2.14648438  2.51171875 -1.85449219],0.9782986403725623
4.17,2,[-2.96289062 -1.56054688  4.41015625],0.996829684794925
2905 宏遠 周五買70張在20元 不給回20以下嗎XDD,1,[-2.35546875  2.20507812 -1.67871094],0.9699047620571022
VIX 自營商重傷,0,[ 5.0703125  -2.43554688 -1.2421875 ],0.9976422252897128
vix逃命潮出來了,0,[ 4.74609375 -2.05859375 -1.46289062],0.9968898574881486
空手們快粗乃玩Y……17把台台買上20000賺大錢 ^^,1,[-0.81054688  2.3125     -2.88476562],0.9527852044221325
今年大概賺個25塊 明年也有30超過 這不噴不好吧,1,[-2.14453125  2.95703125 -2.65039062],0.990336545487443
不要怕阿 唱逆襲戰歌,2,[-2.44921875 -0.57519531  2.36132812],0.9423354370537438
vix 不逃變壁紙了QQ,0,[ 0.72753906  0.46704102 -1.28808594],0.5252363553044136
有點難想畢竟沒有身在其中,2,[-2.13476562 -1.40136719  4.171875  ],0.9944091363852101
...傳說中的VIX逃命潮???,2,[ 0.70214844 -0.9921875   1.38085938],0.6248177054930122
vix今天破4 慘戶被關廁所電梯下樓,0,[ 4.67578125 -2.17578125 -1.09472656],0.9958413909977895
先畫三角形再說,2,[-2.390625   -1.50195312  4.25      ],0.9955372245439515
30塊40倍嘻嘻,2,[-1.99023438 -1.15917969  2.78125   ],0.9728500308251009
不是不見低，而是剛開始往下走…,0,[ 5.09765625 -2.5390625  -1.0703125 ],0.9974287315624873
不能再多說了,2,[-2.59960938 -1.39941406  4.2578125 ],0.9954767423256891
4.1了乾,0,[ 5.078125   -2.45507812 -1.06445312],0.9973227898158834
VIX是不是一堆腳麻的阿,0,[ 4.80859375 -2.328125   -0.95068359],0.9960667840966837
VIX雪崩式下殺,0,[ 5.328125   -2.59179688 -1.50292969],0.9985589302096913
4.1破了,0,[ 1.68261719 -1.13476562  0.79785156],0.6790834534291038
VIX可以進了嗎?,1,[-2.44140625  3.37109375 -2.75      ],0.9948407572528619
VIX怎麼了,2,[-0.63427734 -0.43652344  1.35644531],0.7674232401465398
快要10% 達成了 價差收斂,2,[-2.01953125  0.58544922  0.70751953],0.5126895657977776
逆襲不是高雄國歌嗎,2,[-2.51757812 -1.45410156  4.34375   ],0.9959350036222109
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
2106要破31了,1,[-1.36816406  2.5        -2.82421875],0.9748784972047799
要變3字頭了，房價也這樣多好,2,[-2.47265625 -0.83203125  2.72265625],0.9669938016921329
好懷念那些買Bix發大財的人,2,[-1.3828125  -1.0390625   2.20703125],0.9376213556379452
8210今天是在洗盤嗎?,0,[ 2.47265625 -0.25732422 -0.953125  ],0.9109588506786555
牛肉麵剩我還腳麻在車上嗎?,0,[ 3.1171875  -0.88085938 -1.06835938],0.9675247135592623
太恐怖拉,1,[ 0.07342529  0.81005859 -0.24267578],0.5471342126709411
超屌耶 收斂價差就想買了,1,[-2.09179688  1.91015625 -1.24414062],0.9425530036227748
之前聽人家說VIX 4開頭買，沒有賠過錢的。,1,[-2.05078125  1.04589844 -0.37475586],0.7771487526933545
威爾剛 棒棒,1,[-1.74609375  1.51757812 -1.296875  ],0.9105932329722904
vix好精彩,2,[-0.03067017 -1.79199219  2.15039062],0.8831397595500947
11%了,2,[-2.78515625 -0.97216797  3.51367188],0.9870636634258707
好慘阿  一個樂透虧虧好幾萬,0,[ 2.66210938 -2.40039062  0.85888672],0.8539004072990559
要破4了,1,[-1.36035156  1.88671875 -2.23046875],0.9477071880259712
vix變妖股,0,[ 2.47070312 -0.828125   -0.85791016],0.9321669653007604
準備破4,1,[-0.03939819  1.76855469 -2.3515625 ],0.8472909618524816
vix大屠殺,0,[ 5.3203125  -2.61132812 -1.54785156],0.9986023740749672
4.0....乾,0,[ 4.90625    -2.58007812 -0.78222656],0.9960700618588261
那麼要是3開頭買，豈不就是穩勝的嗎？,1,[-2.73632812  2.5703125  -1.73535156],0.9818837735587276
週末及開盤前 說崩的 都消失不見了 傻空,1,[ 0.70751953  1.10253906 -1.56933594],0.5737928008555445
還有30%可以跌,0,[ 4.625      -1.79199219 -1.41015625],0.9959894642888186
V轉祈求者好了 結果V不起來,0,[ 1.24609375 -0.01956177  0.18737793],0.6138903678519417
犯規犯規，超過10%拉,2,[-2.7265625  -0.76904297  3.54296875],0.9849308844564235
牛肉麵還抱著+1,1,[-2.27734375  1.60644531 -0.93652344],0.9097481290568528
破4,1,[-1.57519531  1.20507812 -0.1138916 ],0.7522008198638268
vix烙賽了,0,[ 5.25       -2.45898438 -1.60546875],0.9984997993400772
才剛說，剛剛就3字頭了啦,0,[ 1.50292969 -1.265625    0.93603516],0.6134829968734429
我感覺vix是不是太過恐慌，這邊應該要站在貪婪,1,[-0.39428711  1.28125    -1.63085938],0.8054327776251647
3字頭的Vix 嘖嘖,2,[ 1.19042969 -1.59960938  1.33300781],0.5207310100391844
漲跌幅沒有限制好像才是正確的 阿宗站在正義的一芳,2,[-2.23828125 -1.4453125   3.96875   ],0.9935728531543747
vix破4了,1,[-1.53515625  2.00195312 -2.45117188],0.9608552902168441
VIX -12%了,2,[-0.62841797 -1.48339844  2.77148438],0.954588977303017
今天看來要到2了,1,[-1.18359375  1.62695312 -1.79296875],0.9150076249874305
VIX應該就是反應之前溢價的情況吧？,2,[-2.27148438 -1.65722656  4.30078125],0.9960321249284859
要回淨值摟,2,[-2.19726562 -1.31445312  3.43945312],0.987964116439142
哇VIX太刺激了吧，破3要不要買幾張當樂透R,2,[-2.33398438 -1.46972656  3.80859375],0.9928018226418984
要跳車的時候麻煩通知一聲XD,0,[ 2.66796875 -0.72363281 -0.7890625 ],0.9388102787421583
3.9,2,[-2.9609375  -1.53417969  4.44921875],0.9968844142469192
所以現在大家都不恐慌了？,1,[-2.26953125  2.53320312 -2.16601562],0.9829848660500039
VIX超便宜，大家快護盤,1,[-0.80224609  1.43457031 -1.92871094],0.8761021309881065
VIX太扯 雪崩,0,[ 5.3046875  -2.58398438 -1.46191406],0.9984757579581628
破3提醒,2,[-2.62109375  0.15124512  1.81933594],0.8330572599279709
看不懂文譁為何會跌？不是有套利空間？,1,[-1.00488281  1.26367188 -1.34765625],0.8496909086547129
vix雪崩,0,[ 5.34375    -2.56835938 -1.62402344],0.9986936801301617
溢價40% 真當慘戶是主力？ 被打回原型了,2,[0.45068359 0.06182861 1.18066406],0.5529204632426595
去年底長期投資vix空單的舉手@@,1,[ 0.89208984  0.93212891 -1.38671875],0.4856399178292588
見證vix的歷史！,2,[-2.109375   -1.546875    3.69335938],0.9917503210068637
今年賺錢真EZ…無腦多睡飽數317萬 ^^,1,[-2.22460938  2.65234375 -2.1015625 ],0.9840213027542878
真會亂喊啊  溢價收斂到23%,2,[-1.75585938 -0.38867188  1.203125  ],0.7965391429418269
VIX溢價要灌到0嗎?,2,[-1.43554688 -0.08343506  0.92675781],0.685705695026297
VIX快達成15%了,1,[-1.87402344  1.63964844 -1.05371094],0.9112110300511349
空到vix的才是真空軍,1,[-0.13879395  1.0234375  -1.40332031],0.7137197542881352
vix好多勇者，超屌,2,[-1.79980469 -1.52929688  3.4921875 ],0.9885071644391995
少年股神說的40%應該是周五收盤現在已經開崩到收斂不到25%了,0,[ 4.578125   -1.98046875 -1.00488281],0.994847571415622
文曄 套利早在上週反應完了 現在沒肉吃了,0,[ 5.14453125 -2.3984375  -1.328125  ],0.9979293580174695
中台美都不恐慌了  上看萬二 三萬,1,[-2.6875      3.29492188 -2.41015625],0.9941823169928508
VIX有人在接阿,1,[ 0.34033203  0.66796875 -0.8828125 ],0.5174090069441536
vix融資超多的,1,[-1.69335938  0.88964844 -0.90283203],0.8050927100114338
vix空單可以回補了@@,1,[-0.15319824  1.09179688 -1.40039062],0.7295696175876021
這要一天收斂價差喔,2,[-1.88964844 -0.37573242  1.87304688],0.8859365292644074
VIX是不是大戶開始在匯錢進去買了,1,[-1.52246094  1.49804688 -1.36132812],0.9040929131582308
還有空間就快點跌一跌 台灣除了工資什麼都比較貴,0,[ 2.1796875  -0.43115234 -0.21789551],0.858803811763389
補起來~開始買進,1,[-2.56640625  3.93359375 -2.99609375],0.9975243980801014
反彈,1,[-2.58007812  3.828125   -3.00390625],0.997280766476819
究竟vix今天是融資大斷頭 還是大爆增呢,1,[-0.59765625  1.12988281 -1.61035156],0.8049738055783803
vix怎麼崩成這樣 ?,0,[ 5.30078125 -2.51953125 -1.45996094],0.9984425640669704
下午可以看誰心情不好，你可以問他你是不是有買VIX,2,[-1.0390625  -0.40649414  1.9609375 ],0.8745018217472359
不要把VIX補單當買單啊。,1,[-0.59179688  0.71826172 -0.48120117],0.6364723032036507
VIX急拉了,1,[-2.34375    3.5625    -2.7578125],0.995498596462627
有人vix空200張賺翻惹,1,[ 0.29223633  1.32714844 -1.77832031],0.7142545343429407
6251漲停被打開了,1,[-2.375       3.44921875 -2.81445312],0.9951641463770218
空單開始入袋了,0,[ 1.48144531  0.93847656 -1.48925781],0.6126369727375824
vix 空軍回補,1,[-0.18249512  1.6015625  -2.078125  ],0.8380922144947511
VIX大V轉,1,[-0.69873047  1.10449219 -1.45019531],0.8048396237363665
VIX到底在玩哪齣,2,[-1.24511719 -1.58105469  2.671875  ],0.9670026137652524
VIX跌成這樣有什麼八掛嗎? 事後才會知道坑殺手法嗎?,2,[ 1.02539062 -1.26074219  1.35449219],0.5578114150412107
vix空軍真猛  硬是打穿地板,1,[-0.72705078  1.45019531 -1.91113281],0.8710479513695463
這個v 快笑死,1,[-2.24414062  1.60058594 -0.96191406],0.9103289811891172
VIX一堆雜空被洗掉了吧,0,[ 2.15234375  0.37280273 -1.39550781],0.8350716836875915
不給法人參與套利的商品就是如此，很正常,2,[-1.38183594 -1.5625      3.38671875],0.9846574701959858
vix絕對害死一堆人 XDDDDD,0,[ 2.11914062 -0.96533203  0.3515625 ],0.822030300462809
Vix殺爆融資了,0,[ 5.29296875 -2.53320312 -1.50195312],0.9984837066571496
Vix好大的V,2,[-0.47827148  0.00260544  0.22668457],0.43603722544991075
抄起乃~~,1,[-2.59960938  3.55273438 -2.5625    ],0.9956812869200256
奪命了,1,[-2.00585938  2.375      -1.73046875],0.9718202353244441
VIX大神V 被斷頭的雜多 欲哭無淚,0,[ 3.6015625  -1.60058594 -0.68066406],0.9810494600286734
融資死光光回平盤,0,[ 5.046875   -2.28320312 -1.41601562],0.997789097544274
Vix券商不護盤了,2,[-0.35522461 -1.01757812  1.82617188],0.8539047818300818
少年股神為什麼感覺很爽o.O,2,[-1.92773438 -1.75292969  4.05078125],0.9944816973326831
vix 急拉 還有人敢抄底喔,1,[-0.12976074  1.95996094 -2.38085938],0.8797029108194492
不過沒關係 等回補潮結束吧,1,[-1.5625      1.11328125 -0.98046875],0.838871849377053
vix大v，超帥,1,[-2.75585938  3.703125   -2.68359375],0.996760371516397
VIX的融券回補拉 當真買盤喔,1,[-2.26953125  2.77734375 -2.421875  ],0.9881908526356961
騙人進場,1,[-1.25195312  1.3046875  -1.62011719],0.8839856780061071
2905 賺3.33 結果你砍在1字頭  別講給別人聽,1,[ 0.1451416   0.99804688 -1.42285156],0.6600587134537845
現在炒底的傻到爆,1,[ 0.12878418  0.66796875 -0.8203125 ],0.5527964916767729
vix大怒神是哪招,2,[ 0.20471191 -1.79980469  2.48632812],0.8961560735511725
VVVVV融券回補啦 你還在攤平？,1,[-0.24291992  1.66015625 -2.140625  ],0.8536337913724529
VIX終於重新被討論了...... (e04! 本人冤魂之一...),2,[-0.26245117 -1.83496094  2.98242188],0.9550537941830733
富邦VIX自救會籌備處準備開幕中~~~~~ 來喔來喔~~~,0,[ 2.66015625 -0.87011719 -0.81103516],0.9430609205607111
VIX好賺好玩 大家快來喔~~~~~~~~~~~,1,[-2.70117188  3.64257812 -2.703125  ],0.9965003234179275
定穎開放上車！？,1,[-2.61328125  3.92773438 -2.97851562],0.9975614325502576
敢放空 抄底vix的是真高手,1,[-1.5703125   0.68505859 -0.03271484],0.6278757175740194
恭喜剛剛vix恐慌超低的人,0,[ 2.36523438 -0.22583008 -0.69726562],0.8914953442071372
好爽啊，怎麼閒聊都在VIX啊。,2,[-1.17480469 -0.45629883  1.56835938],0.8358371314253532
那幾個融資分點貨出完   股價自然會回到該有價位,0,[ 1.99121094  0.37988281 -1.41894531],0.8112547956659693
定穎不是亮燈,2,[-2.08789062 -0.70458984  2.3046875 ],0.9418891040250185
外資睡醒了,1,[-1.64453125  1.76757812 -1.60644531],0.9370111773900947
第一波融券回補拉上來囉,1,[-2.6328125   3.85546875 -2.91210938],0.9973354797847988
99台灣之光紅茶...變警示股了,0,[ 5.20703125 -2.52734375 -1.44726562],0.998276974409789
6251開放上車XD,1,[-2.53320312  3.83007812 -2.953125  ],0.9971517928379764
又破4惹,0,[ 1.8125      0.19995117 -0.89501953],0.7898389820267159
抄底的又套了，開始人踩人,0,[ 5.1640625  -2.33007812 -1.49414062],0.9981635934818339
第二波來囉 抓穩了,1,[-2.64453125  3.89453125 -2.88867188],0.9974281470501594
VIX太好玩了 我要去借錢來ALL IN XDDD,2,[-0.6796875  -0.52880859  1.31835938],0.7732259884835501
vix33333,0,[ 4.03515625 -1.94042969 -0.78759766],0.9895262447894342
vix還沒逃完呢！別忘了上班族,0,[ 3.35742188 -1.36523438 -0.52294922],0.9713125818267689
幹VIX..... 還以為看錯,2,[-1.99609375 -1.50878906  3.32617188],0.9873338106123765
開頭都說叫V了,2,[-1.4921875  -1.38378906  2.30664062],0.9547831165380131
股版 VIX勸世文都發好幾篇了,2,[-2.03515625 -1.57519531  4.015625  ],0.9939488534177877
VIX雲霄飛車?,0,[0.20532227 0.0982666  0.01206207],0.36727665808499205
2905未來的走向有2種 過去價格至少都是融資走,2,[-1.79882812 -1.28027344  3.25      ],0.9830960783680558
鄉民 買得因該不多吧,2,[-1.99511719 -1.59863281  4.078125  ],0.9943042910455475
券商都不護盤了 波動會很可怕,2,[ 0.51708984 -1.20117188  1.88476562],0.7690027725262223
看麻將團能不能揪團成功,2,[-2.54296875 -1.50585938  4.4609375 ],0.996541241565187
牛肉麵敲起來,1,[-2.6171875   2.63476562 -1.38867188],0.9773942043272493
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2905被f姐喊上去了 真猛,1,[-2.31640625  2.8203125  -2.41015625],0.9888967090357331
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
2905還在車上,1,[-2.3984375   3.59570312 -2.88476562],0.9959897363450985
牛肉麵開始加熱,1,[-1.76855469  0.93261719  0.57666016],0.5657294063664658
好家在沒跑,0,[ 4.73828125 -2.27929688 -1.0859375 ],0.996163669329475
VIx就是秘密武器,2,[-2.39453125 -1.47070312  3.82421875],0.9930400408989299
富邦vix 要怎麼賣，全額預收？,2,[-0.05758667 -1.85546875  2.56640625],0.9220631339615608
vix會平盤嗎，好期待,1,[-1.89453125  1.99609375 -2.08203125],0.9639745656180592
誰上週五 牛肉麵砍在阿呆谷的舉手,0,[1.37109375 0.26586914 0.03921509],0.6269131186961047
亞太有救？,0,[ 4.9296875  -2.49414062 -0.97363281],0.9966838097060529
我砍在20.7,0,[ 3.1015625  -1.14550781 -0.35644531],0.9562071256383169
怎麼吃完早餐 2905就又回來了,1,[-1.765625    2.2421875  -2.52148438],0.9739874060097998
看他週k 真香,0,[ 5.1796875  -2.57421875 -1.27148438],0.9979962886064089
6005 這周 有機會回10塊!!,1,[-1.74121094  2.68359375 -2.77929688],0.9840409921431322
vix融資殺完空單要小心囉,1,[ 0.89746094  1.44335938 -1.75683594],0.6172552562201351
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
#1SsX41ca,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
便宜的2377快上車喔,1,[-2.59570312  3.8828125  -2.97460938],0.9974189681908731
回顧一下  笑一下   市場上的羊啊魚啊還很多,2,[-1.74804688 -1.36914062  3.3203125 ],0.9847516648452805
牛肉麵剛剛出清了…還是不要玩自己不熟的好了…,0,[ 4.25390625 -2.10351562 -0.52539062],0.9899659668379577
vix笑死,2,[-0.48608398 -1.86328125  2.86914062],0.9581236256916883
VIX還有人玩喔 勸世文多到長草了,2,[-0.10308838 -0.10522461  0.62695312],0.5094893274719315
牛肉麵輩洗掉了嗚嗚,0,[ 4.4453125  -2.06835938 -0.71826172],0.9928472913585005
10：02喊回補空單補在最低點舒服,1,[-0.65283203  1.39550781 -1.61816406],0.8488533298139287
港股今天還滿強的  假日校園攻防戰,1,[-2.921875    3.26757812 -1.92089844],0.9924263479990355
不要再喊2905了，上禮拜才撿20張,1,[-2.40625     2.54101562 -2.05859375],0.9831308827409835
VIX 終於收斂了阿  在凹阿,0,[ 4.1796875  -1.58691406 -1.12304688],0.9919568748931292
隨便看都是利多消息，無腦多很難嗎？,1,[-2.63671875  3.6484375  -2.7890625 ],0.9965477906108836
牛肉麵不是臭酸掉了嗎,2,[ 0.17321777 -1.46386719  2.4453125 ],0.8903506919031681
上禮拜買太少了...,1,[-1.49121094  1.63964844 -1.77636719],0.928916282073671
6251?,2,[-1.41113281 -1.56738281  3.14257812],0.9808410434222493
很多人都想當抄底王阿,1,[-1.29199219  1.11328125 -1.0859375 ],0.8325489513866638
樓下抄底王,1,[-1.72363281  1.484375   -1.57519531],0.9196713619511604
香港破城了 解放軍攻入中大,1,[-1.58496094  1.68359375 -1.34277344],0.9203417718760397
男子真的被玩爛了嗎...,0,[ 4.98828125 -2.45703125 -1.25683594],0.9974822781733504
持股今天是反彈日~跌10%~彈1%~QQ,0,[ 2.96875    -0.68408203 -0.875     ],0.9548081870967792
vix動了,1,[-2.13085938  3.35546875 -2.45117188],0.9929002218267079
3217終於要噴了，盤太久了,1,[-2.54296875  3.93945312 -3.03320312],0.997538811652354
3189沒有看尾盤真的會被洗掉,0,[ 3.88476562 -1.40722656 -1.203125  ],0.9889213619089497
vix真好玩,0,[ 2.33789062 -1.81738281  0.56152344],0.843929291202166
星期五出掉太聰明?,0,[ 2.88671875 -1.16015625 -0.27709961],0.9436268292621625
VIX真好玩 大家都賺錢 我也要去借錢來ALL IN,2,[-1.00195312 -0.59960938  1.28027344],0.7970256873737517
6251....,0,[ 1.34570312 -0.86669922  0.1595459 ],0.706798700313469
大同開始消化不良,2,[-0.55029297 -1.86523438  3.29882812],0.9736938411450404
我要more折折！今天跌停家數意外的多,1,[-0.86914062  1.47070312 -1.88574219],0.8840156897326379
神盾能趕快跌停了嗎????再撐什麼,0,[ 3.4140625  -0.62548828 -1.484375  ],0.9755492180265142
W底打完 今天跳空上漲爆量送分啦,0,[ 2.58984375  0.01792908 -1.23046875],0.9104896739994314
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
哲哲說的有包括前一份工作嗎,2,[-2.17773438 -1.66308594  4.6484375 ],0.9971081178420486
世芯 男子跳水惹QQ 塊陶～～,0,[ 5.3203125  -2.59375    -1.56445312],0.9986131037535235
請問3036一張收購能買嗎會不會有變數啊,2,[-2.7421875   0.53857422  1.19238281],0.6495128598778951
背景是華爾街 應該是去年初講的,2,[-1.78222656 -1.68261719  3.98828125],0.9934798487384809
3665...= =,2,[ 0.50732422 -1.10742188  1.03417969],0.5855056900841059
2356總算要回23了,1,[-2.06445312  3.05859375 -2.83984375],0.9913734932027852
扣掉台GG大盤是綠的吧..,0,[ 5.01953125 -2.453125   -1.11230469],0.9972664875774013
問題是不會扣掉,2,[-2.58789062 -1.16601562  3.76171875],0.9910897817671017
6005 gogo,1,[-2.43164062  3.55664062 -2.80664062],0.9957861591444483
剛剛我的券商在群內說…vix商品沒救了XD聽聽就好，自行負責,2,[ 0.28491211 -2.1796875   2.4609375 ],0.8903582696239165
6005真舒服,1,[-2.4296875   3.53515625 -2.8828125 ],0.99581814778246
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
可惜vix停券不然真的賺翻,1,[-2.62695312  3.34960938 -2.52734375],0.9946875254049993
Vix該不會要強制下市了吧,0,[ 2.09179688 -0.82714844  0.39355469],0.8084103583883715
哲哲又要臭屁了....,2,[-2.01171875 -1.64355469  4.37109375],0.9958839428494627
扣掉漲的股票，大盤其實是跌的,0,[ 4.35546875 -1.77441406 -1.125     ],0.9936957834588015
6005會買到你有感啊 過去100%執行,1,[-2.65234375  1.24023438  0.34277344],0.7002820832109985
6005要買15w張 還有得漲6005庫藏分點 是凱基吧 每天3000張,1,[-2.5546875  3.234375  -2.59375  ],0.9940313967074841
還是all in台積電好了,1,[-2.69140625  3.14453125 -2.2109375 ],0.9924150321916776
難道我的魔力那麼大？,2,[-2.29101562 -1.1875      4.4453125 ],0.9952571079146962
還是抱GG 最安心 晚上睡得著,0,[ 1.29199219 -0.67041016  0.61425781],0.6066906324298018
是冰雪奇緣魔力大吧  過去炒到196,1,[-2.5859375   1.77050781 -0.74023438],0.9140501822528042
怎麼我的持股一半綠一半紅？聖誕節預演？,2,[-1.70703125 -0.44970703  2.140625  ],0.9121384427891546
發現gg默默地漲上去了…,1,[-2.44726562  3.71484375 -2.84570312],0.9964894533113099
男子漢快跌到22,0,[ 5.17578125 -2.359375   -1.51953125],0.9982324565722401
6121 噴到歪頭,1,[-2.53125     3.921875   -2.98632812],0.9974314713280611
Vix會下市我還頭一次聽到,0,[ 3.34570312 -1.390625   -0.38232422],0.9682313565529912
今天是不是死魚盤,0,[ 5.28515625 -2.61914062 -1.48242188],0.9984826742640542
抱緊台GGﴱ,1,[-2.16601562  2.9453125  -2.46289062],0.9896015107812424
勝麗好猛,1,[-2.546875    3.40820312 -2.3828125 ],0.9943841960942772
折折說全部股票都賺錢 上週說只剩勝麗賠 今天就噴,1,[-0.86181641  2.77734375 -3.36328125],0.9723578326288476
FJ 1316的位階獲利還不錯吧？,1,[-2.61914062  1.89648438 -0.67236328],0.9194890267945908
榮耀華爾街 不再是農藥華西街了!,2,[-1.09960938 -0.86230469  2.15039062],0.9191740740414182
3217養樂多，準備噴漲停,1,[-2.54296875  3.9296875  -3.03515625],0.9975165562809488
