text,label,raw_outputs,probability
折折加油 打倒惡勢力 加油,2,[-2.39257812 -1.33203125  3.14648438],0.9849495198698777
呵呵 這裡尚書大人好多,2,[-2.37304688 -1.6171875   4.43359375],0.996549522881021
最近拆拆和+~不約而同說要照顧會員節目不能講太多是不是有互相關心XD,2,[-2.29882812 -1.67675781  4.4765625 ],0.9967427104120923
最近都沒看哲哲~不知道哲哲現在在做啥~吃早餐了嗎?,2,[-2.23828125 -1.67773438  4.55859375],0.9969351328402423
來人 喂公子吃餅！,2,[0.62646484 0.12768555 0.76855469],0.41764506260836076
樓下 妳今年存款目標數字 可控制小數點第二位?XD,2,[-2.2109375  -1.56152344  4.2734375 ],0.9955690681634279
某人不是最愛給大家看指令了 現在都不敢了,2,[-2.25585938 -1.64550781  4.4140625 ],0.9964090394554662
他就一直呼籲按讚加分享，記得按讚,2,[-2.76757812 -1.24902344  4.46484375],0.9959934620740178
抓最多分享的人,2,[-2.47265625 -1.39257812  4.44140625],0.996095200731081
台幣強升,1,[-2.63671875  3.85742188 -2.90820312],0.9973420822730591
有人分享一次賺不到，分享五次就停損了,2,[ 0.53369141 -1.71972656  2.00390625],0.7974340597172733
強昇也是有可能做空der  長期部位以外der小心了,0,[ 2.38867188 -0.15795898 -1.08789062],0.9015029818478987
刷一整排黑心 刷一整排掛包,2,[-1.68847656 -1.45703125  3.42578125],0.9865959938670729
大噴發～主力真兇，看來樓主被鎖定了XD,1,[-3.12109375  3.421875   -2.04492188],0.99436696145772
好慘 主力教訓你,0,[ 4.1484375  -1.8671875  -0.78662109],0.9904614969124866
這篇要刪文了嗎,0,[ 1.83203125 -1.33496094  0.92041016],0.6925196485078638
不會刪啊 看錯就看錯,2,[-2.80859375 -0.17651367  2.21875   ],0.9109916975787177
慘慘慘 莫待無肉空地板,0,[ 4.1484375  -1.40039062 -1.40722656],0.9923021996005565
損出 謝謝大家的指教 今天出量彈 不凹單,1,[-1.09277344  2.31835938 -2.69921875],0.9618859118256543
看到這檔就想到17年某版友拼命發多多文結果烙賽被酸的要死...,2,[-0.39331055 -1.765625    2.99609375],0.9594353947008929
我的兩張也要放著過年等年後再來,1,[-1.84863281  1.79980469 -1.60644531],0.9441113380701627
等，至少一年,2,[-2.52539062 -1.19335938  3.96875   ],0.992810192372038
這線型感覺要噴要噴的 醞釀中,1,[-2.61328125  3.88671875 -2.98632812],0.9974676720021196
內資一定都看58台炫哥哈啦,2,[-1.77148438 -0.13903809  1.20898438],0.763054456242365
投信獲利了結,1,[-0.97021484  0.9375     -1.18554688],0.7885902820865557
壓榨員工（x) 成本控制得當（o),2,[-2.23046875 -1.66992188  4.6171875 ],0.9970864427974288
果然消息一出來就賠錢 嘖嘖雅虎賠我一萬九千九百（誤）,0,[ 1.71777344 -1.50976562  1.1015625 ],0.6330550011692274
笑死直接查2330 如果現在是便宜價我就相信你,2,[-1.86035156 -1.16503906  2.82617188],0.9730503910118533
哈哈 2316超級貴欸2330我要笑翻了你各位阿，2330 要200左右才合理阿,1,[-1.61132812  1.08691406 -0.49731445],0.7858980222665317
2330五年後來看 現在超級便宜,1,[-1.72949219  2.0625     -2.13085938],0.9637196926339139
10/29 看低點買了三張34.9，爽啦！,1,[-2.6796875   3.47070312 -2.62304688],0.9956296061036355
我也是 在掉代理第一天停損了 賣在36.55還覺得自己跑得快哩  真是嘔,0,[ 4.59765625 -1.84375    -1.32324219],0.9957412623296834
以文曄來說，掉代理，那個時候股價本來就不高，其實反而該逢低買進，不過這都馬後炮了，哈哈,1,[-2.27539062  1.5390625  -0.84082031],0.8971738358581486
加碼 買進!!!,1,[-2.61328125  3.93359375 -3.00195312],0.9975985978763916
明天再噴一根，應該就降溫了！,1,[-2.609375    3.91210938 -2.99609375],0.9975350554637127
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
散戶拼命賣給外資去拉抬，所以行情還有好幾波啦,1,[-0.47192383  1.86132812 -2.359375  ],0.8995490060290002
昨天就說大資報買鴻海 為什麼大家要逃？,1,[-0.27709961  1.10449219 -1.41308594],0.7508448229935176
這一路來....散戶下車不少  外資一路加碼 等法說,1,[-1.76074219  2.07421875 -2.36914062],0.9677183103761607
完了…同樣的劇本 散戶不要再被歪豬騙了…這周出門 連幼稚園中班 都再討論開戶買紅海了…,2,[0.63818359 0.20898438 0.69921875],0.39165416445144036
莫忘法會行情,2,[-2.07226562 -1.10546875  2.99023438],0.9775421855661389
技術面作頭…笑鼠倫，這種功力大概賺不到錢,2,[-1.50878906 -1.62109375  3.8203125 ],0.9909017293621015
破100 我吃,1,[-2.2890625   1.609375   -0.76806641],0.8984231597501089
地皮炒起來,1,[-2.63671875  3.85546875 -2.78710938],0.9971890311028192
有人把光年很年的單位搞錯了？,2,[-1.81445312 -1.7421875   4.2734375 ],0.9953115696811117
伊娃是你？裡面會不會有逗比的海妖？,2,[-2.47070312 -1.62695312  4.4921875 ],0.9968631675536642
標題「找到人」，嚇我一跳36光年，等我到移民地都死了咦？我在Stock？那要請問這是什麼概念股？航運嗎？,0,[ 2.75585938 -1.95507812  0.60302734],0.888769535244212
波音今天跌了...因為發現做不出太空船？ 還真快耶笑死,0,[ 2.35351562 -0.45629883 -0.64160156],0.9007005331376684
NASA要大漲了嗎？,1,[-2.546875    3.74414062 -2.90820312],0.9968659829868596
31光年，不是31年。。。,2,[-1.32910156 -1.22070312  2.50195312],0.9561541985375792
衛星定位…GPS蓋念骨？,2,[-1.61328125 -1.796875    3.74609375],0.991454915456446
光現在最快的飛行器持續不間斷地飛一光年的距離，大約要花時間 10 萬年，距離單位跟時間單位別搞混啦,2,[-2.55078125 -0.74609375  2.89257812],0.9702971065237639
星際包租公,0,[ 3.68945312 -2.18945312 -0.05435181],0.9742204361410202
搶什麼搶？另外還有4024顆 讓你住不完,2,[-2.25976562 -0.72802734  2.69921875],0.9620043785267559
除非發明蟲洞技術。不然過不去啊......不如研發改造火星成適合居住的技術,2,[-2.19140625 -1.42089844  4.26953125],0.9950828275483611
a大的數學老師會哭~~台積電會漲到150的3846次方倍 可以買下宇宙了吧~~1後面有8千多個零 這就是複利的可怕 所以大家都有機會發大財~~這是STOCK版 大家別歪樓~~不過認真說10萬年後人類還在不在都不一定了 還股票?,1,[-2.1875      1.88378906 -1.59863281],0.9543912835620353
找蟲洞直接跳過去,0,[ 4.5546875  -2.28710938 -0.73632812],0.9939322181385752
有太空梭有地心引力  台股就是小NASA,1,[-0.99755859  0.67480469 -0.78955078],0.7047068919173461
當避險股看比較適合,2,[-1.37597656 -0.09210205  0.76318359],0.6481236650505632
怪文,2,[-2.16796875 -1.54589844  4.39453125],0.9959730326723291
工三小。三爽自己也很親中，只是被打爆紀錄不良，一條龍想通吃，美商也很多不爽的,2,[-1.82910156 -1.82226562  4.54296875],0.996582761167363
誰寫的文章,2,[-2.85351562 -1.5234375   4.55078125],0.9970983685604329
今晚打老虎，這篇到底在補腦什麼,2,[-2.4765625  -1.22558594  3.95117188],0.9927899707895843
腦補一堆...GG高層看到這篇廢文笑破內褲,2,[-2.07617188 -1.69726562  4.0859375 ],0.9948401223004368
這篇作文。給3級分,2,[-2.72460938 -1.54589844  4.6640625 ],0.9973793534052022
背古仔噁心,2,[-0.10333252 -2.24414062  3.0546875 ],0.9546473093730422
成立一家只有理組的報社有沒有搞頭?,2,[-2.51171875 -1.66601562  4.6171875 ],0.9973380995143145
良率不高又有屁用，想太多,2,[-2.54492188 -1.08398438  3.8828125 ],0.9914914844483025
亂寫一通,2,[-2.78515625 -1.45019531  4.4375    ],0.9965090075066764
日本產業當時確實威脅到美國啊，一堆公司被併購可是人家雙11消費創高！？？,2,[-1.81835938 -0.80078125  2.42578125],0.9487290049272423
都吞下去了，當然沒錢,0,[ 4.69140625 -2.2421875  -0.79931641],0.9949265167655783
繼續降準ㄚ,0,[ 1.703125    0.00946045 -0.02967834],0.7349522044335189
中央有錢就好 地方整頓不用太奇怪中國特色玩法 減水分精實化 那些灑幣蛀蟲官員通通現形 再抓到中央拉正想想看苗栗高雄地方債務炸裂 鬼島有怎樣嗎?中央一樣很有錢啊只是要收地方爛攤子 順勢灑幣收編,2,[-1.82714844 -1.64453125  4.1640625 ],0.9945278271616833
叫中央狂引鈔票啊,2,[-1.98144531 -1.50292969  3.52148438],0.98946197844898
政府被人民告上法院在民主國家很正常，中國也是民主國家，所以真的沒什麼好大驚小怪的，值得觀察的是這些人告完政府之後，是不是有拿到他要的？有沒有付出什麼代價？(例如，律師費 ^^),2,[-2.36328125 -1.67089844  4.6796875 ],0.9973875891958321
政府拖欠只是民企倒閉而已。政府就不倒啊,2,[-2.0234375  -1.17089844  2.66796875],0.9702221928886094
gn提早冬眠中Zzzzzz,0,[ 3.1796875  -1.30957031 -0.51318359],0.9651304332864541
以為雙11創新高是真的？中國GDP永遠都是保6呢gn會告訴你，這只是國進民退大躍進的轉變期人民要忍著點，就可以打倒美帝,2,[-2.24804688 -1.11816406  2.77148438],0.9736528009547769
吃草,2,[ 0.14025879 -0.12481689  0.67578125],0.49153970183127577
在補貼啊，在撒幣啊，友達QQ,1,[-0.35766602  0.73388672 -0.42553711],0.6062951508826232
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你總共發了幾篇文了…老實說,2,[-2.53710938 -1.60058594  3.97851562],0.9947713950176862
你ig沒有朋友？,2,[-2.76953125 -1.56835938  4.44140625],0.9968170356672661
現在看起來仁寶最甜，英業達夠糞,0,[ 1.87109375  0.72314453 -2.09570312],0.7483793251971328
19塊上車,1,[-2.59375     3.9375     -2.99023438],0.9975685240897832
小額買一整年 年初持股30% 現在超過50%惹QQ,1,[-2.01367188  2.12304688 -2.10742188],0.9703831730302409
8月時貪便宜，選寶寶沒選緯創，現在看起來虧更大XD,0,[ 3.2421875  -1.48242188 -0.41210938],0.9664133969000414
預估全年2.5～2.6,2,[-0.76318359 -1.1640625   2.55078125],0.942746152765188
寶寶小英還持有，緯創肉鬆紅海等下波了8月的寶寶甜甜價還好啦~我是沒買到寶寶買到緯創，買到緯創就上山了,1,[-1.6484375   2.38085938 -2.63867188],0.9761864630304607
買緯創賣仁寶才是對的，看看外資就知道了緯創上看35,1,[-2.53710938  3.01171875 -2.39453125],0.9916891924851455
不可能2.5以上 這樣Q4 要賺1元?說明年2.5還比較有可能,1,[-1.921875    0.59960938  0.33666992],0.5407952385063213
15塊收的緯創…,0,[ 2.28125    -0.82861328 -0.29370117],0.8922480283252436
早就反應完了,0,[ 5.1484375  -2.44921875 -1.40917969],0.9980827934760732
醬看起來仁寶真不貴...,1,[-0.45092773 -0.1340332  -0.33935547],0.3932684396612359
仁寶下探15塊,0,[ 5.2578125  -2.56835938 -1.37597656],0.9982886129386866
一路70那麼久，突然什麼都沒變就上看100.200，真有趣,1,[-2.4765625   3.10742188 -2.59765625],0.9929632848507054
外資連買22日，50幾萬張，相當於發行4%買成這樣還一堆散戶疑神疑鬼，這要出貨的話散戶到底要接多久?? 沒有把握的話會這麼多家外資一直買嗎?? 100也不過就減資前80，常態的低檔，而且iPhone賣的不差，明年又有5G手機。之前70已經是接近金融風暴的低點了，那怎麼都沒人想接哩?? 那些整天幻想崩盤低接的人也太心口不一...活該一輩子窮散戶90塊喊出貨...這個價位外資就吞了差不多30萬差，賺個幾毛就想要倒貨...發言的人到底有沒有在用腦阿...就算之後貿易戰又開打而回跌，頂多說外資托大看錯但說出個貨先買個幾百億來騙散戶，這邏輯...,1,[-0.85009766  1.52246094 -2.05859375],0.8919905052707754
鴻海合理價錢應該是減資前的90-100塊如果沒有利空因素 現在110-120算合理吧,2,[-1.39941406 -0.16040039  0.96582031],0.7051272752238318
一個多星期前 還7字頭，有這麼快上百元？,2,[-0.87695312 -0.31176758  1.76074219],0.8351460130908186
外資一路相挺  撈這一點  還不夠吧,1,[-2.63085938  2.5546875  -1.77734375],0.9816069406417341
你是不是喊多作空 嘻嘻不過現在連幼稚園中班都在討論開戶買血海 不可不慎,2,[-0.24414062 -1.4609375   2.44726562],0.9192341628638362
XD，討論跟真的買兩回事。一堆人不也懼高不買GG但一直講散戶是被害妄想症喔參考iPhone熱賣，和碩或Fii的財報不也可以嗎，外資本來就最重視基本面跟題材,1,[-1.44726562  0.47705078  0.2467041 ],0.5154018269384116
出貨啦～塊逃啊～崩盤啦～塊逃啊～,0,[ 5.33203125 -2.54882812 -1.60742188],0.9986551037649427
之前小兒不就趁綠綠時又吞了一大堆貨嗎...散戶劣根性就是改不了...,2,[ 0.26928711 -1.6015625   2.35546875],0.8746762836179455
鴻海危險的是國外的資金,2,[ 0.99609375 -1.51660156  1.65429688],0.6411297161586286
Ptt法人出動,1,[-1.22460938  1.58007812 -1.76171875],0.912492830347241
要被鄉民買到漲停了，主力：？？？,2,[-2.7734375   0.39770508  1.45800781],0.7348173966970006
我決定跟一張,1,[-2.68164062  3.83007812 -2.8828125 ],0.9973062060204352
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
益張股東：??????,2,[-2.625      -1.28320312  3.74609375],0.9918138684884625
嬴球概念股～快上車XDD,1,[-2.578125    3.78515625 -2.88476562],0.9970167271717019
贏球概念股???,2,[-2.45898438 -1.53710938  4.12890625],0.9951847273848571
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
目前才一張，還嘴啊各位,2,[-2.71289062 -0.85205078  2.95117188],0.9748800774180758
成交量也是一張,1,[-2.88476562  2.47460938 -1.35546875],0.9742678663355907
靠腰 這樣也行!,2,[-1.70703125 -0.79199219  1.91308594],0.9143737968952481
萬人響應 兩人到場…,2,[-1.29589844 -0.80566406  2.1953125 ],0.9257524058165995
而且是賣單...,0,[ 4.03125    -2.08203125 -0.24645996],0.9841670402937485
誰掛跌停價買,0,[ 2.1171875   0.01622009 -0.74707031],0.8479150274783127
卡含概念股,2,[-2.57421875 -1.67480469  4.2109375 ],0.9961060083056982
一堆人鍵盤響應，哈哈,2,[-2.94140625 -1.29003906  4.2109375 ],0.9951577523438014
萬人響應 兩人到場的概念 XDDD,2,[-2.2421875 -1.5625     3.6796875],0.992094155115336
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
拉高現賣收盤回補看看看來高檔賣壓不過，應該不至於虧太多,1,[-1.09570312  2.19140625 -2.70507812],0.9570893757760182
買2701一起當西門町包租公啊,1,[-2.64453125  1.94335938 -0.59521484],0.9181444617041501
一直空手在等待合理價得人對他們來說，多頭也是場股災。,0,[ 2.33789062 -0.359375   -0.57617188],0.8915481587767046
價值投資是這樣判斷的嗎??? 他若認為蘋果的品牌、護城河等實際價值高於當時股價那也是可以買阿他只是說之前不喜歡買不懂的科技股，現在改了波克夏資金這麼龐大，他能挑選的股票也很有限...,2,[-1.63476562 -1.44433594  3.27734375],0.9840028978231963
小資女的APP也幾乎都顯示昂貴價啊,2,[-1.71777344 -1.33984375  3.07421875],0.9800060998135356
兆豐金賭它明天破20元更正...明年啦抱歉...,1,[-1.48242188  1.05664062 -1.02441406],0.8307449459746691
永遠不要猜測股市。,2,[-1.33300781 -1.41308594  2.87695312],0.9722412122922572
連續大跌3天，多軍信心就潰散了，股市沒有絕對,0,[ 4.8046875  -1.91894531 -1.44433594],0.9968752911054403
兆豐王推一個,2,[-2.76367188 -1.35742188  4.2734375 ],0.9955556846153458
永遠不會到的合理價，怎麼買?,2,[-2.18359375 -0.59912109  2.13867188],0.9276585876140975
看到這篇，我覺得app 不錯，跟我投資方法有點像，裝來試用,2,[-2.5859375  -0.90917969  3.68164062],0.9881019188117012
其實會這樣保守買的人 也不太需要APP了,1,[-0.21154785  0.35742188  0.02159119],0.4384325607611704
沒錢買安卓手機 哭哭,0,[ 4.01953125 -2.0390625  -0.53808594],0.9873376866764296
推一下兆豐王,2,[-2.51171875 -1.45800781  4.171875  ],0.9951830463433738
我加碼,1,[-2.5234375   3.69140625 -2.91015625],0.9966534640330914
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
26塊的0056比較可能見到,2,[-1.21679688 -1.16992188  2.40820312],0.948247396080731
五十趴吧，時準時不準，總之是別人的標的，你又沒給人好處，別人給你的建議也只是大概了,2,[-2.109375   -1.58496094  4.40625   ],0.9960350190228798
就剛好腳麻沒跑先跑也可以，晚點跑也可以，不跑也可以，跑錯就是少賺，賣錯也可以買回，一張不賣奇蹟自來也可以，看你自己決定，你套牢的不賣，就是想等他回來，但你也可以賣掉去買其他趨勢向上的，看你覺得持股有沒有等的價值，還是只是拖時間，都是你自己決定,1,[-0.71777344  1.28417969 -1.65917969],0.8419211781538535
其實遇到一次海嘯你就知道了,0,[ 1.57324219 -0.80078125  0.53955078],0.6902278710116996
男子第一波時陶惹～ 反手作空大賺特賺,0,[ 1.99023438  0.68066406 -1.71191406],0.7724354934925838
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
根據我的經驗 發生大事時 如果逃了幾乎都會反彈沒逃的話 肯定繼續跌,0,[ 4.2421875  -1.36035156 -1.44824219],0.9929829591829882
你知道的，這是個多頭市場,1,[-3.453125    2.1796875  -0.53369141],0.934674775100917
這是個多頭市場+1不是每一次都能這樣的....至於別人講快逃..自己還是要判斷啦。嘴是別人的，手指卻是你的。,2,[-1.72753906 -0.0165863   1.21777344],0.7442654408743826
別人喊快逃你應該10倍杠杠ALL IN。,0,[ 1.67285156 -0.18225098 -0.26953125],0.7693498179444823
城市捷運基建有成+汽車限購令未鬆 自行車就很好用了畢竟城市汽車數量不管控 會越塞越可怕,2,[-0.63037109 -0.74560547  2.265625  ],0.9054075189490446
原始人可能不知道現在單車比一台gogoro甚至汽車還要貴,2,[-2.20117188 -1.41601562  4.14453125],0.9944302548021642
公路車沒破十萬沒有騎的需要,2,[-2.34179688 -1.05371094  2.578125  ],0.9673357342402654
很正常啊！9月到10月通常是單車的出貨旺季,0,[ 2.11914062 -0.60791016 -0.01119995],0.8444457131614519
中國自行車損壞率和失竊率都超高，一定長期看好的,1,[-3.0078125   2.30859375 -0.53027344],0.9403779171645653
救救日馳~,0,[ 5.30859375 -2.55273438 -1.63476562],0.9986514370809482
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 大陸10月乘用車銷量跌5.8% 新能源車跌45% 中國汽車工業協會發布數據，10月，乘用車銷量按年下降5.8%，至193萬輛；其中新能源 汽車銷量7.5萬輛，按年下降45.6%。整體汽車銷量連續16個月下滑。 11月11日，中國汽車工業協會（中汽協）發布數據顯示，10月份整體汽車銷量則較去年同 期下降4%，至228萬輛，為連續16個月下滑。 1～10月，汽車產銷分別完成2044.4萬輛和2065.2萬輛，按年分別下降10.4%和9.7%。 據統計，在目前已公布銷量成績的30家主流車企中，前10個月累計銷量能實現同比正增長 的僅13家，包括上汽大眾、上汽通用、吉利汽車等頭部企業都出現了銷量按年下滑。汽車 市場傳統意義上的「金九銀十」早已不復存在。 其中，10月乘用車市場銷量為192.8萬輛，按年下降0.2%。今年1～10月，乘用車銷量為 1717.4萬輛，按年下降11%。 分車型看，轎車銷量按年下降11.8%；SUV銷量按年下降8.3%；MPV銷量按年下降21%；交叉 型乘用車銷量按年下降13.9%。 另據中國乘用車市場信息聯席會日前公布，10月份中國廣義乘用車零售銷量已連跌4個月 ，至得186.8萬輛，按年減少6%。今年1～10月，廣義乘用車綜合銷量為1 690.3萬輛，按 年減8.3%。 新能源汽車產銷量分別跌35.4%和45% 當局在2009年開始補貼新能源汽車後，在過去幾年持續削減補貼，更在今年6月將補貼大 砍約5成， 新能源汽車已連續4個月出現按年下滑。 10月的新能源汽車銷量降幅加劇。10月，新能源汽車產銷分別完成9.5萬輛和7.5萬輛，分 別按年下降35.4%和45.6%。其中純電動汽車產銷分別完成7.8萬輛和5.9萬輛，比上年同期 分別下降33.3%和47.3%；插電式混合動力汽車產銷均完成1.6萬輛，比上年同期分別下降 44.3%和38.7%。 被稱為大陸新能源汽車引領者的比亞迪，10月，共銷售1.26萬輛新能源汽車，同比下滑 55%。其中，10月份比亞迪純電動乘用車的銷量為7588輛，同比下滑了41.5%；插電式混合 動力汽車的銷量為4454輛，同比下滑67%。比亞迪已連續4個月新能源汽車銷量下滑，且下 滑的幅度逐月擴大。 傳官方將再砍新能源汽車補貼 11月8日，《彭博》引述報導消息人士表示，中共官方正考慮進一步消減新能源汽車補貼 。相關機構就再次降低補貼的措施已展開討論，但遲未做出決定，並希望按未來幾個月的 汽車銷售數據行事。 有兩名知情人士表示，降低補貼的計劃，包括在明年降低消費者的購車補貼，但相關討論 仍在初期階段，不保證降低補貼一定會實行。 中汽協：全年汽車銷量或下滑8% 中汽協祕書長助理陳士華分析稱，下半年以來，中國汽車產銷雖呈現了降幅逐漸收窄的走 勢，但影響整體車市走向的因素短期內仍將存在，行業將繼續承壓，企業分化也將更加明 顯。 在車市持續低迷的情況下，中汽協再次將全年汽車銷量預期進行下調。「今年全年汽車銷 量或將同比下滑8%，能完成2600萬輛，就很不錯了。」 其祕書長助理許海東對《每日經 濟新聞》表示。 3.心得/評論： ※必需填寫滿20字 台廠裕隆(2201)的那制節 不知道銷量受影響大不大 先前的消息那制節也大力發展電動車 預計明年初推出新世代電動車 或許可以趁此洗牌的機會搶市佔率 -- --,0,[ 4.7421875  -2.20507812 -1.03125   ],0.9959461885091199
日馳打得過速聯和禧瑪諾嗎？,2,[ 0.24487305 -2.13476562  2.72070312],0.9158525314793011
以華x車電的開發能力，被洗掉還差不多。,2,[ 1.25       -1.83007812  1.44238281],0.5367963131943901
中國二手車市場持續成長 但華x車電產品依舊沒吸引力,0,[ 1.80371094 -1.41210938  0.90673828],0.6906436224161762
對城市限購令來講 買有牌二手車 可以更快使用,2,[-2.3125     -1.01855469  3.21289062],0.981820913239326
