text,label,raw_outputs,probability
啊不是啊 原本大額都及時收到的 然後小額卻不收？我記得的債款跟孳息是可以同時收的喔雖然我沒特別去查 但近期關於俄債的板上新聞孳息的部份沒償付而投票的新聞是講「支付債款的同時卻沒有償付孳息」所以我前面才會講奇怪即可以 收到俄債 又可以同時 擋孳息不管你是要收還是要阻礙 能收就一起收會阻礙就是一起阻礙吧所以就分成兩種立場的去看1.還真給你收大擋小  最講錢的銀行劃得很大的陰謀銀行不惜跟錢過不去搞一個危機出來......額 先等等2.錢終究不會自己跑去債主那邊 俄國選擇不配合我會選擇第二項 畢竟原本債款的部份是及時償付的相比俄債本身 孳息金額非常小 俄國完全有能力償付我會比較傾向表達出對於西方的作對行為還有試探...要為孳息償付預期的部份反應到什麼程度是小心翼翼呢？還是真的套更大的指控？請注意的是 目前各債主只有表示事實「還沒付錢」並沒有更進一步的行動  還是要再看看,2,[-1.5859375  -1.68652344  3.92578125],0.9923669116318355
靠邀XDD加海尼根能喝嗎？,2,[-2.1328125 -1.1640625  3.2734375],0.9839479657693592
我蠻愛海尼根的啊馬克斯2008年底開始抄底，美股又跌到2009年2月才來美國國內在縮表升息，國外放水，是準備放高利貸給新興國家割韭菜用的，不要跟我說不用利息，問題是新推分享  心臟真大,0,[ 2.47851562 -0.59228516 -0.52783203],0.9125286245640373
第9真的很好用 但一堆高手不會出錯會噓爆你,2,[-2.49414062 -1.2578125   4.2421875 ],0.9947538976226716
管理費賺爆,1,[-3.24023438  2.6640625  -0.53515625],0.9582933844378877
哪有什麼例外，etf也是基金阿。長期來看大盤績效會贏八成以上基金不是全贏，當然能挑出幾隻贏大盤的崩,2,[-1.10449219 -0.41918945  1.078125  ],0.7482362620270935
宏達電手機我可不敢用喔 抓最後一隻老鼠,2,[ 1.01171875 -0.91894531  1.20996094],0.5156929125261429
老蘇：和輸家對做 怎麼輸,2,[-2.24609375 -1.67871094  4.57421875],0.9969928834265142
炒題材 這些股票不就跌一大段有心人士低檔收一堆趁有話題趕快邊拉邊出 傻屌才進去接,1,[ 0.38427734  0.69482422 -0.69726562],0.5046423865376983
看到雜空被軋爆一直發文要跌了，就覺得很好笑，今天假如有回檔，是讓你趕快補掉融券的，空軍持續壯膽，雜空只是因為手機發表去空他，不知道真正的利多是什麼？！等真正知道已經被軋到斷頭了，隔日沖大隊即將進場，你一腳我一腳的把股價踹上去，為什麼呢？因為4/14～6/27號 17648 融券均價56元，題材加軋空雙利多，噴到軋斷頭，不信大家等著看！券資比高的標的就是營收越爛越噴，空軍就是燃料當祭品的懂嗎？元宇宙先拿出令人驚豔的產品再說搞元宇宙搞的起來要看微軟。meta沒救,1,[-0.81689453  2.13476562 -2.53515625],0.9419514082847934
空期貨不香嗎？幹嘛融券？舒服,2,[-2.06445312  0.65332031  1.01074219],0.5728499098234862
今天讓空空有時間喘氣,1,[ 0.17297363  1.40039062 -1.82324219],0.7502670650831026
藍西英，昨天才回味，恭喜賺錢,1,[-2.96875     3.16015625 -2.1640625 ],0.992998251363356
無融資融券怎麼借...,2,[-2.36328125 -1.68554688  4.26171875],0.9960757047208778
一直說借券套利的是有多菜啊 笑死,2,[ 1.2734375  -1.35058594  1.41894531],0.5188674419014428
借個券來看看 拜託 ~,2,[-2.64257812 -1.30371094  4.0625    ],0.9941380880476104
想一下為什麼讓‘她的名字’進私募好嗎？這套路這麼明顯，今天’他們‘要低調會弄一個知名度這麼高的？還讓新聞亂發？,2,[-2.0546875  -1.61425781  4.17578125],0.9949987465996473
你那麼多疑問有沒有想過自己找答案 ~,2,[-2.83203125 -1.38769531  4.51953125],0.9966499520420194
自營分點跟投信進出搞不清楚，在那邊隔日沖外資投信買賣超要看一段時間的持有比例拿著工具隨便下指令跑出一隨便的結果剛好而已你寫的那些條件如果是對的，個別選股長期趨勢都應該是正向的，只會有太過頻繁進出還有雜訊太多的問題，有時後會用犧牲一些敏感性換來比較好的進出結果，但每個單一條件都爛組合起來會好才是見鬼了，隨機雜訊加上另一個雜訊不會互相抵銷的。合理的策略還要搭配你能夠接受的操作頻率跟報酬波動，不然抱不住根本就是笑話。這種簡單用技術線拼湊的東西就是算爽的，真有用那些大型公司也老早就用到失效了，每次訊號出來他們就買還讓你有機會？才摸幾週幾個月，會程式的人那麼多，用別人開發的套裝軟體，結果賺贏別人合理嗎？個人再會寫模型會觸發，跑得過主機放在交易所機房的主力嗎？覺得自己天賦異稟那為什麼弄了半天結果還是很差？如果連KD的參數都懶得去調整去理解的話，到底為什麼會相信KD是個好指標？你覺得看籌碼是笑話那看9天內的股價上下亂跳換算成百分比就不好笑嗎？會讓你賺賠的是你買的價位不是那些有的沒的訊號，籌碼要能做為支撐才是有用的籌碼，不是看到人家大買就進去玩。這些策略模型是把你的認知寫出來用電腦幫你撈符合你選股邏輯及入場條件的目標出來，節省你每天的精力，結果你當成用特定條件去挑就能挑到會賺錢的找模型的方式不是隨便排除掉每一個資料點，挑選數據是有一定理由，重視籌碼的會刪去成交量太低的，重視價量關係的可能會加上合理的價格波動幅度，也不是妖股天天漲停就說最好的方向，是先排除原本就不在邏輯的的目標，再把自己的想法寫出來去測看看有沒有機會。把平常常見的多方技術線拿去測看經不經的起考驗，可以告訴你大部分都是垃圾。之前某網紅的XX開泰XX遊龍跑出來就是慘而已，包括什麼突破壓力或突破均線，那些都是假設某種形式壓力或支撐的平比百分比不是差不多？人家還無差別漲，且看新聞韓國這兩年似乎不只漲這一次？另外前面幾樓一直拿金額和%比的真的是數學天才zzz,2,[-2.30273438 -1.1015625   2.68359375],0.9713113340890005
1度電33.6韓元也爆幹便宜,1,[-2.23828125  1.00488281  0.31152344],0.6498004091439583
台灣真的很夭壽,2,[ 1.15136719 -2.01367188  1.69042969],0.6219225855251864
換成台幣呀 故意用韓元誤導價格很高一樣,2,[-2.49609375 -1.62597656  4.4921875 ],0.9968846091517618
原來這裡一堆用電大戶,2,[-2.08984375 -1.41992188  4.1796875 ],0.9944386770275178
電價漲，物價漲，電價不漲，台電虧損全民買單shi0520: 別亂帶風向 韓電提的方案是每度要漲到33.6這樣一般民生消費再漲就沒道理了吧,2,[-1.9765625   0.39868164  0.75927734],0.567504562420588
來囉 明天工總表示不排除出走 呵呵,0,[ 4.7421875  -2.32421875 -0.86279297],0.9954876669027064
連未來要下大雨都能漲菜價;有人漲電的話菜會不漲?,2,[-1.40234375 -0.17834473  2.00390625],0.8726363658776363
還好裝三電錶 繼續爽吹冷氣,2,[-2.078125    0.56054688  0.88623047],0.5638163040164866
我覺得這次漲電費政府用騙的，等收到住宅電費帳單的時候，那種受騙的怒氣應該會加倍,2,[-2.20898438 -1.49121094  3.99609375],0.993879554468417
爽喔，來，都漲，就喜歡看藍綠白誰先撐不住越破產越死忠,1,[-0.7578125   1.29296875 -1.54492188],0.8423298326200136
1000度以下不漲，超過也只算多出來的，媽的這哪個天才想出來的！國民黨還要選嗎？,2,[-1.67871094 -1.64355469  3.74414062],0.9910930077646157
核廢料可以放我家欸，你幫我把火力的電燒出來的空氣吸乾淨可以嗎,2,[-1.59082031 -1.61230469  3.85742188],0.991555666775087
好笑 你家鄰居同意嗎？,2,[-2.6328125  -1.62597656  4.57421875],0.9972372647609702
都快活不下去了。還在乎環保？,2,[-0.80175781 -1.75195312  3.59375   ],0.9831863211220212
不會轉嫁嗎？,2,[-1.69628906 -1.33300781  2.84765625],0.9747351273495491
半導體重災區,0,[ 2.25390625 -1.50195312  0.43701172],0.8432342750903349
我是一般住家，有漲到,1,[-3.3125      2.34765625 -0.94482422],0.960943850092504
那些以為只漲大戶一般人就沒事的請你不要做股票,2,[-1.47265625 -1.69140625  3.2890625 ],0.9848124770486348
笑不敢漲，漲了又罵XDDDD內文是寫每月一千度啦，一堆推文沒看見？,2,[-2.05664062 -1.39160156  3.640625  ],0.9902172528233673
叭叭 用愛發電啦 現在要油電雙掌了 央丸2.0,0,[ 1.984375   -0.40112305 -1.12207031],0.8796599608155973
物價會不會又漲一波,1,[-3.0625      2.43945312 -0.82861328],0.9595466784494316
製造成本漲當然會轉嫁到民生呀沒看到飼料漲價後 雞蛋變貴多少,2,[-2.2421875  -1.52539062  4.06640625],0.994481706378066
物價又要漲一波了,1,[-3.02734375  3.12695312 -1.61230469],0.9892474065357031
噓噓東是能去哪裡。,2,[-2.66992188 -1.54492188  4.41015625],0.9965774057180894
一度3元表示,2,[-2.62109375 -1.54199219  4.390625  ],0.9964597860833825
一般住戶也有漲把?!除非都不開冷氣，而且現在用電零錢,2,[-2.78515625  0.16625977  1.65429688],0.8080038514709702
早上儲能晚上用，電池需求會暴增,2,[-2.62109375  0.41210938  1.23535156],0.6848616003976169
我以為用電大戶政府都會打折打到骨折的說,2,[-1.92480469 -1.62597656  3.96679688],0.9935545808227687
gg不怕付錢 只怕斷電,0,[ 1.20019531 -0.25830078 -0.01708984],0.6541854370960086
台GG倒真是多慮了，最怕的是長年不賺錢的傳產,0,[ 1.8046875  -0.91210938  0.51806641],0.7449962874461297
跌爛,0,[ 5.3359375  -2.57617188 -1.57226562],0.9986360295612615
不買綠電，歐洲市場不用玩,1,[-1.39355469  1.43164062 -1.12988281],0.8799066954381595
無所謂這幾年只會持續破底,1,[-2.38476562  2.78710938 -2.3828125 ],0.9887686430507792
鋼鐵跟傳產比較慘 吃電又沒產值,0,[ 3.63476562 -2.24414062  0.01885986],0.9711657021490901
明天GG會漲嗎,1,[-2.28320312  3.04101562 -2.63867188],0.9917813251142619
原來之前在崩這個,0,[ 4.9296875  -2.06054688 -1.48632812],0.9974505273805795
要討論你也抓毛利低又高耗電的==,2,[-2.13867188 -1.21191406  3.44140625],0.9868724471724205
台灣綠電被台積電買到其他間在該買不到,1,[-1.47558594  1.01757812 -0.52587891],0.7714327303992249
現在的能源政策是以一百家巨大換一家台積下制定的。現在台積留下，是否表示台灣要趕出100家巨大？,2,[-1.81933594 -1.75292969  4.08984375],0.9944161554474954
別擔心 會跟客戶漲價,2,[-1.78222656 -0.8984375   2.15234375],0.9373160171488198
鼻屎般的漲價，笑死,2,[-1.11425781 -1.65625     3.02148438],0.9753329965162169
不怕付電費?只要6元電費就損傷千億,2,[-1.53417969 -1.63183594  3.52539062],0.9880388679203073
歐豬自己都死一片準備回去用燃煤了XD,0,[ 2.02734375 -0.58056641 -0.45141602],0.863904366529019
年底沒到400我吃屎,0,[ 3.35742188 -0.72167969 -1.40527344],0.9751671574379
樓上市沒提與還是沒超過，講清楚啊XD沒低於,2,[-2.48632812 -1.51074219  4.1953125 ],0.9954413888121089
台積可以自己蓋核五,2,[-2.765625   -1.58398438  4.3984375 ],0.9967142185768877
要自立自強阿,2,[-2.80859375 -0.98681641  3.984375  ],0.9920078738565523
他產品早調漲,1,[-2.66992188  2.55078125 -1.68847656],0.980563450356254
在等財報給新的guidance,2,[-1.40527344  0.46411133  0.49804688],0.4726553219655773
我是看好報復性消費，應該會抵消一些,1,[-2.9140625   1.89550781 -0.62304688],0.918503615922093
Forward PE現在也不準啦，預估未來EPS都太高了財報開出來發現EPS比預期還差，Forward PE就會往上,1,[-1.76464844  2.44335938 -2.68554688],0.9796247746910424
現在就難在預估未來eps今年明年不確定性太高 各機構預估的未來eps被打臉機率很高..forward pe就會失準了,2,[ 1.16992188 -0.99267578  1.421875  ],0.535707972292211
factset這次被打臉機率很高，EPS有很大下修空間,2,[-0.76416016 -1.64160156  3.3515625 ],0.9774231749365667
小吃店電不漲 但買的食材漲 便當漲不漲?,1,[-2.58203125  2.28320312 -1.29492188],0.9655883291711549
上游肉品屠宰工廠電價漲肉品價格會？飼料工廠用電漲飼料漲養豬業者要不要漲？多用點腦子思考一下上游工廠有沒有影響,2,[-1.88378906 -1.27148438  3.16210938],0.9820217116229641
上游養殖業者是用電大戶，成本漲，終端怎不漲？政府目的就是緩漲，所以才盡量避免每層都漲,2,[-2.14453125  0.06524658  1.22070312],0.7410329552719394
喜迎100塊起跳便當，雞排挑戰100囉，開心,1,[-2.44140625  2.78515625 -2.03710938],0.9867572332111023
雞腿便當早就漲破150了...樓上還在100？,1,[-2.39648438  1.95605469 -1.28125   ],0.950440533561887
腦袋很好用,2,[-2.4765625  -0.76806641  2.7734375 ],0.966914838136515
另一個被抽智障稅的..#1YkcLhDt (Stock),2,[-2.3828125  -1.74902344  4.45703125],0.9969220522043288
近年QE太誇張，變成近期的數據失真，在新工具指標被開發出來前，用既有的指標都容易失真，必須把空前QE的規模納入考量,2,[-2.06640625 -1.5625      4.25      ],0.9952265257996606
看本益比要是有用每個人都股神了,2,[-2.57617188 -1.43066406  4.28125   ],0.9956609498057182
你嘛幫幫忙 看Shiller會錯過這十年的漲幅,0,[ 0.87841797  0.56054688 -0.13427734],0.4782548966118697
包子生日還要打電話給普丁，現在就幻想中俄翻臉也太跳躍。,2,[-1.4453125  -1.90332031  3.87109375],0.9920473656354747
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
七大工業國同在北半球 又稱北七,2,[-1.95214844 -1.66601562  4.27734375],0.9954273503992198
俄羅斯可以不賣你們啊,2,[-2.45898438 -1.56445312  3.65820312],0.9924596559736533
演給烏克蘭看的嗎? G7有挺你喔 是你自己打不贏,2,[-2.4296875  -1.62988281  4.4140625 ],0.9965735018015253
印度：好耶 好爽 買便宜的來轉賣,2,[-1.609375   -1.38476562  2.90234375],0.9758723645715801
看上限是多少囉,2,[-2.765625   -1.50097656  4.1328125 ],0.9954365554518332
這樣弄只會讓中印賣更多油給歐洲，畢竟兩國多少有產油，拿自家產的油和多買的俄油賣西方能源和通膨壓力能獲得巨大的舒緩倫敦不保，找中印保+1，幫助中印發展大型跨國保險烏俄危機過後，歐美搞不好金融影響力大不如前，,2,[-1.28515625 -0.10864258  1.55175781],0.8008526788195869
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
民主先進國家選出的低端認口,2,[-2.16210938 -1.77050781  4.48828125],0.9968031741464063
美國馬法國馬德國馬丸子,0,[ 5.14453125 -2.66796875 -1.27832031],0.9979754433404
設上限有屁用 俄國可以跟勞力士一樣超訂價賣愛XD,2,[-1.796875   -1.74707031  3.97460938],0.9936512277471838
星火燎原,0,[ 0.65283203 -0.12512207 -0.875     ],0.5965339791692034
存股 我把話放在這裡 兩年內有種你不賣才算存股票,2,[-0.90869141  0.03515625  0.86914062],0.623706002946776
還好獨董不只管經營，不然又要搞垮一家公司惹,2,[-0.40258789 -2.03710938  3.06640625],0.9641121811730642
歷史通常當過股王後，10支9隻沒出息,2,[-1.10742188 -1.65722656  2.99804688],0.9746649462413316
短嘎而已，長線空頭沒錯啊,0,[ 2.28125    -0.12371826 -0.78857422],0.8797413956692427
聯想聯想到王雪紅可能可以擔任聯想內部負責聯想的獨立聯想董事,2,[-2.29882812 -1.66796875  4.62890625],0.9971856714302323
宏達電當沖空單，大獲全勝遠見跟策略不能變營收都是屎而已,0,[ 3.38476562 -1.00878906 -1.15136719],0.977448800469252
某樓空單不敢留倉 不知道嗨什麼 損益遮起來 是不是吃到肉削而已呀！,1,[-0.27075195  0.92480469 -1.2734375 ],0.7074469236262626
才賺這樣，你是不是太遜了不是看好，賣屁啊發文說要軋空，結果自己賣掉，不誠實,2,[-1.14160156 -0.23010254  0.91748047],0.6920539622363966
還好啦沒賺很多 都小小的而已耶市場本來就要隨機應變，今天沒軋空 我不能獲利出場？難道我要留下來洗碗？我只看軋空行情就這樣！大人跑了我不溜當我白痴。,0,[ 2.1015625   0.07342529 -0.80078125],0.8428328955704864
台灣經濟發展 獨步全球,2,[-2.27148438 -1.44726562  3.84179688],0.9927925586380493
如何控制CPI:改公式 校正回歸,2,[-2.56445312 -1.5859375   4.3046875 ],0.9962098024865815
才0.043有人會信喔,2,[-2.09375    -1.65429688  4.22265625],0.9954114148595935
說老實話，到時候就來看看所謂的小吃，小店家會不會跟著齊漲價,2,[-1.89160156 -1.45605469  3.59765625],0.9895929439902952
影響這麼小就該漲爆啊，這數據是騙鬼嗎,1,[-3.21875     1.81445312 -0.26464844],0.8837354120910643
房蟲: 繼續噴,1,[-2.59375     3.94140625 -2.94726562],0.9975353207838956
放緩但還是一路狂噴 台灣的玩法,1,[-3.56054688  3.22265625 -1.39355469],0.9890973374839217
鋼門沒救了,0,[ 5.21875    -2.6015625  -1.49316406],0.9983847831942441
鋼鐵被對岸的不動產，拖進地獄了QQ,0,[ 4.71875    -2.31835938 -0.78222656],0.9950630492322974
房市降溫。房價井噴。單鴨,1,[-2.5546875   3.8203125  -2.80273438],0.996976177109927
欸欸 偷渡戰車在房貸 會不會太扯版友房貸選戰車的喊有,2,[-2.1015625  -1.49316406  4.01171875],0.9937590523258112
鄉下開一坪30還有人會買？,2,[-1.05078125 -1.56835938  2.89648438],0.9701071974273987
講給人家笑的喔,2,[-2.3515625  -1.37695312  4.21484375],0.9948910685175953
臺灣房產沒在跌的，眼睛業障重，炒房仔炒起來,1,[-3.03515625  1.6171875   0.28320312],0.7855676767025771
還是年增 蒿吐鷺鷥,0,[ 1.50390625 -1.55566406  1.47558594],0.4952984303838985
今年的9% 等於 去年的10%; 這樣叫減嗎,2,[-0.54052734 -1.20214844  2.3984375 ],0.9257303238186544
房市只會噴 就看怎麼噴而已吧,1,[-2.5859375   3.80273438 -2.94921875],0.9971590126103144
成本17.2救救我,0,[ 5.25       -2.54492188 -1.56933594],0.9984979923303715
套在30 幹,0,[ 3.35351562 -1.31054688 -0.34619141],0.9669694326548584
現在開始只漲50%我不會解套…….,1,[-0.25463867  1.11621094 -1.38574219],0.7486060997052925
來去科技成長股 賺爛,1,[-2.61914062  3.89257812 -2.859375  ],0.9973525092392087
未來的蘋果嗎？ 股價都沒在往下了，不然想買個5000股,0,[ 4.73828125 -2.21289062 -0.92919922],0.9956053227933158
一堆網紅吹捧 XD它會自動更新嗎,2,[-2.56640625 -1.44140625  4.171875  ],0.9951894950751681
不會喔：）,2,[-2.8671875  -1.46191406  4.48828125],0.9967660728261767
怎麼讓它每日更新!?,2,[-2.62695312 -1.125       4.09765625],0.9934492210775877
今天漲停就好消息出來,1,[-2.64453125  3.79296875 -2.83984375],0.9970916252821197
嗚嗚  我想住名車、擁豪宅、,2,[-2.33398438 -1.12988281  3.09960938],0.9814244280888827
股版業內一堆反指標 還記得面板業內朋友？長榮比陽明還低價 直接就end了好嗎,2,[-0.14416504 -0.31030273  1.68164062],0.7707023101352399
笑死，水手壯膽。,0,[ 2.609375   -1.56640625  0.40332031],0.8884959831479474
法人指出，,2,[-2.54296875 -1.15820312  3.93945312],0.9924167914076568
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
很多工廠都走了..y,0,[ 4.640625   -2.33789062 -0.79296875],0.9947288745272007
完蛋惹 賠死,0,[ 5.28515625 -2.55273438 -1.50683594],0.998485068330963
錢太多唷,1,[-2.84765625  1.6171875  -0.41162109],0.874891724157865
結果找不到人。嘻嘻,2,[-2.3046875  -1.57714844  4.48828125],0.9965684221306326
tttxxx還在崩潰喔，笑死,0,[ 3.75195312 -1.58007812 -0.59570312],0.9825389670524005
德州老墨！？,2,[-2.07421875 -1.44433594  4.0390625 ],0.9936718395317419
矽晶圓不能算是矽盾一部分補助..只能說半導體廠不可能選沒補助的地方投資。,2,[-1.93359375 -1.65136719  4.1015625 ],0.9944642229529679
老蘇不是有買嗎,1,[-2.95117188  1.94433594 -0.47485352],0.9120144696537278
外資跟八大直接買期貨選擇權作空就好 買反一幹嘛?台灣工業電價那麼低還能哭？酸酸真是夠了！,1,[-0.33496094  0.73193359 -0.23364258],0.5797642137377632
學者台灣價值不夠喔 XD,2,[-2.48828125 -1.70410156  4.4296875 ],0.9968517548759303
70年代石油危機有沙烏地阿拉伯挺蔣家，現在台灣能依靠哪個產油國？,2,[-2.09570312 -1.73730469  4.421875  ],0.9964216216163388
靠自己最好 全力研發各種綠儲設施,2,[-2.30078125 -1.35058594  3.83984375],0.9923360002096052
煤漲的真兇...,1,[-0.92578125  1.125      -1.61914062],0.8382665973780034
寫5大隱憂應該罰1500萬還是300萬,2,[-2.66601562 -1.52832031  4.63671875],0.9972323507512574
最愛吃審查就八卦仔還在那裡裝,2,[-1.81152344 -1.75585938  4.296875  ],0.9954453066051593
罰300,2,[ 0.47802734 -1.73144531  2.41601562],0.8622192392773073
協尋某立委付錢即可,2,[-2.20507812 -1.66699219  4.52734375],0.996777814519128
核四賠了三千億都沒在怕了,0,[ 1.52636719  0.01223755 -1.18359375],0.7772792044930057
就漲阿 817的選擇,1,[-2.10742188  2.34765625 -2.15820312],0.9778387446093366
2025不關本公主的事了,2,[-1.44140625 -1.64160156  3.28320312],0.9841179844930191
假股文,2,[-0.85742188 -1.87597656  3.3984375 ],0.981063651469657
保證不缺電，但會跳電！,1,[-1.31445312  1.44824219 -1.96191406],0.9122777065621668
選舉完後收割啦,2,[-1.52832031 -1.28710938  2.45703125],0.959470195560728
口號不是用愛發電嗎？,2,[-2.40820312 -1.47558594  4.5625    ],0.9966859055661847
當然是歐印啊在那邊叫什麼,2,[-2.296875    0.52099609  0.74267578],0.540824595861166
回文一堆要被捅了,0,[ 2.90234375 -1.51171875  0.11364746],0.9314393224951979
有些先進國家都轉向核電了或者增加核電廠 例如:英美日韓荷..等,2,[-1.73144531 -1.57324219  3.73242188],0.9908833388616677
再反核啊==,2,[-2.5234375  -1.58886719  4.2421875 ],0.9959289346455027
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
核電就最穩定的發電 可惜文組整天只會怕爆炸,2,[-1.57324219 -0.08270264  1.21972656],0.7501258134137319
用愛發電啊！ 不夠？ 鼻孔也行,2,[-2.4140625  -1.05566406  3.20117188],0.9825025984148172
安啦 用愛發電 穩的 有政府好安心,1,[-0.24047852  1.80859375 -2.26953125],0.8727575461613579
沒4兒，南部就是喜歡用肺發電讓北部人不用處理核廢料，暖,2,[-2.16992188 -1.57324219  4.46875   ],0.9963279502285358
到底算三小,0,[ 5.05078125 -2.51757812 -0.94433594],0.9970015932243617
反核仔智障,2,[-2.48828125 -1.76660156  4.5546875 ],0.9973359618766202
支持全台每縣市個蓋一個核電廠,2,[-2.44140625 -1.48242188  4.2265625 ],0.9954339281553846
別怕！我們有兩兆風電！,1,[-2.58398438  0.77734375  0.61181641],0.5313112767204999
為什麼不要跟著老酥做股票,2,[-1.90722656 -1.61425781  3.92578125],0.9931910530634009
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
還有在 132元買了 2780張,1,[-2.66796875  3.37890625 -2.51367188],0.994901038534289
中環投顧,2,[-1.55761719 -1.78417969  3.90820312],0.992456910402824
約克夏 了不起,2,[-1.05761719 -1.67773438  2.3828125 ],0.9530249257276192
漲一天散戶不請自來,1,[ 0.77880859  1.08007812 -1.60449219],0.5530579337506271
元宇宙空軍到底在想啥…,1,[-0.49658203  1.23144531 -1.65917969],0.8109142804043915
明天是空軍日衝啊,1,[-0.54052734  2.34375    -2.74609375],0.9415715760961842
陽明空這麼爛的位置會被嘎飛吧,1,[ 0.76708984  1.31542969 -1.77636719],0.6160181856459602
還有人在空紅茶店？,1,[-1.05273438  0.82080078 -0.96875   ],0.7572229830622397
元宇宙主力絕對嘎到你回補,1,[-1.88769531  2.83789062 -2.73632812],0.9874983142208462
先幫紅茶空軍上香，空這種不賺錢也不是權值，全看主力要不要拉,1,[-0.70019531  1.10546875 -1.29394531],0.7967261595154917
融資又手癢了,1,[-0.11199951  0.36669922 -0.71582031],0.5106391407133167
紅茶今天漲停應該空軍強制回補,1,[-1.04394531  1.80175781 -2.14257812],0.9281108737987165
這案子其實也沒多大 兩家多早就在傳了為啥金管會罰錢的案子一定要很大？,2,[-2.23046875 -1.5859375   4.37109375],0.996069681766008
有罰有推，什麼居然是零錢！,2,[-2.59960938 -1.37695312  4.2734375 ],0.9954691611518413
重罰十萬？,2,[-2.38476562 -1.65136719  4.5546875 ],0.9970229100732246
罰10萬？看不起他們喔,2,[-2.59765625 -1.57617188  4.609375  ],0.9972074899184764
重罰10萬 笑死,2,[-2.44140625 -1.6328125   4.51953125],0.9969327425233777
十萬？？搞笑嗎,2,[-2.79101562 -1.46972656  4.515625  ],0.9968237239710168
哇，罰十萬耶，好痛好痛 D,2,[-0.74804688 -1.81542969  3.15039062],0.9734768511164068
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死人，因為這種訊息進場套牢的怎麼辦,2,[-0.45410156 -1.41210938  2.64648438],0.9413571166024924
金管會證期局很無聊欸,2,[-2.51171875 -1.65722656  4.4453125 ],0.9968210394651293
才十萬…,2,[-2.51171875 -1.54296875  3.8359375 ],0.993676530360735
