text,label,raw_outputs,probability
台G今天也是無力的一天,0,[ 3.23046875 -1.24804688 -0.57373047],0.9674667276505047
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
利多新聞 慘了,0,[ 5.23828125 -2.48632812 -1.42773438],0.9982876551536564
搞不懂 外資雙行買了幾十萬張 高檔分批獲利不到10%,1,[-0.5546875   0.58300781 -0.41186523],0.5916013877583731
今天又一根,1,[-2.625       3.83203125 -2.94335938],0.997296356897414
隔天就跌停 那外資逢低再加碼不是很正常嗎?又不是砍大量後又買回,1,[-0.27685547  1.38769531 -1.6953125 ],0.809653077432496
貓貓可愛..,2,[-2.3203125  -1.64648438  4.3359375 ],0.9962057820298832
上看40，隨便買都賺,1,[-2.625       3.88085938 -2.9765625 ],0.9974601896719639
大摩到底看到了什麼,2,[-2.171875   -0.99072266  3.0625    ],0.977807224268046
大摩對航空的看法一直都沒變 低價不繼續加碼才奇怪,1,[-1.67480469  1.53515625 -1.55664062],0.9209981965152633
回30是肯定的 只不過現在不知道要回檔多少,1,[-1.13867188  0.91992188 -0.60351562],0.7431658374772215
騙上機嗎,1,[-1.37109375  0.98876953 -0.0647583 ],0.6929341676525443
其實看不懂大摩這個操作,2,[-2.75       -1.42480469  4.37890625],0.9961965850425375
哪裡看不懂 低買高賣啊,2,[-2.22070312 -1.56933594  4.0234375 ],0.9943654461535343
低買高賣低,2,[ 0.13830566 -1.84375     2.34960938],0.8891629787442039
這麼快就認錯？是騙韭菜進場再割一波吧,0,[ 2.52929688 -0.22546387 -0.96777344],0.9141518009859314
昨天抄底，今天開盤倒給你,0,[ 5.06640625 -2.28125    -1.38671875],0.9977852251668192
內含小的飛機杯 別被騙走,2,[-1.59667969 -0.63037109  1.5625    ],0.8665087444037765
高賣低買叫認錯嗎，根本沒錯殺哪來認錯,1,[-1.44433594  0.53125     0.26538086],0.5248739165116638
每天都認錯，每天都割韭菜,0,[ 3.0234375  -0.58642578 -1.12597656],0.9589298020274397
求饒,0,[ 2.12304688 -0.59179688  0.14672852],0.8300175557943821
防疫股下去啦，超廢變種,0,[ 5.21484375 -2.58203125 -1.23242188],0.9980081083247201
你買了多少低端呢???某網紅被開除醫師??,2,[-2.26367188 -1.59667969  4.4453125 ],0.9964161684606009
留錯篇,2,[-2.68359375 -1.14257812  4.10546875],0.9936566930111934
直衝40了上機！歐姆空真的垃圾 XD,1,[ 1.10644531  1.40527344 -1.83691406],0.5615563486864036
外資航空雙雄都買了80萬張 當然要逢低再加碼,1,[-2.51367188  3.61328125 -2.88671875],0.9963268795166805
反觀散戶從不認錯，堅持到底,1,[-2.33203125  3.02539062 -2.44335938],0.9911494902307143
小兒乖乖回來洗碗,0,[ 3.53125    -1.34667969 -0.72949219],0.9787373390362205
合晶隔日冲倒完了吧..,0,[ 5.3125     -2.55859375 -1.51464844],0.9985365833357088
認錯？洗腦式的,2,[-2.94335938 -0.61230469  3.18359375],0.9759468736208776
外資果然認錯求饒,1,[-2.6875    3.328125 -2.453125],0.9945051802538563
求撓式對折,2,[-1.9609375  -1.53710938  3.40820312],0.9883622098946179
 法人多單屯貨 往上嘎幾百 看散戶啥時被嘎完,1,[-1.20605469  2.3828125  -2.75585938],0.9675904733992343
求饒了,0,[ 1.19238281 -0.04321289 -0.09686279],0.6385124857621832
騙上車？好險我早就上機了,1,[-2.61914062  3.87890625 -2.953125  ],0.9974216218991436
最後登機廣播,2,[-1.34765625 -1.76171875  3.375     ],0.9854464626375955
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
上飛機看看,1,[-2.56054688  3.62890625 -2.58203125],0.9959581005063138
之前被騙下機，早知多撐個2天,1,[-1.05761719  1.76464844 -2.08007812],0.9251863755711571
感恩節大特賣,0,[ 4.9609375  -2.45898438 -1.02441406],0.9968951449260006
昨天被騙一張，我要轉職航酸了,2,[-0.86376953 -0.64892578  1.88574219],0.8747015220737776
小兒：你也懂回頭？,2,[-1.84765625 -0.90722656  2.94921875],0.9714410625514975
Dow       35 135.94   漲236.60    0.68% S&P 500    4 655.27   漲 60.65    1.32% Nasdaq    15 782.83   漲291.18    1.88% GlobalDow  3 970.54   漲  7.39    0.19% Gold       1 786.50   漲  4.20    0.24% Oil           71.00   漲  1.05    1.50%  昨天美股又噴啦 油價也噴 大家怎麼看今天台股走勢? 同場加映歐洲最新指數 FTSE 100   7 109.95   漲 65.92    0.94% DAX       15 280.86   漲 23.82    0.16% CAC 40     6 776.25   漲 36.52    0.54% FTSE MIB  26 041.55   漲188.56    0.73% IBEX 35    8 455.2    漲 52.50    0.62% Stoxx 600    467.4    漲  3.19    0.69% --,1,[-2.44921875  3.44921875 -2.77734375],0.9953022113006496
明修棧道 暗渡陳倉？,2,[-0.69433594 -1.31445312  2.8046875 ],0.9555795336940572
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
美好的一天,1,[-2.79101562  2.86914062 -1.52246094],0.9843848436278786
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
多蛙準備好進場當套蛙惹嗎?,0,[ 4.8984375  -2.16015625 -1.42773438],0.9973581426064902
雯晴咧,2,[-1.07226562 -1.7421875   3.5234375 ],0.9849681224218492
今天萬股齊噴,1,[-2.59765625  3.95117188 -3.01367188],0.9976293304279638
你誰?,2,[-2.828125   -1.59472656  4.56640625],0.9972829360035725
尼素誰？,2,[-2.73046875 -1.62109375  4.59765625],0.9973584589506872
你誰?,2,[-2.828125   -1.59472656  4.56640625],0.9972829360035725
相信投資長台股上萬9!!!,1,[-2.6484375   3.86328125 -2.93359375],0.9974035742408588
晴雯不愛我們了,2,[-0.40869141 -1.95996094  3.16601562],0.9671516161263194
不是黑哥沒事,2,[-2.00390625 -1.48046875  4.05078125],0.9937316697210729
善良正直回來啦,1,[-2.06640625  1.1875      0.04241943],0.7370167196282834
一路向北,2,[-2.01367188 -1.12109375  3.03710938],0.9784353283438025
誰………………,2,[-1.16992188 -1.17089844  2.22070312],0.9369065144188796
飛機5%以上,2,[-1.68164062 -0.41088867  1.53515625],0.8453648938062425
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
鬼指是要17500逆,1,[-0.55908203  0.67529297 -0.59228516],0.6359182489167297
不用逃了,0,[ 1.59375     0.92285156 -2.0390625 ],0.6503258177758281
11月最後一天 直接噴到萬八,1,[-2.59570312  3.92578125 -2.9765625 ],0.9975292104766584
估計今天死魚的一天？,0,[ 4.94921875 -2.37304688 -0.99072266],0.9967179596843448
雯晴怎麼不發??,2,[-2.078125   -1.55664062  4.3828125 ],0.9958207406729468
寶島科又一根,1,[-2.63476562  3.82226562 -2.85742188],0.9971823430591249
阿榮重返榮耀？,1,[-2.48632812  3.01367188 -2.34179688],0.9912678944921051
該噴散裝了,1,[-2.453125    3.87890625 -2.93359375],0.9971299038645679
洩精河：台股穩了,1,[-2.41992188  3.58984375 -2.82421875],0.9959236659399372
合晶又要鎖一根?,1,[-2.36914062  2.41601562 -1.93261719],0.9791660018051724
全黑在桶北上我有,0,[ 1.62988281  0.34057617 -0.53417969],0.7192592512620294
今天嘎空盤 ^^,0,[ 1.0859375   0.88378906 -1.45996094],0.5275997367759986
開高走低的一天？,0,[ 5.18359375 -2.46679688 -1.25683594],0.9979327034856488
今天沒噴到4%以上的 全部出清,0,[ 2.875      -0.21691895 -1.47558594],0.9448991736128818
說好的萬六呢 週末喊的麻煩幫忙賣下去啊,0,[ 3.61523438 -1.60839844 -0.4296875 ],0.9776138228438548
雜多洗逗乾乾淨淨~台台要攻18000啦 ^^,1,[-2.40039062  3.66015625 -2.94726562],0.9963300843484398
豪～抖～啊～ QQQQQQQQQQ,0,[ 5.2265625  -2.56054688 -1.32714844],0.998163509630405
四寶噴,1,[-2.58203125  3.99023438 -2.98242188],0.9976696578542642
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
3037準備要噴到哪 以前也是10塊比長榮還會噴,1,[-2.390625  3.5      -2.859375],0.9955244250427701
空軍完全沒人權 好慘,1,[-0.47558594  1.375      -1.828125  ],0.8348777994709058
看美股做台股，通常沒搞頭,2,[-1.28222656 -1.671875    3.18554688],0.981119990340673
即將引爆三百億買盤 航空起飛,1,[-2.59765625  3.8125     -2.8046875 ],0.9970269116267343
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
噴爆，年底上1萬9,1,[-2.62695312  3.93554688 -2.97460938],0.9975958415811372
billy你....,2,[-1.91894531 -1.73828125  4.1640625 ],0.9950106817698459
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
3701... 3016...,0,[ 1.59960938 -0.79638672  0.53955078],0.6956437447034378
終於有人看懂 洩精河了,0,[ 2.875      -1.8515625   0.22302246],0.9264676523009058
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
你是誰？我在哪裡?,2,[-2.95703125 -1.50292969  4.48046875],0.9969006338675963
今天航運漲停 真心不騙,1,[-2.5390625   3.75585938 -2.87109375],0.9968401710970162
亞光 光磊 合晶 今天絕對強勢起飛！,1,[-2.58203125  3.8671875  -2.96875   ],0.9973508198260809
透支長好厲害,2,[-2.46875    -1.57226562  4.54296875],0.9968994272485325
只有我砍在阿呆谷嗎QQ,0,[ 3.3125     -1.28125    -0.30322266],0.9643086820751091
宏碁 外資買瘋,1,[-2.66796875  3.8828125  -2.8828125 ],0.997424922571595
不囉嗦 航空開盤直接鎖住,1,[-1.8671875   1.80078125 -1.04394531],0.9227829642137354
開高走低的Fu,0,[ 5.1640625  -2.43359375 -1.27539062],0.9979054904815865
航運掛好漲停賣 想上船的船票給你,1,[ 0.19897461  1.9140625  -2.40429688],0.8380335662039246
今天低點在開盤 空軋空 死一票空軍 燃料充足,1,[-0.22766113  1.04296875 -1.4140625 ],0.7318802464667179
誰去跟折折說一下請他放空台股,0,[ 1.76074219 -0.47631836  0.17150879],0.7628615234154494
都被+～老蘇說中了,2,[-2.56445312 -1.53320312  4.33984375],0.9961967699085107
6485 2383 6138...,0,[ 2.33789062 -1.17675781  0.0802002 ],0.881562103949362
Beta昨天才說要出合晶？,0,[ 1.97265625 -0.65771484  0.15124512],0.810471951397539
元宇宙 大爆炸,0,[ 5.09375    -2.54882812 -1.48242188],0.9981307379340135
你各位太囂張，今晚折折再發一篇文章送大家上路,2,[-2.04296875 -1.          2.7109375 ],0.9679862254303375
疫情讓空軍爽不到一天.......,1,[-0.62109375  1.05957031 -1.37597656],0.785052531789004
洨日下墜,0,[ 5.3046875  -2.64648438 -1.48339844],0.9985228120847683
兩台飛機今天各撮各的？,2,[-2.12109375 -1.52832031  3.96484375],0.9936511307707626
昨天去萬九無限列車末班車嗎,1,[ 0.24597168  1.30078125 -1.70703125],0.7154824291116499
早安..噴啦哪次不噴,1,[-2.56445312  3.14648438 -2.46875   ],0.9930964657026536
Beta你不是昨天出合晶了,0,[ 2.93359375 -0.81298828 -0.94775391],0.9576514280403533
先掛些垃圾觸發單 觸發到我也認了XD,2,[-1.0078125  -1.76367188  3.3359375 ],0.9812706236655087
哭啊 誰來幫忙賣下去 昨天都沒買 還好沒有相信預言家賣光存股,0,[ 2.53710938 -0.59863281 -0.61230469],0.9205181174627501
阿呆谷神們早,2,[-2.2421875  -1.14941406  3.70703125],0.989720798787727
好狠 誘空嘎到死,0,[ 1.28710938  1.0859375  -1.72753906],0.5356659955788383
空軍保重嚕,1,[-0.00925446  1.43554688 -1.94726562],0.7875598634522375
萬海試搓嚇死人開盤笑死人,0,[ 2.24609375 -0.49536133 -0.55273438],0.8886062516715041
都演幾次了，考古題還不會做？,2,[-2.57617188 -1.53320312  4.36328125],0.9962958796261301
垃圾單掛起來(・∀・),0,[ 4.3671875  -2.12695312 -0.72705078],0.9924137412948706
昨天看盤還好啊就滿倉回來了= =,1,[-2.48828125  3.5390625  -2.8046875 ],0.9958477227371711
剛剛經過大安森林公園看到好多空軍在排隊領紙箱,1,[ 0.75        1.54101562 -2.07617188],0.6755651194670279
猩猩要追到景碩了嗎,1,[-2.13867188  2.18164062 -1.81640625],0.9693236453928206
今天要來看飛機表演,2,[-1.71386719 -0.08013916  1.24414062],0.7587732878676219
今天燃料充足 空軍保重~,1,[-0.86035156  1.57324219 -2.01757812],0.8966223816726195
你是誰,2,[-2.89257812 -1.57226562  4.4609375 ],0.9969710639063329
記住那些叫你快跑的OFID,0,[ 2.49609375 -1.22558594  0.34741211],0.8765539257815337
亞光 光磊 今天絕對強勢起飛！,1,[-2.59179688  3.87890625 -2.96875   ],0.9973967162541931
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
怎麼紅成這樣,1,[-2.92382812  2.6328125  -1.50878906],0.9806237589521067
下雨了，空軍睡公園,1,[-0.30053711  1.76074219 -2.1953125 ],0.8722734402315517
反彈讓你跑（X,1,[-0.61816406  1.7109375  -2.35351562],0.8972186039073472
全面亂噴,1,[-2.57226562  3.95117188 -3.01171875],0.997590848910266
阿榮終於要脫離拜登爺耶的魔掌了嗎？,0,[ 1.109375   -1.37304688  0.76367188],0.5582652459063713
哭哭 昨天被洗出去了,0,[ 5.109375   -2.47851562 -1.26367188],0.9977913898977964
生技日又一堆搓漲停,1,[-2.67773438  3.80273438 -2.8203125 ],0.997145704120107
嘎到哭 爽,0,[ 2.29101562  0.00677109 -1.56347656],0.8904439317408654
茂達都快300了,1,[-1.82324219  2.58984375 -2.63476562],0.982800801115351
元宇宙重返榮耀,1,[-2.58398438  3.63671875 -2.67578125],0.9962130546166286
Beta怎不推合晶了，我想追啊QQ,1,[-1.88964844  1.41308594 -1.0546875 ],0.8916185453428936
你各位不要被騙進場啊,1,[-1.3515625   1.20214844 -1.40625   ],0.8684740702871024
今天最少收復17500，嘎爆那些空仔,1,[-0.48876953  1.90722656 -2.39453125],0.9052832576022704
老蘇全力做多圖拿出來,1,[-2.796875    2.99414062 -2.01367188],0.9903535701184678
空軍不要被騙進場QQ,1,[-0.66357422  1.42285156 -1.98144531],0.8640352501402156
空軍落難日要來惹嗎,1,[ 0.97900391  1.53417969 -1.96875   ],0.6234101471354728
一路向北,2,[-2.01367188 -1.12109375  3.03710938],0.9784353283438025
今天尾盤mlcc調整 記得吃一下豆腐,2,[-2.06054688  0.15600586  1.58203125],0.7896107915264101
昨天是不是要多買一點,1,[-2.546875    3.26171875 -2.56054688],0.9940728036814237
合晶滿足點到了，給高手去進,1,[-3.0234375   2.984375   -1.70703125],0.9885005371653125
聰泰……終於要發動了嗎？,1,[-1.68164062  1.98046875 -1.54589844],0.9477865712797747
怕爆惹～ 空手仔等等掛空單來當燃料好了,0,[ 1.84277344  0.51367188 -1.36035156],0.7660780602554202
不是水鬼日嗎,0,[ 2.71679688 -1.79101562  0.61669922],0.8822488753734012
空軍繼續空甜甜價,1,[ 0.6328125   1.4375     -1.76757812],0.6721408522066736
低本益比的成長股我繼續慢慢撿，嘻嘻,1,[-2.77734375  3.15625    -2.30078125],0.9931323433911196
見紅就空 睏飽數錢 賺錢好簡單,1,[-0.59863281  1.11523438 -1.38574219],0.7922846823246649
飛機起飛，航向宇宙,1,[-2.61914062  3.78515625 -2.67773438],0.996795589168154
週末喊空的小丑 黑單起來 未來趨吉避凶,1,[-1.3671875   1.79492188 -1.93945312],0.9378888369294143
ZIM 一覺醒來 怎麼漲成這樣 1點前還平盤,1,[-0.84521484  1.35253906 -1.76855469],0.8656800376513145
讓空軍大聲一個週末 馬上被打趴,1,[-0.33227539  1.27539062 -1.72265625],0.7998470070125872
對啊合晶其實到W底的目標價了= = 我沿五均續抱,1,[-2.328125    3.08203125 -2.66992188],0.9924105285081763
GG是在...?,2,[-2.35351562 -1.53515625  3.51953125],0.9908901076383573
空軍加油啊 我要買便宜的 拜託了,1,[-0.63867188  1.55566406 -2.01171875],0.8774530053015213
MDFK權重調整日,2,[0.47558594 0.26367188 0.70410156],0.4099245000296634
台股就是婊子,0,[ 5.1640625  -2.578125   -1.18359375],0.9978197968989438
開花怒戳3% 怕,2,[ 0.18334961 -0.02101135  1.07617188],0.5736219593301356
昨天中遠海控漲停啊 衝啊,1,[-2.57617188  3.92382812 -3.00390625],0.9975224949196423
完了……,0,[ 4.33203125 -1.90820312 -1.04882812],0.993489403285373
宇宙第一的台灣 誰敢嘴,2,[-2.11132812 -1.62304688  4.13671875],0.994939658826581
雜空如我已化爲燃料,1,[ 0.01345062  0.66699219 -0.66552734],0.5605343684481142
哲哲說今天大漲兩百點,1,[-3.24023438  1.89648438 -0.36523438],0.9008617594900147
我要全黑開，才能撿鑽石,0,[ 1.02929688  0.60839844 -1.16796875],0.5657505950799889
股版量縮趕快做多 萬九倒給慘戶,0,[ 3.17773438 -0.69238281 -1.19433594],0.9676036609857696
長榮華航一紅一綠,1,[-0.1295166  0.875     -1.046875 ],0.6611334405327363
華航跟長榮航顏色差真多,2,[-0.81591797 -1.76757812  3.5234375 ],0.9822395610382701
只有我覺得會開高走低嗎,0,[ 5.16796875 -2.54492188 -1.21484375],0.9978671691498965
假搓一下 等等空軍準備發威了,1,[-0.26855469  1.49023438 -1.91210938],0.8294979638684207
拜偷把航運喊下來載客,0,[ 1.28320312  0.73730469 -1.73535156],0.6141778530163338
噴啦 噴啦 噴啦,1,[-2.5859375   3.9921875  -3.00390625],0.997699400040749
長榮航被台獨企業影響嗎,2,[-1.84667969 -1.90136719  4.41796875],0.9963101441743049
ABF在玩啥，三燈都不一樣？,2,[-2.49609375 -1.44921875  4.03125   ],0.9944012601056211
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
開高走高收最低 MDFK,0,[ 4.21484375 -1.73632812 -0.89648438],0.9914429941609598
量縮還敢做多 傻多真多,1,[-0.88867188  1.73535156 -2.16210938],0.9150772565182036
昨日開低走高 今日開高走低??,0,[ 5.0625     -2.48242188 -1.07421875],0.9973164262959485
多君小丑等下又要消失了,0,[ 4.1640625  -1.96679688 -0.62353516],0.9896020904872613
鬼指開紅,1,[-2.59179688  3.359375   -2.33007812],0.9940513677080841
靠北開好高,1,[-2.7265625   2.83984375 -1.63476562],0.985009270698112
搓好高 昨天是阿呆谷嗎QQ,1,[-0.59619141  0.81787109 -0.78808594],0.6925923120172032
空軍恐嚇一個週末 不可能就這點能耐吧,1,[-0.55566406  1.04589844 -1.359375  ],0.7741003858400384
光磊啥時候發動？,2,[-2.49414062  0.12408447  1.765625  ],0.8279468124464454
飛機準備噴爆,1,[-2.56835938  3.98242188 -3.00976562],0.9976574676413112
昨天外豬買這麼麼多，開高走低蠻有可能,0,[ 4.6171875  -2.00976562 -1.04296875],0.9952168243390904
開超高,1,[-2.77539062  3.64257812 -2.34765625],0.9958819830582506
台指漲百點 合晶期+0.5 刺不刺激阿 有凱北哦ccccccc,1,[-2.88085938  2.16992188 -1.04492188],0.9555059695122808
搓紅開綠！,0,[ 0.99316406 -0.12042236  0.671875  ],0.48695147115467285
拆拆的期待的大場面來了，求饒式買盤就在今天！,1,[-2.66992188  3.24609375 -2.41796875],0.9938734477817102
期貨開+100  收漲+200以上,1,[-2.5625      2.9296875  -2.28320312],0.9905258841729838
開太高了啦 鮮奶照,1,[-2.90820312  2.61132812 -0.82470703],0.9650648499979828
多多舒服,1,[-2.37890625  3.5546875  -2.82617188],0.9956761646874578
鬼股不是8成時間都開高走低嗎，這還用說,0,[ 5.015625   -2.45117188 -1.04785156],0.997110318396018
除非有求饒式買盤XD,1,[-0.51708984  0.97949219 -1.13574219],0.7437713963253064
你素隨,2,[-1.78320312 -1.32226562  3.43554688],0.986194791957329
合晶昨天隔日沖的那幾家買是不是買最多,1,[-2.56054688  3.18554688 -2.49609375],0.9934401157173154
求饒式賣盤,0,[ 5.15625    -2.453125   -1.34082031],0.9980003746296112
再觀察一下~~~,2,[-2.40625    -0.83105469  3.4765625 ],0.9840073870993225
造飛機造飛機,2,[-2.20703125 -0.18371582  1.53417969],0.8311386122039363
太無情了 飛機,1,[-1.04003906  1.17382812 -0.60742188],0.7826534467898648
開高走低是沒差 看開多高跟走多低,0,[ 4.47265625 -1.89453125 -1.04785156],0.9943117456506572
關鍵字：新冠口服藥 、omicron  、丟谷歌查詢,2,[-2.36523438 -1.65625     4.453125  ],0.9966955033142528
開高走低AAA,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
美股超綠 崩盤,0,[ 5.28125    -2.56640625 -1.40820312],0.9983680382527231
期貨會不會開太高…,2,[-1.80078125 -1.10253906  2.71484375],0.9681272819316952
飛機又墜機,0,[ 5.2109375  -2.47460938 -1.76367188],0.9986071914856386
拆拆終於要說中了嗎 求饒式買盤,2,[-3.25        0.87597656  1.58300781],0.6661921290137609
今天上萬八折折就封神!!!,1,[-2.99414062  2.49804688 -1.29980469],0.9741483339088748
昨天有趁機撿機票的  今天賺爆,1,[-2.73242188  3.80078125 -2.79101562],0.9971820501307415
群光？？,0,[ 1.44042969 -2.34570312  1.40039062],0.5041758207302229
長榮期也好高,1,[-2.48828125  2.94921875 -2.22460938],0.990086075328677
台積跌倒 中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
你各位空軍瑟瑟發抖了嗎,1,[ 0.17895508  1.54394531 -1.97851562],0.7782647149890561
日本昨天是跌爽的吧,0,[ 3.50390625 -0.92285156 -1.20996094],0.9795056053430192
南韓真弱.,2,[ 0.18273926 -2.41210938  2.97070312],0.9379619899160507
毛寶要幾根,1,[-2.48046875  2.44140625 -1.86035156],0.9795948561780619
大爆噴噴噴!!!,1,[-2.5703125   3.96875    -3.03320312],0.9976495914095714
開高走低AAA,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
航空雙雄?,1,[-1.1171875   0.90527344 -0.97167969],0.7779769371408853
群光9%????,2,[-0.78271484 -2.01953125  3.39648438],0.980627137737894
長榮航怎搓這種價,2,[ 0.98779297 -2.09179688  2.02734375],0.7299952236641147
飛機起飛 資金準備又回傳產!!!!!!!!!!!!!!!!!!!!!,1,[-2.4375      2.50195312 -2.03125   ],0.9824102282116295
猩猩加油啊,2,[-2.76171875 -1.41992188  4.40625   ],0.9962935559669659
沈默循環結束,2,[-1.82714844 -1.24804688  2.95507812],0.9772055906635613
你誰?? 雯晴咧..,2,[-2.53515625 -1.66210938  4.5859375 ],0.9972653877251022
一片樂觀 那我來當雜空好了 要被尬爆了,0,[ 2.0546875   0.23547363 -0.98779297],0.8265353839965677
韓國開高走低 台股複製,0,[ 2.6015625  -0.91699219 -0.19824219],0.9170406618231699
不買就準備在囚牢裡,0,[ 1.29003906  0.78271484 -1.62207031],0.6036950484199077
飛機太扯了吧,2,[-0.02131653 -0.95654297  2.11132812],0.8583370403451183
昨天賣機票的人都是阿呆嗎,2,[-1.57226562 -1.40429688  3.5546875 ],0.9872110082143005
不是說年底要破2萬～安啦！！！買買買～都買,1,[-2.81445312  3.59765625 -2.6328125 ],0.9964028987308767
昨天抄底的各位睏霸數錢了 阿姨說今天要搖漲停,1,[-2.40625     3.37109375 -2.69921875],0.994621700721141
送分題又來了 hahahahahaaaaa,2,[-1.94628906 -1.43066406  3.546875  ],0.9891140050414488
兩架飛機怎麼往不同方向飛,2,[-2.578125   -1.42285156  4.125     ],0.9949032207491539
飛機等等開盤就綠了,0,[ 5.171875   -2.49414062 -1.52832031],0.9983037299944337
台滑今天尾盤會有奇蹟嗎,1,[-2.12304688  2.59765625 -2.45898438],0.9849540150886573
長榮航期都24.9了 還在看試搓23.5???原始人????????,2,[-0.81347656 -1.81738281  3.53320312],0.9826125644028993
開高送分題,2,[-1.62597656 -1.13574219  2.74804688],0.967891958121862
長榮航期指搓真高,1,[-1.67089844  2.24609375 -2.48242188],0.972062491013493
一堆原始人看試搓高潮嗎??????????????????????????,2,[-2.43164062 -1.60839844  4.7109375 ],0.9974148502276969
兩架飛機不同情,2,[-2.6640625  -1.52929688  4.09375   ],0.9952473140388972
小心隔日沖大倒貨,0,[ 5.078125   -2.33203125 -1.48339844],0.997985260885222
開高走高 尾盤下殺 這劇本比較可能,0,[ 1.38964844 -0.88232422  0.89599609],0.583600294345465
長榮航期貨都5%了 還在看綠色假搓？,0,[ 1.50390625 -0.64160156  0.77197266],0.6257874448865794
開高走低 最近的劇本各位都忘記了？,0,[ 2.2421875  -1.76464844  0.73876953],0.8060877868654679
有必要這麼氣嗎 是套多少,2,[ 0.17687988 -1.50976562  2.18554688],0.8628074902290069
昨天飛機攤一張賺爛了賺爛了,1,[-2.44140625  3.75390625 -2.8828125 ],0.9966608980620631
一人一張嘎爆長榮外資,1,[-2.15234375  2.26953125 -1.87011719],0.972819293138296
群光大盤反一噴這麼高 真丸,1,[-2.5546875  3.875     -2.96875  ],0.9973281053162433
糖糖看起來今天又要一根了,1,[-2.60546875  3.84375    -2.89648438],0.9972434918993689
費半4% 呆股 0.6% 崩崩,0,[ 5.234375   -2.44726562 -1.38476562],0.9982074241506839
gg連搓高都懶,0,[ 1.95703125 -0.37011719 -0.05609131],0.812252320931825
飛機玩不贏外資拉,1,[-1.7578125   2.46875    -2.47851562],0.9787558070801259
亂噴欸 乾,1,[-2.57617188  3.89453125 -2.91601562],0.9973567782910422
記住現在喊多的ID 因為等會要發大財惹,2,[-1.14941406 -0.11621094  1.21191406],0.7356898073647921
空軍起飛 多軍塊陶,0,[ 1.96972656  0.81005859 -2.13867188],0.7518659287783932
長榮卷賣12萬張 欠嘎,0,[ 3.74609375 -1.5859375  -0.69189453],0.9836188771256205
史上最快沈默循環笑鼠倫,2,[-0.52880859 -1.67285156  2.88671875],0.9584735309785822
哲哲說的求饒買盤來了，哲哲沒有錯只是看得比較遠,2,[-2.14257812 -0.43139648  2.19335938],0.9211945330491251
開高走高收萬八,1,[-2.60546875  3.86523438 -2.90234375],0.9973086485109648
金可10萬張搓漲停啥小,1,[-2.34960938  2.55859375 -2.0625    ],0.9830639964891258
搓群光有種不要抽單,0,[ 1.57617188 -0.87402344  0.7109375 ],0.6634689171468698
飛機假搓不要被騙票啦,1,[-1.77148438  0.95166016  0.11950684],0.6663205010421519
大眾控 最強飆股,1,[-2.60546875  3.78515625 -2.81054688],0.9969658008193528
看財經台已經變成貨櫃雙雄了XD,0,[ 3.6015625  -1.64550781 -0.48510742],0.9784180699063165
GG今年最後上車機會   這句話講幾次了995,0,[ 2.37890625  0.47900391 -2.01757812],0.8606564467837072
大盤開高走低不錯啊 我今天還要扣呆股基金,0,[ 1.96582031  0.60351562 -1.44433594],0.7757314144308524
折折：華航三五法則我就買。大摩：收到摳訊。,1,[-2.28710938  1.52441406 -0.50683594],0.8670876707576064
齁 昨天沒歐印,1,[-0.93701172  1.14160156 -1.37207031],0.8291365515444166
防疫股是不是要逃命了,0,[ 4.828125   -2.1640625  -1.36523438],0.9970467613373175
貨櫃雙熊QQ,0,[ 4.828125   -2.23632812 -1.11132812],0.9965236950666712
臭抽真是準  反的那種?,2,[-2.3125     -1.60839844  4.41015625],0.996376655006172
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
新兵報到 ,2,[-1.97070312 -1.21679688  3.22460938],0.9829730913351402
大眾控七月到現在翻了5倍,1,[-2.0390625   1.95605469 -1.98339844],0.9635172454185664
合晶有種不要抽單,2,[-0.80957031 -0.94335938  1.53710938],0.8478957132261069
新唐搓漲停,1,[-2.56054688  3.88085938 -2.95898438],0.9973426464152341
台股漲百點 合晶期大漲0.5 凱北準備帶大家起飛~~~~~,1,[-2.58984375  3.83984375 -2.98828125],0.9973114065896876
等我星期三也扣完再拉好嗎 拜託拜託,1,[-1.41699219  1.13671875 -0.80859375],0.8191786139030808
阿榮不妙 上125了...,1,[-2.5859375  3.09375   -2.546875 ],0.9930829055530985
