text,label,raw_outputs,probability
來拜神一下，恭喜不受戰爭影嚮,2,[-2.61914062 -1.35449219  4.12890625],0.9946998876006182
可憐 沒料,2,[-1.26757812 -1.61035156  3.546875  ],0.9863204232332851
所以可以一輩子成長??電子不會循環嗎?收到打收到,2,[-2.56445312 -1.13671875  3.60742188],0.9893253220958526
Upst噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
好刺激~^^17樓名字不遮一下？要出來打球？,2,[-2.26171875 -1.56738281  4.62109375],0.9969312379203759
14接10元不知道損出沒,0,[ 1.80761719  0.35864258 -0.86132812],0.7667910519012836
禮拜一進場了說明一下為什麼我會在那天說10-12  因為過去的低點大概就在這裡2/24戰事那天也確實跌到13.77 但是太早進場的人 現在帳面上可能虧20% 因為是戰爭 所以要考慮到要掛更低一點的安全價2/24 那天盤前價就是14   但是要考慮的是  戰爭的不確定因素 另外我說的獲利50%不是個人的 而是指數低點反彈50%出場 因為大盤永遠是對的 錯的永遠是人假設10.75就是這波的低點 那我會掛16.125出場,1,[0.50048828 0.64306641 0.42553711],0.3743041905425376
請問這檔最慘的結果就是停止交易一段時間嗎?,0,[ 2.86523438 -1.79882812  0.28979492],0.921193340325533
反彈了 準備噴回100 法說後上看150！,1,[-2.58203125  3.91015625 -3.02929688],0.9975221250388039
去年配發率低，說2022會補回給股東……今年依然低果然今天就趴了XD,0,[ 3.16210938 -0.85595703 -1.00390625],0.967584316495129
請問tn停損了嗎？現貨還沒到17900所以op還不用停損！一定是這樣，權益被吸乾這種事是不可能發生的,1,[-0.3215332   0.64697266 -0.56884766],0.5966172100157386
長榮二房積極介入經營權之爭 可能與張國煒資金需求笑死 早就說不能買西瓜了XDDD,2,[-1.63476562 -1.43164062  3.13671875],0.9815057149082574
陽明我要當傳家寶了，希望不要配太少，10~15我都可以接受,2,[-2.33203125 -0.97460938  3.12695312],0.9796193344273211
 第一階段 38T 獲利出場 XD,0,[ 2.95898438 -0.68554688 -0.98535156],0.956482231416905
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
最大價值就拿來走私洗錢。不過因為帳本公開，要抓還推 真的是肺腑之言,2,[-2.31640625 -1.59179688  4.53125   ],0.9967568428498946
綠界對創業的小商家來說 真的很棒 隔日撥款 串接方便,2,[-2.18554688 -1.04296875  3.15820312],0.9806268015846414
賠錢了…,0,[ 5.0859375  -2.3515625  -1.37890625],0.9978586056050837
收948..............,2,[-1.37890625 -1.69921875  3.45117188],0.9864043521981981
合理價值400元,2,[-2.48242188 -1.40332031  4.24609375],0.9953062493586675
烏克蘭是戰鬥民族 台灣是牆頭草民族真以為那些喊一喊的政客和鄉民會出來抵抗? 沒把你賣真的神經病，核武是連吵架都不會提出來的，俄國要和怎麽看到一個綏靖主義的幽魂在作祟,2,[-2.19140625 -1.734375    4.62109375],0.9971708664092521
第一次看到這種，不推不行,2,[-2.51367188 -1.38964844  4.453125  ],0.9961712617122502
他就沒單，我故意po個有單的給他看,2,[-2.50976562 -1.38867188  4.2890625 ],0.9954841036591321
你被嘎爆了吧...,0,[ 1.5078125   0.48291016 -1.3125    ],0.7050103838580174
A蛇真心慘,0,[ 5.296875   -2.59375    -1.41210938],0.9984083991677555
其他不說，光就客服電話  MOMO就有誠意多了，0800免付費加上24小時客服PCHOME還在市內付費電話，而且1900就下班沒人服務了,2,[-1.66796875 -1.44921875  3.3125    ],0.9848124770486348
越來越難用，這間到底發生什麼事，連24h都做不到了,2,[ 0.69140625 -0.89111328  1.52734375],0.6568028706211005
詹真的智障 網拍搞了20年 蝦皮三年端走 線上購物也輸  真他媽低能,2,[-1.03222656 -1.84472656  3.875     ],0.9894391503174224
P家的包裝比較用心 介面也滿順的,2,[-2.640625  -1.4609375  4.0234375],0.9946022132309393
股板絕大多數人都被打臉吧 真的還好只能說獨裁者的心態 外人很難揣度,2,[-2.29296875 -1.67773438  4.6484375 ],0.9972517958233229
鄉民搞錯了，記者是變相報明牌，除了永豐金外，其他的都是韭菜聚集地。,2,[ 0.75732422 -2.04882812  2.0390625 ],0.7726010968662836
這是要安定韭菜民心 不是給外資套利的,2,[-0.67382812 -1.07226562  1.52734375],0.8438989595859934
在亂世只有黃金才是真的，其他都是泡泡,0,[ 1.98925781 -2.39648438  1.04882812],0.7128022377617355
讓我們恭喜大型北韓誕生～,2,[-2.54492188 -1.31054688  3.92578125],0.9931789548889659
現在買2603配息也是20%左右,1,[-1.84375     1.60839844 -1.43066406],0.9263056582351066
 老師老師親愛的老師,2,[-2.98046875 -1.41992188  4.46484375],0.9966456181674074
二戰德國戰敗前還炒到很高呢 一戰敗馬上斷崖歸零,0,[ 1.84472656 -0.37744141 -0.44824219],0.8268971958357367
U姊 博通古今...........很厲害,2,[-2.42382812 -1.38378906  4.3515625 ],0.9956477536335271
台灣不屬於中國，沒有從中國分裂出去的問題,2,[-2.60351562 -1.67480469  4.625     ],0.9974442878128833
精闢的分析～股版就是需要這種優質文！,2,[-2.68554688 -1.44824219  4.58203125],0.9969069603275711
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
好奇兩國匯率怎麼定價？,2,[-2.796875   -1.56347656  4.515625  ],0.9970513398517391
中共是不是覺得貿易戰的制裁太少了  希望多一點還主動送美國理由啊,2,[-2.22851562 -1.73632812  4.27734375],0.9960757113776544
中國下半年要20大，習包子忙著內鬥怎麼敢出兵,2,[-1.24121094 -1.72167969  3.38671875],0.9844256641580286
剩下中國能夠支援俄羅斯，看看習的錢夠不夠！,2,[-2.0234375  -1.80273438  4.25      ],0.9957807190148352
再問就是崩,0,[ 5.171875   -2.5703125  -1.16699219],0.9978044083410263
鐵路是中國建的又怎樣？只要中國還要依賴俄國的軍QQQ全包,2,[-2.10351562 -1.62597656  3.94921875],0.993895337141815
臉書 網飛 跟亞麻都提早下去了 你買那三隻是在等後面幾季財報劇本重演嗎 投QQQ就好不然高檔只要一個風吹草動或是市場不買單，就是-30給你看,0,[ 2.0390625   0.20654297 -1.13574219],0.8320767744647755
fang+佔QQQ有七成吧我記得,2,[-1.59667969 -1.72265625  3.60546875],0.989748299633689
怎麼會挑這三隻？以你的坎站不是應該TQQQ Call嗎？,2,[-1.9609375  -1.51171875  3.62890625],0.9905014464123698
TQQQ 全包,0,[ 3.625      -1.88085938 -0.15551758],0.9738295221143631
融資加上槓桿，你的coin營利了嗎？,1,[-1.99902344  0.65869141  0.42602539],0.5369051321627619
太無情惹 維尼,2,[-1.9140625  -1.65429688  4.08203125],0.9943174282307556
俄共的狗翅膀硬啦？,2,[-2.15039062 -1.38183594  3.546875  ],0.9895200409371786
繼續美金結算買石油,1,[-2.875       2.91601562 -1.88476562],0.988847581128984
內資早接管台股了,1,[-0.27929688  0.72607422 -1.31640625],0.6686210900018212
噴你阿嬤,1,[-2.53710938  3.7890625  -2.82421875],0.9968784855729877
GG ADR破底  台股...,1,[ 0.46459961  1.25390625 -1.70117188],0.6639073905237752
大跌買，大漲賣，就這麼簡單,2,[-2.22070312 -1.01757812  2.5859375 ],0.9658074152076219
我有沒有說會上漲,1,[-1.65136719  0.80712891  0.43847656],0.5626735749673432
上周五小買，今天小賣，薯條可以加大了,1,[-2.79882812  2.59765625 -1.61132812],0.9809750273800225
請問千斤鴿，今天算打底成功了沒？成功就是本週不會收黑K了沒錯吧,1,[-1.83496094  1.46484375 -1.09277344],0.8973603417202274
做不出成果嫌保護不夠哦，笑了,2,[-2.2578125  -1.55761719  4.62890625],0.996931221527602
克羅埃西亞沒比較強 互有長短而己,2,[-2.43359375 -1.73925781  4.421875  ],0.9968464369729995
油車供應鏈太多家庭要養，轉型沒那麼快,2,[ 0.64160156 -1.375       2.0078125 ],0.7757810804122311
贏個頭 什麼都做不出來的要贏什麼,1,[-2.41601562  0.83837891  0.49389648],0.5723472067075495
好好做單車和電腦相關品牌就好 不要什麼都想搞,2,[-2.44140625 -1.33203125  3.73632812],0.991701580329794
整篇就是再說不夠照顧國內車廠？,2,[-2.41992188 -1.59277344  4.16015625],0.9954594994176984
要做電車 整個用車生態要全部改變 你以為 有那麼簡單,2,[-2.21484375 -1.06054688  3.32226562],0.9838374457188813
想贏....並沒有 不要瞎掰好嗎？,2,[-2.62890625 -0.62792969  2.2421875 ],0.9395341563087843
未看先猜聯詠,2,[ 0.83740234 -2.08984375  1.92382812],0.7377420711886927
百股廢文王，噓到XX,2,[-1.69921875 -1.61621094  3.5546875 ],0.9892111447634119
聯詠地縛靈,0,[ 5.3359375  -2.56640625 -1.55859375],0.9986187230840132
還有這種招喔,2,[-1.96191406 -1.31152344  4.19140625],0.9938369925125727
那個普通路人有辦法直接跟央行財政部交易……恐慌仔真的快去買尿布台灣恐慌仔是都直接去央行門口換匯嗎？ 笑死,2,[-1.33886719 -1.76855469  3.703125  ],0.9894475137919162
早就轉比特幣，俄羅斯楊行也准,2,[-2.5        -1.50292969  4.3359375 ],0.9960292306625523
要賺玩石油跟天然氣就好，別亂搞別的,2,[-2.60351562  0.09912109  1.39257812],0.7735698231359772
中國人在發抖,2,[ 0.59765625 -2.12695312  1.93945312],0.7821577564704989
呵呵 不是有某些ID說俄羅斯打之前就想到了？,2,[-2.52148438 -1.70996094  4.45703125],0.9969799278022465
六年後再來看這篇，嘿嘿,2,[-1.51757812 -1.0859375   2.66992188],0.9628674524494204
恐慌仔都想得到了，會怕就去包尿布嘻嘻，恐慌仔也不敢放空啊,1,[-0.25927734  0.47070312 -1.16699219],0.5965355516463138
這個好像是不論直接間接持有都算..債券基金很容易踩,0,[ 3.05078125 -1.90136719  0.29638672],0.9339546919884374
金融核彈級的,2,[-1.99902344 -1.45703125  3.66601562],0.990665106516964
歐盟不知道會不會跟進?,1,[-2.140625    1.32910156 -0.25195312],0.808483570912613
GG囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
中國看這樣還敢打五筒嗎？,2,[-2.41992188 -1.77148438  4.45703125],0.9970053360277955
這樣經濟制裁逼急了 會不會俄螺絲變二戰德國,2,[-2.02929688 -1.74804688  4.1640625 ],0.9952730263345335
就網路攻擊就好，碗公三小,0,[ 2.59375    -2.09960938  0.85595703],0.8438362225666385
新聞業校稿爛就算了還簡稱三小,0,[ 4.3984375  -2.296875   -0.50488281],0.9914157332477553
支語警察記申誡一支,2,[-2.72851562 -1.57226562  4.60546875],0.9972793315119693
原本不知道是用哪家的解決方案,2,[-2.73046875 -1.42773438  4.5546875 ],0.9968019102940415
支語警察管寬到內戰,2,[-2.47265625 -1.6484375   4.51953125],0.9969945379465266
我小時候也說網攻啊？,2,[-2.6640625  -1.49316406  4.55859375],0.9969258971326942
有攻必有受,2,[-3.01367188 -0.48608398  3.46679688],0.979688698706298
那麼脆弱？ 還是為了0    庫存 踢到鐵板,2,[0.67089844 0.08422852 1.16113281],0.511998356836945
感覺是中共北韓 俄國沒事開2-3陣線幹嘛,2,[-2.44726562 -1.75097656  4.6171875 ],0.9974363214603144
隔壁的南韓也脫不了嫌疑吧,2,[-2.08398438 -1.7265625   4.23828125],0.9956556399503406
喊崩才有甜甜價撿啊,1,[-0.50976562  1.22265625 -1.65039062],0.8107788154514559
國債違約是利息付不出來協商  不是直接歸零好ㄇ?有沒有跟銀行打過交道啊,2,[-2.27734375 -1.64160156  4.33984375],0.9961524999452902
布丁有放話說要沒收外國資產，跟他說要放香菇同時說的,2,[-2.24609375 -1.71484375  4.69140625],0.9973849581490627
金融股直接跌停，爽死存股族,0,[ 5.2421875  -2.47460938 -1.42675781],0.9982879144188087
2498不用看五檔 是一種信仰,2,[-1.9453125  -0.37890625  1.36816406],0.8259867069711264
哥以前玩這隻當沖賠了20萬，妖股不要不信邪,0,[ 1.14746094 -0.44360352  0.43359375],0.5905086667901849
看線和籌碼就知道要跌回30了 還做多的笨死,0,[ 1.19042969  0.62353516 -0.80664062],0.5871932869077454
你懂阿姨 阿姨就會幫你財富自由,2,[-2.40039062 -1.43066406  4.265625  ],0.99538948748232
你的手有比程式快再說,2,[-2.484375   -1.52246094  4.6328125 ],0.9970752739046055
這種股票還在碰？,2,[-1.49707031 -1.5         3.10351562],0.9803320807407613
現在5檔交易其實越來越難佔到便宜撇除掉高頻交易的優勢之外操盤手手單現在也會拆單讓你抓不到動向與其打tick燒神燒眼倒不如打日內波隔日沖或分k交易恐慌仔們反指標等著買尿布反正恐慌仔就是只會買什麼韭菜姐的刀，1200的特斯拉，688的台幾點，早說幾百次了等著一年後再來發送眼紅藥負油價都變成負的也沒在怕，買爆，現在還不是破百負油價時就嗆爆一堆恐慌仔了，記住恐慌尿布仔的id買台幾點這種dead money 比較適合恐慌仔結果還不是賠錢,1,[-0.82226562  1.6484375  -2.0625    ],0.901729523293392
我會繼續分批買啦，反正放個6年也比存銀行來的好,1,[-2.5859375   3.33007812 -2.6328125 ],0.9947592248779468
匯率崩盤加地緣政治風險超高，敢買的真的是勇者越跌越買的要不要參考一下TUR這幾年走勢現在買套個十年都有可能,1,[ 0.2668457   0.79052734 -0.67089844],0.5481731392413276
超底….,0,[ 2.69921875 -0.26245117 -1.12207031],0.931417833999117
隨釣即咬，呵呵,2,[ 0.10516357 -0.81933594  1.74707031],0.7871402594970205
欸真的可以衝嗎,1,[-2.75195312  3.25390625 -2.38867188],0.9940278892184004
看來某樓不懂經營企業,2,[-2.39453125 -1.6328125   4.44140625],0.9966354553526482
看營收笑死人,2,[ 0.13928223 -1.2890625   2.19726562],0.8633160653673406
石油飛漲，化工業短期受益,1,[-2.56054688  3.5234375  -2.76953125],0.9958886334860421
綠能？電池贏得過寧德時代嗎,2,[-2.18359375 -1.45507812  4.19140625],0.9947937225772789
想像一下俄軍飛越德國領空 那天下雨 太陽能他媽沒電 雷達直接失效 呵～,2,[-1.87890625 -1.52246094  3.640625  ],0.9903620592872573
石油漲那麼多還在航運 沒救,0,[ 5.08203125 -2.28320312 -1.62109375],0.9981435046199743
之前歐洲度過好幾波沒電用蠟燭的日子 就是因為太靠綠電,2,[-0.3269043  -1.54394531  2.70117188],0.9409615041586261
那你直接9958好了,0,[ 5.33203125 -2.5546875  -1.60449219],0.9986544708613794
電池儲能 笑死= =,2,[-1.92578125 -1.47460938  3.80859375],0.9917594238410834
其實只有航運和鋼鐵是主流,0,[ 1.42480469 -2.00390625  1.4140625 ],0.4946224596147004
鋼鐵與航運是主流+1,0,[ 1.24511719 -1.86035156  1.22070312],0.49488167094582003
飆！,1,[-2.7734375   3.92578125 -2.79296875],0.9975660174676562
風電股票過去幾天已經漲了30%以上了Orated  Siemens gamasa  Vestas 等開發商跟設備商,1,[-2.47265625  2.63085938 -1.94433594],0.9838843320381851
貨幣貶值 股票沒漲484一樣的意思,2,[-1.67773438 -0.07556152  1.08496094],0.7265098410397635
99聚合,0,[ 5.3515625  -2.59570312 -1.67773438],0.9987623516596756
大腸線大致認同,2,[-2.59179688 -1.37792969  4.25390625],0.9953754747865111
“綠能”不是這幾年才開始的，要花大錢才能使用能源，真的很難持續發展。,2,[-1.61132812 -1.42675781  3.0625    ],0.9798489798712324
你知道戰爭。。要看勞力士嗎？漲翻了。。,1,[-3.44140625  2.19140625 -0.1697998 ],0.9108422828216912
沒救啦 打下去除了美股都廢紙啦,0,[ 5.22265625 -2.52539062 -1.32519531],0.9981386948453976
反過來講 只要戰爭一停 原本漲的都是多漲 這些都已經有人佈局很久等著脫手了 你以為戰爭能撐很久???當然 我只是打上一個問號啦 畢竟普丁不是正常人,2,[-1.56445312 -0.43945312  1.42675781],0.8299200572010655
訂閱 按讚 分享,2,[-2.73632812 -1.08789062  4.140625  ],0.9936478484842525
美股才是,2,[-1.77832031 -1.46875     3.3203125 ],0.9857797897640278
找個理由跌而已 中國資本主義化太深了不可能這麼瘋,2,[-1.03515625 -1.61425781  2.94921875],0.9717891378765282
怎每年三月都有大事,1,[-2.67578125  1.09765625  0.50390625],0.6348297804915617
500以下歐印,1,[-1.63085938  1.07324219 -0.60546875],0.7977377381116943
跟老船長有關係嗎？前陣子狂吹,2,[-2.42773438 -1.55078125  4.53125   ],0.9967768279296932
嚇甩磨三招 連外資都會怕,0,[ 2.37695312 -0.1227417  -0.93115234],0.8938983163798981
外資缺錢也要被做文章,2,[-1.74609375 -0.82324219  2.078125  ],0.9286917658527878
狗屁不通，就只是太貴了,2,[-2.39453125 -1.31152344  3.8203125 ],0.992156765866672
GG ADR破底  台股保重惹,1,[-1.2265625   1.95117188 -2.55859375],0.949955383644265
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
外資恐怕一路賣超到年底,0,[ 5.11328125 -2.38476562 -1.27929688],0.997776852707556
這些客戶滿滿股票部位 當然叫人家不要賣跌,1,[-2.296875    1.96679688 -1.48730469],0.9563098022972639
翻譯：要等他們先賣,0,[ 4.30078125 -1.93945312 -0.74414062],0.9916784667975674
你先買 我先賣,0,[ 2.609375   -1.28125     0.22387695],0.8988960403759596
靠~他們一定先賣,0,[ 5.18359375 -2.52734375 -1.22363281],0.9979068956949371
丸子 明天9點廁所又爆滿,0,[ 3.97460938 -1.8359375  -1.27148438],0.9918038835533439
你各位拋售股票 我風險太大,2,[-1.21191406 -1.60742188  3.234375  ],0.9807624959192871
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
這些外資講話都沒什麼信用,2,[-1.78222656 -1.71875     4.28125   ],0.995217926643955
你們不能跑比我快,0,[ 2.74023438 -0.74609375 -0.70458984],0.9411557038444344
現在賣股風險大？那你多買一點啊-.-,2,[-1.11914062 -0.22631836  0.83056641],0.6712073648913837
GAN 瑞士都放棄中立了 膩開玩笑？,2,[-2.22851562 -1.85546875  4.26171875],0.9962909671758226
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
星期五彎腰撿鑽石的...,1,[-2.3828125   1.99609375 -1.02734375],0.942353576282463
還沒倒完？,0,[ 5.234375   -2.48828125 -1.45507812],0.9983161939419934
看歷史小摩的確沒說錯，不過這要後來驗證了，身在歷史中絕大多數是看不清的,2,[-2.31640625 -1.55859375  4.46484375],0.9964564142685002
上禮拜五他們賣多少了,2,[ 0.34106445 -1.13671875  1.84375   ],0.7853603997161106
賣最多就是你,2,[ 0.16040039 -1.60546875  2.27734375],0.8764304036669203
中國高官超怕的~他們的錢幾乎都在海外,2,[-1.49023438 -1.82128906  4.01171875],0.9930407206545189
現在美歐是蠢蛋俄最聰明？,2,[-2.06054688 -1.47753906  3.50390625],0.9894173797106781
呃，是要接比特幣嗎？,2,[-1.58105469 -0.89648438  2.71679688],0.9610200928324384
標題央行錢可以不要省略字嗎 爛標題,2,[-2.10546875 -1.77734375  4.47265625],0.9966900838377633
超級內捲要來了進口商出口商照樣會死,0,[ 3.92773438 -2.02148438 -0.38696289],0.9842728225523787
我本來想明天抄底 但為了世界和平還是算了我怕我一買 核彈就射出去了,2,[-0.21594238 -0.34301758  0.69189453],0.5686168539294388
不是啊，你對外要用什麼擔保？,2,[-2.74414062 -1.59179688  4.6875    ],0.9975391373804484
本土版本就是數字多少自己填 還有外資敢投入嗎,2,[-2.37890625 -1.546875    4.4453125 ],0.9964274903866529
白癡新聞 國際上根本沒幾間銀行加入你所謂的本土系統 這樣有系統跟沒系統是一樣的,2,[-2.40039062 -1.64355469  4.7265625 ],0.9974911885717617
外國銀行敢接? 美國直接制裁跟你接的..看你怎麼玩別忘了匯豐怎麼出賣華為大公主,2,[-1.46484375 -1.71289062  3.83789062],0.9912154669000354
搞一個沒有使用者的平台幹什麼？,2,[-2.46679688 -1.56347656  4.58984375],0.9970208244138247
沒用阿~誰家銀行敢跟美國作對= =,2,[-2.24023438 -1.70996094  4.546875  ],0.9969637190622304
是我要換唷 200盧布對1US 要換不換隨你,2,[-2.40625    -1.47558594  3.63085938],0.9916247074176171
聽說 用戶只有四百多家機構其他沒有系統的不就....,2,[-2.54882812 -1.63964844  4.65625   ],0.9974200174026194
北京冬奧好像簽很多合約都是歐元結算的,2,[-2.43554688 -1.68261719  4.4765625 ],0.9968999978374248
歐盟美國日本有有加入制裁啊  還想用哪國法幣,2,[-2.65820312 -1.69433594  4.5078125 ],0.9972103346752181
國內可以而已 QQ,2,[-2.49609375 -1.55859375  3.75390625],0.9931866980660268
誰要跟你對接  沒事幹嘛花成本,2,[-1.74902344 -1.09765625  2.94921875],0.9741004386223509
中國韭菜好好供養俄爹,0,[ 3.52929688 -1.87695312  0.10357666],0.9643068685265955
跟北韓也有銀行正常運作同樣概念,2,[-2.52929688 -1.62695312  4.4921875 ],0.9969166904229723
資金很現實的，逆勢而為沒用,2,[-1.13183594 -1.50195312  3.2890625 ],0.9800775284708434
2014俄就開始準備 中國可以開始付錢了,2,[-1.60546875 -0.0266571   1.1953125 ],0.7377831452605988
怎麼不加入銀聯卡系統就好,2,[-2.6171875  -1.57324219  4.5703125 ],0.9971051506439901
俄羅斯銀行幾乎用慣了原系統，所有銀行全改一時半刻不可能的,2,[-2.5078125  -1.56835938  4.47265625],0.9967019048287937
大家都不用就沒差了XD,1,[-0.28930664  0.05914307  0.05078125],0.37071988283584506
聯電adr看過去五天還小漲  安全問題解釋不通,1,[-1.85644531  1.19726562 -0.66015625],0.8310769623303745
我要用！要組新電腦,2,[-2.765625   -0.85742188  3.0703125 ],0.9778909495391308
抱上抱下真爽,1,[-2.44335938  2.44726562 -1.62988281],0.9761121250983349
只有台灣人自己覺得台海安全,2,[-2.1875     -1.80664062  3.9140625 ],0.9945134961475937
"外資""今天""覺得台積電不安全",0,[ 2.6796875  -0.54541016 -0.73681641],0.9323323438673269
樓樓上小粉紅,2,[-2.7421875  -1.40722656  4.4609375 ],0.9964403989408795
代工仔 又有戰爭風險 歪果仁看不上,2,[-2.29492188 -1.64160156  4.3984375 ],0.9963924822896054
風向帶到股版,2,[-2.51953125 -1.42773438  4.15625   ],0.9950064100006573
600以下閉著眼睛買,1,[-1.64550781  1.99902344 -2.1015625 ],0.959051728170581
全世界都不覺得台海安全 只有台灣人自己覺得 = =這樣也能抹紅,2,[-2.1640625  -1.65429688  4.125     ],0.9950769686194509
外資不追高殺低渾身不對勁,0,[ 2.58984375 -0.50244141 -0.79785156],0.92662557241871
住台灣懂台灣文化久了自然麻痹上次台海危機也就96年而已,2,[-1.10351562 -1.76171875  3.58789062],0.9862674267970594
好哦你揀,2,[-0.86669922 -1.52832031  3.39453125],0.9790643894648745
信心文,1,[-0.46240234  0.18286133 -0.21960449],0.45595613827243986
美國有肝嗎,2,[-2.65820312 -1.66796875  4.60546875],0.9974204052596353
不是台灣有危險，而是台股有危險,2,[ 0.31689453 -1.4453125   2.41601562],0.8744284535488898
明天來買五字頭,1,[-1.98144531  2.36328125 -2.27148438],0.9778196879260675
ADR跌破年線 也沒溢價了 認真嗎,0,[ 1.86132812 -0.25        0.08239746],0.775256522898306
好可怕...這樣明天台股要跌調幾點...,0,[ 3.57617188 -1.56933594 -0.49121094],0.9775671248112103
all in 了,1,[-2.64648438  3.93164062 -2.83789062],0.9974677418977498
一堆股市節目都站在共產黨那邊捧俄誇中  噁心死了,2,[-1.98535156 -1.66113281  4.16015625],0.9949190780953244
我在美國念書，懂點中國台灣關係的老師都會問我身為台灣人你們會害怕或緊張嗎,2,[-2.43359375 -1.70507812  4.62890625],0.9973753256095673
不跌怎麼買這個成本是轉倉後的不準,1,[-2.16210938  1.26269531 -0.1439209 ],0.7827626578206724
對耶，台灣覺得台海安全，看看烏開戰前也覺得不會打,2,[-1.44238281 -1.67285156  2.99023438],0.9791244378892979
我覺定先空一波再說,0,[ 2.80273438 -0.65332031 -0.8046875 ],0.9445763345761558
打啥 俄羅斯 跟中國人 民族性了解一下，不要什麼東西都想硬套,2,[-2.3203125 -1.734375   4.6875   ],0.9974759957085355
本益比還是太高...,2,[-2.68554688 -0.65625     2.48632812],0.9534294765517015
因為台海,2,[-1.34375    -1.69628906  3.79882812],0.9901486325406336
大家都沒得用一起爛沒差,0,[ 5.10546875 -2.48046875 -1.22753906],0.9977209852262129
滿倉幹進去!!!!!!!!!!,1,[-2.63671875  3.8046875  -2.87890625],0.9971626371043176
VvVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股送分題 VVV,0,[ 1.70410156 -0.23461914  0.29882812],0.7198450361058377
你那裏還來的及,2,[-0.25024414 -1.32519531  2.50195312],0.9211842500704212
台積電跌的原因很簡單就國外覺得台灣不安全,0,[ 1.31542969 -0.83056641  0.60498047],0.6217455987106449
那指都VVVVVV了,0,[0.65429688 0.01731873 0.26855469],0.452727540583247
