text,label,raw_outputs,probability
被動發大財 ,1,[-2.6484375   3.46679688 -2.54492188],0.9953627722409525
品味太差 買了一堆沒價值的畫要判斷真正的有錢人 看藝術蒐藏最準,2,[-2.3046875  -1.62402344  4.578125  ],0.9969589445632961
還記得他自己講過多頭市場不放空嗎 真的笑噴,1,[-1.9453125   1.43457031 -0.890625  ],0.8835360017360556
舅舅我...奇力新怎麼還在漲...舅命...被嘎爆了,1,[ 0.79443359  1.30761719 -2.0234375 ],0.6118669418301893
2456是要做帳的，12/31前只有一個方向,2,[-2.37695312 -1.41796875  3.56640625],0.9906215316313987
同性戀有點嗨,2,[-2.3125     -1.69921875  4.68359375],0.9974009595216771
BTW  台灣很多贗品、次級品 不要亂買藝術品,2,[-1.86425781 -1.79980469  4.0703125 ],0.9945608440459245
小新需要空軍燃料，快來！,1,[-0.71142578  1.26367188 -1.52441406],0.8331343166122471
3081真的有夠垃圾 昨天被洗掉,0,[ 4.97265625 -2.2578125  -1.27539062],0.9973486388413668
嘎尾老輸被+~嘎飛,1,[-1.6328125   2.3984375  -2.55859375],0.9758135780224813
3450也動起來 嘻嘻,1,[-2.59570312  3.84570312 -2.93359375],0.9972762019053105
富過三代，才懂穿衣吃飯,2,[-2.046875   -1.68847656  4.48828125],0.9964837539381202
眼睛閉閉被地鼠嘎飛= =,1,[ 0.26098633  0.78320312 -1.29882812],0.5821125718855361
老達今天沒量啊 短線走法還是弱勢,0,[ 4.5        -2.17578125 -0.73681641],0.9934647459341536
死魚到爆,0,[ 5.203125   -2.55859375 -1.39746094],0.9982178861812827
t大 3450還可進嗎 目標價多少？,1,[-2.86328125  2.04492188 -0.63525391],0.9294225764995682
綠巨人怎麼還在睡,0,[ 2.87890625 -1.13769531 -0.4699707 ],0.9495433024792627
抄心經 讓心靜 都沒人買哥的 心經,2,[-1.67089844 -1.71484375  4.34375   ],0.9952423505081439
嘉偉家族  團結  這時候就要眼睛閉閉相信老師,2,[-2.50585938 -1.55371094  4.640625  ],0.9971793920344452
3450等好久了 終於準備起身辣,1,[-2.41992188  3.60351562 -2.79492188],0.9959311358632085
下...去...,0,[ 5.30859375 -2.70507812 -1.28515625],0.9983030800343526
t大午安，小a是在洗嗎？小跌..,0,[ 2.57812500e+00  9.88006592e-04 -1.11425781e+00],0.9083445590100414
嘉偉老師  995   這次真的要畢業了啦,0,[ 5.2578125  -2.41210938 -1.70800781],0.9985917431240032
相信嘉偉老師！！,2,[-2.58789062 -1.39160156  4.421875  ],0.9961250262110476
可以在ptt許願嘉偉老師上來拯救大家嗎,2,[ 0.32763672 -1.37597656  1.72851562],0.7744567975426927
今天櫃買好強,1,[-2.50195312  3.6796875  -2.88085938],0.9965299378078967
希望嘉偉老師有看到我們的呼喊,2,[-2.54882812 -1.50390625  4.52734375],0.996763021331563
+~老師打的地鼠怎麼那麼兇殘，奇力鼠,2,[-2.25390625 -1.68164062  4.1171875 ],0.9952809823978769
台指尻惹0.0..,0,[ 2.36914062 -0.90820312 -0.03948975],0.8867868240162771
外國人平安夜 %%概念 8081 8086 2455 3105 讚戰讚,2,[-2.4609375 -1.125      3.5078125],0.9878642861958441
koo大是在反串嗎這個問題...,2,[-2.61132812 -1.55273438  4.28125   ],0.9960737891115377
+~的2448被嘎了,1,[-0.50683594  1.45019531 -1.95605469],0.8514677855341161
8081改3081  %%%%,2,[-0.29272461 -0.03323364  0.09887695],0.39181614029754697
買被動發大財,1,[-2.65820312  3.86328125 -2.89257812],0.9973714054138741
嘎尾被嘎的可多了= =a,1,[-0.1505127   1.01757812 -1.51464844],0.719195815491181
地鼠飛天了,1,[-2.55859375  3.83203125 -2.69140625],0.9968640454669246
3081昇龍拳...,1,[ 0.7734375   0.78466797 -1.67480469],0.4820874678947608
今天好死魚 當沖可以提早收工了..,0,[ 3.9375     -1.50097656 -1.08398438],0.9891775766619043
今天的奇力新沒有極限,1,[-2.6015625   1.41308594 -0.12939453],0.8117546662637936
碩禾不要再壓了 嘻嘻,0,[ 1.88476562  0.47143555 -1.49902344],0.7829318905861736
PAPA概念股XD,2,[-1.76074219 -1.60839844  2.82226562],0.9783484845543405
8081沒人要喔！,0,[ 1.96875    -0.25976562 -0.92480469],0.8597955708404845
新麥欸天天跌1元 快回到起漲點了...,0,[ 1.57128906  0.81933594 -1.29296875],0.6542488913372073
真可惜,2,[-1.48535156 -1.63476562  3.61132812],0.9887430810036285
四寶今年是結帳行情 哭哭,0,[ 5.01171875 -2.44335938 -1.09667969],0.9972052261748799
應該一次拉過135下下大家,1,[-0.76367188  1.84863281 -2.21289062],0.9169365297304518
2456噴噴,1,[-2.56640625  3.97851562 -3.01757812],0.9976526755506611
就像牧羊人保護羊群，嘉偉老師必定帶領世人走過死蔭幽谷,2,[-0.98925781 -1.421875    3.2109375 ],0.9758763267892314
3105穩套權證多單護盤，護爽爽噴到300吧,1,[-2.390625    3.6875     -2.99804688],0.996471193949043
櫃買再創新高，所以今天改講大盤很弱,0,[ 4.96484375 -2.24609375 -1.33300781],0.9974279139619712
2456嘎人囉,1,[-1.55859375  2.26171875 -2.65039062],0.9715549096862246
小a往下沒出量就是在洗沒錯啊,0,[ 4.875      -2.28710938 -1.06152344],0.9965950203260718
外資哪時候開始上班啊,2,[-0.70166016 -0.4375      1.93457031],0.8584293966421155
沒看投信天天都小口偷吃,1,[-1.40527344  1.23242188 -1.40527344],0.8748509532744883
台揚為什麼又漲停啊!!??,1,[-2.06835938  2.58203125 -2.5       ],0.9844795273538615
嘉偉老師必定帶領我們到應許之地，那流著奶與蜜的地方,2,[-1.35644531 -1.31640625  3.4375    ],0.9833830951544897
謝謝t大，不好意思我新手！非常感謝您,2,[-2.7265625  -1.39257812  4.43359375],0.996287554597703
2337旺宏垃圾車開出來 目前看PTT法人有認真起來,1,[ 0.19165039  1.79882812 -2.54101562],0.8240686643531078
T大 四寶一樣續抱到年底嗎 還是差不多可以考慮出XD,1,[-0.04440308  1.82714844 -2.34375   ],0.8551956213868122
碩禾 致新gogo慢慢布局,1,[-2.5234375   1.29101562  0.4609375 ],0.6858404846306415
今天恥股像是沒開盤似的,0,[ 2.61914062 -0.90576172 -0.19421387],0.9178875619506582
嘉偉每隻都被嘎好嗎，被動元件全中好嗎,2,[ 0.71826172 -0.02249146  0.98291016],0.468741201973032
明年太陽能 嘻嘻中火現在要關幾部,2,[-2.359375   -1.17578125  3.54101562],0.988452741179776
上禮拜把水龍頭換成信昌電是對的...,2,[-1.21679688 -1.49902344  3.03710938],0.975682684367689
2456噴出所謂的 被動最弱的也噴出,1,[-2.16796875  3.43164062 -2.9375    ],0.9946162024501339
台電真是可憐,0,[ 3.16796875 -1.90429688  0.17089844],0.9467891745462983
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
奇力新嘎偉被嘎爆,1,[ 0.70849609  1.36132812 -2.04492188],0.6436104980261537
費比斯再表特貼女友 好正唷 羨慕QQ,2,[-1.83203125 -1.16113281  2.68554688],0.9687426121724656
多軍聽令：內褲線增加一檔 4943康控—KY2456....嘎死人了,1,[-0.97167969  1.56835938 -2.20898438],0.9076496325044692
干...就說液體成型的電感比固體的好...,2,[-2.34375    -1.43554688  4.0234375 ],0.9940606275072833
旺宏一定是主力出貨，快點賣一賣,0,[ 5.2734375  -2.52734375 -1.44824219],0.9983886722610301
真的嘎爆了,1,[-0.2878418   1.50585938 -2.12109375],0.8382648013928284
耶 good mood,2,[-2.44921875 -1.25097656  3.97265625],0.9930355178688085
6488宇宙妖,0,[ 2.18554688 -0.33837891 -1.26660156],0.8994246572136888
走啦 來拉貿聯,1,[-2.15039062  3.02148438 -2.54296875],0.9905839098865863
哲折又大獲全勝了,1,[-2.57421875  2.46875    -1.546875  ],0.9760990063402954
我四寶竟然賣在最高,0,[ 3.52929688 -1.51953125 -0.61865234],0.9782690944342473
環球車上的坐穏,0,[ 0.62988281  0.00129318 -0.14343262],0.5012973562160915
2456衝超快欸,1,[-2.60351562  3.90234375 -2.98046875],0.9974864218068329
常常ㄇㄉㄈㄍ跟gg跌他還漲一元,1,[-0.24694824  1.57421875 -2.01757812],0.8407702526540731
QQ 奇力新不演惹 要亮燈惹！！！,2,[-1.6015625  -0.02604675  1.29980469],0.7572746924532131
一分鐘拉了兩頁....,1,[-2.79492188  2.66992188 -1.82519531],0.9848370792767436
2337旺宏 PTT法人今天很認真 加分,1,[-2.30859375  2.16796875 -1.31542969],0.9596235231344963
哪個分拆師空奇力新?,2,[-0.92529297 -1.51367188  3.1875    ],0.9751848258479703
夭壽 ,0,[ 4.2421875  -1.97265625 -0.890625  ],0.9921624403072645
奇力新是吃了啥被動只有他活著,2,[-2.16992188  0.52050781  1.20898438],0.6508613722572028
2456噴噴你哥爽歪歪 金庸大大愛老虎油,1,[-3.0625      3.61914062 -2.3671875 ],0.9962475404982292
2456???,2,[-1.8125     -1.41308594  3.20898438],0.9838383408038939
文曄準備上去,1,[-2.56054688  3.86523438 -2.94726562],0.997288166695552
誰在空被動呢？？,2,[-1.01074219  0.2043457   1.        ],0.6308451230014156
奇力新空單滿滿的 被嘎爆 爽歪歪,1,[ 0.59863281  1.60351562 -1.87207031],0.7158036113214233
輪流爆噴的概念 明天巨巨？,1,[-2.59765625  3.89648438 -2.9609375 ],0.9974426608329479
今天診麼沒有聖誕節特賣QQ,2,[-0.20007324 -1.21582031  1.97558594],0.8660653315247928
同性戀賺起來,1,[-3.11914062  3.36328125 -1.50292969],0.9908518652525933
殭屍大 88,0,[ 5.2421875  -2.59179688 -1.39941406],0.9983019084430718
嘎偉的奇力新 幫QQ,1,[-0.44604492  0.48461914 -0.57519531],0.5744446061375251
2456今天要燈？,1,[-2.41601562  1.37304688 -0.66796875],0.8676687856651092
內褲線更新 增加一檔 4943康控 準備粗飯@[email protected]台G散戶太多，慢慢洗洗到你心裡發寒,0,[ 2.7890625  -0.54199219 -0.98974609],0.9446391637748005
說了阿！小新需要空軍支援燃料…,2,[-1.71679688  0.13330078  1.09375   ],0.6930520841683608
嘎偉的國巨來了,1,[-1.984375  2.375    -2.140625],0.9768266017191128
2456哈哈哈 +~,1,[-2.11914062  1.36132812 -0.54589844],0.8479717122858254
OTC真強,1,[-2.15234375  2.70703125 -1.95507812],0.9830890548642551
2456跟之前的玉晶光有87分像,2,[-1.06933594 -0.86816406  2.13867188],0.91752801370187
抱緊唷！接下來要整盤…會跌幾天但120穩的,1,[-1.28417969  2.51171875 -2.92578125],0.9738871056738179
今天換奇力新要玩燈泡？,2,[-1.54101562 -0.69091797  2.30078125],0.9331343240948542
2456金庸概念股,2,[-1.51171875 -1.20996094  2.7734375 ],0.968622712205979
自己設定目標止血價吧,2,[-2.16210938 -1.64453125  4.265625  ],0.9956907784302417
3105穩套，昨日權證大單今日護盤護好護滿，噴300吧,1,[-2.234375    3.60742188 -3.03515625],0.9958103446665267
果然國內炒被動元件 外資就是出貨 沒外資就是嘎上去,1,[-1.625       1.92089844 -2.22851562],0.9572892445131324
碩禾即將噴出碩禾再拉一把嘻嘻,1,[-2.59960938  3.92578125 -2.9921875 ],0.9975504301396318
金庸大零用錢又多了一些,2,[-2.4921875  -0.97802734  2.92382812],0.9759437580599317
今天ㄉ嘉泥都屬舒服的味道,1,[-2.24414062  2.56054688 -2.390625  ],0.9849631843367979
請問r大 康控大概要多久會拉？,1,[-2.64648438  2.22070312 -1.59082031],0.9710534404541685
下個節奏注意 熱熱昨天燃料真香,0,[ 2.71875    -0.77832031 -0.64941406],0.939197469170056
金庸不是早就出了,2,[ 0.68994141 -1.8671875   1.44628906],0.6641133403570484
金庸乾爹太猛拉 10:56發文，2456馬上直線拉,1,[-3.26171875  3.54296875 -2.12695312],0.9954639681466254
2456要被嘎到亮燈嗎,1,[-0.60546875  1.61425781 -2.06445312],0.8819164025589512
2316垃圾車上沒東西倒？,0,[ 4.8984375  -2.20703125 -1.19238281],0.9969253264934822
被動矽晶圓瓶蓋股~~~+~~~+~~老濕為啥你不早早認錯,1,[-2.34179688  1.30957031 -0.42163086],0.8312363960816324
辣個看空台積94塊的男人怎麼還敢在這發言啊,2,[-1.69238281 -1.4375      2.79296875],0.9748313229469164
真的很安全==,1,[-0.90283203  1.57910156 -2.359375  ],0.9065695560881338
2456跟著乾爹小賺,1,[-2.93359375  3.34960938 -2.15429688],0.9940968065424329
被動、矽晶圓瘋狗浪來了,1,[-1.34472656  2.12304688 -2.49804688],0.9605885712257207
GN 大 108 出 112 又入了 但不知道是否已下車,1,[ 0.11175537  1.56542969 -1.90527344],0.7906356210611337
新手想請問千張大單有代表什麼含義嗎,2,[-2.9921875 -1.0859375  4.140625 ],0.9938674104758178
信昌電也在飆,1,[-2.64453125  3.84765625 -2.81640625],0.9972165859346293
我懷疑金庸大自己拉的，哪那麼剛好,2,[-1.83007812 -0.86328125  2.56054688],0.9569557218415875
奇力新好扯==,0,[ 1.51855469 -1.34082031  1.20507812],0.559219664158267
2456現在進來不及惹,1,[-1.50097656  2.25390625 -2.61328125],0.9698397583086179
2456準備亮燈,1,[-2.66210938  3.67382812 -2.77539062],0.9966579649239822
真的代表作了，空完直接補錢,1,[-0.93115234  1.38183594 -1.69824219],0.8734229061155812
我比較想知道家偉老師今天有空2456嗎,1,[0.03488159 0.56152344 0.46533203],0.40018007052601157
2603 QQ,1,[-0.19494629  0.87109375 -1.51464844],0.6961896718797881
不然就是有大戶在群裡，扯爆,2,[-2.3671875  -1.49023438  4.33203125],0.9958247426619234
金庸根本不準好嗎 他自己說108出場 112當天當沖,2,[-1.38378906 -0.35009766  1.91699219],0.8768332990914318
嘎偉你........,2,[-0.82568359 -0.21911621  1.56542969],0.7940282682357754
金庸是被洗出去的,0,[ 1.40917969 -2.21289062  1.26171875],0.5292059699222849
新麥怎麼了衝上121後就軟掉了 少賺好多,1,[ 0.85693359  1.10742188 -1.58398438],0.5416513207246637
買些6509當存股 是該建立一些防守型的持股了..,1,[-1.40234375  1.66015625 -2.02148438],0.9328773742270945
嘎偉今天要重播了,2,[-2.1875      0.46606445  1.1171875 ],0.6417782881163011
1717 你們買了嗎,1,[-2.3984375   3.125      -2.65234375],0.9929608684355626
+~++~~~~~++~~不想連線躲起來????????,2,[ 0.09228516 -1.29785156  2.24609375],0.8734078728172155
長的古低調好嗎...拜託...,1,[-1.13476562  0.33691406  0.21154785],0.4735491121201877
亞光也很會,2,[-1.61035156 -1.35546875  3.45117188],0.9856963850412507
12點台股重播室跟三點股票X司令,2,[-1.76171875 -1.55273438  3.32617188],0.986410857814838
今天的盤超無聊 古板怎麼還那麼多人,2,[-0.90625    -1.06054688  2.68554688],0.9513312481257189
想向T大請教小方跟小小石頭 QQ,2,[-1.98535156 -1.43359375  3.12109375],0.9836948989654107
3019噴,1,[-2.55078125  3.97070312 -3.02734375],0.9976205274212738
內資盤就這麼簡單...傻多就對了,1,[-1.38769531  1.11523438 -0.86376953],0.8196373953912824
替嘎偉老師QQ,2,[-1.31933594 -1.15234375  2.52148438],0.9552420329329635
奇力新要亮燈了啦,1,[-2.6640625   2.6875     -1.81640625],0.9844395309077294
GN 大說當沖是怕留倉的人賠錢會噴他吧 帶進不帶出,1,[-1.91308594  1.98828125 -1.89160156],0.9607370763698471
買一張奇力新，試試手氣，感覺會漲停，賺聖誕禮物,1,[-2.6328125   3.83203125 -2.9375    ],0.9973018324870229
2456會不會來個跳水R?,0,[ 4.65234375 -1.95898438 -1.15722656],0.9956750237885392
賺多少 何時要出場 自己決定,2,[-1.73339844 -0.77441406  2.17773438],0.9326225097223391
同性戀昨天賣太早了XD,2,[-0.03289795 -1.70703125  2.5078125 ],0.9144236455387598
節爾馬不要啊,2,[ 0.97412109 -1.02050781  1.45214844],0.586728533107573
不要打老婆,2,[-1.88378906 -1.80859375  4.2578125 ],0.995548931522155
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
為什麼你閒聊每支都買在高點= =,1,[-1.53808594  1.01855469 -0.48974609],0.7699115225172779
翻黑~ 塊陶R,0,[ 5.34375    -2.61523438 -1.53027344],0.9986180971805337
同性戀近期收盤都創高幹嘛賣雖說上次過150那天我有賣 又買回,1,[-2.34179688  1.34375    -0.3828125 ],0.8312701711843616
碩禾繼續,1,[-1.80371094  0.92919922 -0.88183594],0.8139911507299213
陳董發大財 你看他的股票每隻都在炒,2,[-2.50976562 -0.28662109  2.05859375],0.9039943701543784
被動又舒服了,1,[-2.47851562  3.75976562 -2.93359375],0.996817835649726
今天買小新…真不怕被套阿？,1,[-0.8359375   1.70214844 -2.24023438],0.9103990465553617
"嘎偉今天要重播惹嗎？  >""<",2,[-2.24414062 -0.58203125  2.27929688],0.9362906569178493
不用怕很安全,1,[-2.55859375  2.56640625 -1.74511719],0.9810083480587878
今天都不妖,0,[ 2.125      -0.49267578 -0.19348145],0.8536828545438845
大盤黑了,0,[ 5.28125    -2.55078125 -1.48144531],0.9984494803254245
非金電這兩天走弱 上週很強,1,[-1.32714844  2.74023438 -3.08789062],0.9803289806035286
6213火力不足,0,[ 1.34472656 -0.44702148 -0.17565918],0.7218673284258372
元富APP  LAG,0,[ 1.03515625 -0.65966797 -0.12109375],0.6674250991003348
美債又起來了,1,[-2.6484375   3.05273438 -1.8359375 ],0.9892434952782517
智崩，笑死,0,[ 4.69921875 -2.09960938 -0.99902344],0.9955529314308742
太扯金庸大 一發文2456直衝漲停,1,[-3.45898438  3.16601562 -1.69140625],0.9909847424303465
小奇噴噴 超蘇胡,1,[-2.56835938  3.94921875 -2.96289062],0.9975332022992989
被動元件被動賺錢,1,[-2.63476562  3.80664062 -2.84570312],0.9971231440744589
小兒不在家 特賣也沒有 好無聊,2,[-2.03710938 -0.77099609  2.66601562],0.9604048645932795
請問金庸大是在哪發文?,2,[-2.6015625  -1.51367188  4.56640625],0.9969504433405164
T大 柏文發動了耶,1,[-1.59960938  1.49121094 -0.73632812],0.8671086453325643
+~德國巨被嘎爆惹,1,[-0.14587402  1.02929688 -1.63964844],0.7256412162428685
金庸在FB的社團,2,[-2.33984375 -1.69824219  4.1796875 ],0.9957432599031867
被動這樣算集團作帳嗎,2,[-1.26269531 -1.69921875  3.61914062],0.9876700586755012
該不會年底的煙火是被動類,1,[-1.58984375  0.42749023 -0.18005371],0.5960553271325534
12月你不敢做多在於一個‘怕’字，嘎偉沒有克服他,1,[-0.734375    0.63818359 -0.11639404],0.580158529782561
亞光要破百啦,1,[-2.4453125   3.34179688 -2.51367188],0.9941039425364864
的心跑出來拆嘉偉台,0,[ 4.9453125  -2.4140625  -1.09277344],0.9969863913494798
亞光開車,1,[-2.6328125   3.91015625 -2.74414062],0.99727874511866
亞光還可追嗎,1,[-1.63085938  2.296875   -2.578125  ],0.9734033854529045
傑爾馬不要RRR,2,[ 0.02908325 -0.46118164  0.74072266],0.5582039078952449
嘎偉被嘎到外太空了,1,[ 0.78271484  1.0859375  -1.69433594],0.5554147865991305
自認為很懂股票的同事告訴我:0050就是小一點的台股 ,2,[-0.56835938 -0.95410156  2.19335938],0.9040413055025401
小方怎麼突然大量,1,[-2.34570312  0.73925781  0.2253418 ],0.6083167432328105
0056就是小一點的0050  ..........,2,[-1.08789062 -0.36425781  0.96972656],0.7188123776412254
華二哥來了,1,[-2.109375    1.46582031 -0.17724609],0.8187352254018382
127.5進場一張 應該很安全，感覺快漲停了..,1,[-2.59375     3.73632812 -2.94335938],0.9969711368654784
小玉快上車 發車訊號閃耀,1,[-2.63867188  3.90820312 -2.95703125],0.9975280958835187
亞光之前不買 現在買是....,1,[-1.79394531  1.69335938 -1.71972656],0.9402715206185531
亞光看看三月新聞跟線圖自己拿捏要不要賺短線,2,[-1.73339844 -1.39453125  3.0625    ],0.9805264397225295
美股修幾天啊,0,[ 2.23242188 -0.4934082  -0.0982666 ],0.8600518465325324
"我問他那你買了嗎?  ""沒有啊!我要等它回到20元才買""",2,[-1.26464844 -0.31152344  1.75195312],0.8503553311449049
信昌電太早賣了QQ,0,[ 5.18359375 -2.49804688 -1.30859375],0.9980274502375095
3019噴,1,[-2.55078125  3.97070312 -3.02734375],0.9976205274212738
昨天有人空二哥？？ 現在身體還可以嗎？？？,1,[-1.36328125  0.85546875 -1.03710938],0.7940113860056437
3019破百,1,[-2.1875      2.84765625 -2.52148438],0.9889599295004161
不敢買gg 人生gg 不敢買被動 沒有被動收入 995,0,[ 4.640625   -1.96777344 -1.5703125 ],0.9966548817726941
100.5啦謝3019賜我吃穿,1,[-2.38085938  2.1015625  -1.49902344],0.962821870319552
奇力新127卡真久,1,[-0.05758667  0.69042969 -1.14453125],0.6123982877713499
三哥噴成這樣 我大巨哥？？？不噴嗎,1,[-2.60351562  3.8203125  -2.93359375],0.9972190072413952
128有人偷吃大單…,1,[-0.84716797  1.26074219 -1.47460938],0.842912474055398
晶電又要重返農藥了喔@@,1,[-2.78320312  2.59570312 -1.76757812],0.9829464764883347
看似無聊盤..個股噴滿臉...舒服,1,[-3.1171875  3.3359375 -2.15625  ],0.994337827629581
高鐵南下??,0,[ 5.08203125 -2.62109375 -1.14257812],0.9975743864606279
X檔案男主角也選擇在今天上攻,1,[-2.8671875   2.60546875 -1.50976562],0.9798905149965917
2316下來了...,1,[ 0.42211914  1.33105469 -1.70703125],0.6892371351334772
6116採精~~~~~~~~~~~股價如其名 大出貨,0,[ 5.3125     -2.546875   -1.46679688],0.9984791273364017
嘎尾超不準的，拜託能準個一天嗎？嘎尾做空真的不行,0,[ 1.4765625   0.57470703 -0.70703125],0.6585654343492616
好無聊的盤 等等看會不會有點波動..,2,[-1.74804688 -1.08984375  2.84375   ],0.9711492570062061
超眾偷偷拉高,1,[-2.56835938  3.86132812 -2.88671875],0.9972216173833001
看到GG投信自己玩自己，覺得好悲哀…哈哈哈,2,[ 1.24121094 -1.52441406  1.37011719],0.5169611527256649
蘇胡姐威猛,1,[-2.421875    1.51953125  0.22106934],0.7737709130386775
+～唯一的多單紅茶不動，空單被嘎上天...嘖嘖,1,[-0.03149414  1.06152344 -1.38867188],0.7034920373055789
2383真的好爽,1,[-2.109375    2.53125    -2.40429688],0.9834406365705277
今天加碼馬桶蓋，又買在近期高點了......,1,[-2.35351562  2.77148438 -2.45507812],0.9888084904187545
3019 79上車..,1,[-2.53320312  3.62890625 -2.90039062],0.9964448496805924
熱熱來囉 科科,1,[-2.33789062  2.11328125 -1.40039062],0.9601976681338894
誰來用紅色顏料噴我滿臉啊？？看綠看一個早上眼睛都青光眼,2,[-1.69335938 -0.79638672  2.3125    ],0.9408583312893833
今天有晶的都厲害 環球中美合晶晶豪科晶電,1,[-1.31738281  0.06231689 -0.01989746],0.4602507623570455
請問金庸大是在哪個FB社團呀呀?,2,[-2.41796875 -1.66210938  4.58984375],0.9971765215616364
嘎偉下午又要去看冰雪奇緣？,2,[-1.65332031 -0.98779297  2.51171875],0.956259504391357
持股一片黑,0,[ 5.2734375  -2.6015625  -1.36621094],0.9983152274644708
今天可能去看葉問，一個打十個～,2,[-2.63867188 -1.53417969  4.5234375 ],0.9968942883532987
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
家瑋老師：會員早盤回補奇力新可能會這樣說,2,[-2.18359375 -0.63330078  2.72851562],0.9596660273942195
3105,0,[ 1.35742188  0.25756836 -1.20800781],0.7093174597288288
奇力新112上車還沒下車,1,[-2.0703125   3.3828125  -2.95703125],0.9939888745214294
GG的假單陣越來越沒誠意惹,2,[0.2019043  0.02693176 0.46899414],0.4152282766547891
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2456 金庸12/16給價格100.5進場 今天領紅包128了..,1,[-2.91210938  2.390625   -1.29296875],0.9707696820913227
欣興沒人有單了吧？,0,[ 3.39453125 -1.64257812 -0.296875  ],0.9695283085180498
嘎偉倒庄了ㄅ,0,[ 4.66796875 -2.09179688 -1.07421875],0.9956517453357425
2456 79上車 還在車上,1,[-2.5234375   3.8359375  -2.98632812],0.9971882301466102
男子反彈出貨不是嗎,0,[ 5.0859375  -2.30273438 -1.35253906],0.9977878474312758
更正價格104   金庸大太猛了XD,1,[-2.54101562  1.3359375   0.16271973],0.7518323861300202
投顧都不點名恥骨  還敢說有內褲線,2,[-2.23046875 -1.66503906  4.2890625 ],0.995946959551496
+～敲的兩隻地鼠都暴動了，嘎歪,1,[-1.26464844  1.03515625 -0.0043602 ],0.6878032909394299
嘎偉就史上最強放空老蘇啊，不用懷疑,1,[-0.8515625   1.22949219 -1.52539062],0.841456902996632
碩禾嘻嘻,0,[ 1.77441406 -1.10742188  0.25195312],0.7848023897005463
男子我出了，可以跌了，啾咪,0,[ 5.1640625  -2.34570312 -1.54296875],0.9982331305010052
3105穩套有權證多單護盤就是不一樣，噴爽爽吧,1,[-2.31640625  3.328125   -2.82226562],0.9943625070773862
+~老師敲到鋼鐵鼠了,2,[-2.02148438 -0.13256836  1.54980469],0.8236880773125425
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
+~老溼不連線了 現在看電視都好無趣,2,[-1.81054688 -1.65234375  4.328125  ],0.9953364221512371
2428，這支不錯。,1,[-2.6953125   3.55859375 -2.734375  ],0.9962419861391454
喊了一個早上 3105到底噴在哪裡@@,1,[-2.45703125  3.26171875 -2.63476562],0.9940032719620817
2448當沖賺午餐路過,1,[-2.875       2.47070312 -1.44628906],0.9759244703315282
中美晶慢慢拉回,1,[-2.546875    3.85742188 -2.90039062],0.9971917078653051
+～還沒輸 404放最高 加油加油,1,[-0.11358643  0.71289062 -1.05566406],0.621825763633662
3105等區間收斂吧 空也不是多也不是,2,[-2.20117188 -0.73535156  2.16601562],0.9366497708073888
3374大單狂敲，聖誕送錢行情來惹,1,[-2.47265625  3.45507812 -2.70507812],0.9952462706818386
有大神能解釋華容花生省魔術ㄇㄚ,2,[-1.74511719 -1.5625      4.0859375 ],0.9935834410670248
華新科科輸了 一樣有空單 奇力新直接頂到肺...,1,[-0.94189453  1.86523438 -2.38085938],0.9304938256671339
3034的Q4營收應該是會優於預期的高值。,1,[-2.10351562  2.41796875 -2.37109375],0.9811683127218596
滬電假設上23還沒回36就賣光我手中1000股,0,[ 3.42578125 -1.21972656 -0.83105469],0.9767802646869256
快斷氣了...舅舅我的奇力新空單應該鎖不住吧,1,[ 0.16650391  1.23535156 -1.66699219],0.7151549241241857
3034明年展望還是不錯 前幾天被殺得莫名其妙,1,[-0.67822266  2.60742188 -3.2578125 ],0.9613047725654729
任寶大 新聞真狂,2,[-1.82617188 -1.45214844  3.4140625 ],0.9871653596698847
要被關門放狗了  救命...,0,[ 2.97851562 -1.16796875 -0.39746094],0.9523767308227225
超眾 聯亞吃藥了喔,1,[-1.63378906  2.05078125 -2.40625   ],0.9645948349589536
3046,1,[-0.50537109  1.19433594 -1.72070312],0.8084473262921217
USD/TWD 30.078,2,[-2.03515625 -1.671875    3.0390625 ],0.9849768265536701
+~老師 亞光怎麼辦,2,[-0.69580078 -1.83789062  3.6328125 ],0.9829032897339847
5483重回100大關了,1,[-2.4296875   3.30078125 -2.68164062],0.9942648173276032
外資都休假了 熱錢還是一直湧入 央行不是放話要守嗎,1,[-0.63720703  0.82226562 -0.90722656],0.7093540641986994
我真的覺得嘎尾故意要跟折折作對，沒想到折折也不是省油的燈,2,[-1.49121094 -1.33984375  2.68945312],0.9679837593429772
2492出場了 表示難過,0,[ 2.25585938  0.11798096 -1.14941406],0.8687323948189588
今天盤真的有夠無聊 一群拉機內資自己玩QQ,2,[-1.62792969 -1.10644531  2.63867188],0.9637047218511988
殭屍有空奇力新? xd,0,[ 1.65917969  0.0345459  -0.67919922],0.7731155436326718
完了 明天要噴了,1,[-1.86035156  3.6328125  -3.19140625],0.9948249910448939
