text,label,raw_outputs,probability
看一下Q2 投信將可能選擇的作帳股  老謝太猛啦,2,[-2.90234375 -0.31420898  2.3125    ],0.9278578057601088
說好不怕的啊，欸欸欸,2,[-1.82324219 -0.17102051  1.45996094],0.810868691984686
綠爆,0,[ 5.2421875  -2.62304688 -1.47363281],0.9984070903492274
一片綠的,0,[ 5.1484375  -2.64257812 -1.25878906],0.9979412213285888
特價,2,[-1.61035156 -0.49023438  1.36523438],0.8282278917956811
笑了 又在炒防疫股,2,[-1.875      -0.79052734  2.54296875],0.9544472040743637
我真的快笑死 昨天一群樂觀仔去哪了,2,[ 1.11230469 -1.13085938  1.25097656],0.5094517474131046
毛寶不給進耶 有夠過分,2,[-2.03710938 -1.12890625  2.79492188],0.9730129025055754
   丸了斷頭,0,[ 5.359375   -2.59179688 -1.60449219],0.9987039993386831
傻多怎都閉嘴了呀cc,0,[ 1.18066406 -0.28979492  0.52636719],0.5715502623451824
爽啊 刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
250點招待還不快逃？？？,0,[ 2.99023438 -1.0078125  -0.50537109],0.9535780785168703
毛寶 宅配通漲通  快轉進防疫、遊戲股！,1,[-2.85742188  3.265625   -2.21484375],0.9936810396563269
蠻舒服的,1,[-2.38085938  2.68164062 -1.88574219],0.9835599727135113
長榮直接給你破月線 厲害了,1,[-0.88769531  0.68847656 -1.14648438],0.7318582344970413
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
阿榮真的要兩位數了,1,[-2.5234375   2.4453125  -1.68066406],0.9774219918031334
這盤是在比誰跌比較深嗎,0,[ 0.53955078  0.52783203 -0.26489258],0.41056186655803245
繼續破底,1,[-1.40820312  2.609375   -2.8671875 ],0.9783011016551306
盤前亂搓的制度啥時能改啊,2,[-2.30859375 -1.60449219  4.296875  ],0.9959279981206358
今天是三小，咕嚕咕嚕,0,[ 4.21484375 -2.23632812 -0.38525391],0.9885041658463931
台股股民普遍智商就感覺不高,2,[-2.51367188 -1.51074219  4.05859375],0.9948153836072007
呆股剛開盤的樣子 ,1,[-1.82617188  2.12695312 -2.40625   ],0.9709295684633611
果然是綠的，審判日....,0,[ 4.84375    -2.44140625 -0.88427734],0.9960763258433343
坐等陽明跌破18 配息完直接下市,0,[ 5.19921875 -2.43164062 -1.35742188],0.9980977316489914
兩百點招待 不意外==,2,[-2.6875     -1.30761719  4.19140625],0.9949060476386037
嘴巴說疫情無關結果還是漲疫情概念股xddd,2,[-2.60546875 -1.03320312  3.42382812],0.9861894755694651
哈~~老船長星期五表態不下船 續殺~~~,0,[ 5.2578125  -2.515625   -1.41796875],0.9983209724976562
海悅除息啦,0,[ 2.77148438 -0.58056641 -1.48144531],0.953075351455401
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
17414達標,1,[-1.91894531  1.47363281 -0.08178711],0.8033918549423654
再一次四面楚歌,2,[-0.97314453 -1.80664062  3.53710938],0.9844713546251359
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
幹昨天誰說沒人擔心疫情的,2,[-1.81054688 -1.14648438  3.44921875],0.9849386698146944
長榮好像可以買了,1,[-2.20507812  3.05859375 -2.68554688],0.9916918557026002
阿榮127,0,[ 2.60546875 -0.8203125  -0.64257812],0.9333809828641711
挖靠 開那麼低 天崩地裂啦,0,[ 5.125      -2.33789062 -1.42480469],0.9979996200275392
GG送分題,2,[-1.96289062 -1.55175781  3.40429688],0.9884275982530666
台股毀滅,0,[ 5.31640625 -2.58789062 -1.45410156],0.9984860296769589
V V V V V V V V,2,[-0.18054199  0.09246826  0.28491211],0.40769889259586145
沒事兒 假搓,2,[-0.28710938 -0.87353516  1.93847656],0.8560997985624251
疫情股又漲停囉,1,[-2.62695312  3.90039062 -2.90429688],0.9974351423810899
有人偷看答案？,2,[-2.84765625 -1.51855469  4.39453125],0.9965920791347151
又有白癡因為疫情亂砍股票了 嘻嘻,2,[ 0.66015625 -1.69335938  1.81152344],0.7428016256956014
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
疫情股只要拉回就買入 反正等清零爆炸,1,[ 0.01867676  1.73339844 -2.18359375],0.8333925888515599
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
臺灣人還在怕疫情喔zzzzz,2,[-2.35742188 -1.6328125   4.27734375],0.9959904910861755
比手速,2,[-2.49609375 -0.79101562  3.125     ],0.9770004465261132
空單全部爽出囉！,0,[ 1.38769531  1.33789062 -2.05273438],0.5041679208760557
3033爆炸,0,[ 5.1328125  -2.421875   -1.60839844],0.9982980359516089
vvvvvvvvvvvvVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮這各跳空.....年線應該沒救了吧,0,[ 5.2421875  -2.55859375 -1.37207031],0.9982525342019659
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
老謝：GG股價被低估,2,[ 0.54980469 -2.03515625  2.35546875],0.8497922132301834
全面開崩 好慘,0,[ 5.34375    -2.60351562 -1.5390625 ],0.9986230144562169
就說集體空航運是共識了 還有人上船？,0,[ 2.75585938 -0.625      -0.80126953],0.9411421019888188
東鹼笑死,2,[-0.42504883 -1.79296875  3.13867188],0.9656724067670845
科技股跌得比航運還慘,0,[ 5.296875   -2.56445312 -1.53027344],0.998532849320325
大盤要碰300了,1,[-2.51953125  2.77929688 -2.1640625 ],0.988017276497411
特賣會開始,2,[ 0.54394531 -0.73974609  0.77197266],0.49587602075391235
+～老蘇大獲全勝！套牢多蛙瑟瑟發抖！,0,[ 5.2109375  -2.453125   -1.46191406],0.9982688185932779
177反彈結束了 水啦 2022天崩地裂,0,[ 5.2421875  -2.44335938 -1.5703125 ],0.9984430687285476
持續崩盤 要-300囉,0,[ 5.1328125  -2.296875   -1.49023438],0.9980809426189792
撿便宜,1,[-2.5234375   2.94335938 -2.13085938],0.9896279911706317
奶圖多果然是個指標,2,[-2.15039062 -1.45605469  4.0390625 ],0.9938799622650581
還有紅的嗎 舉個手 QQ,1,[-1.21289062  0.52197266  0.04241943],0.5569528167754988
市場永遠是對的 賠錢套蛙才該檢討吧？檢討市場？？,2,[-0.74072266 -1.52734375  2.73632812],0.9569662377844876
持股兩紅兩黑,0,[ 2.1015625  -1.07421875  0.21813965],0.8376400803885105
好恐慌啊！300招待啊！！塊陶啊！！,0,[ 5.296875   -2.5859375  -1.47753906],0.998482495728852
阿榮掰 來一鍵停損了,0,[ 5.18359375 -2.44921875 -1.4453125 ],0.998197350752143
老蘇真的大獲全勝！！！,1,[-2.74609375  1.359375    0.49462891],0.6955840600113835
三小-.-說疫情不影響，我保證不打死你,2,[-1.44042969 -1.90234375  4.0234375 ],0.9931405181135826
今天這根本失智賣壓吧,0,[ 4.39453125 -1.98632812 -0.89746094],0.9933195357847399
觀光 沒fu糗,0,[ 4.4609375  -2.17578125 -0.61962891],0.9925285330474715
懶趴捏好，等下公股行庫會護盤，免驚！,1,[-1.72363281  0.76269531 -0.03848267],0.652735150150966
長榮買在160開大門走大路 笑死,1,[-1.20410156  0.91992188 -1.015625  ],0.7912049860178672
阿榮 QQ,0,[ 0.91699219 -0.19067383  0.01602173],0.5758695666885891
智障疫情送分題,2,[-2.46289062 -1.62011719  4.50390625],0.996877484701474
8888888888888,0,[ 2.94335938 -1.23535156 -0.01582336],0.9370494621693355
小娜也向下,0,[ 5.2734375  -2.6640625  -1.35253906],0.9983202428436141
QQ  千點行情 不要不信 呵呵呵呵,1,[-1.47460938  1.54394531 -1.67285156],0.918311552786218
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
台灣人怎不怕疫情 不怕就不會鎖國啦,2,[-2.37695312 -1.56835938  4.41015625],0.9963525444872272
撿鑽石 去年五月不就演過了,1,[-3.16210938  1.5390625  -0.13452148],0.8356604921748543
不要質疑你的老謝,2,[-2.7109375 -1.5390625  4.4296875],0.996661489985313
你各位不要以為盤中127是最低點啊,1,[-0.2746582   0.79345703 -0.6328125 ],0.6313693560148848
笑死 2022還在因為疫情崩盤,2,[ 0.51025391 -0.29516602  0.92773438],0.5120119326181118
毫無意外大成鋼給我下去吧,0,[ 5.25390625 -2.5859375  -1.47460938],0.9984124862412485
慘啊,0,[ 5.3359375  -2.61132812 -1.49707031],0.9985708057414675
昨天嘴砲很厲害的咧 出來講講話啊,2,[-2.23242188 -1.43652344  4.25      ],0.9951026389234311
開盤-280 XD,1,[ 0.09552002  0.95507812 -1.31933594],0.6552194262238676
毛寶,2,[-2.15039062 -1.50097656  3.21679688],0.9865802490041462
300點招待 小菜一碟,2,[-1.78417969 -1.45898438  3.50585938],0.9881221742261234
連疫情爆炸這考古題都答錯~傻多快去看醫生改存定存c,1,[-0.38549805  0.94677734 -1.12207031],0.71931711592728
虛文是紅的,2,[-3.05273438 -0.3515625   2.94921875],0.9621599064966205
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
台股掰~,0,[ 5.21875    -2.49414062 -1.26074219],0.9980223018561859
阿榮殖利率要破20了,1,[-2.453125    3.5        -2.75585938],0.9955034245855237
大爆崩，現在走還來的及嗎,0,[ 4.99609375 -2.109375   -1.5625    ],0.9977665164684205
哭夭 宅配通真的漲停XD,1,[-1.60449219  2.7265625  -2.88671875],0.9834749232979138
又沒死人?跌什麼????,1,[-1.40234375  1.23242188 -1.0703125 ],0.8534455942099309
持股只有50反是紅的-.-,1,[-2.40429688  1.9453125  -1.44824219],0.9555653319028186
未看先猜，今天龜兒外資賣500億起跳,0,[ 3.42578125 -1.953125    0.16162109],0.9589181324458831
確診變多 高端又開始漲了,1,[-2.61132812  3.83203125 -2.859375  ],0.9971754125085301
毛寶 恆大 主力真的很會XD,1,[-0.95166016  1.14257812 -1.56933594],0.8406373530480448
逃就對了,0,[ 5.09765625 -2.4140625  -1.29296875],0.9977810861668516
就這樣？ 跌不下去了？,0,[ 2.30859375  0.14587402 -1.05273438],0.8697913244246532
清零就是經濟完蛋 總有一天要放推的 為什現在不放,0,[ 2.80859375 -0.65136719 -0.76953125],0.9439670557720812
送分題 有錢不撿是棒槌,1,[-2.40625     1.22070312  0.35205078],0.6915085911041614
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
買不到gg,1,[-1.9140625   1.90820312 -1.69824219],0.9532648960370838
大爆崩  哈哈哈哈哈,0,[ 5.30859375 -2.5859375  -1.49023438],0.9985143527153411
救命啊啊啊啊乾,0,[ 5.19921875 -2.58203125 -1.62695312],0.9984997604072576
怕得要死咧 哈哈 別再騙自己了,2,[-0.58740234 -0.76513672  1.84277344],0.8608002210304255
假日標的文 不知會停損還是攤平長榮,0,[ 3.53515625 -1.63085938 -0.33178711],0.9740612486806063
毛寶漲停買不到！！,1,[-2.41210938  2.9765625  -2.41015625],0.9909378700785546
這邊我等站上１７４６６，再考慮進多單囉！多軍加油,1,[-2.19335938  3.06835938 -2.73828125],0.9918726948665162
腦殘台股,0,[ 1.3359375  -0.67578125  1.18945312],0.5006263317052905
上海匯豐還在買航運 還沒over,0,[ 3.90039062 -1.20410156 -1.66015625],0.9901812709907918
老蘇的萬海最硬 嘖嘖,1,[-2.66992188  3.07421875 -2.00195312],0.9906431281091695
便宜的聯發科又出現了,1,[-2.19726562  1.80078125 -0.91210938],0.9219171246271826
3033開獎後會不會跌停呢XDD,0,[ 5.04296875 -2.29492188 -1.25585938],0.9975173001246823
阿榮殖利率超高,1,[-2.62109375  3.578125   -2.69335938],0.9960948711794271
南帝一陽指打起來,2,[-2.28125     0.51611328  1.36425781],0.6876080581199188
阿榮殖利率創新高 狂！！,1,[-2.61914062  3.8046875  -2.88476562],0.9971417964115754
長榮最後跳船機會！？,0,[ 5.2109375  -2.546875   -1.45898438],0.9983069828439654
記住昨晚說疫情不會跌的ID,1,[-1.54589844  1.18652344 -0.81298828],0.8330119927986915
阿榮開V！ 好險還沒賣,0,[ 3.91015625 -1.57226562 -0.93359375],0.988106456596798
今天靠東鹼撐盤了,1,[-2.32617188  2.83789062 -2.4140625 ],0.9891630259550463
沒錢和人拉什麼G 笑死,2,[-0.86181641 -0.97216797  1.86523438],0.8896879848187041
哈今天刺激了,2,[-3.01953125 -0.52246094  3.125     ],0.9725711714944436
差不多要v了吧,1,[-2.58984375  3.87695312 -2.97265625],0.9973927498468755
果然疫情影響股市，生技噴起乃，塊陶啊！！,0,[ 2.25976562  0.47607422 -1.95507812],0.8454576089875818
自選紅的只有高端 = =,2,[-1.94335938 -1.24121094  3.06640625],0.980259471657159
美時好強,1,[-2.70117188  3.72460938 -2.78710938],0.996904421038381
撿鑽石,1,[-2.7890625   3.34179688 -2.20703125],0.9939698564407614
老蘇又..大獲全勝了嗎QQ,1,[-1.17675781  0.62939453  0.08691406],0.5728723441368613
毛寶炒不膩,1,[-2.25        1.03515625  0.00857544],0.7165045961074972
鰻魚V了,1,[-0.15551758 -0.056427   -0.59716797],0.40193292950430753
顯卡再強什麼啊,1,[-2.33203125  1.25390625 -0.18981934],0.7912911240278195
中鋼是不是涼涼了？,0,[ 4.5390625  -2.0625     -0.95263672],0.9945507765896305
大家不要怕，等等就VVV起來了，拉回就是買點，買就,1,[-2.42382812  3.6015625  -2.90429688],0.9961039752454147
毛寶XDDD,2,[-2.19921875 -1.64453125  3.45507812],0.9904897498272915
大宇資玩啥,2,[-0.18725586 -0.64550781  2.0078125 ],0.846189800063954
對了,2,[-2.79492188 -1.17578125  4.01171875],0.9933521321627665
笑死宅配通 再看看網家跟富邦媒,2,[-1.51269531 -1.78710938  4.00390625],0.9929753323324346
殖利率越來越高啦,1,[-2.63671875  3.86132812 -2.91210938],0.9973568699599203
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVila,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3312這可以空 空到20塊增資價了,0,[ 2.6796875  -0.05880737 -1.24121094],0.9220916609834898
昨天是誰一片樂觀的,1,[-2.18945312  0.54736328  0.50927734],0.49324100712646574
嘴巴說疫情無關結果還是漲疫情概念股xddd,2,[-2.60546875 -1.03320312  3.42382812],0.9861894755694651
防疫股噴噴,1,[-2.62695312  3.9765625  -2.9765625 ],0.9976940915178344
上洋好扯,2,[-1.23535156 -1.96386719  4.03125   ],0.9924061029384014
大哥一定跟著賣的 不然績效能看嗎,2,[-0.10516357 -1.81738281  2.71875   ],0.9345026800496908
你各位有人比上海匯豐還懂嗎？ 跟上,2,[-2.75195312 -0.12322998  2.15625   ],0.9011256481211851
簡直笑死人  這樣就想要崩盤,0,[ 2.82421875 -0.72412109 -0.61914062],0.942747406833651
發哥真的是...這樣的獲利可以整理大半年還跌,0,[ 5.21875    -2.484375   -1.34082031],0.9981355740409897
台股一定會跌啊 而且不只一天,0,[ 5.05078125 -2.27734375 -1.35449219],0.997695699904437
17700絕佳空點 笑鼠 老蘇又贏了！,1,[-2.49804688  2.328125   -1.55566406],0.9722047826754278
由田上啊！！！！,2,[-2.06640625 -1.06640625  2.92578125],0.9753717809915091
ABF經常特價,2,[-1.42382812 -0.7734375   1.7421875 ],0.890484892282722
殖利率爆高 存股族快買,1,[-2.63085938  3.8046875  -2.86914062],0.9971411126946266
創維世界強 不會死的耶！,1,[-2.49414062  2.74609375 -2.08203125],0.9868740571533686
航運就是無腦空啊！多多只會繼續進去搶攻殖利率,1,[-1.10253906  3.08398438 -3.33398438],0.9834475922734989
阿榮好像可以進了XD,1,[-2.12109375  3.01367188 -2.52734375],0.9902843475696111
停電缺電概念股買起乃啊！！！,1,[-2.58984375  3.453125   -2.66601562],0.9954459886786207
今天有痛的感覺了!XD,0,[ 4.02734375 -1.89355469 -0.73828125],0.9889237065072581
多多趕快抄底喔，你們一定都還有錢,1,[-1.76367188  2.55859375 -2.65039062],0.9816076097542509
殺不下企 準備反攻囉!!!,1,[-1.85742188  3.45898438 -3.171875  ],0.9938091674085261
毛寶居然真的漲停,1,[-2.55078125  3.890625   -2.984375  ],0.997379424509664
台G可以在便宜點嗎  買不夠,1,[-1.81152344  1.75390625 -1.42382812],0.934610177735927
主力直接鎖漲停 不給買防疫股 很會XD,1,[-1.50976562  1.83300781 -1.79199219],0.9416303062332138
陸海開盤跑掉啦舒服,0,[ 5.28125    -2.46484375 -1.5859375 ],0.9985283386673967
空單在回補了,1,[-0.07080078  1.16699219 -1.51367188],0.7360836527111688
糖糖撐住啦,1,[-2.51367188  3.79101562 -2.89648438],0.9969353090938863
今天500點招待,2,[-2.671875   -1.20800781  4.078125  ],0.9938064243859889
航運殖利率好高 羨慕水手,1,[-2.01171875  3.078125   -2.77929688],0.99106300394997
毛寶真的一線鎖 疫情概念股,2,[-2.36132812 -1.33300781  3.8984375 ],0.9927948044424721
笑死，無嘴貓的強制回補超低，空軍爽賺,1,[-0.86328125  1.25683594 -1.56445312],0.8477832911762979
大成鋼你......,0,[ 2.953125   -1.36621094 -0.57275391],0.9590167529969201
+～連線,2,[-2.5625     -1.24511719  3.87109375],0.9924520292925968
嚇嚇泥~~~磨磨泥~~~甩甩泥~~~辣 ^^,0,[ 3.09179688 -0.84765625 -1.01074219],0.9652607453965837
笑死，又在拉宅配通,1,[-1.90820312  1.38183594 -1.109375  ],0.8928077014405323
大成鋁好狠,1,[-1.79003906  1.9921875  -2.1796875 ],0.963209958596695
爽啊!! 刺阿 再來一點,2,[-2.13867188  0.02330017  1.43457031],0.7862265076501025
失智仔多賣一點,0,[ 3.19921875 -1.80761719  0.06567383],0.9521495897058203
今天又可以補0050了,1,[-2.15039062  2.375      -2.05664062],0.9777795285802104
透抽仔閉嘴啦！烏鴉嘴，反指標，誰來拿膠帶封住,2,[-2.34765625 -1.71484375  4.4765625 ],0.9968757205775644
長榮大單敲進,1,[-2.64648438  3.91210938 -2.90625   ],0.9974948995911127
轉折之王 大獲全勝~,1,[-2.47851562  3.04296875 -2.24023438],0.9910055824267406
窩操 是跌個懶叫,0,[ 2.09375    -0.37792969  0.01347351],0.8268982887190903
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
水手套牢當存股,0,[ 5.2578125  -2.47265625 -1.50585938],0.998408318877249
不知道會不會回補後再殺,0,[ 3.05273438 -0.77880859 -0.85449219],0.9599026549790489
糖糖有猛,1,[-2.60351562  3.546875   -2.453125  ],0.9954097666870575
疫情大爆崩,0,[ 5.34765625 -2.61328125 -1.515625  ],0.9986076376120834
透抽要大聲了,1,[-2.51367188  1.68945312 -0.92871094],0.9192144384019871
防疫？ ,2,[-2.62695312 -1.36425781  4.328125  ],0.9956932988558437
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
反彈人道走廊已關閉 老蘇大獲全勝,1,[-1.37890625  1.95507812 -2.38476562],0.953571244535667
UPS概念股買起乃啊,1,[-2.68164062  3.59765625 -2.64257812],0.9961904512882789
恥骨好綠，995,0,[ 5.3359375  -2.61328125 -1.54101562],0.9986176941759448
阿榮12x送分題,2,[-0.53173828 -0.45776367  1.84082031],0.8377715922880452
幹 持股全紅變全綠,0,[ 4.94921875 -2.36914062 -1.04003906],0.9968412370101222
先看360ㄅ，沒破再撿,1,[-1.89355469  1.87207031 -1.37695312],0.9416504165228448
你們都還有錢你們都還有錢啊,2,[-1.1796875  -1.42675781  3.2578125 ],0.9793722962457313
2022還在疫情下跌..,0,[ 4.9765625  -2.30273438 -1.29394531],0.9974257058467284
是在崩什麼 台灣人就愛窮緊張,2,[ 0.25073242 -0.78222656  1.71191406],0.7607285195652587
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
創惟噴出 嘻嘻,1,[-2.5625      3.95703125 -3.0078125 ],0.9975869662656996
該不會長榮減資玩100以下吧,0,[ 2.06054688 -0.77636719  0.42749023],0.797487693920538
阿榮大單,1,[-2.5859375   3.72851562 -2.71484375],0.9966105195909956
香香亮燈！,0,[ 0.99316406  0.96679688 -1.9296875 ],0.4931556158289632
新唐也太鬼,0,[ 4.1015625  -2.1484375  -0.46533203],0.9878293202723099
疫情 回來了,2,[-1.43457031  0.52197266  0.76171875],0.52685853084926
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
大爆VVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
疫情股漲停會只有一天嗎,1,[-2.546875    2.4765625  -1.82226562],0.9802323101755291
空蛙嗨喔,0,[ 4.9375    -2.2265625 -1.328125 ],0.9973327041029855
美時大爆V耶,1,[-0.35644531  1.0546875  -1.77246094],0.7674312940605391
阿榮怎麼不再殺,0,[ 1.84277344  0.51806641 -1.98730469],0.7766454860764096
國安基金的電話是多少？我想求救,2,[-1.44628906 -1.91308594  4.3046875 ],0.9948532723811697
持股三紅一綠,2,[-1.56542969 -0.22912598  0.92138672],0.7144649369834462
出軌衛星....,0,[ 4.984375   -2.55078125 -1.22070312],0.9974533729876295
長榮499是回補嗎?,1,[-1.87011719  2.26953125 -2.34179688],0.9747851732526449
又是宅配通和毛寶 昨天喊很大聲疫情不影響股市的ID都不敢出聲了吧,2,[ 1.26660156 -1.53515625  1.35058594],0.5062627300606964
鬼指都V轉了 還有人想空,1,[ 0.01029205  1.2734375  -2.05859375],0.758447004200954
笑死 五分鐘的阿呆谷,2,[-1.4296875  -1.5546875   3.17578125],0.9815282764137901
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
宇宙邦翻紅~,1,[-2.65039062  3.859375   -2.8046875 ],0.9972428420403647
今天想V只能最弱勢的船 才有資格帶頭V,0,[ 1.328125   -0.52490234  0.78808594],0.5748820143686537
出航囉,1,[-2.43164062  3.64648438 -2.50976562],0.9956067259245127
送分題又來了 還有人會答錯嗎,2,[-2.18554688 -1.29980469  3.46484375],0.9881012568887129
海哥帶頭,1,[-3.05859375  2.3125     -0.79589844],0.952996781237072
3360多殺一點 低位階電子通路,0,[ 2.11328125 -0.67138672 -0.04156494],0.8491338696845832
你各位如果認為今天是因為疫情跌的，就應該買下去。當然我指的是短線操作,1,[-0.93261719  0.66308594 -0.38964844],0.6444344914136644
跟著上海崩崩~耶!!,0,[ 5.3359375  -2.60546875 -1.50976562],0.9985822890069329
口罩又一堆漲停  到底要玩幾次,1,[-1.96972656  0.96582031 -0.29956055],0.7489326803954817
宅配通！！！,2,[-0.58691406 -0.13635254  1.03417969],0.6631809146543253
而且這回檔根本是遲早的事，怕三三,0,[ 1.63671875  0.31713867 -0.94726562],0.7447568036721426
長榮不演了 又要當帶頭那個,2,[-1.28613281 -1.40234375  3.14257812],0.9779464656305543
當然要嗨啦  做空難道要大漲才嗨?,1,[-0.87353516  1.06347656 -1.13183594],0.7965222010277101
創惟又在鬼撐了,1,[-1.48535156  2.50390625 -2.828125  ],0.977184987875001
貨櫃大特價結束了嗎 還沒撿到說,1,[-1.15722656  1.953125   -2.38085938],0.9454472533779577
鴻海超穩的....不知是好事還是壞事,1,[-2.62695312  2.06835938 -1.40429688],0.9613790047947771
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
航運騙票喔,0,[ 5.17578125 -2.52734375 -1.50390625],0.9982953261039733
跳空下跌好慘,0,[ 5.16796875 -2.36132812 -1.48144531],0.9981714533806354
阿榮玩死人,0,[ 2.76953125 -1.34375     0.29760742],0.9084497801995247
接下來幾週是空方市場,0,[ 2.1875     -0.26464844 -0.50146484],0.8665063503131616
黑手進場了 真快@@,1,[-2.6328125   2.73828125 -1.796875  ],0.984858514446339
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
王道元太 跟著空的 有沒有真的躺賺:D,1,[-0.90380859  1.32226562 -1.66503906],0.8632786325998762
飛機VVV,1,[ 0.34375     0.95019531 -2.00390625],0.6260128811934685
我不玩短線，所以繼續觀望,1,[-2.37304688  2.3125     -1.97363281],0.977530757326079
係 123456年再回來,1,[-1.71875     1.42285156 -1.359375  ],0.9048839704890415
阿榮殺不下去了啦 上海封城 運價再起！,1,[-0.20715332  1.98632812 -2.55859375],0.8911474156858892
買了100萬回來,1,[-2.94921875  1.59375    -0.09619141],0.8366995829314737
買盤來了 快跟上!!!,1,[-2.65820312  3.921875   -2.93945312],0.9975706534550401
萬海嘎死人了啦,0,[ 2.34179688  0.30761719 -2.15234375],0.8756858773590971
拜託大家先不要買 鴿想買 哈哈,1,[-0.21008301  0.45336914 -0.3972168 ],0.5148708261340962
海運三雄要紅了,1,[-2.5234375   3.84765625 -2.81640625],0.9970226512314576
看推文以為船票大漲,1,[-2.3828125   1.96875    -1.36523438],0.9537093904649937
阿榮說好的年線,0,[ 1.70117188 -0.60302734  0.45263672],0.7211034867224319
疫情一爆就是要炒宅配通XD,2,[-1.25488281 -0.18981934  1.04101562],0.7180196561295754
還好我持股是生技，噴爆,1,[-2.61914062  3.87890625 -2.98632812],0.9974566686924595
這邊不會有人敢抄底啦！買盤就空單回補跟多單攤平吧,0,[ 0.93457031  0.72900391 -0.98779297],0.5100877703101913
創惟有業績支撐啊 這價位差不多,1,[-2.59375     2.5625     -1.89355469],0.9829252689816806
長老買的長榮真硬,1,[-2.61523438  3.76757812 -2.82226562],0.9969447463860299
阿榮半年線狂拉,1,[-2.54101562  3.77929688 -2.85546875],0.9968963945916436
新唐又大爆軋XD壞餒,0,[ 3.30664062 -0.97460938 -1.09375   ],0.9745658633527692
技嘉哈哈買起來,1,[-2.90625     3.66992188 -2.328125  ],0.9961382007516378
萬海!!,0,[ 4.65625    -2.11328125 -1.47949219],0.9966985842495022
請問還有幾集可以逃？,0,[ 2.69726562 -1.04394531 -0.08215332],0.9209799892862294
金融也來v惹嗎,1,[-2.6328125   3.85742188 -2.83203125],0.9972454524710103
怎麼開船了？武德呢？,2,[-2.28710938 -1.58691406  4.2578125 ],0.9956861671629932
快撿垃圾啊！！！投信要出貨啊,0,[ 3.29101562 -0.57275391 -1.46289062],0.971244652902566
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
大盤急拉70點,1,[-2.54101562  3.6328125  -2.80859375],0.9963360646863995
救救鰻魚飯,0,[ 5.22265625 -2.61328125 -1.36523438],0.9982309222203077
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
開低送分題 還有人不會做?,2,[-1.36816406 -1.22460938  3.109375  ],0.9761082610178784
折折的大宋太強啦 透支長好神,1,[-2.75390625  3.51953125 -2.39453125],0.9954340176310789
幹 到底再玩甚麼...,2,[-0.23425293 -0.97802734  2.0390625 ],0.8681206138278558
只有台股大跌 啥,0,[ 3.0546875  -0.37133789 -1.32910156],0.9569433745692577
隔日沖拉高等等又下去了,0,[ 5.19140625 -2.5078125  -1.31933594],0.9980632019717677
航運？？？？？這樣早上停損的情何以堪？,0,[ 4.953125   -2.37304688 -1.20800781],0.9972396905440901
484有人賣G求榮？！,1,[-1.33984375  1.72070312 -2.24414062],0.9382332341499835
散裝準備,0,[ 5.09375    -2.41210938 -1.54882812],0.9981499141404883
長榮大爆V,1,[-1.15136719  1.7578125  -2.06054688],0.9289499668192387
大沉鋼,0,[ 5.1171875  -2.32617188 -1.64257812],0.9982582225853804
發哥零股仔是在搶什麼啦,1,[-1.42773438  1.01855469 -0.63867188],0.7829127953688148
2022了還可以因為疫情跌@#,0,[ 3.86328125 -1.35839844 -1.10058594],0.9877673761832994
大哥手上一堆貨等著倒  能漲到哪,1,[-1.81640625  2.17382812 -2.26367188],0.970571454326509
99 開發 99 玻璃 995,0,[ 5.34375    -2.5625     -1.68066406],0.9987432589799429
