text,label,raw_outputs,probability
C大說的沒錯，但同理論下報酬應不包含股息,2,[-2.10742188 -1.67578125  4.140625  ],0.9951114974528028
股息不是左手換右手,2,[-1.86523438 -1.51269531  3.4921875 ],0.9887107344081448
因為一買一賣 要手續費啊,2,[-2.72265625 -1.5859375   4.42578125],0.9967744724658316
這樣頭就痛了？你退出股票市場吧,0,[ 2.71875    -1.27636719  0.12329102],0.9148989269668683
看一樓觀點就知道台灣公司為何一定要發股息了,2,[-2.43554688 -1.72167969  4.26171875],0.9962595146570509
只要不是爛公司左手配右手三五年才填息又怎樣 中間都領了多少股息了,2,[ 0.88867188 -0.92236328  1.34765625],0.5762907260961128
照你邏輯郭台銘一定很笨幹嘛領90億股息 一股一股賣不是很爽,2,[ 0.49389648 -1.88574219  2.22070312],0.8372981840832705
Q1 股息併入個人綜所稅計可減稅 8.5%,2,[-1.74609375 -1.546875    3.21875   ],0.9847398759025779
賣股是一次性收益，股利是多次,2,[-1.46582031 -1.77148438  3.67773438],0.9899651519965463
所得級距在 5% 的話相當於創造3.5%本來沒有的減額,2,[-2.09179688 -1.55273438  4.18359375],0.9949173157216071
不是左手換右手啦但對某些人來說沒差,2,[-2.31835938 -1.515625    4.4921875 ],0.996451087234959
如果你持有股票不超過一年，賣股確實比較賺,1,[-2.49804688  1.09667969 -0.2154541 ],0.7711805960896936
Q2 的確可以用賣的啊，不然為啥一堆指數化投資者不時在論壇或youtube上面酸0056捧ROA高的0050唉，不過買配息類標的也情有可原啦，台灣就選擇太少幾乎沒有什麼債券市場，有人發債光給機構搶都不夠了,2,[-1.10351562 -0.93603516  2.0078125 ],0.9114071514165669
中華電買在60的越賣結果股價越高 躺著領股息不爽嗎,1,[-0.81005859  1.36230469 -1.84570312],0.8662919948329783
因此想找低波動固定收益的標的要嘛就是房地產收租不然可能就會投向波動低，配息還可以的標的了不過隨著小資也開始買外國股，外國網路券商陷割喉戰國內券商這一兩年很積極推廣複委託的業務以後玩長線要固定收益的人可能多會陸續買外國資產了,1,[-1.45996094  0.57275391 -0.32592773],0.6501589288603056
股票配股回饋給投資者才是股票的初衷不斷墊高股價就是在炒作而已,2,[-2.07226562 -1.02246094  2.70507812],0.9685508780150733
看不懂你困擾什麼,2,[-2.328125   -1.33789062  4.125     ],0.9942167714714552
一年一年看，股息是左手換右手。但一次看數年，郭台銘不是跟你說，事情沒那麼簡單，那些大老闆可是越來越有錢的。,2,[-1.94238281 -1.3359375   3.25      ],0.9844913725537044
看一百年也是左手換右手，貝佐斯有因為沒領股息，就賺得比郭董少嗎？就理論上，股息就是股價，一塊錢股息等於一塊錢股價實務上會有偏差，是因為人們對股息的偏好造成誤差例如認為股息是多賺到的，因此給予更多的期待你今年領一百萬股息，你的資產有因此增加一百萬嗎？當你說郭董領90億股息的時候，這些錢本來就是他有的並不是因為股息才多90億，他本來就賺90億了就算沒有股息，他的總資產還是一樣多，不會因為有領90億的股息，資產就忽然暴增90億,2,[-2.51367188 -0.37353516  1.95605469],0.9018872013827475
想不通別買 智商不足不建議,2,[-2.5390625  -1.42578125  4.4140625 ],0.9961499389968496
我不領股息，股價一直漲也不算賺?啥時要變現我決定配息就是把資產強迫變現,2,[-0.44311523 -1.11914062  1.94824219],0.8786974087934925
辛苦C大浪費唇舌了 想不懂的還是想不懂,2,[-2.33203125 -1.61328125  3.90625   ],0.9940743863605416
領股息只要低成本就賺買賣不一定會賺，很多時候你是被套到不得不領股息,0,[ 1.1484375  -0.48803711  0.53759766],0.5755197488124274
領股息跟低成本無關，不會因為你成本低就賺比較多因為本業薪資所得沒到繳稅門檻所以股利即使併入綜合所得總額還是可以有8.5%抵減金額可以退稅啊,2,[-2.296875   -1.28222656  3.83007812],0.9918613702964383
所以你還是一年一年分別再看。六年前你拿20元買了股票，前5年分別給你0.8、1、0.9、1.2、1共5元，這5年你也不管股價漲跌，到第六年今天又除息1元，股票市場又不好，股價剩17元。五年一次結算下來，你的資產股價17+現金5=23元，這樣你跟我說左手換右手。,0,[ 3.61523438 -1.54296875 -0.58642578],0.9796979846037059
左換右指的本來就是每次配息當下的行為意義不是等你要獲利了結時領取報酬的方式你了結時拿不回最初的股價加領過的配息表示標的有賠這樣你的股票換不到最初的股價也是應該的但如果投資期間公司市值一直增加，那配不配結果一樣偏愛用配息率算投報的人，我一律建議買債券而非買股,2,[-1.58984375 -1.32128906  3.05273438],0.9782502948188473
還原k線圖是好東西，還再股息不股息，我只知道玩股票就是要賺價差。,2,[-2.28125    -0.62939453  2.08398438],0.926763411121356
y大依照你的算法，20元股票，除息5元等於股價少5元若沒配息（股價沒扣除）實際股價應為22元（17+5）除非你能證明1元的股息，比1元的股價更有價值n大說的沒錯，投資就是看總報酬，不是看股息多少股息就是總報酬的一部分，並不是領到股息才叫賺錢,2,[-1.93164062 -1.58886719  3.70703125],0.9915031162606308
還在配息好棒棒，不是左手換右手的，可以玩一口期貨，除息日就會發現驚為天人，還不用扣奇奇怪怪的費用,2,[-1.68457031 -0.66357422  2.42382812],0.9415713721349458
你講的沒錯但散戶不承認 散戶的邏輯是配股等於老闆送我錢 減資等於老闆搶劫我,2,[-0.59521484 -1.78613281  3.22460938],0.9721974759239309
就是左手換右手啦！,2,[-2.58007812 -1.44628906  4.40625   ],0.9962173320018008
連怪老子都拍過一片這個概念但散戶就是不同意,2,[-2.33789062 -1.58886719  4.5       ],0.9966707810383895
10幾年的大多頭，韭菜被洗腦到不知變通，被收割也是剛好,2,[ 0.16662598 -1.05566406  1.91210938],0.8156751531583056
為什麼很多人不能接受股息等於被強迫賣股的概念==,2,[-1.96191406 -1.74707031  4.30859375],0.9957820538203849
因為這樣就沒辦法零成本，降成本，沒有成本殖利率了人性對股息的偏好，真的是創造出很多奇特的思維邏輯,2,[-2.3515625  -1.4609375   4.12890625],0.9947589103642519
呵呵，又是一個菜比8,2,[-2.41796875 -1.54394531  4.2890625 ],0.9958656235492899
因為賣股就是殺雞取卵，賣股總有一天會賣完,0,[ 4.73828125 -2.12304688 -1.02636719],0.9958334134662813
假設自製股息未來會賣光持股=假設股價不會上漲(公司沒有成長)=配息會配到股價為零。假設未來一定填息=股價一定上漲=未來自製股息不用再賣這麼多也能拿到預定金額,1,[-2.27929688  2.34375    -2.31054688],0.9810236412273237
觀念錯誤解釋清楚有用喔？一直賣股持股比例會下降看不懂喔？,2,[ 0.09295654 -1.86425781  2.4453125 ],0.9020515740628938
配一百年也不會股數歸零，另外你有可能只有10張股票嗎？只看股數，卻忽略總市值？重點是總報酬/總市值（包含股息）股息不是投資的唯一獲利來源，沒股息的股票依然能賺錢（例如亞馬遜）,2,[-2.1640625  -0.70947266  2.3125    ],0.9433272709515632
參與盈餘分配才是股票投資的初衷不是配息,2,[-2.35546875 -1.53222656  4.2890625 ],0.9957532117733102
你可以看看右邊股價，不要覺得上百萬是誇張的股價若一間公司持續增加盈餘，股價上千萬都有可能波克夏現在40萬美元，沒有股息，投資者虧錢了嗎？投資波克夏的退休族群，會賣股賣到沒錢花嗎？A大說的沒錯，盈餘才是重點，股息就是盈餘的一部分,2,[-0.48046875 -0.53417969  1.390625  ],0.7693139544313214
配息配到零成本不知道誰發明的，禍害千千萬萬台股散戶。直到今天都還有知名達人昧著良心講零成本。,2,[-0.74414062 -1.27636719  2.86523438],0.9588039066743465
沒啥好吵的 若一家公司盈餘再投資創造的ROE低於資本成本 這時持續再投資反而對股東有害 還不如把這些錢發給股東 或是買回庫藏股提升股東權益,2,[-0.9921875  -0.32788086  1.21191406],0.7548453368388447
用1000股來看也行，倒最後就是賣1股就能用很久你這輩子不可能只買1000股的股票吧？,2,[ 0.39282227 -1.18164062  1.74707031],0.7624233571496933
菜味濃郁,2,[-2.09570312 -1.3203125   3.6796875 ],0.9902549678841573
你知道自己在說什麼嗎？,2,[-2.76757812 -1.53515625  4.54296875],0.9970478187779269
就懶啊 股票就是要當成被動收入 自然是越簡單越好還要操作的話 幹嘛不去兼職還賺更多,2,[-2.29101562 -1.10839844  3.75585938],0.9900178521693738
原文標題： 俄媒︰俄羅斯交易所下周容許當地經紀買賣港股　包括騰訊、阿里 原文連結：  發布時間： 出版：2022-06-17 09:19 更新：2022-06-17 12:58 記者署名： 黃捷 原文內容： 據俄羅斯媒體報道，俄羅斯聖彼得堡證券交易所(SPB Exchange)宣布，將於6月20日﹙下周 一﹚起容許當地經紀買賣12隻港股。 首批獲准買賣的12隻港股，包括騰訊(0700)、阿里巴 巴(9988)、美團(3690)、京東(9618)、小米(1810)、舜宇光學(2382)、碧桂園(2007)、金沙 中國(1928)、長和(0001)、長實集團(1113)、中國生物製藥(1177)及萬洲國際(0288)。 有關名單未來會計劃擴大，至今年底增至200隻，2023年達1 000隻。香港交易所回覆查詢時 指，目前沒有就此與俄羅斯聖彼得堡證券交易所進行合作，相信這是該公司自己推出的全球 發行人推廣計劃的一部分。 心得/評論： 聖彼得堡證券交易所（SPB Exchange）每日交易規模約16億美元 北京政府認為交易港股是個灰色區域，默許俄羅斯走資香港 這也解釋為何5月初香港地方政府為何需商討被踼出Swift系統的對策 --,2,[-2.05859375  0.52734375  1.46875   ],0.7044923837248033
成吉思汗 vs 哥倫布,2,[-2.55078125 -1.74316406  4.3125    ],0.9966214309215624
改標題 掰掰,2,[ 0.68847656 -2.38671875  1.98730469],0.7779366010094988
標題啦,2,[-2.890625   -1.45019531  4.328125  ],0.9961879616550985
真的要綁在一起了  中俄vs.歐美,2,[-0.61132812 -1.99511719  3.42578125],0.9784050501436732
哇靠 香港假設真的被踢出去！,2,[-1.75585938 -1.84375     3.97070312],0.9937963553602555
俄羅斯要逐漸變成中國小弟了,2,[-2.15820312 -1.70605469  4.13671875],0.9952759824760631
香港被踢 新加坡應該第一個飛比台灣不知道有沒有機會分一杯羹,2,[-2.10351562 -1.58007812  3.93359375],0.9936212191641525
幫忙救低迷港股?俄國為惹怕封鎖  也想部分資金換RMB藏到香港吧,0,[ 1.80078125 -1.11621094  0.56347656],0.7439029316646173
中俄聯手抗美美股錢途堪慮,0,[ 0.95263672 -0.59814453  0.93066406],0.45654820617719616
看了一下俄股的交易量 強拉起來之後就一潭死水 根本沒人想碰 看起來這是在救金融業的就業率,0,[ 4.24609375 -1.82910156 -1.        ],0.992489579570839
讚 中俄一家親 習近平真的是台灣之友,2,[-2.13085938 -1.68164062  4.3828125 ],0.9962073858287421
要變世界第一大國了，拉下失智老人,2,[-2.43164062  0.29882812  1.44824219],0.747677192140208
呆丸金融落後的要死想分什麼東西,0,[ 1.85058594 -1.75585938  0.99414062],0.6887919750846345
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
俄國姥又沒多少錢 有的都被歐美銀行凍結在海外了,2,[-1.66113281 -1.87792969  4.04296875],0.9940209059487154
台灣先加速成為英語系國家就對了,2,[-2.56640625 -1.54492188  4.515625  ],0.9968368476391894
中俄立場要逆轉了俄國這波搞到自己只剩一個朋友以後是普丁要看習大大臉色,2,[-1.78710938 -1.72558594  3.73046875],0.9917821605953039
台灣也不賣台積電生產的wafer給大家,2,[-2.37304688 -1.265625    3.3828125 ],0.9874195444794488
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先恭喜香港人民了,2,[-2.35546875 -1.734375    4.52734375],0.9970753585003435
香港下去也都輪不到台股殭屍量能。新加坡穩了殭屍量能加黑手亂搞。亞洲金融中心？,0,[ 1.80078125 -1.02050781  0.76660156],0.7066902810738226
其實 有人認為我在攻擊大神 其實真的不是的 我思維跟各位愛粉反擊都是一樣的 1.總經是看長期的 只有空仔會想只看一時間點 大神: 這裡就是最佳買點了 以後都看不到 一次不夠 萬八 萬七 萬六 2.投資總有意外 誰會料到俄烏戰爭 這次眾多噴發 很多都是吃到疫情跟QE吧 難道他之前就有料到 疫情跟QE? QE噴 是她神 ? 發生戰爭跌就是他倒楣? 3.通膨是美國廢物跟壞壞 大神能控制FED嗎 這就更不對了 大神一開始也都跟FED一模一樣看法 通膨小事啦 FED現在覺得大事了 大神還是覺得通膨戰爭都沒事啊 4.都說是慢牛 你們都不會體會 沒有啊 他加碼說慢牛變大牛啊 中文是? === 個人對他分析 數據 是很受益的 很多經濟數據也都是因他才去學習了解 很推崇這方面的 所以愛粉每次都說 你要跟他比總經?? 根本不是 從頭到尾就不是討論這個 而是....最愛喊 單一買點的就大神...還加上 這時不買就沒有 然後對於 戰爭跟通膨 完全有一套說法...在討論 --,2,[-1.40234375 -0.22021484  1.48632812],0.80831451245569
喜迎俄爹,2,[-2.5859375  -0.96875     3.36523438],0.9845252556494493
FED是哪來的魯蛇？有我們愛神懂總經嗎？,2,[-2.3984375  -1.68554688  4.55859375],0.9971146324513346
讀總經到底要幹嘛，不就無腦多的意思,2,[-2.63476562  0.16394043  1.75585938],0.8224173562065547
是Fed跟著愛神喊 不是愛神跟著FED 懂？,2,[-2.24023438 -1.36816406  3.71679688],0.9912996491533353
空頭市場，看太多，聽太多，不如看技術分析這些訊息其實是干擾你，誤判所有網紅分析師都有一個盲點，要鉅細靡遺，面面俱到但抓不到真正重點,2,[-1.88769531 -1.61425781  4.29296875],0.9952340502243604
市場長期走多，喊空的人遲早會被淹沒，長期喊多總有對的時候，加上又可吸引人氣利於自身的利益所以喊多的分析者本來就會比較多，重點是要看分析的邏輯和後續市場的反應，如果錯了再修正就好這是對一般投資或交易者的作法，但既然有那麼多人願意跟隨分析者的判斷，自然就不能不考慮這些追隨者的想法，因為帶一群人賺錢帶來的後續影響絕對比自己一個人賺錢帶來的影響來的更大與其信別人不如好好研究加上參考他人的分析，理出自己的判斷，事後驗證錯了就調整，對了就繼續賺錢，畢竟股市每段時空都有當時的背景因素，,2,[-2.50195312 -0.96240234  3.26757812],0.9826330466887849
網紅分析師考量流量要迎合多數人口味死多頭太多，講空，沒人看,2,[-1.98535156 -1.41015625  4.1640625 ],0.9941057768044163
抓抓數據就可以說未來的走勢跟以前的差不多，,2,[-1.52734375 -1.28125     3.17578125],0.9797547027285307
愛榭客就是陷入這盲點,2,[-1.41992188 -1.625       3.671875  ],0.9889688616541914
但這只是預測，本來就要有容錯空間我相信愛大肯定聰明，不可能沒有留意到後續出現的警訊，但流量已經培養出來，改變看法恐怕會不利於人氣，所以還是寧可做比較保守的作法，長期喊多至少只要美國不陷入長期衰退，時間拉長獲勝的機會還是,2,[-2.33203125 -0.1986084   1.89746094],0.8791220439134915
這就變成死多頭跟凹單沒兩樣市場很殘酷，連馬斯克投資的比特幣，照樣崩既然要分析，就不能逆勢如果做短線，就算了，長期凹單，自己及讀者都蠻慘市場是活的，我們可多可空，沒必要執著一個方向看錯就停損,0,[ 2.63085938 -0.09869385 -1.203125  ],0.9200717791227326
哥都技術面看的，絕不傻傻進場,1,[-1.07128906  0.75341797 -0.28515625],0.6599684823265091
長期？？？你對長期定義是半年？少笑死人一般投資人很難又多又空的，認命吧,2,[-1.89355469 -1.3984375   3.43554688],0.9873586620755119
30年後 愛神就靠你各位的訂閱錢財富自由,2,[-2.37109375 -0.62597656  2.91015625],0.9669199161419761
總經資料很多網站有，為什麼好像只有愛榭克會看總經,2,[-2.28515625 -1.67285156  4.51953125],0.9968563986341679
美股只會漲 #我會刷卡我好棒#質疑愛神都魯蛇,1,[-3.13085938  1.4453125   0.04507446],0.795650971625804
愛榭克的差別只是挑出成長的數據給你看自己去找網站看都有放緩的數據，不能自己看嗎一定要愛榭克挑過數據的才能看？,2,[-2.2265625  -1.54394531  4.4140625 ],0.9961238158982804
奇怪，為何有人會笑到死,2,[-2.46289062 -1.46289062  4.3125    ],0.9957734298952505
有人說愛榭克是死多頭。研究總經和基本面的人，其實都會偏向多頭，因為總經有一部分就是在研究政府的經濟政策，而政府本來就是股市的死多頭主力：只有看過政府會砸錢救市，沒看過政府會放空殺爆自家股市。被基本派奉為神的巴菲特，自己也說過永遠不要放空美股，可見在他們的思維中，不管多頭循環或空頭循環，最佳的策略都是買進作多。,1,[-2.17382812  1.12304688  0.0357666 ],0.7277327799162858
你要知道老巴的持有成本極低甚至已經0成本數十年累積這麼多財富看多是正常可是你有那麼多本嗎,2,[-2.16210938 -1.25488281  3.63085938],0.9895087994385146
回檔半年叫長期凹單不好笑嗎,0,[ 2.03710938 -0.58789062  0.17431641],0.8145456975183177
老巴還有錢，老巴的絕佳買點還沒到，別拿老巴救援啦,1,[-0.28344727  1.25097656 -1.6640625 ],0.787536894614692
要買對股，買錯股怎麼辦,1,[-2.41015625  2.08789062 -1.44335938],0.9611696841990957
問題是拜登是死空頭，你要信愛大還是拜登,2,[-1.62402344 -1.828125    3.70703125],0.9912919406192092
凹單是用時間判別嗎?我以為是用跌幅那斯達克回檔半年，跌幅36%難道要等一年，變成跌60%繼續凹嗎有人用時間判斷是否凹單嗎你的財富都不見了，還在管時間難怪市場一堆人賠錢，不懂停損,0,[ 3.8359375  -1.49414062 -0.87207031],0.9863232217836726
我覺得吼這真的要用年底來看，才可以知道究竟愛榭克這次是不是失準啦。,2,[-0.58056641 -1.17578125  2.54882812],0.9364463838576181
管他準不準根本不是投資人該在乎的事情安排自己的投資計畫比較實際吧他準不準關我們什麼事，除非有人跟單才會在意他,2,[-2.375      -1.60351562  4.6328125 ],0.9971463526546692
停損   恩   追高殺低穩賺嗎,1,[-0.85107422  1.82617188 -2.25      ],0.9210439287678707
弄懂月經比較實在,2,[-2.15039062 -1.59570312  4.5859375 ],0.9967565228614473
今年喊多的財富縮水   去年喊空的沒縮水嗎.....?抱得住的94抱得住   有人覺得很容易我也沒意見,1,[-1.45410156  0.60253906 -0.38378906],0.6662995632628131
你確定是在跌戰爭跟通膨嗎？樓上教主,2,[-1.0625     -1.42578125  2.84960938],0.9672069564032685
總經是落後指標 等數據轉差或衰退股市已跌一大段甚至接近底部做空難度高 總經角度推測是回檔修正還是熊市不容易歷史經驗凹回檔修正勝率大,0,[ 2.54101562 -0.77392578 -0.09661865],0.9026358581248068
自從之前最推愛大的升鴻改口後，愛大就開始不準了,2,[-1.23632812 -1.54785156  3.07226562],0.9772266177539675
喊空也有市場 命中空頭一樣聲名大譟只是你要很精準Michael Burr就是 不過也有人酸空太早,1,[-0.82666016  0.39355469  0.23254395],0.4658856031608045
自己不設停損，神都救不了你,0,[ 4.16796875 -1.8984375  -0.99414062],0.9920151756255122
信徒說年底指數回升就算準 可你的股票要回到高點一堆跌5成以上沒2~3年甚5年都無法漲回 除了ETF,0,[ 2.76367188 -0.56347656 -0.75732422],0.9385570941790594
現在的局勢，不設停損，風險非常大景氣衰退，有些科技股，跌90％都有可能美國景氣衰退，股市殺起來，沒在客氣,0,[ 4.78125    -2.07226562 -1.11132812],0.996198913530528
我就問你一句，長期看多，你還要訂閱？,1,[-2.51953125  0.95166016  0.25830078],0.6531790019959248
透支長也長期看多 報代碼郭哲榮 不報代碼愛謝客,1,[-3.59179688  2.671875   -0.953125  ],0.9722393218835026
我買vt一點擔心的感覺都沒有，而且已在85酌量加碼，對我來說這筆投資至少10年以上,1,[-2.28125     2.76757812 -2.47851562],0.9884500546269227
弱弱問一下，愛榭客要去哪訂閱@@是指訂雜誌嗎？,2,[-2.56640625 -1.5625      4.4296875 ],0.9965979690816584
有些科技股會跌90%  可是這篇沒人叫尼去買那種8會用數據分析的人知道數據分析的侷限性但是分析之後我悶對未來會有不一樣的概念分析個股的方法分析總經4類似的道理,2,[-1.33789062 -1.68359375  3.69726562],0.9890130095883806
長期投資的是要擔心啥 短線沖仔替人家擔心是怎樣,2,[-1.02246094 -1.02929688  2.13867188],0.9221122129918715
財經M平方數據跟解讀自己有自己的信念就好老話一句 人手上有倉的時候 說的話絕對會受影響長投不是錯 但去年底到今天初的傻多ID先刪掉,0,[ 1.80273438 -0.08947754 -0.16320801],0.7747362304619421
總經強就會賺錢可能是種幻覺,1,[-2.72070312  0.88964844  0.82226562],0.5097152741606787
Don't try to time the market.,0,[ 1.31054688 -0.55810547  0.48852539],0.6274022701065852
一去不回頭，現在不只回頭還跳樓…愛粉救我,0,[ 5.05078125 -2.32617188 -1.40136719],0.9978022069554598
這篇邏輯蠻正確的吧，他又沒質疑不準是覺得準的現在應該把握買點,2,[-2.546875   -0.91015625  3.58789062],0.9868775407872059
昨天那篇文很精彩，幹嘛自刪XDDD,2,[ 0.34619141 -0.58886719  1.56542969],0.7084963634527127
愛粉氣的跳腳   結果沒人跟著愛大買進好笑的是教主根本沒追愛榭克文章、雜誌、網站卻氣的比誰都凶,2,[ 0.38037109 -0.65380859  1.48242188],0.6895180672136663
現在沒滿倉的都不是真愛粉,2,[-1.41210938 -0.9296875   2.66992188],0.9576640152950617
努力賺錢等下次QE,1,[-0.81640625  1.09667969 -1.54492188],0.8204312347214902
總經要看長,2,[-2.29882812 -1.34375     3.28320312],0.9866316967410563
這篇的質疑都是合理的問題 而且也是照著愛榭克的邏輯 我只能說愛榭克現在的預測已經沒有照著他當初謹慎的邏輯,2,[-2.0859375  -1.63378906  4.46875   ],0.9963527433955094
看起來教主根本沒看愛大文 然後整天護航豪豪笑,2,[-1.67578125 -1.70410156  4.125     ],0.9940694727445666
原文標題：Fed貨幣政策報告：承諾採取「無條件」措施降低通膨 原文連結： 發布時間：2022/06/18 01:08 記者署名：段智恆 原文內容： 美國聯準會（Fed）周五（17 日）在半年度貨幣政策報告中，以強硬措辭描述其應對通膨 的方法，稱對恢復物價穩定的承諾是「無條件的」，但未詳細說明「無條件」一詞的意涵 。此外，目前 Fed 的利率遠低於利率設定參考公式推算出的建議水準。 Fed 在報告中提到：「聯邦公開市場委員會（FOMC）有必要透過物價穩定性支撐強勁的勞 動市場，FOMC 在遏止高通膨方面的承諾是『無條件的』。」 這是 Fed 迄今最強硬的聲明，意味著未來將繼續升息與收緊政策，解決經濟最重要的問 題。 有分析指出，「無條件」這一措辭是 Fed 迄今為止最鷹派的用語，表明不會讓任何事情 、包括失業率可能上升，來阻礙其對抗通膨的決心和行動，也暗示 Fed 願意冒這樣的風 險，以避免出現更糟的情況，即通膨完全失控且造成更具破壞性的長期損害。 Fed 的報告也提到，由於通膨率遠高於 2% 目標、經濟成長強勁，利率設定參考公式推算 結果表明，應把今年的利率設在 4% 至 7% 之間，這意味著目前 Fed 的利率遠遠低於該 公式的建議水準。 不過 Fed 表示這類規則僅供參考，因為公式考慮的是一組狹窄的經濟數據，沒有將利率 接近於零時期、央行難以刺激經濟成長的問題列入考慮，然而這些公式也可能讓外界認為 ，Fed 為對抗高通膨將會更積極升息。 在描述通膨現狀時，報告稱美國個人消費支出物價指數（PCE）價格指數年增率創 40 年 新高，主要由食品和能源價格加速推動，反映出俄烏衝突導致的大宗商品價格進一步上漲 。儘管目前通膨飆升集中在食品和能源等波動較大的領域，但物價上漲已擴及核心商品和 服務。 報告稱，供應鏈瓶頸仍然是全球企業的主要障礙，並面臨進一步惡化風險。雖然美國製造 商一年多來產量穩定成長，但訂單積壓和交貨時間仍然很高，生產者價格迅速上漲。國際 貨運業務正受到疫情干擾，俄烏衝突增加了一些製造業投入供應中斷的風險。 Fed 主席鮑爾將於下周三、四（22-23 日）先後出席國會參議院銀行委員會以及眾議院金 融服務委員會的聽證會。 心得/評論： 下周鮑爾還要出席國會聽證會 可以預期 Fed 官員要開始鷹言連發 不要讓 Fed 不開心~ --,1,[-1.86816406  1.50976562 -0.37036133],0.8426809460082206
央行：好險我一季開一次會,2,[-2.13085938 -1.37597656  3.59179688],0.9898739504528457
FED哪來的魯蛇買一堆新聞 愛神都說慢牛了,1,[-1.86816406  0.79052734  0.4765625 ],0.5553752047433103
下看8523,0,[ 5.17578125 -2.57226562 -1.13671875],0.9977599505972834
以前是無限qe 現在要無限啥,2,[-1.4453125  -1.46484375  2.72851562],0.9704133505114259
台灣駝鳥表示,2,[-2.04296875 -1.75292969  4.41796875],0.9963606061667171
不惜一切代價,2,[-1.53808594 -1.578125    2.87695312],0.9768358101091242
別跟聯準會做對,2,[-2.13671875 -1.75        4.484375  ],0.9967179794598268
開始了 不計代價壓通膨 FED立場一直沒有變,2,[-2.203125   -0.6875      1.83105469],0.9105177948105198
央行升息半碼......看來資金要從台灣出走了,0,[ 3.6875     -1.85742188 -0.4597168 ],0.9806655879476023
不惜一切代價,2,[-1.53808594 -1.578125    2.87695312],0.9768358101091242
4%~7%  算5%好了，要升幾碼，大家想想,1,[-1.98339844  1.01660156 -0.14343262],0.7335344254234718
無限升息?,1,[-2.37695312  1.13085938  0.02612305],0.734613190490419
這是學二戰日本無條件投降逆,2,[-2.43359375 -1.78808594  4.41796875],0.9969344447488193
老蘇:不惜一切代價,2,[-1.99902344 -1.51855469  3.95507812],0.9932546727470545
股票都出光了果然不一樣!!,0,[ 2.94140625 -1.015625   -0.75      ],0.95780238585892
不然是要收費嗎,2,[-2.9296875  -1.51269531  4.390625  ],0.9966191495171917
鬼島。。。房價不能跌,1,[-2.875       1.2421875   0.11022949],0.746998016633987
what ever it takes!,2,[-1.70996094 -0.87402344  2.8046875 ],0.9650618997916919
四萬換一塊？,2,[-2.48046875 -1.49316406  4.3203125 ],0.9959168080490732
我大台灣沒通膨啦 嘻嘻,2,[-2.13671875 -1.52539062  3.70703125],0.9918287884593672
FED官員資産都出清，保留美金囉？..,0,[ 2.12304688 -1.88085938  0.96191406],0.7511029041829577
之前無限印鈔，現在無限緊縮XD，都給你們玩？,0,[ 1.25       -0.21630859  0.625     ],0.5662394782532604
反觀 房市火車頭Xd,1,[-1.46972656  1.015625   -1.16894531],0.8362446215356264
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
我央行也該吃幾次鐵拳不然護房護成這樣快看不下去了,2,[-1.22949219 -1.56152344  3.09179688],0.9776961527450869
不計任何代價 台股挑戰8523深淵,1,[-2.515625    2.65234375 -1.97265625],0.9847367940006686
拜登的背水一戰,2,[ 0.61376953 -2.10742188  2.36914062],0.8444408776851169
一直升值一直爽 人民暴怒都沒看見 學台灣的,2,[-3.51367188  0.23132324  2.40039062],0.8952668963379521
美國人民怒的是高通膨吧…台灣政府就不見棺材不掉淚，苦的是廣大中下階級人民,2,[-1.70605469 -1.81445312  4.171875  ],0.9947146321077227
換美金 到時等著買美債,2,[-1.27441406 -0.49853516  1.28515625],0.8029840510141342
FED投顧只在乎手中的股票 國家經濟百姓生計管你去X,2,[-2.1953125  -1.78222656  4.32421875],0.9963108420120492
無限qt,2,[-1.70800781 -1.17675781  2.63476562],0.9660763398658346
4~7％ 房貸不就8~12％ 笑死準備大爆崩,0,[ 4.6953125  -2.39648438 -0.79296875],0.9950577014306097
台灣的半碼... 笑死.,2,[-1.20703125 -1.76074219  3.38867188],0.9843508647967015
央行：無條件炒房，我炒房我驕傲,2,[-2.41601562 -1.31152344  3.5859375 ],0.9901583899710681
學到台灣CDC了吧 整天新名詞,2,[-2.23632812 -1.62988281  4.0625    ],0.9948169959127903
無條件俄油真香，就解決一半了,2,[-1.22851562  0.16931152  1.38671875],0.7303816207784287
就是7% 不用懷疑。先給大家有個心理準備而已,2,[-2.24609375 -1.47558594  4.58203125],0.9965888193947608
借錢匯出買美債  賺利差+匯差,1,[-2.25390625  0.91992188  0.00947571],0.6924307302196039
aloness 大講的真好，蔡女士與資進黨真是不見棺材不掉淚,2,[-1.80078125 -1.71289062  4.36328125],0.9956186382904899
反觀台灣ppi wpi高的要死升息半碼，炒房>all,2,[-1.29199219 -0.43115234  1.36035156],0.8082799655751746
美國房貸利率6%了 之後還會更高 別把低利當正常,1,[-2.328125    1.51953125 -0.58789062],0.8749820366734542
…根本通膨完全失去控制了,0,[ 1.90527344 -1.796875    0.71337891],0.752832955847867
不惜一切代價~,2,[-1.75       -1.37890625  2.83398438],0.9755929727990442
台灣人:低利很正常啊  20年來哪時高利過  嘻嘻,2,[-1.73535156 -1.265625    3.0625    ],0.9790103059344993
