text,label,raw_outputs,probability
旁邊經過差點被多多的屎噴ㄉ,1,[-0.89208984  2.23046875 -2.78320312],0.9517548009867371
昨天沒漲40點 外資氣噗噗,1,[-1.49804688  1.62890625 -1.75097656],0.9277275660275225
快買啦  多單ALL IN就對了,1,[-1.86914062  2.59179688 -2.58007812],0.9830662426809559
今天賣量不小喔 感覺最後彈不起來,0,[ 2.02929688  0.08239746 -1.10058594],0.8428584699506375
黑手救我,0,[ 5.27734375 -2.55859375 -1.48925781],0.9984555158925081
待會又出來喊，還有空軍嗎？空地板，送分題，大長,1,[-0.84423828  1.28710938 -1.50585938],0.8475176787862497
只殺台積 免驚,0,[ 3.1640625  -0.58789062 -1.26855469],0.9658521004341784
爛死哈哈果然往下 爽賺,0,[ 5.23828125 -2.63085938 -1.41308594],0.998328182696054
預估量 956E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
金融棒棒,1,[-1.97363281  1.53027344 -1.48242188],0.9265791160308667
今天台積電的賣壓超少的居然還跌??賣壓重才會漲嗎?,0,[ 2.45507812 -0.23718262 -0.74755859],0.9022156009502085
PA三雄 很能撐耶 平盤+紅的 穩套猛喔,1,[ 0.68701172  1.82617188 -2.11132812],0.7465000557155445
金融指: (無感),2,[-1.94140625 -1.61816406  4.04296875],0.994039381085625
大江也太嗨了吧,1,[-1.93945312  1.76367188 -1.24414062],0.9310588114516839
家偉老師 大獲全勝 ?,2,[-2.60742188 -1.20214844  4.39453125],0.9954009838030498
8436???,2,[-1.23046875 -1.74902344  3.5078125 ],0.9862268998402514
台積電跌 散戶無感,0,[ 2.66015625e+00  2.14767456e-03 -1.29394531e+00],0.9180514700990535
注意 SP500StrongB 還在睡,2,[-0.66162109 -0.00508499  0.24047852],0.4570424601692585
50反 還在衝..... 太早賣了ˊQQ,1,[ 0.67529297  1.19335938 -1.67089844],0.6050717134158488
華新科又烙賽了 已經幾天開高走低 還是國巨穩穩,0,[ 4.93359375 -2.20507812 -1.36132812],0.9973674892556664
炒股就炒股 還真的以為台灣No.1?,2,[-1.99609375 -1.671875    3.87890625],0.9933512857296498
GG感覺相比以前 散戶玩的人變多了,2,[-0.54931641 -0.37475586  0.93212891],0.6675697380290464
聽說昨天大家很樂觀?,1,[-1.88183594  1.5390625  -1.61035156],0.9297479640285028
大江好猛,1,[-2.640625    3.75195312 -2.70117188],0.9967609994496383
誘空也看不懂喔,1,[-0.67480469  0.94287109 -0.76367188],0.7247157576139412
聽說我其實已經起床只是再喝果汁...,2,[-1.57910156 -1.34570312  3.1875    ],0.9811083190977699
再殺200點 來個大誘空,0,[ 2.15625     0.35986328 -1.25      ],0.8339848301624249
GG大單   軋死,0,[ 1.20019531  0.96923828 -1.84082031],0.5430179042766927
傻多還好嗎688,0,[ 2.11132812 -0.52832031 -0.55224609],0.8763588889142883
是不是v起來 蠔煎蛋 天天抄底天天爽,1,[-2.60351562  3.7109375  -2.86914062],0.9968124964851698
今...天...不...吃...波...士...頓...龍...蝦...嗎...,0,[ 2.12304688 -1.47265625  0.92480469],0.7523517563411072
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
抱歉炒底又大成功 爽,1,[-2.6796875  3.515625  -2.546875 ],0.9956514543413229
又要V了嗎？,1,[-0.078125    0.64794922 -0.67138672],0.5710639607363294
多多的汁液...,0,[ 2.75585938 -1.35253906 -0.02865601],0.9274776604292215
大媽一值往下跳,0,[ 5.25390625 -2.63867188 -1.40820312],0.9983507722558771
抄底台G 人生GG,1,[-1.38183594  1.75976562 -2.1640625 ],0.940752517455079
4968那麼強喔...,1,[-2.66015625  2.71875    -2.22070312],0.9883655765739955
現買 00646 sp500 會賺的,1,[-2.27929688  2.66796875 -2.33203125],0.9863482000365404
今天量不大 一點風吹草動就跑來跑去,0,[ 5.0546875  -2.38867188 -1.40332031],0.9978513946646894
天天抄底 天天爽,1,[-2.2578125   3.14257812 -2.7578125 ],0.9927990380294152
黑手又在非禮空軍了,1,[-0.54394531  1.38671875 -1.86425781],0.8447457042743831
Gigi聽令 : 9成資金買進2330台積電，放10年，必勝,1,[-2.39453125  3.08203125 -2.59179688],0.9924392227811039
vVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 再過幾年會變200%,2,[-1.70898438 -0.79492188  2.15039062],0.931387656118024
MMMMMMMMMMMMMMMMMM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有黑手在！多多別怕！！,1,[-2.50585938  1.28222656  0.14416504],0.7445581302955266
端午節變盤 放假3天實在是太恐怖了,0,[ 1.99023438 -0.4375      0.04608154],0.8121201288746027
八大行庫賣超GG  呵呵,0,[ 5.1640625  -2.515625   -1.23046875],0.9978717510094609
今...天...又...吃...土...了,2,[-0.11322021  0.19189453  0.37329102],0.40835126976253133
感覺很樂觀喔 XD,1,[-1.14453125  1.51269531 -1.80761719],0.903927001106946
官股要嘎第二段了,1,[-0.07055664  1.10742188 -1.55273438],0.7257748234625822
F姊的資買利息請問是多少啊0.0,2,[-2.36914062 -1.52734375  4.11328125],0.9949449344857596
快點  我GG成本240  沒賠就賣  快拉上去,1,[-1.69824219  2.6875     -2.90820312],0.9840897981310254
9.15那天MSCI甩尾接的啊,1,[ 0.11993408  0.96582031 -1.49121094],0.660124479742793
浦汁噗汁 好像是壓過什麼東西的聲音,2,[-0.99072266 -0.99511719  2.49023438],0.9421333010864156
992353 QQ 套到懷疑人生啦,0,[ 5.3125     -2.41992188 -1.62109375],0.9985891197836358
黑手會拉啦 只是晚點，因為台股不會跌,1,[-2.50390625  3.3046875  -2.625     ],0.9943709050197873
剩下3天1天70點可以跌到10300,0,[ 4.5625     -1.75097656 -1.33300781],0.9954572286398328
晶晶還在演,2,[-1.47265625 -0.55273438  1.40332031],0.834880421279808
死貓跳?,0,[ 4.8515625  -2.390625   -1.03222656],0.996512246944756
聽說 SP500StrongB 喝完果汁又去睡覺了,2,[ 0.04879761 -0.42456055  0.74121094],0.5518614041206674
買2353不如買2352,1,[-1.99511719  2.484375   -2.28710938],0.9805777251418607
今天GG的量有夠小 一兩百張就能跳一檔,0,[ 3.17578125 -0.99462891 -0.85888672],0.9679253946246525
還沒喝完 再打星海提神,2,[-0.63720703 -0.52246094  1.58691406],0.8133544965229076
一時抄底一時爽,1,[-1.828125    1.91210938 -1.82226562],0.9545294318802474
星期一美股如持續跌破剛好接地氣順勢表態,0,[ 2.9765625  -0.48486328 -1.109375  ],0.9540233653912344
水龍頭股東會放利多 坐等外資抬轎 看看農藥漲成那樣外資最會抬轎了,1,[-2.53125     3.67382812 -2.8984375 ],0.9965938652895185
多多濃湯好喝,1,[-1.99902344  1.05859375 -0.22619629],0.7554534892346482
SP500  吃飯有人準備，下完單就打星海真好,0,[ 1.56054688 -0.48291016  0.07647705],0.7373037586665371
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
官股還在演，買單趕快key,1,[-2.29882812  2.546875   -2.24804688],0.9841224319304551
這種下殺大概就是外資要進場的時機,0,[ 1.30078125  0.55761719 -0.77587891],0.6246272380203234
原來是A,2,[-1.58398438 -1.20996094  2.34179688],0.9538335856767018
盤麵真沈重,0,[ 2.8671875  -0.63476562 -1.01757812],0.9517545103354959
外資今天又開始提款百億了!!,2,[-2.140625   -0.91845703  2.56640625],0.9618256220726578
不愧是六四  大媽崩潰,0,[ 5.0859375  -2.39648438 -1.2109375 ],0.9976008251695596
蠔煎蛋:GG大單   軋死，誘空也看不懂喔,1,[-0.44506836  1.16113281 -1.49414062],0.7868266239564095
jojo GG,2,[-0.11694336 -0.36450195  0.64355469],0.5457439759054095
4426崩好兇,0,[ 5.24609375 -2.41992188 -1.51464844],0.998375792501157
跌破10440又會再ㄧ段,0,[ 2.44140625 -0.11273193 -0.8984375 ],0.8983097930313357
只有我昨天拉高空?,0,[ 2.37304688  0.17431641 -1.14550781],0.876742181395074
慘   爆炸性下跌,0,[ 5.3046875  -2.60351562 -1.49804688],0.9985237340297005
蠔煎蛋，送糞題，大腸紅，爆噴,1,[-2.62109375  3.89453125 -2.91015625],0.9974179869767728
海公公準備破72啦,1,[-1.69140625  2.9375     -2.9453125 ],0.9876032385472486
只有我賺錢?,1,[-2.97460938  2.671875   -1.56542969],0.9823410618243132
崩崩 賣超爽,0,[ 5.3359375  -2.54492188 -1.484375  ],0.9985328676746996
多多準備慘叫瞜,0,[ 5.14453125 -2.37304688 -1.36523438],0.9979718460074471
昨天看到啦百點進場的傻多還好嗎,1,[-1.02636719  1.97460938 -2.35546875],0.9408178611629291
蠔煎蛋 應該沒有人賠錢吧?,1,[-2.0859375   1.77539062 -0.84228516],0.9140664999886513
佛系投資 持股平盤,1,[-1.56542969  0.34838867  0.30151367],0.47580015997387515
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
大媽：今天是那個不能說的日子  好崩潰啊啊啊啊,0,[ 5.03125    -2.4296875  -1.10058594],0.9972598238895907
台肥補缺了,1,[-0.92822266  1.328125   -1.49609375],0.8590420897885218
哀 又只有我早盤空單全筍 轉多直接被崩崩...,0,[ 3.4140625  -0.61816406 -1.5703125 ],0.9760107750740242
聽說嘴 SP500StrongB 他就會出現,2,[-1.82714844 -1.40332031  3.25390625],0.9845367613646889
2834怎麼了,1,[ 0.35131836  0.73095703 -0.99267578],0.5369054392249676
今天大概要殺64點紀念一下,0,[ 2.40234375 -0.70507812 -0.17004395],0.892005667389645
別在嘴老蘇 我是不會相信的！,2,[-2.45507812 -1.50683594  4.296875  ],0.995832505218919
嘉偉 很多大戶都不看一眼的 呵呵,2,[-1.72167969 -1.52539062  3.90429688],0.9920757861707188
差不多了 小心被退休金尬空XD,0,[ 0.8515625   0.72021484 -0.77685547],0.482357149738744
多多再不買會止不住,1,[-1.2734375   2.02929688 -2.3671875 ],0.953195225179586
外資小兒：馬的，敢笑我洗碗？！你才洗碗！你全家都洗碗！,0,[ 2.37890625 -1.40429688  0.48583984],0.8522541021755373
實際上只漲了兩天有效的紅棒 然後又開始跌,0,[ 4.7734375  -2.09960938 -1.18554688],0.9963951903688004
期現貨剛才都跌64點 控盤黑手需要占占占一下,2,[ 0.42724609 -0.69482422  1.52441406],0.693237541432709
-64.44,2,[-2.35351562 -1.67480469  4.33984375],0.9963316859670545
作多那麼痛苦幹嘛一直要搶反彈,1,[-2.44335938  3.13476562 -2.57226562],0.9929479176999885
崩到不要不要的,0,[ 5.3046875  -2.47851562 -1.50292969],0.9984803140455886
晶晶果然不演了,0,[ 2.12109375 -1.56152344  0.72753906],0.7853309357510567
我已經空手兩週了 他麻的真輕鬆,0,[ 3.02148438 -0.81689453 -0.96484375],0.9614494901413305
992887 5555,0,[ 5.328125   -2.56835938 -1.49023438],0.9985365820043506
被鹿谷帶賽,0,[ 2.80273438 -1.32421875  0.06567383],0.9251614823799659
今天某國會像92年跌64點嗎,0,[ 2.265625   -0.39599609 -0.13415527],0.8616434847734006
啊應該說連瞄都不會去瞄的 呵呵,2,[-1.3515625  -1.75683594  4.171875  ],0.9933899705911602
如果等下出現89.64 我只能說控盤力一流,2,[-2.02539062 -1.38085938  2.93945312],0.9801281285279682
我預計無恥的小英會護盤到初選結束,2,[-0.80859375 -1.1328125   2.53710938],0.9427612927767296
難道控盤的要控在辣個點數嗎,2,[-2.68164062 -1.38085938  4.109375  ],0.9947767222515346
記念64大崩盤開始了 今天起台股一路向下直衝6400,0,[ 4.9765625  -2.29882812 -1.23535156],0.9973094934071834
不是說台股不會跌嗎......,1,[-2.28710938  2.37695312 -2.01953125],0.9787142747331607
又被殺翻,0,[ 5.26171875 -2.54296875 -1.49511719],0.9984317416004928
6/14那天剛好週五，我打算那天再出手,0,[ 2.31445312 -0.20080566 -0.7890625 ],0.8883100322466714
今天跌64點紀念64,0,[ 1.92089844  0.29272461 -0.81103516],0.7927818757684075
台股跌是假的 業障重,0,[ 1.18359375 -0.37011719  0.76269531],0.5353552447743104
開高緩跌?看明後天要怎麼演,0,[ 1.85644531 -0.671875    0.47387695],0.7514694009316835
小道急拉 台股也急拉 是從屁眼拉.....塊陶阿 要崩了,0,[ 4.796875   -1.97753906 -1.4140625 ],0.996859896801825
蠔煎蛋 應該沒有人賠錢吧?,1,[-2.0859375   1.77539062 -0.84228516],0.9140664999886513
預計跌64.64做收。控盤手很會,0,[ 1.20605469 -0.65380859  0.88085938],0.5324586347134675
什麼都不重要，權力最重要，先過初選最重要,2,[-2.53710938 -1.50683594  4.52734375],0.9967601079219767
嘎偉：你今天 賣股票了嗎？,0,[ 1.49414062 -0.85400391  0.94335938],0.5980698401081961
多單又要吃筍了,0,[ 2.78515625 -0.12103271 -1.46875   ],0.9355478993529539
突然發現逆價差收斂的話 是可以現貨收-89.64期貨-64難道那逆價差是設計好的陰謀??,2,[-1.79980469 -1.49707031  3.4765625 ],0.9881140405104482
好了 今天就到這啦 今天粗肉粽 有包蛋黃喔@[email protected],2,[ 0.62109375 -0.99121094  1.36230469],0.6363059725134486
待會拉到平盤都有可能 不能小看女皇的決心,1,[-0.66748047  0.76269531 -0.41796875],0.6466876341979785
還在萬點到底哪裡跌了…傻眼欸,0,[ 1.05175781  0.72314453 -0.90332031],0.5372084579177288
5日線10423有撐，多多可以喘口氣。然後再崩,0,[ 3.26953125 -0.47436523 -1.56738281],0.9693743448591998
64最後埋點,0,[ 4.76171875 -2.29296875 -0.96972656],0.9959110480989779
聽說昨天晚上多軍看美股開party,1,[-1.22167969  0.84277344 -1.07226562],0.7847915309204471
高鐵要南下了嗎,0,[ 5.16796875 -2.6015625  -1.39257812],0.9981658474619644
昨晚看科技股慘跌就已經是空軍的場子了,1,[ 0.83789062  0.94433594 -1.47949219],0.5031178015662305
老師給你心靈港灣，但錢你得交出來！！,2,[-1.79394531 -1.49609375  4.2421875 ],0.9944202235115481
月線壓力重，先回再上XD,1,[-1.63183594  2.07421875 -2.33007812],0.9645071176356295
穩懋 來空他,0,[ 4.08984375 -1.40527344 -1.39550781],0.9918137163332579
今天量可能不夠一千億  一直縮,0,[ 4.87109375 -2.26367188 -1.08007812],0.9966118176822204
993630,0,[ 5.32421875 -2.6015625  -1.546875  ],0.9986033041683359
黑手熱身中,2,[-2.04492188 -1.51660156  4.2421875 ],0.9950099664839894
殺不太下去了?,0,[ 4.37890625 -1.83691406 -1.05664062],0.993683721305119
史上最長萬點，股民無感。,1,[-2.87890625  2.93945312 -1.81835938],0.9885751897171754
難得台積電跌這麼多，我卻仍然落後大盤，哎！,0,[ 3.45507812 -0.93164062 -1.28710938],0.9792774729340707
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
往下V?,0,[ 5.21875    -2.65429688 -1.19628906],0.9979864345323961
和泰車要發車了？,1,[-2.65429688  3.91210938 -2.80859375],0.9973942732012393
3406要崩了嗎,0,[ 5.1875     -2.34375    -1.51855469],0.9982435411905586
1218直接噴是怎麼了......,1,[-2.61914062  3.85546875 -2.92773438],0.9973323928679619
隊長最近都是早盤拉回  一開盤就跳,0,[ 4.90625    -2.31835938 -1.05078125],0.9966949401477172
還好智邦早上123出掉了 拉回看戲,0,[ 2.2109375   0.41748047 -1.63476562],0.8419242234277525
和泰 送吹風機,2,[-1.52832031 -1.23535156  2.7734375 ],0.9692739236423018
黑手要上班了啦,2,[-1.11230469 -0.64306641  1.78613281],0.8747248617775968
小兒：我昨天買啦 但今天賣啦 怎樣 打我啊X蛋。 退撫基金：這麼巧 我今天也賣,0,[ 2.96875    -1.46289062  0.06204224],0.9376022593977504
GG要GG了,1,[ 0.22277832  0.54003906 -1.25585938],0.527949895106996
3535 真能撐,1,[-2.18945312  3.109375   -2.75195312],0.9922161572684361
崩  爽  爽,0,[ 5.3671875  -2.5546875  -1.55664062],0.9986550341509282
小兒今天台gg不知道賣幾萬張.........,0,[ 2.03320312 -1.01855469  0.37915039],0.8073964583148979
500壓力好大qq,1,[0.52246094 0.58935547 0.00380325],0.4012692717490854
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
官股不要演了哦，該抄就抄,1,[-1.1328125   1.40234375 -1.80175781],0.8929809696268654
賣壓沉重,0,[ 5.19140625 -2.53515625 -1.33007812],0.9980912098945524
台GG也才成交14000多張 是要怎麼賣幾萬張..,2,[-0.1796875  -1.22070312  2.234375  ],0.8920320158060339
暴雨中,0,[ 3.48046875 -1.59960938 -0.55029297],0.9765813648311227
感覺今天大陸的黑名單就會出來了,2,[-2.54296875 -1.59570312  4.41796875],0.9966181747379823
雨下不停,0,[ 4.46875    -2.26367188 -0.91699219],0.9942600549521402
大成表現還是不錯,1,[-2.7890625   3.66992188 -2.67382812],0.9966869286716894
測底完成 vvvvv,1,[-2.484375    3.49609375 -2.71289062],0.9954815883950608
國巨噴不上去只好,1,[-2.484375    3.73828125 -2.86914062],0.9966768032322233
6552該不會要跌破上週低點吧,1,[ 0.60546875  1.64746094 -1.98730469],0.7250888368255135
高鐵南下載客 all in,1,[ 0.17443848  2.2109375  -3.015625  ],0.8803927499342634
每天都鼠魚,0,[ 2.16210938 -1.07910156  0.51123047],0.8123492107298338
992061 991538 996275..............QQQQ,0,[ 5.33984375 -2.58203125 -1.47851562],0.9985458824544704
這個月洗來洗去，接下來應該沒錢賺了，現在完全空手囉，等待下一波行情,0,[ 4.59375    -1.86328125 -1.28613281],0.9956544057027326
484爛股真的要等我停損才會飆漲QQ,0,[ 2.77148438 -0.40966797 -0.97705078],0.9388878087922392
殺不下去 該知道怎麼做了吧,2,[ 1.05175781 -1.0546875   1.29003906],0.530826570903678
Gigi聽令 : 雨勢過大提早到龍山寺發200元牛肉麵,1,[ 0.51416016  0.69677734 -0.75830078],0.4839172190588803
名單配套的作法應該無法這麼快吧?,2,[-2.00195312 -1.60351562  4.53515625],0.9964065022551495
@@風雨前的寧靜嗎... ？,2,[ 0.25610352 -1.09667969  2.1640625 ],0.8426425342946138
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
最後埋點+~老蘇都沒上節目 我要怎麼做股票？,2,[-1.171875   -1.76953125  3.63085938],0.9874377268194845
大媽不收斂跌幅欸,0,[ 2.99609375 -0.74755859 -0.88867188],0.9576524658016327
6552不到100!!!當時還有老師狂推欸,2,[-2.09570312 -0.80224609  1.92675781],0.9231964062564741
沒錢買股了,0,[ 2.12695312 -0.53271484 -0.17773438],0.854875168316755
開拉了嗎 99穩套,0,[ 5.16796875 -2.265625   -1.76464844],0.998435945923697
ㄩㄐㄍ翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
6552，慶龍老師推的啊,2,[-2.68359375 -1.15722656  3.41796875],0.987611741606506
台GG狂拉!!!,1,[-2.5234375   3.73828125 -2.84179688],0.9967151214514827
美債殖利率一副肯定會降息的樣子  一直跌,0,[ 5.12109375 -2.38867188 -1.25878906],0.9977619888699167
3406下去啦,0,[ 5.2421875  -2.53320312 -1.43457031],0.9983230175496882
大爆噴!!,1,[-2.56640625  3.9765625  -3.0234375 ],0.9976534308398012
沒東西好買:(,1,[-1.50097656  1.78320312 -1.8984375 ],0.9410410156004965
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開啦 嘻嘻,1,[-2.62695312  2.6953125  -1.46582031],0.9799391092792055
就拉一塊  是在狂甚麼,1,[-1.95019531  1.78417969 -1.52246094],0.9429272997555432
好運都不屬於我‧太晚看到了,2,[-1.57226562  0.65380859  0.81445312],0.5145288620463685
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
沒 這裡好像都是要這樣喊XD,2,[-2.09570312 -1.56640625  3.25390625],0.9873478552636177
妖精：,2,[-1.84082031 -1.56347656  3.35351562],0.9872944898747348
外資今天還買就安全了，下禮拜噴出XD,1,[-2.546875    3.81640625 -3.0078125 ],0.9971970521469763
別掃我玉晶晶空單，orz,1,[ 0.83691406  1.4921875  -1.80566406],0.6425651031007097
今晚一定盆,0,[ 3.609375   -1.73144531 -0.6171875 ],0.9809745492589614
3406拉了,1,[-2.55078125  3.8984375  -2.99023438],0.997405723685078
退休金又來了,2,[-0.50634766 -0.234375    1.23730469],0.712037650992292
3406給多軍跑，等等崩,0,[ 5.109375   -2.28710938 -1.47460938],0.9980082389664402
拉回就是買點！不要被雙巴盤嚇到了,1,[-2.17578125  2.90234375 -2.609375  ],0.989833674307463
大江東去,0,[ 5.19140625 -2.59179688 -1.31835938],0.9980981200420024
今天拉平盤我就,1,[-0.89941406  1.39453125 -1.70898438],0.8727840255452272
又v 送分題，傻空笑死人,1,[-1.38574219  1.13769531 -0.91894531],0.8277690989434465
2855的13.5一直上不去是怎麼回事,0,[ 2.27929688 -0.85546875  0.1907959 ],0.8566171621686288
拉回找埋點，高鐵一路向北，all in 高鐵。,1,[-2.29101562  3.21289062 -2.609375  ],0.9930173720382314
嗚 99大江!!請問大江可以再接嗎?,0,[ 4.9375     -1.99804688 -1.73046875],0.9977614534912363
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
3037快下去吧,0,[ 5.28125    -2.57617188 -1.43164062],0.998400545855857
明天一定崩 明天不崩後天崩,0,[ 2.32226562  0.65722656 -2.02734375],0.8318809225140406
再輾一次你說豪不豪,0,[ 1.37207031 -0.78710938  0.62011719],0.6301734782175351
砍掉看盤軟體 年底再看績效,2,[-1.11914062 -1.15039062  2.28710938],0.9386936503414312
天天喊崩 天天嘎 安呢乾賀,0,[ 3.75       -1.12988281 -1.34863281],0.9864822417171746
大江腫麼了? 不是營收年增64%嗎???,1,[-2.82226562  3.07421875 -2.2265625 ],0.9923226099663176
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
台指一臉反彈樣,1,[-2.56054688  3.68554688 -2.9765625 ],0.9967938559025359
寶雅衝啊,1,[-2.61132812  3.96875    -2.95898438],0.997637633951474
V起來~~~~!! 同樣劇碼天天上演,1,[-2.828125    1.70605469  0.03979492],0.8335499296099801
日本 升龍拳耶,1,[-2.515625    1.48535156 -0.41113281],0.8558763071431752
易華電QQ,0,[ 1.64160156 -0.44091797 -0.17285156],0.7766731937793017
看到日本去 台股根本無視全世界,2,[-0.83886719 -1.375       2.03515625],0.9178460772829604
台股不會跌  XDD,1,[-2.05859375  2.91601562 -2.63085938],0.9893047816668806
垂直90度  屌噴,1,[-2.55859375  3.8984375  -2.95703125],0.9973837370779602
蘋概、華概不能買，只能買金融除息了!!,1,[-1.5625      1.26855469 -1.15332031],0.8713035118434965
日本在幹嘛XD,2,[-2.55273438 -1.74121094  4.109375  ],0.9958605472815375
估量不到900E...,2,[-2.12890625 -1.65136719  3.6328125 ],0.9918500763119494
有血,0,[ 1.76464844 -2.06640625  1.43066406],0.5754562053599364
估計拉平再輾一趟,0,[ 4.6796875  -2.11523438 -1.21582031],0.9961437045606514
台股有實力...稱到美股準備反彈 黑手就能放假了黑手經理人...年薪估計好幾億,2,[-1.96289062 -0.55224609  2.03710938],0.9145917232385612
台股真的猛  又拉上來了,1,[-2.65039062  3.890625   -2.89648438],0.9974353468314614
高鐵南下但量不多，手上沒錢了,0,[ 4.0078125  -1.640625   -0.99707031],0.9898754115014163
前陣子黑手開拉就是等最近美股崩崩崩 準備反彈 放假,0,[ 4.4140625  -1.5859375  -1.44628906],0.9946992539965973
三商壽委屈一天而已,0,[ 1.8984375  -0.48681641 -0.27636719],0.8293965022638965
說大江怎麼了 笑死 還有人看營收做股票啊,2,[-0.81494141 -1.33398438  2.3125    ],0.9346559052825537
亞股全都紅了再說,1,[-2.69921875  3.76953125 -2.8203125 ],0.9970831149583728
看營收做股票真滴會被桶QQ,0,[ 2.484375   -1.08691406  0.16967773],0.8873778454431847
華概穩套猛道不要不要,0,[ 5.125      -2.37695312 -1.37109375],0.9979429116660761
這盤 靜悄悄的,1,[-0.78320312  1.24609375 -1.47363281],0.8351981439640238
紅色的泡菜,2,[-0.85595703 -1.65722656  3.21875   ],0.9759669740012851
午時已到,1,[-0.06420898  0.26269531 -0.49707031],0.4568444608616535
日韓都紅了 台股跟上！,1,[-2.63867188  3.89453125 -2.94335938],0.9974796651577938
藍角太重懂？,2,[-2.27929688 -0.953125    2.55078125],0.963330300057167
空軍不敢空，多軍不敢買，橫批死魚一盤其實我覺得拉尾機會比殺尾高一點 約55:45,1,[ 0.23071289  0.98242188 -1.33105469],0.6367493232366044
易滑電真的夠爛的  發利多還能狂崩,0,[ 5.22265625 -2.41210938 -1.50195312],0.9983184907243802
日股這勾勾...呆股又咖麻,1,[-0.70361328  1.03222656 -1.38574219],0.790292341639144
台企到底猛什麼,1,[-2.640625    2.3515625  -1.57421875],0.9741675009008347
笑死人  就說最後買點了,1,[-1.9765625   1.92773438 -1.73632812],0.9562210381445333
傘戶你再買啊                    你再買我要怎麼逃,0,[ 2.48828125 -0.49780273 -0.92382812],0.9229721358504778
空單回補時間,1,[ 0.2824707   1.11425781 -1.43066406],0.6606111100171891
羅趴趴怎麼叛逃不當空軍了?,1,[-0.66748047  1.10742188 -1.44726562],0.801785405407636
穩套早盤大單一直賣的時候差點空下去..差點空在地板,0,[ 3.15234375 -0.30004883 -1.58886719],0.9611707731555033
99667027071402,0,[ 5.3125     -2.56054688 -1.49121094],0.9985116965685935
蠔煎蛋當多軍hen久了,1,[-1.02734375  1.09375    -1.31542969],0.826590136984593
力拼漲1點,1,[-2.61328125  3.7890625  -2.87304688],0.9970724811712508
5904 想幹嘛,2,[-1.08300781  0.23583984  0.98486328],0.625280290066508
呆股咖麻,1,[-2.07617188  2.3671875  -2.32421875],0.9794989359541958
3535到垃圾囉,0,[ 4.98046875 -2.19726562 -1.33398438],0.9974332543753266
死魚翻一下身好嗎?,0,[ 4.46875    -2.18554688 -0.77783203],0.9934887159636846
等黑手一下 她在吃便當,2,[-1.37304688 -1.515625    3.09375   ],0.9790080295899968
藍轎太重該怎麼做,2,[-1.75683594  0.5078125   0.73242188],0.5314061784134524
共九桃啊,2,[ 1.35742188 -1.94726562  1.63476562],0.5600317355604642
量縮的時候最好不要賭,1,[-0.66455078  1.09375    -1.31738281],0.792360966780319
高僑等等當沖賣壓出來就很有戲了,1,[-0.3762207   0.91845703 -1.74511719],0.7442221545450253
鬆大怎麼看緯創呢？？,2,[-1.21191406 -1.89550781  3.73632812],0.9894349480343654
阿本平盤了,1,[-2.3984375   2.28125    -1.57519531],0.9704734077356424
大江和大立光跌一樣多 情何以堪 嗚嗚,0,[ 1.47363281  0.8359375  -1.54394531],0.6339431059990733
緯創22.8 出量站上 我就會考慮,1,[-1.82324219  1.92089844 -1.94335938],0.9572726738390913
今天三本柱扯後腿,0,[ 4.078125   -2.03710938 -0.52294922],0.9878982448644713
不然只會在這震盪洗盤 破22.1就危險了,0,[ 2.30664062 -0.25219727 -0.61425781],0.8839545506802141
6670....加油啊,2,[-0.8515625  -0.08624268 -0.05377197],0.41350103163863117
今天收盤要注意22.55 緯創能不能站上沒站上就是弱勢 繼續洗,0,[ 4.32421875 -1.74511719 -1.1328125 ],0.9934640884436347
緯創現在淡季，用不著買，建議等秋天在進場,1,[-1.58496094  2.41601562 -2.70703125],0.9763187981811082
至於洗盤是洗散戶還是主力出籌碼就要看盤後,2,[-0.68164062 -0.96826172  1.88867188],0.8818682216294195
上班族大軍...,2,[-1.47753906 -1.15136719  3.27148438],0.979758087156335
99 1201 99 2317海公公撿一張回來玩,0,[ 4.44140625 -1.39941406 -1.70117188],0.9949696003029893
說好了翻多呢,1,[-1.46777344  1.6796875  -1.85449219],0.9327107441773621
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以空小江嗎,0,[ 2.3984375   0.32617188 -1.60742188],0.8740427100728844
