text,label,raw_outputs,probability
越賣越好 然後他說需要重整三到五年,0,[ 3.86523438 -1.78417969 -0.59033203],0.9850922848586559
繼續吹沒關係，出貨就見真章，不過華為不會死，黨一聲令下，中國人都得用和諧，14億人養不活一個公司？安卓確實有弱點，蘋果也有阿，只有還沒推出，看不到的和諧才沒弱點，反正華為很忙，供不應求，美國限不限制，他都不怕啦 感覺任老最近慌了，講話顛三倒四，是不是研發遇上瓶頸，搞不過來了！,2,[-2.36914062 -1.25        3.59765625],0.9896980519437231
某S口中鬼島這麼弱都沒有去偷智財，華為這麼強還去偷智財，被打剛好,2,[-2.20117188 -1.69140625  4.50390625],0.9967469737705158
傻子才用中國OS,2,[-2.3359375  -1.70117188  3.98242188],0.9948227316550147
還在華為偷智財?是不是郭文跪粉?反正抹久了大家就信了,2,[-2.03515625 -1.66992188  4.421875  ],0.9961838289366536
廢話一堆 華為不是很嗆嗎？,2,[-2.55859375 -1.61914062  4.640625  ],0.9973481877020742
全中國都規定只用華為手機好了,2,[-2.47070312 -1.64160156  4.6640625 ],0.9973840155540913
華為不是很嗆怎麼美國隨便一出手就要三年重整,2,[-1.46777344 -1.50488281  3.29101562],0.9834393153438701
統戰企業必須倒,0,[ 5.046875   -2.44921875 -1.04003906],0.9971803134099839
台灣有哪個企業是共產黨直營的？華為不是偷智財，是直接偷技術,2,[-2.39257812 -1.72265625  4.71484375],0.9975864329427967
老任是在嘲諷川幫打知名度隔天講這些的 股板腿惹我才剛說美打半套很難看 結果老任更難看這兩隻結拜算了,2,[-0.74560547 -1.75585938  3.2265625 ],0.9749534507027319
美國輸不起，結果害華為越打越強。,2,[-2.66601562 -0.90576172  2.91601562],0.9749878826289264
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
中國人只有一張嘴 認真什麼..14億人找不到會踢足球的.真是笑死..然後說自己要發展OS，名字我想好了啦。韭菜大平台。特牛B的韭菜大平台，韭菜概念股。,0,[ 1.85644531 -2.0703125   1.20605469],0.6486980099389924
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
同一篇談話可以前後矛盾，真不容易。,2,[-2.47265625 -1.4609375   4.515625  ],0.9965517664250685
華為是不是喇賽，看他們跟台積下多少單最準。據說先進製程數量還是很大,2,[-2.54492188 -1.49316406  4.46484375],0.9965240474178001
直接禁止台積電幫華為生產kirin就能直接消滅華為了,2,[-2.203125  -1.71875    4.6015625],0.9971004839849932
能藉此淘汰不重要商品與事業群，義和團團長說笑話,2,[-2.16210938 -1.73046875  4.51171875],0.9968011183626706
死撐,0,[ 1.41503906  1.05566406 -1.97851562],0.5774667032319778
華為手機還爆量。這企業很強，不過軟體不行,2,[-2.65625    -0.87792969  2.99609375],0.9762918288776258
看心得就知道不懂華為！不懂還寫就是欠噓,2,[-2.45703125 -1.62988281  4.6640625 ],0.9973516927530944
華為發大財！,2,[-2.35351562 -1.07714844  3.390625  ],0.9855379043203794
華為手機爆量 第一 增加的都是中國地區第二 你知道爆量的那些華為手機用的還是美國貨嗎?,2,[-2.36132812 -1.6171875   4.546875  ],0.9969063584145014
這篇又讓舔共廚崩潰了，說個笑話華為沒偷智財沒偷技術XD 拔掉你平台和晶片設計模組看你怎麼抄啦zz,2,[-2.1171875  -1.67285156  4.5625    ],0.9967951929422304
華為手機爆量是Q1 成長將近50% 說被宣傳是真的但是第二季剩8% 所以老任才緊張我自己是不看好 他打算走軍事化管理+戰功模式主軸是公司老將 這種情況對創新&轉向服務業務不利,2,[-1.04589844 -1.67285156  3.48632812],0.9837648204300402
有自製晶片，有自製鴻蒙，幹嘛要3~5年,2,[-2.53320312 -1.47949219  4.421875  ],0.9963240807687122
超英趕美2.0,2,[-1.82714844 -1.328125    3.10351562],0.9812419272695316
顛三倒四充滿矛盾,2,[-1.82910156 -1.78808594  4.296875  ],0.9955576136559962
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-08-22 04:00中央社 華盛頓21日綜合外電報導 美國聯邦準備理事會上個月政策會議的紀錄顯示，聯準會對降低利率曾有激烈辯論，但官員一致希望利率政策保持彈性，避免看似要走向將再降息的既定路線。 相當中央銀行的聯準會結束7月30至31日的貨幣政策會議後，宣布超過10年來首度降息，幅度0.25%。今天公布的會議紀錄顯示，決策官員普遍擔憂全球經濟走緩、貿易緊張情勢升高和通貨膨脹遲緩。 鑑於貿易不確定性和全球經濟成長走弱的風險，為恐美國經濟走緩，聯準會希望下一步要怎麼走的選項保持開放。 與會官員對降息幅度曾有爭議。紀錄中說，「有幾位與會官員表示，他們希望降息50個基準點」，也就是0.50%，主要原因是擔心通貨膨脹率太低。 在上次會議後，聯準會面臨日增壓力，要求再降低借貸成本，包括美國總統川普今天再次喊話，要聯準會再降息。 不過，聯準會官員在上月底的會議中同意，他們不想讓外界覺得他們計畫再降息。 紀錄說：「與會官員大致支持由後續數據導引政策的立場，要避免出現將遵行既定路線的任何表現。」 國際金融服務業者貝雅公司（Baird）在密爾瓦基的投資策略師戴爾維奇（Willie Delwiche）說：「聯準會顯然想保持彈性。他們顯然對目前的全球緊張情勢感到憂慮，不管是貿易或英國脫歐問題，或者是國際情勢的發展。」 3.心得/評論： ※必需填寫滿20字 雖然不會降100個bps，但是有可能會降50個bps 我川威武 --,2,[-1.44726562 -0.01780701  1.70410156],0.8186533146228744
一堆輪班的低賤綠畜狗雜種在這邊指點江山秀下限,2,[-1.75683594 -1.69921875  4.26171875],0.9950143035169614
就是不想讓你知道,2,[-2.22851562 -1.42480469  4.3671875 ],0.9956013118293708
我們有可能會升息，也有可能會降息。我們升息可能升一碼或兩碼，我們降息時也可能降一碼或兩碼。結案,2,[-0.96630859 -0.74316406  1.85253906],0.8816257985369766
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
川普推特準備中,2,[-1.54589844 -0.99414062  2.43359375],0.9513340037205089
算了吧 就是被控制了,2,[-2.76757812 -1.56542969  4.359375  ],0.9965365448385255
其實包威爾只是 稍微會演的川普 要面子嘛,2,[-1.91699219 -1.80273438  4.3203125 ],0.9958702398253595
川軟表示....,2,[-1.81542969 -1.859375    4.03125   ],0.9943770710252401
Ⅲ普再加把勁,1,[-1.9921875   1.74121094 -1.10351562],0.9241618028049533
Hi 大家過的好嗎？ 盤後資料：          --,2,[-1.95800781 -1.55566406  3.5625    ],0.9901080102610708
會降啦 鮑爾每次嘴巴說不想被干預不過每次都乖乖降傻多還在看美股做台股？,1,[-0.6640625   1.00390625 -1.24023438],0.7724104610123611
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
1切預告在先…本週台股上萬1…年底上2萬 ^^,1,[-2.65234375  3.578125   -2.70507812],0.9961787198047575
吼,2,[-0.22277832 -1.80175781  2.01757812],0.8862396769119644
今天來漲個78點,1,[-2.55078125  3.34375    -2.5625    ],0.9945529885521727
你是不是很無聊,2,[-2.61328125 -1.61328125  4.44921875],0.9968249073198461
6426衝衝,1,[-2.59179688  3.8984375  -2.98242188],0.9974610088818244
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
3105搓漲停,1,[-2.46875     3.78125    -2.98632812],0.996928531256785
大立光噴噴噴,1,[-2.59765625  3.97851562 -2.98828125],0.9976696035383471
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
完了 被你搶走 今天一定...,0,[ 2.67382812 -0.51757812 -0.94042969],0.936284944647873
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
電梯向__,2,[ 1.15917969 -1.90429688  1.37109375],0.5414665006890882
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
列車要北上還是南下呢,0,[ 1.52246094 -2.15234375  1.37597656],0.5293543992873393
77777777777,0,[ 1.85351562 -0.49584961 -0.15808105],0.8135341977530833
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
圖片整理還不錯啊 很清楚,2,[-3.03125    -0.71386719  3.57421875],0.9851400185792248
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
滾= =,0,[ 5.265625   -2.52734375 -1.31835938],0.9982082594320976
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
  盤前新聞報導,2,[-2.2109375  -1.36230469  3.85351562],0.9923056559985457
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天是選課日 今天漲130點附近 外資買超,1,[-2.62890625  3.6640625  -2.82226562],0.9966379445741826
多軍大獲全勝(怒吼,1,[-2.07226562  1.83789062 -1.66308594],0.9521947954304042
小兒今天會認錯買回嗎,1,[-2.62109375  3.70703125 -2.83203125],0.9967791856060765
向上噴出！,1,[-2.57421875  3.97265625 -3.03320312],0.9976643219339545
樓下射長,2,[-2.64453125 -1.11523438  3.32421875],0.9858434580934595
還我雯晴...,2,[-1.11425781 -1.890625    4.1328125 ],0.9923743508927738
99台表科,0,[ 5.31640625 -2.59179688 -1.6484375 ],0.9986894944498659
完了 今天不是晴雯 電梯向___,0,[ 3.35351562 -1.45605469 -0.40380859],0.969464310030409
表哥是被套多高...每天喊,0,[ 3.90429688 -1.65527344 -0.72460938],0.9865670366804296
天天搶首發,1,[-2.82226562  3.7578125  -2.54101562],0.9967841760560322
溫水煮空軍～哦呵呵,1,[-0.53222656  1.25195312 -1.63476562],0.817198007198809
某咖又被雙巴惹,0,[ 1.83203125 -0.22900391 -0.57666016],0.8215205479199938
大家今天跟以後都去雯晴的閒聊，別來這個,2,[-1.65136719 -1.65625     3.8828125 ],0.992181946804176
台指搶先站上月線 噴噴？,1,[-2.56054688  3.93359375 -3.0234375 ],0.9975418646617685
今天可能開高然後收平 太開勛了,1,[-2.328125    2.66992188 -2.32421875],0.9866519187327742
嘎尾老輸大獲全勝！！！,0,[ 2.25585938 -0.38378906 -0.40039062],0.8759655687988304
大家要的是妹阿 識相點該自刪ww,0,[ 2.640625   -1.35058594  0.27758789],0.8987865505942425
我喜歡這篇,2,[-2.66015625 -1.25976562  4.390625  ],0.9956362511917358
電子股試戳超嗨,1,[-1.93261719  1.80664062 -1.51953125],0.9436614061112236
嘎尾老輸應該要跟雯晴一起上電視,2,[-1.85449219 -1.37011719  3.1640625 ],0.9829460922406803
外資今天要進場抬轎了啊,1,[-2.60351562  3.8984375  -2.98242188],0.9974786069754119
不好,2,[-0.69726562 -2.03320312  3.625     ],0.9835176551777748
今天外資會不會認錯買回呢？,1,[-2.50585938  3.47851562 -2.8125    ],0.9956483555695292
空軍撐住 明天就解脫了,1,[-0.48046875  1.77539062 -2.20703125],0.8901359522988678
先買先贏?,1,[-2.95898438  2.46289062 -1.22363281],0.9713662376102841
小心拉高出貨,0,[ 5.2109375  -2.41796875 -1.57324219],0.9983848849403922
嘎尾老輸料事如神今天看包子表演,2,[-0.66064453 -0.37939453  1.78808594],0.8327303933897541
空軍還好嗎。有事要說歐,1,[-0.35083008  1.453125   -1.89648438],0.8335108218491317
9943併購失敗 股價上限反而拿掉鍋蓋,0,[ 5.0234375  -2.2890625  -1.23339844],0.9974222123899446
雯晴哇艾尼啊,2,[-2.01953125 -1.57128906  3.83203125],0.9926770096086044
空軍雷曼式停損QQ,1,[ 0.15722656  1.54003906 -2.00195312],0.7813552588754509
佛系要升天啦! ?,2,[-2.6953125  -0.60351562  2.98046875],0.9697507192239574
3406可以抄底了嗎？,1,[-1.90332031  2.6640625  -2.64257812],0.9848882098107808
6276 恢復融資,1,[-0.36157227  1.51074219 -2.30078125],0.850425594004957
包子究竟是外資認輸還是融資認輸,2,[-1.70996094 -1.83203125  4.21484375],0.9949876785036742
不忍空軍,1,[-0.67871094  1.62597656 -2.08203125],0.889429412264424
3338漲不停@@,1,[-2.53515625  3.77929688 -2.921875  ],0.9969697845324468
早上買遠百 晚上逛遠百 口號呼起來,1,[-2.59570312  2.58007812 -1.48046875],0.977620900305118
大立光表示玉晶光算啥,2,[-1.16796875 -1.60058594  3.46679688],0.9842449294853903
推清楚,2,[-2.69921875 -1.47753906  4.57421875],0.9969618145160081
嘎尾老輸168逆轉勝專案還有名額嗎？,2,[-2.02929688 -1.14160156  3.01953125],0.9784671318699433
8081太狂,1,[-2.0390625   1.91503906 -1.80371094],0.958368318843332
空軍可以說說話嗎？？？？？,1,[-0.5859375   0.99169922 -1.18359375],0.757554336092163
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
別嘎我..空單怕.,1,[-0.15136719  1.02246094 -1.43554688],0.7169556509225568
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
雯晴搶輸了 今天該不會要......？,2,[ 0.40771484 -0.41772461  1.24707031],0.6168200696110203
難道今天要爆噴？,1,[-2.61914062  3.93359375 -2.97460938],0.9975801073636493
律師會不會噴爆呢,1,[-2.96484375  3.64453125 -2.33789062],0.99614453872917
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
泰碩好感,1,[-1.62109375  0.96630859  0.47119141],0.5935723309177425
左天壓低結的 今天開盤都回來了,1,[-1.953125    3.0390625  -2.90429688],0.9906738009158776
終於紅了 午餐加菜慶祝,1,[-2.68554688  3.68945312 -2.52929688],0.9963182522337759
空軍：想想我的感受好嗎,1,[ 0.34960938  1.23925781 -1.70605469],0.6833468099003458
4931繼續跌 坑殺連興櫃規則都不懂的多多們,0,[ 4.42578125 -2.203125   -0.57617188],0.9920178202775988
我的好存股昂寶怎麼突然變high怕怕,1,[-1.08691406  2.1796875  -2.7265625 ],0.9564472227724766
雷曼式噴,1,[-2.59375     3.95703125 -2.9296875 ],0.9975557309766651
4968是被關啦,2,[-2.04492188 -0.58105469  1.42089844],0.8573986729749007
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
好樂迪?,2,[-1.25292969 -2.08203125  3.78710938],0.9907868752392457
開高走低 是台股,0,[ 5.1640625  -2.53710938 -1.24609375],0.9979073241519483
專業抬轎仔外資進場了9943沒鍋蓋了啊,0,[ 2.5078125   0.54394531 -2.16601562],0.8698290351671728
4947嘎尾老輸概念股,2,[-0.39501953 -0.5078125   1.58789062],0.7932404751267309
要攻就快出量   不然就下去,0,[ 5.20703125 -2.47851562 -1.39355469],0.9981843120633891
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
各種噴噴,1,[-2.56445312  3.98242188 -3.02539062],0.9976660825699402
這逆價差 哈哈,2,[-1.75976562 -1.44238281  3.25      ],0.9844096203021819
亞光最後上車機會,1,[-2.58203125  3.90234375 -3.00390625],0.9974777564710312
3338..,0,[ 1.28222656 -0.38964844 -0.26611328],0.7140332197118419
你還以為會跌啊 殖利率8%的公司,1,[-1.27832031  1.92871094 -2.40234375],0.9490995382153167
今天多單平開,1,[-2.09179688  2.62304688 -2.46679688],0.9851049682700347
9943激戰中,0,[ 5.1875     -2.375      -1.73144531],0.9984938249610718
我真的傻眼欸...嘉偉老師又贏了,2,[-2.51367188 -1.36132812  4.2265625 ],0.9950988547753467
美律讚讚,2,[-2.26367188  0.35742188  1.42578125],0.7306964306458341
99仁寶阿,0,[ 5.35546875 -2.58398438 -1.63769531],0.9987270841594381
3338是....,2,[-1.66113281 -0.80957031  1.63964844],0.8903011887918587
上海商銀? 下不來欸,2,[ 0.75195312 -2.11914062  2.08984375],0.7829259284446389
上海銀 最晚8/26買進 參加現增,1,[-2.61914062  3.81445312 -2.91601562],0.9972071820354
狗概籌碼都在大戶手上隨他玩,2,[-1.9765625  -0.79541016  2.52929688],0.95508506725882
3338開那麼高是要錶散戶嗎,1,[0.58984375 0.68164062 0.04986572],0.4091757195686491
3481包子外資狂賣融資暴增 股價續漲 台股沒什不可能,1,[-2.          3.21289062 -2.9765625 ],0.9925589277615788
6683.....,0,[ 2.35742188 -2.11328125  0.640625  ],0.8395742324480151
3481包子繼續螞蟻般大象,1,[-1.30761719  1.02539062 -1.14355469],0.8255581976493525
看美股作台股? 你把國安灑幣基金擺哪去了,2,[-0.53173828 -1.68945312  3.1015625 ],0.96643305102487
3338敢買在90以上的都很猛,1,[-2.11914062  2.52539062 -2.27539062],0.9824752401151814
6683又漲停了 投信瘋狂買,1,[-2.56835938  3.89257812 -3.00390625],0.9974319478099033
小志加油,2,[-2.65429688 -1.12792969  4.12109375],0.9936464557051901
鬆哥小英的底築好了嗎？ 為啥都跌不下來QQ,1,[-0.31591797  1.45605469 -2.01757812],0.832638423717957
大立光噴噴噴,1,[-2.59765625  3.97851562 -2.98828125],0.9976696035383471
3338  91接  91.9先出場領便當了有賺就好@@,1,[-2.11328125  3.0625     -2.75      ],0.9914322943558579
力晶認購利基電都賭了  上海商銀怕啥跟它拼了,1,[-1.76464844  1.48339844 -1.63476562],0.9232857344609802
野村的雷曼式崩盤說後 台股連6漲 外資聽聽就好,1,[-1.17773438  2.359375   -2.75195312],0.9660665392937446
冒出小量的開糕鴨回 抖~~~,0,[ 5.15234375 -2.40429688 -1.38085938],0.9980269327407442
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
矽力信驊衝,1,[-2.59570312  3.8828125  -2.92382812],0.9973644717556839
晶電終於比我最後一張買的價格高一點了。,1,[-2.25390625  2.42578125 -2.11914062],0.9804854793921527
今天繼續雷曼式崩盤  往上崩,0,[ 5.21484375 -2.43945312 -1.43554688],0.998235598871782
難道今天還是小英買的,1,[-2.57421875  2.22460938 -1.54394531],0.969626637801227
上海今天不給當沖 只給先買後賣,2,[ 0.77099609 -1.83496094  1.83691406],0.7300121059877577
奇怪 持股綠油油,0,[ 5.11328125 -2.5390625  -1.20019531],0.997718563440506
拉高出貨嗎,0,[ 5.125      -2.3203125  -1.48632812],0.998074496623014
超眾雙鴻賣壓真大,0,[ 5.16015625 -2.51757812 -1.30566406],0.997985329779161
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
嘉聯益噴噴 go,1,[-2.57226562  3.97265625 -3.0234375 ],0.9976526755506611
4915一賣就漲,1,[-0.59619141  2.13671875 -2.57226562],0.9310608168907165
2059每天新高 讚讚,1,[-2.58789062  3.6015625  -2.82226562],0.9963400628331333
長紅棒 看衰台股的散戶自動歸位 關稅戰越打越高,1,[-2.29101562  2.81835938 -2.40625   ],0.9887066772043148
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
鼠錢囉,1,[-1.75292969  2.46679688 -2.47460938],0.9786198872761828
包子真的搶救無效了下去吧包子,0,[ 5.       -2.46875  -1.171875],0.9973490862626297
2903 24了 慢慢漲 籌碼持續集中,1,[-2.53320312  3.8125     -2.99609375],0.9971496343173936
雍智科在飆什麼……,2,[-1.78808594 -1.15820312  2.453125  ],0.9602401999937508
台股死貓跳,0,[ 5.27734375 -2.53515625 -1.46484375],0.9984177992136214
明天來看8403法說資料,2,[-2.64257812 -1.19042969  3.54882812],0.9893231449621344
無腦多真的睏霸炭吉了…,1,[-1.40722656  2.12890625 -2.59765625],0.9634072784868211
包子下去了,0,[ 5.296875   -2.65625    -1.41113281],0.9984298131964379
空軍什麼時候才會加滿油,1,[-0.21875     1.05664062 -1.48144531],0.7361930654683448
華通被出貨了,0,[ 5.32421875 -2.59179688 -1.52539062],0.9985773041774796
哲哲，我會跟川普一起站起來的，夕軍一個個都別跑,2,[-1.47558594  0.28344727  0.70507812],0.5653094579991795
3630噴噴,1,[-2.57226562  3.984375   -3.0078125 ],0.9976657771998461
空軍可以說說話嗎？？？？？？？,1,[-0.74853516  0.95605469 -0.85839844],0.7436194064358239
美律要上車要快哦,1,[-2.62304688  3.91796875 -2.9921875 ],0.9975653180492955
請問死貓跳結束了嗎，我還在等崩盤,0,[ 3.24414062 -0.69140625 -1.18164062],0.9694620677012378
快喔快喔,1,[ 0.38232422  0.83789062 -1.61035156],0.5812148605886832
外資認錯行情？,1,[-2.8515625   3.24023438 -2.31640625],0.9939141942757677
包子在走華映的路,2,[-1.56445312 -1.64746094  3.34960938],0.9860957400610693
2617今天除息 下半年繼續賣船,0,[ 5.1953125  -2.43945312 -1.40625   ],0.9981617892323559
救救巨輪路,0,[ 5.21875    -2.6015625  -1.55957031],0.9984626856895609
3481包子庫藏股都在宏遠證券進 庫藏+散戶力戰外資,1,[-0.70703125  1.02929688 -1.43457031],0.7928508510037708
快點來進台表哥 幫抬轎,1,[-2.58789062  3.88671875 -2.89453125],0.997330190319729
6683有人知道在漲什麼嗎,1,[-0.97412109  1.33984375 -1.54394531],0.8659576059767699
義隆又噴一發 舒服,1,[-2.57617188  3.95898438 -3.01171875],0.997615206179467
上次推雍智有沒有,2,[-2.28710938 -1.60546875  4.01953125],0.9945986192538293
決鬥吧 包子！,2,[-1.16503906 -1.53027344  2.796875  ],0.9687746395384754
連續兩天,2,[-0.8515625   0.02731323  1.77832031],0.8027705624208685
王晶 光又在誘多了 準備一堆人開始亂喊,1,[-1.7734375   1.43359375 -1.29199219],0.9041718787262284
2905沒程式單在亂 股價不會這樣啊,2,[-1.375      -1.19335938  2.21875   ],0.9429811296423747
3163是要亮燈惹嗎！！,1,[-2.72460938  3.0546875  -2.28515625],0.992174217870944
6683第一天漲就有注意了 沒買就看他噴阿,1,[-2.5234375   3.6796875  -2.87890625],0.9965708229536984
怎麼沒人買阿...,2,[-1.35351562  0.35693359  0.46679688],0.48592476478380825
面板雙喵 死貓跳結束了？,0,[ 3.66015625 -1.39453125 -0.89453125],0.9833836228320033
做多賺個零用錢買多多喝,1,[-2.62109375  3.60742188 -2.72265625],0.9962597698158114
不到一個月快翻被了,0,[ 4.4453125  -2.00585938 -0.98339844],0.9940679782593137
世芯又要亮燈惹嗎！！,1,[-2.56054688  2.14257812 -1.20117188],0.9575139414030199
3406也沒到亂喊吧 昨天有利空又跌不下去,0,[ 1.22070312  0.66552734 -0.89697266],0.5902204165890993
玉晶光獲利超差的...良率應該拉不上來,0,[ 2.83984375 -1.01855469 -0.63232422],0.9504335491055151
3661真猛！,1,[-2.55078125  3.79101562 -2.91992188],0.9970301890331057
精測一直噴 賺翻了,1,[-2.625      3.9609375 -2.96875  ],0.9976476069052476
外資回來了嗎 小英要被救贖了嗎,0,[ 4.55859375 -2.13671875 -0.92871094],0.9946530630657486
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
不過昨天沒買就算了 他守季線的時候買風險才幾千元,2,[-1.98730469 -1.04589844  2.953125  ],0.9751482885448097
2439準備發車 除完息外資們能買了,1,[-2.3046875   3.51171875 -2.984375  ],0.9955324360467893
包子不要帶賽 啾啾彩晶 啾啾它,0,[ 2.33984375 -0.68164062 -0.86132812],0.9178999982620287
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
387.5 就停損點 才幾千塊...,2,[ 0.86914062 -1.16210938  1.58203125],0.6432818165147901
3338一副要點燈,1,[-2.08203125  1.01171875 -0.29492188],0.7598439787922485
2329的隔日沖 很有紀律,1,[-2.42382812  1.48144531 -0.35668945],0.8479970522554275
3481每次成交張數好嚇人 買它可滿足當大戶的虛榮心,1,[-2.03320312  1.48828125 -0.64648438],0.8712107919260534
99 3338.......的融券,0,[ 5.33203125 -2.5703125  -1.45117188],0.9984997374511301
官股狂出貨,0,[ 5.3359375  -2.54296875 -1.484375  ],0.9985321310184229
大立光繼續破高點,1,[-1.91894531  2.89257812 -2.76757812],0.9885159855345179
男子漢起飛囉,1,[-2.625       3.94335938 -2.82421875],0.9974519325177467
聽說一堆人放空上海銀?,0,[ 0.89550781  0.62695312 -0.40014648],0.4906284263577259
雍智科從140看他一直看到現在不敢追,2,[-2.05273438 -0.00224686  1.29785156],0.7647781280891492
男子漢硬起來！,1,[-2.6015625   3.85546875 -2.74414062],0.9970782142128249
嘎尾老輸 濱川要出了嗎？,0,[ 2.02929688 -0.66601562 -0.23168945],0.8534106074519926
世芯讚讚,2,[-2.54296875  0.60986328  1.42675781],0.6846125891067691
遠百噴起來~ 太早出QQ,1,[-2.48242188  3.8671875  -2.88085938],0.997087906732287
今天的狗概股沒人要玩XD,0,[ 4.015625   -1.86425781 -0.69921875],0.988380227485689
新手發問 小兒今天賣幾億 @[email protected],2,[-1.48144531 -1.765625    4.1953125 ],0.9940336724839742
上海飆車 你上車了嗎,1,[-2.71484375  3.89257812 -2.8046875 ],0.9974220716767355
哀 揚明光要漲到停損價了 不該背叛老師偷跑的嘉偉老師我以後不敢不聽您的話了...,0,[ 1.68457031 -0.51708984  0.41308594],0.7188894659993657
狗蓋要再等等,2,[-0.99853516  0.19030762  0.76464844],0.5765104522572193
狗蓋很像邊拉邊出阿,0,[ 4.71875    -2.27539062 -0.91650391],0.9955330318978759
光學股今天發瘋阿,1,[-2.64257812  3.80859375 -2.78515625],0.9970610945816246
男子漢三百多張直接吃掉XD,1,[ 0.33081055  1.11035156 -1.85742188],0.6622366880195112
男子嘎爆空軍,1,[-0.64550781  1.87597656 -2.31054688],0.9127924512344714
被出貨QQ,0,[ 5.30859375 -2.46875    -1.5       ],0.9984789484741047
大人打架,2,[-2.63867188 -1.6171875   4.5234375 ],0.997079559560548
最近IC設計真的很強勢,1,[-1.54589844  0.46679688  0.32348633],0.49997176097127133
3338噴噴噴,1,[-2.57421875  3.98046875 -3.00976562],0.9976612243888279
外資還是靜靜的,1,[-1.35253906  1.08105469 -1.04003906],0.8280740736090227
上海銀外資太不給力了，不用力賣到40讓我上車,1,[-2.203125    3.33398438 -2.91796875],0.994169612008437
2027發生啥事 股價跳水 但外資主力都在買,1,[ 0.38330078  1.69042969 -2.109375  ],0.7734125575107673
2313前幾天出完就一路拉....嘖嘖嘖嘖,1,[-1.39550781  2.19726562 -2.7265625 ],0.9663767227747855
3338 好狂,1,[-2.09765625  2.55664062 -2.35742188],0.9834164483870488
挖靠散熱真強,1,[-2.45898438  2.20898438 -1.34179688],0.9633043339948482
3338太猛了@@,1,[-2.61132812  3.81640625 -2.90625   ],0.9971884811405347
泰碩燈了 其他會跟上嗎,1,[-2.6328125   3.55078125 -2.66210938],0.9959500304455339
輪胎廠最近獲利回穩  難道只有我發現,1,[-2.28515625  1.91308594 -1.29589844],0.9474904751570125
西瓜賣到翻，真他媽的爛,0,[ 5.078125   -2.36914062 -1.26171875],0.9976578867743274
矽力有人天天倒垃圾,0,[ 4.734375   -1.96582031 -1.36132812],0.9965288932593344
買股 不用追高啊,1,[-2.32421875  2.57421875 -2.07617188],0.9832686078492137
只要開漲，+～臭屁跟囂張都回來了，消失的股票要回來嗎？,1,[-1.61816406  1.67675781 -1.84082031],0.9374336625547688
2027沒戲唱了 換電子股比較外,0,[ 1.28125    -0.89648438  1.25195312],0.4797483703580241
3037昨天我竟然砍在阿呆谷了...,0,[ 3.91015625 -1.38769531 -1.08398438],0.9883572771808465
3338直接把融券嘎飛,1,[-1.96289062  2.95703125 -2.78710938],0.9896079431599767
狗概 300哥：散戶也懂邊拉邊出,0,[ 2.20898438 -1.26953125  0.47607422],0.8280734046079492
包子：電梯向下,0,[ 5.26953125 -2.66992188 -1.45996094],0.9984508625074467
正新輪胎 買盤 回來了,1,[-2.58007812  3.64257812 -2.61328125],0.9961120310521425
正新嗎  關注很久了,2,[-2.36328125 -1.04785156  3.23242188],0.9827501167543862
大成鋼怎麼惹...995...,0,[ 5.28515625 -2.66210938 -1.57519531],0.9985997903028111
散熱嗑藥了484?,1,[-0.95751953  0.80957031 -1.08398438],0.756793075580141
