text,label,raw_outputs,probability
就算往年低利率 物價也是照漲阿,1,[-2.97460938  3.08007812 -1.95117188],0.9912006385777254
升息除非你升到了可以把美國吸回來超過美國不然怎能,2,[-1.32910156 -1.44140625  2.3515625 ],0.9544399507827525
升吧升吧 企業不想借錢投資了 科技業先裁員一波,0,[ 1.06054688  0.92919922 -1.87988281],0.5182002619808811
不然你看韓國升成這樣還不是貶值到爆,2,[-2.09960938 -1.80761719  4.2578125 ],0.9959607902269246
可憐納，只剩3個正常人,2,[-2.25390625 -1.72558594  4.54296875],0.9969968196981163
不是阿...你考不上台大 所以就不念書了????,2,[-1.83203125 -1.77246094  4.58984375],0.9966602006209594
怎麼可能要求升到吸納所有資金進台灣…,2,[-1.53417969 -1.69335938  3.41796875],0.9870730167972651
我沒說所有資金進台灣但是你要升到不流出去,2,[-0.94335938 -0.81787109  1.55175781],0.8503385400542707
不要再說台幣常在30....先去了解央行護匯花多少錢,2,[-2.34375    -1.63867188  4.140625  ],0.9954032250794289
所以護匯花了多少錢?,2,[-2.234375   -1.55859375  4.1953125 ],0.9952394441814852
最後無碼啦 淦,1,[-1.88378906  1.27636719 -1.26855469],0.8921416010813047
匯出多少美金就花了多少,2,[-2.33789062 -1.55273438  3.78710938],0.9930643282611368
央行要多少台幣就有多少台幣 怎麼會有人不知道呢...,2,[-2.54492188 -1.64746094  4.51171875],0.9970331736571723
不會自己估狗喔.....  =.=,2,[-2.2109375  -1.65039062  4.0078125 ],0.9945493588128389
GG賺那麼多美金 匯回來了嗎？,2,[-1.08105469  0.06646729  0.84667969],0.6235245546984937
你提出來的怎會叫我估狗,2,[-2.15234375 -1.72949219  4.26171875],0.995878071367546
......神邏輯....  超強,2,[-2.83203125 -0.92871094  3.5078125 ],0.9865809237330561
但前兩年央行是瘋狂印鈔買美金 匯率還是來到27懂嗎,2,[-1.65039062 -1.26464844  3.17773438],0.9806138770138523
不然了?你提的要我幫你查資料才是神吧,2,[-2.60351562 -1.60253906  4.6640625 ],0.9974102541213151
外資這兩年提款台股多少了沒在看嗎…,2,[-1.04296875 -0.36889648  1.16699219],0.7547345020292258
你估狗了嗎 看到央行買了多少美金了嗎 那你覺得央行,2,[-2.19140625 -1.69335938  4.21875   ],0.9956676118729585
美國升息不跟進的影響其實頗大 台灣這次要小心,0,[1.26269531 0.23364258 0.21374512],0.5855998846769478
的台幣是從哪來的? 有概念嗎?,2,[-2.78125    -1.54296875  4.47265625],0.9968621487360005
提款多少有差嗎 台灣內資這麼強,2,[-2.50390625 -0.546875    2.4296875 ],0.9450292420141403
好幾個投票的根本是畜牲啊,2,[-1.72460938 -1.71875     4.26953125],0.9950235987521864
你有讀過貨幣銀行學 知道央行的資產負債表跟一般公司法人的資產負債表 資債是反過來的吧?,2,[-2.39648438 -1.67675781  4.546875  ],0.9970616055603465
提款多少有差嗎…好吧不用再討論下去了,2,[-2.28710938 -1.70703125  4.1328125 ],0.9954824204936166
央行升息定存單利息就不知道從哪邊生出來了不然提款多少是差在哪 台股跌破萬二了嗎,0,[ 3.109375   -1.64941406  0.08209229],0.9460531254715822
你知道前兩年在說外資提款太多的時後央行在擔心台幣太強好嗎,2,[-1.49609375 -0.44946289  1.79785156],0.8750515467824295
怎麼有人經濟學原理沒讀過就上來大放厥詞,2,[-2.32421875 -1.59472656  4.44140625],0.9964689986563506
網美花 陳G重 XD,0,[ 4.54296875 -2.1484375  -1.12988281],0.9953422133868092
知道資債表反過來 還問央行護匯花多少錢 真的天才,2,[-1.94238281 -1.69921875  4.1328125 ],0.9947959120596536
股版就是有這種人拉低水準,2,[-2.39453125 -1.62695312  4.5       ],0.9968136505791398
恩…致富的特權的作者們,2,[-2.36328125 -1.50976562  4.2734375 ],0.9956290286009882
再貶一點反而更好,2,[-1.52148438 -1.19238281  2.51953125],0.9596833883558635
把反觀仔黑一黑 有效提升股版水準,2,[-0.91601562 -1.93847656  3.72265625],0.9870215481781921
1碼也一點都不鷹好嗎,2,[-1.64355469 -0.49682617  1.66308594],0.868074914653854
"原來大家都看過""致富的特權""XD",2,[-2.3671875  -1.56933594  4.171875  ],0.9953648634482464
這幾天護得很辛苦厚…等著看這只是開始,1,[-0.17883301  0.72558594 -0.72265625],0.6098453448360899
怎麼一天到晚都有人貼那本書，書有寫為什麼作者要升半碼嗎？,2,[-2.11914062 -1.62988281  4.08203125],0.9946949024263906
摘要用有位理事 我央行真不透明,2,[-2.43164062 -1.68261719  4.53515625],0.9970722500018173
一群白痴經濟沒唸好,2,[-2.23828125 -1.62402344  4.4375    ],0.9964209215565694
一群炒房狗官,2,[-1.81835938 -1.63476562  4.01171875],0.993573810740277
有自信點，外資再賣超台股5000億也不會崩!!,1,[-2.12890625  2.6640625  -2.41210938],0.9856765606212413
隨便啦 反正大家都知道演戲 火車頭才是最重要的,2,[-2.30859375 -1.41113281  4.3671875 ],0.9956638889200928
三個還在演,2,[-1.73339844 -1.45605469  3.4453125 ],0.9870969888727655
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
房價的支撐者就是銀行阿 還在期待升息房價崩盤是沒睡飽？ 錢早就付出去了 而持有債權是銀行 一般人只是辛勤的打工仔 升息打工仔就多努力一點繳給銀行吧,2,[-1.09082031 -1.37402344  2.8515625 ],0.9671005018786228
奇怪 不合你意就不是正常人 空空真的 唉,2,[-1.18847656 -0.13562012  1.47851562],0.78831808821634
銀行不會倒 所以房價不會崩盤阿 銀行一堆呆帳也不會把手上的抵押物便宜賣,2,[-2.79882812e+00  1.65939331e-03  1.78417969e+00],0.8485810891566087
早該貶值央行為避免輸入性通膨造成升息壓力天天進場賣匯,0,[ 2.52929688 -0.98828125  0.03717041],0.8989531230172024
原來都是炒房貪官們決定的,2,[-2.55664062 -1.52929688  4.421875  ],0.9964779747705962
周圍國家都在貶 不跟著貶 台灣廠商壓力也很大,2,[-1.39355469 -1.47460938  2.96679688],0.9760351568056846
為何沒有無碼,2,[-2.41015625 -1.63183594  4.25      ],0.9959458975123054
央行為何會有農委會？0.0,2,[-2.64648438 -1.6640625   4.59765625],0.9973845470861035
公三小，我當過銀行催收，銀行根本不會持有抵押物不還錢轉催收 就是法拍，法拍處理過才能轉呆帳,2,[-1.94433594 -1.76855469  4.4140625 ],0.9962172089820398
銀行好物件都自己賣 不會都進法拍啦 錢誒 要丟水溝膩？不然想買房的去買法拍啊 嗯？ 嘻嘻,2,[-0.41210938 -1.67871094  2.88476562],0.9547228806295678
催收沒那麼閒啦，還跟你自己賣,0,[ 1.22558594 -1.27539062  1.12792969],0.5027739308505388
有不同部門啦 ~_~,2,[-2.73046875 -1.62304688  4.55078125],0.9972360899601274
升息力道趕不上美國,2,[-1.76269531 -1.33789062  3.140625  ],0.9815737524696608
可以多榨一點錢出來 是不可能不榨的,2,[-2.19335938 -0.49926758  1.76074219],0.8900555698827822
多榨幹嘛，如果房子沒亂估 貸8成，那法拍8成價就,2,[-1.96875    -1.56640625  4.0234375 ],0.9938048147958084
真的有人以為升息三碼台灣東西不漲的嗎…一樣漲給你看,1,[-2.3203125   2.140625   -1.57910156],0.9654446842627992
能收回全部款項，何況近幾年漲，多賣也是還債務人何必幫他賣高價,2,[-1.31835938 -0.84033203  1.99609375],0.9132513585663086
這次怎麼沒說台灣沒通膨  是人民消費強勁的幹話??,2,[-2.19921875 -1.60058594  4.23046875],0.9954726554026282
那就買不到便宜的房子惹 隨便都有8成價,2,[-2.61523438 -1.13769531  3.49023438],0.9881368138608122
斑馬 斑馬 你不要睡著啦,2,[-1.90625    -1.68359375  3.8125    ],0.9926675817777557
九月升半碼，不會有臨時會，台幣目標32,1,[-2.83984375  2.21875    -1.24023438],0.9635617667708749
匯率操縱國不意外,2,[-2.328125   -1.63671875  4.29296875],0.9960245808385961
打房太兇 怕火車司機不給錢 自己經濟自然差,2,[-1.6953125  -1.5390625   3.87695312],0.9918207731199162
適度貶值對台股是好事因爲有利出口，該貶不貶造成外資貶值預期，反趁機套利台幣資產,0,[ 2.11523438  0.43041992 -1.03613281],0.8141516333280712
經濟20年最好  何不乾脆一點宣佈降息,0,[ 1.73535156  0.10394287 -0.27026367],0.7517489979835384
所以要央行幹嘛 沒作用啊,2,[-2.38867188 -1.68847656  4.60546875],0.9972429250147505
洗那麼久還沒洗完XD看來房價壓力真的很大,2,[-0.26513672 -1.4453125   2.7421875 ],0.9393129205347595
但繼續貶值就是進口貨價格高漲,1,[-1.90234375  1.00488281  0.30053711],0.6455532042785839
陳吉仲管的上台灣金融...酬庸鬼島,2,[-0.84228516 -1.6953125   3.33984375],0.9786927291653389
這個投票投爽的，不具任何意義，名單上都自己人，跟國大代表有什麼不同,2,[-2.54101562 -1.65039062  4.71484375],0.9975795094044057
農委會管糧食有一票還算合理吧 應該啦,2,[-2.61132812 -1.52929688  4.41015625],0.9964864196351964
中油台電撐住啊 壓制通膨靠你們了,1,[-2.72265625  3.32421875 -2.42773438],0.9944887300789342
相信選舉會有答案,2,[-2.80859375 -1.50976562  4.41796875],0.9966199359512108
乾脆宣布降息 火車頭出發,1,[-2.29492188  2.88476562 -2.43554688],0.9895885483631066
升息上面的怎麼炒房啦，又不是不想幹了,2,[-1.76855469 -1.02441406  2.86132812],0.9706019364642479
唉，等等通膨就轉嫁過來了,2,[-1.17773438  0.24035645  0.48413086],0.5067270409265295
原物料通膨才一點點 台灣加工出口的東西賺倍數 勿因小失大通膨發生在原物料生產端 產品端是全面上漲 維持貨幣競爭力 讓外銷能持續賺美金就可以用美金結算 原物料漲的不會比加工商品端的多如果貨幣競爭力消失 出口商的動力消失 台灣將進入停滯性通膨,1,[-2.9765625   2.29296875 -1.17578125],0.9649696957020883
央行還要盈餘繳庫單然傾向不升息啊,2,[-0.98730469 -1.57617188  3.10546875],0.9747000275333992
應該公布什麼人投什麼票！國家政策應該讓人民知道決策過程,2,[-2.53320312 -1.65722656  4.6875    ],0.9975189002872742
艱難斑馬,2,[-1.38378906 -1.63476562  3.44335938],0.9859590458482029
未來少子化一直下去，看要用什麼抗中保台？…,0,[ 3.24609375 -2.25        0.34472656],0.9442417583794314
等等 陳吉仲也能投..??,2,[-2.49023438 -1.46679688  4.40234375],0.9961741005281435
繼續被外資提款輸入性通膨要炸了,0,[ 3.17578125 -1.44824219 -0.22729492],0.9586955610415947
感覺這個跟之前電價凍漲一樣 以後會出問題,2,[ 0.72949219 -1.4296875   1.64355469],0.6910070782092361
陳吉仲憑什麼是理事之一,2,[-2.53125    -1.60058594  4.64453125],0.997302505012514
好了啦，一直放央行升息文是想洗白什麼？,2,[-1.51074219 -1.73535156  3.79882812],0.9911848993314821
是不是很多推文是八卦版來的，哈哈,2,[-2.6484375  -1.52734375  4.40625   ],0.9964999953499435
鍵盤央行又來下指導棋摟~cc,2,[-2.45898438 -1.40039062  3.95703125],0.9936918457979173
孬孬央行,2,[-2.01953125 -1.72070312  4.24609375],0.995556868215519
反正你繼續半碼，錢就被三碼吸走,1,[ 0.42163086  0.65722656 -1.06152344],0.5077713994028171
乾脆降息啊,1,[-0.14440918  0.50927734 -0.46972656],0.5274790428993322
兩隊鴿在吵什麼,2,[-2.50976562 -1.55371094  4.12890625],0.9953087114276379
非專業的可以在央行裡面 難怪台灣利率一直都是笑話,2,[-2.01757812 -1.72558594  4.32421875],0.9958974428851746
笑死 台幣年底33見,2,[-1.15429688 -0.40039062  1.92871094],0.8747341905649283
魯蛇是要被吸走什麼錢…,2,[-1.91113281 -1.65722656  3.91015625],0.9932614674618713
大家都有房子。你網友那麼愛繳利息唷。,2,[-2.22460938 -1.49707031  4.1015625 ],0.9945382035093722
別國升息的都沒房貸嗎？什麼邏輯,2,[-2.00585938 -1.66796875  4.2734375 ],0.9955171372987557
所以別國也苦哈哈啊… 而且更苦 通膨更高 升息又更多,0,[ 1.296875   -1.06152344  1.2109375 ],0.49696277549674034
一碼是在鷹什麼,2,[-1.93554688 -0.76123047  2.34375   ],0.9445744559077307
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
審慎評估 樂觀看待,1,[-2.89453125  1.74609375 -0.57128906],0.9023782108361736
升1碼叫鷹？鷹泥老木！,2,[-0.75683594 -1.08105469  2.24804688],0.9213449329092999
火車要撞山了完了,0,[ 5.05859375 -2.37890625 -1.62988281],0.9981694236280093
那十票是最近囤很多間房？貧富差距擴大，現在能買千萬起跳的房子的會在乎那幾千塊的利息，以前是圖利財團，現在就圖利買房子的,2,[-1.62695312 -1.37890625  3.50390625],0.9866923270966377
我大呆丸炒房洋行顧房地產 來人啊～斑馬招待,2,[-1.66601562 -1.74023438  3.83398438],0.9921804175055698
鬼島沒救了,0,[ 5.06640625 -2.6328125  -1.17089844],0.997597486796469
韭菜就乖乖吞下去吧 你天生韭菜命 被割剛好 怪洋行委員？,0,[ 1.70605469 -1.90429688  1.125     ],0.6303777135945671
大家都要吃飯用電…,2,[-1.18359375 -1.03417969  2.14648438],0.928204877182747
應該要無碼，CPI太低了。,2,[-1.43457031 -1.17285156  2.0859375 ],0.9363126500963808
誰真心為台灣 知道了吧,2,[-2.70507812 -1.62011719  4.48828125],0.9970331582266212
套套是套到變白癡喔，台灣之前阻升跟著印了多少台幣之前沒跟著降，現在跟著升，以後降也跟降，笑你不敢,0,[ 1.13085938  0.92675781 -1.625     ],0.5322166904474174
繼續換美金,2,[-2.140625   -1.17871094  3.40625   ],0.986092377027986
10:3哪裡困難,2,[-2.69140625 -1.15527344  4.26953125],0.9946743802570246
先半碼試試水溫，房價崩再來說,0,[ 2.61328125 -0.81201172 -0.21875   ],0.9162267731152925
怎麼會有人認為，出口貶值，會與全民分享利潤？用點腦袋吧。此外進口商表示？,2,[-2.3671875  -1.67285156  4.390625  ],0.9965240572700542
明年美國降息，記得要標準一直的要求央行跟上啊，不要雙標喔,2,[-2.20703125 -0.609375    2.21875   ],0.9336296964423486
本來以為央行只升半碼是受到什麼壓力 看到理事名單我懂了,2,[-2.19335938 -1.65527344  4.4375    ],0.9964345938990576
農委會？,2,[-2.66992188 -1.67773438  4.54296875],0.9972825341077496
丟美金套利啊,0,[ 5.05078125 -2.28515625 -1.34863281],0.9976911194871356
繼續換美金,2,[-2.140625   -1.17871094  3.40625   ],0.986092377027986
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
炒房集團會很感謝他們,2,[-2.01171875 -0.46069336  1.90625   ],0.89794952821076
錢不是套在股市就是房貸 內需不振 怎麼可能升息太多,0,[0.56152344 0.27246094 0.49194336],0.372890721036324
不是很意外XD,2,[-1.02441406 -0.17492676  0.83642578],0.6582114418871059
共犯結構,2,[-2.65625    -1.66796875  4.57421875],0.9973373325269944
交給中油台電賠錢再編預算就好，台灣很有錢的,2,[-2.203125   -1.46777344  3.71679688],0.9917803689529903
真的是艱難的決定,2,[-1.95117188 -1.28125     3.21679688],0.9834516147353242
台幣30是不知道丟了多少外匯存底出去,0,[ 2.5546875  -1.20703125  0.31738281],0.8849639078383011
原來升息一碼也算鷹派…,2,[-1.86425781 -1.43847656  3.0078125 ],0.9809889430515762
升太少～最好是升好升滿。太龜了吧～,1,[-2.5390625   3.07617188 -2.44140625],0.9924006745890632
酸火車頭的都站在月台嗎,2,[-0.95507812 -1.66503906  3.29296875],0.9791259801437364
絕口不提經濟火車頭,2,[-1.5703125   0.10040283  1.04003906],0.6829301211771115
看成員半碼已經要偷笑了..沒無碼很對的起大家,2,[-1.86230469 -1.78515625  4.109375  ],0.9947235665393548
生活用品漲翻了 額啊麵線官員難體會,2,[-2.37695312 -0.34814453  2.40039062],0.9324531805208975
這些人有專業嗎？還是去吃便當,2,[-2.58007812 -1.625       4.609375  ],0.9972919972004555
連中央銀行法的規定都不知道 連查都不查 甚至以前有誰當過理事 google也可以查到 農委會主委一直都是央行理事的代表之一 從古早時期就是這樣 從民國24年就是如此 央行理事要有農業代表 因為當時中華民國 農業佔GDP比例高 所以從古早時代就是這樣 在那邊酸理事名單 你是不是不知道央行的理事結構從古早時期就是這樣嗎？,2,[-2.24023438 -1.66113281  4.69921875],0.9973096991402359
公布持有房產的筆數 光美花姐姐就夠看了,2,[-1.65429688 -1.86914062  4.171875  ],0.9946997550550608
現在的央行 真的讓人看扁,2,[-1.05761719 -1.90917969  3.72070312],0.9881431621334219
央行理事的結構問題當然可以討論 學界也多所批評過但這是結構性的問題 不是哪一個政府的責任 央行一直不願改革的原因 就是歷任央行總裁怕學者唱反調讓央行總裁的權威掃地 所以一直在理事結構維持有政府代表 因為 政府機關代表幾乎從來沒有反對央行的決策過 不管哪個黨執政都是這樣 總裁的意見是什麼政府機關代表也是偏他那一邊 這就好像公司派和市場派一樣 這就是為什麼經濟學界多次抨擊央行自己要進行改革 台灣很多經濟系教授從來沒有把央行的結構問題歸咎在政府 因為問題的根源就是在央行 有興趣可以去看台大經濟系某幾位教授多年來對央行的評論,2,[-1.94726562 -1.73535156  4.51953125],0.9965367883974751
美3台半,2,[ 0.12084961 -0.53027344  1.140625  ],0.645680352490375
溫水煮青蛙 不如一次升滿,1,[-2.66796875  1.88378906 -0.93701172],0.9344860989119474
弄個半碼是啥東西,2,[-2.28710938 -1.66992188  4.25      ],0.9958829402735095
9月大概也是長這樣,2,[-1.953125   -0.890625    3.06445312],0.9748700786377928
半碼有升跟沒升一樣…民生繼續漲？,1,[-2.86914062  3.15625    -2.22265625],0.9930195966609581
韭菜一直喊要升息是嫌過太爽XD,0,[ 3.015625   -1.36230469 -0.07598877],0.9451975403338313
查一下理事們手上幾間房啊 科科,2,[-2.75585938 -1.53808594  4.546875  ],0.9970581327346745
演一下 討好選民跟金主,2,[-2.02734375 -1.6328125   4.2265625 ],0.9952467470430069
笑死欸,2,[-2.55859375 -1.42480469  4.42578125],0.9962099647870326
我們有20元蚵仔麵線  幹嘛升息,2,[-1.48828125 -1.45800781  3.36914062],0.9844653152967757
這名單會決定升半碼還真不意外有農委會主委正常啦，只是現在這位無專業可言,2,[-2.3125     -1.59179688  4.41796875],0.9963646275760246
繼承9A志向 支持高房價低薪割韭菜至少還可以選擇不買房 再讓房租上升可能要鬧革命了,0,[ 1.37890625 -1.44921875  1.203125  ],0.5268911941314055
大家趕快去借錢 升息這麼慢,2,[-0.61474609 -0.70849609  1.71386719],0.8430690374532377
快升爆啊，趕快壓通膨，打房蟲,1,[-3.15234375  3.04296875 -1.89746094],0.9908932051985749
廣積房 緩升息,1,[-2.38671875  2.59570312 -2.27734375],0.9857000009370833
房租上漲也不會鬧革命的,2,[-2.39257812 -1.2109375   3.03710938],0.9816658329606854
內需不振怎麼可能是升息............,2,[-0.06744385 -1.70117188  2.86523438],0.9401593545013053
理事還暗插政府官員獨立性?,2,[-2.42578125 -1.671875    4.69140625],0.9974716625573549
一碼已經很少了  鷹啥,0,[ 1.1171875  -0.4831543   0.95751953],0.4867946493792952
太艱難,2,[-1.20605469 -1.35644531  3.10742188],0.9757005067961338
原來理事群還有財政 跟經濟 … 照理講 央行決策跟財政決策不能同一批人吧農委會就更扯了…,2,[-2.16015625 -1.77148438  4.58203125],0.9970878255757024
可能是為了多面向.但央行跟財政 確實不能同一批,2,[-2.37695312 -1.65234375  4.5703125 ],0.9970634205918959
還在半碼？想毀掉台灣是嗎,2,[ 0.27197266 -1.31738281  1.96679688],0.8189318598138188
央行理事要財產申報，好奇是囤多少房？,2,[-2.57421875 -1.60546875  4.51953125],0.996991310434216
真是困難的決定哦,2,[-2.06835938 -1.32128906  3.64453125],0.9898291691083534
可以找名下只有一間或沒的官中員來擔任好嗎？,2,[-2.4296875  -1.66699219  4.6640625 ],0.9973963633704849
演一下,2,[-2.2890625  -1.25488281  3.72070312],0.9907276456321901
你各位最痛恨的半碼之王彭淮南還真的只有一間現在股版水準真的是開口都不想過也不查過,2,[-1.96875    -1.69433594  4.37109375],0.9959302921029942
沒辦法  八卦柵欄壞掉  一堆人又衝進來了,1,[-2.60742188  2.38671875 -1.00097656],0.9610172967706043
最痛恨彭我印象是死忠比較多吧，每次必黑14A,2,[-0.92529297 -1.88085938  3.37304688],0.9815294185172786
央行根本變成國營事業 只想壓低雙率吸血,2,[-1.72363281 -1.86621094  4.01171875],0.9940058227726857
原文標題：如興爆財務危機又被打入全交股　公司晚間發4點最新聲明 原文連結：  發布時間：4小時前 記者署名： 原文內容： 如興爆發財務危機，也召開重大訊息說明會，未釐清相關疑點，昨天起被證交所打全額交 割股，如興今晚表示，有關公司近日新聞事件之紛擾，經各方友善溝通，達成放下紛歧、 共同面對困難、解決問題之一致共識，並發表4點聲明。 第一.公司之經營方向，一切均以協助客戶創造價值、增進公司利益、提高股東權益為最 高原則。 第二.公司後續仍將持續依循子公司作業監理辦法及內部控制制度，執行對子公司之監理 作業，對於近日各方之指教，公司已依循主管機關之指示提供充分說明，務求透明允當揭 露充分之資訊。 第三.於公司積極與金融業者協商之下，截至目前公司尚未有貸款逾期情事發生。公司已 與安泰商銀等往來銀行針對前曾簽署之授信條件協商，獲安泰商銀等往來銀行善意回應， 公司已提出相關還款計畫，祈儘速完成授信條件之變更，以穩定公司財務情形。 第四.對於近期糾紛造成股東、員工、銀行及主管機關之困擾，經營團隊除深表歉意，亦 將深刻檢討，共同砥礪，無論董事會成員如何變動，一切均以公司發展及股東整體利益為 優先考量。（財經中心／台北報導） 心得/評論： 連兩天跌停，現在發這4點的聲明，看樣子是想做最後的掙扎 大家覺得如興有沒有可能起死回生呢? --,1,[-0.82080078  0.88037109  0.33666992],0.5671940772055721
能活這麼久才神奇,2,[-1.59570312 -1.63867188  3.984375  ],0.9926682664532778
"我猜一定會有人進去""撿便宜"" 然後就多了一堆慘戶",0,[ 2.0703125  -0.83544922  0.14050293],0.8334146294982853
一天一根,1,[-2.70703125  3.83398438 -2.890625  ],0.9973629605538435
推二樓，然後再來說金管會沒做事，組自救會,2,[-0.7421875  -1.95898438  3.734375  ],0.9854734342146915
金管會就是個笑話,2,[-2.17578125 -1.69921875  4.359375  ],0.9962251155864713
國發基金就是敗家....,0,[ 2.58789062 -1.59960938  0.4855957 ],0.8792291533923278
抄底靠這次了（疑,1,[-2.09375     1.87109375 -1.58691406],0.9519607849887816
空到下市了,0,[ 5.171875   -2.39257812 -1.35058594],0.9980153388808592
天天蓋通往地獄的階梯,0,[ 4.88671875 -2.42773438 -1.03710938],0.9966703377956551
昨天525張 外資進場,1,[-2.57226562  3.734375   -2.90429688],0.9968768692466029
一天一根,1,[-2.70703125  3.83398438 -2.890625  ],0.9973629605538435
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
沒救了 準備下市,0,[ 5.33984375 -2.61914062 -1.52246094],0.9986059389157287
想起來信大,1,[-0.68896484  1.09277344 -1.38085938],0.7983245422886885
昨天真的有人錢太多去撿便宜？？,1,[-1.95117188  1.77929688 -1.453125  ],0.9403415329601927
他不曉得有沒有參與這次再次空到下市,0,[ 3.44335938 -1.38671875 -0.49731445],0.97331083223403
會衝進去的，通常是買樂透彩。對他來講是小錢,2,[-2.86328125 -0.10186768  2.10351562],0.89511595377877
台開表示,2,[-2.83398438 -1.43164062  4.21875   ],0.9956379276499592
敢買的人是錢太多？,2,[-2.3984375 -0.5859375  2.15625  ],0.9302783882712373
有買的可以先準備辦自救會了,0,[ 3.34765625 -1.43652344 -0.67675781],0.9744357999358251
一時沒有高畫質版,2,[-2.484375   -1.57910156  4.60546875],0.9971138394966856
乖乖下市,0,[ 5.3046875  -2.61914062 -1.36132812],0.9983671939707478
這公司連私募都做不了喔 可見..如此,2,[-1.3671875  -1.80761719  4.2109375 ],0.9938255314397609
等跌到0.2 買一張刮刮樂擺著,1,[-1.21484375  1.35644531 -1.51367188],0.8825118718717786
他媽的 他們有做到第一點 還需要發這個聲明？！,2,[-2.41210938 -1.625       4.62890625],0.9972096426740628
我已經放棄了……,0,[ 3.5234375  -1.3203125  -0.68066406],0.9776971102281364
完全沒金流你的第三就是等著吃屎,0,[ 3.60351562 -1.53417969 -0.6015625 ],0.979632628616988
不要再演了，早就死心,0,[ 1.24316406 -1.26074219  1.1171875 ],0.5093204394064148
今天更多撿便宜的 好難懂啊多買點會變懂事長嗎？,1,[-3.03515625  1.66113281 -0.01974487],0.8365823669695588
3萬張賣不掉，跳進去要賣誰,0,[ 2.16992188 -0.45385742 -0.53369141],0.8775845414567457
敲開了!!!,1,[-2.49023438  1.53027344  0.08959961],0.796995636078792
有人想當懂事長!追,1,[-3.55273438  2.76757812 -0.48999023],0.9612785101058838
想當董事長XD,2,[-2.00390625 -1.71972656  3.78515625],0.9929227292548252
大戶花快一億接刀又被倒回跌停了,0,[ 5.1875     -2.41210938 -1.33984375],0.998040314461867
這三萬張在想什麼....好可怕,1,[-1.51757812  1.20019531 -0.78515625],0.8310107159788777
不成功變成仁 現在大家都知道有人今天套三萬張了,0,[ 0.94238281  0.51025391 -1.03417969],0.5593872457135213
1. 標題： intel Q2財報不如預期 盤後暴跌10% 2. 來源： seeking alpha   futu 3. 網址：  4. 內文： 原本估計Q2 營收179億、non-GAAP eps 0.7 實際開出來153億、non-GAAP eps 0.29 eps 相較去年同期1.28下降77.34%、營收下降22.06% 下修PC需求 同時下修全年營收、獲利 預估Q3 eps落在0.35 （原先預估0.87） 牙膏你就繼續找美國政府求救 發哥轉單也拉不動 --,0,[ 3.5625     -1.35546875 -0.75585938],0.979781528343631
誰錢這麼多可以花一億打開啊...,2,[-2.65429688 -1.53515625  4.4140625 ],0.9965524206280252
GAAP EPS -0.11 <--這才是最驚人的實際上是虧損 調整項:股票分紅費用和Optane庫存減記,2,[ 0.0171814  -1.67578125  2.51367188],0.9111383578685975
廢物給我下市,0,[ 5.23828125 -2.5234375  -1.38378906],0.9982466821024985
分紅0.22 Optane庫存減記0.14 有夠慘,0,[ 5.09375    -2.38867188 -1.19726562],0.997590052208107
tsm 噴噴,1,[-2.58789062  3.9765625  -3.00390625],0.9976659984695291
多帶崩一點AMD吧，帶崩就是買,0,[ 2.61914062  0.09643555 -1.4375    ],0.9111207919386559
看來不用製作營收重分類比較圖了,2,[-1.98339844 -1.23925781  2.59179688],0.96900068243795
Amd有因為intc一起下去過嗎？,0,[ 4.72265625 -2.375      -0.54980469],0.9940772785655425
是怎樣能虧損5個e的,2,[-0.96923828 -1.25976562  2.6796875 ],0.9565003558844398
Pat 2021年的薪資package 就1.8億鎂 半導體界最高XD已經不知道該說什麼了 上任一年半把公司弄到虧損,0,[ 1.75488281 -1.24609375  0.90234375],0.6774748533285302
EUV又晚了好幾年才玩，學習曲線拉不起來,2,[-1.66113281 -1.3203125   3.41796875],0.9852418860464367
那個臺濟典仇人老闆？,2,[-1.8671875  -1.71582031  4.19140625],0.9949680432879195
Swan第一年也有66.9M 看起來是接爛攤的代價之一,0,[ 4.08203125 -1.67382812 -0.89404297],0.9900350125838413
叫啥姓忘了,2,[-2.71875    -1.51269531  4.5625    ],0.9970213770005686
季辛格剛剛說俄亥俄州工廠確定要蓋 感覺之後會更慘,0,[ 4.58203125 -2.34765625 -0.64941406],0.9937156429857468
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
G叔真的只剩一張嘴,2,[-1.85058594 -1.80664062  3.8359375 ],0.9931126808837764
intel's next arch: Garbage Lake 這個超好笑,2,[-1.82128906 -1.78515625  3.83984375],0.9929647087745748
昨天ABF是不是在提前反映這個,2,[-1.54589844 -1.48046875  3.04101562],0.9793771475580015
這CEO真的還能靠嘴撐下去嗎,0,[ 0.49584961  0.16992188 -0.10723877],0.44072731822679406
真的很奇怪 就專業分工很難嗎 硬要學著自己做,2,[-2.625      -1.56347656  4.6953125 ],0.9974310993315746
感覺會拖二三四哥下水，GG發哥應該沒差吧,0,[ 3.265625   -1.28808594 -0.6328125 ],0.9701187637190789
